Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.920002,-0.875061,-1268.240845,-0.024520,-0.023095,-0.586609,-3.892466,-0.198292,-5.866087,-1268.240845,-0.585213,0.000000
33.930000,-0.850525,-1268.240845,-0.024502,-0.023088,-0.586435,-3.783324,-0.192732,-5.864354,-1268.240845,-0.585039,0.000000
33.940002,-0.859070,-1268.151855,-0.024520,-0.023080,-0.586245,-3.821333,-0.194668,-5.862446,-1268.151855,-0.584883,0.000000
33.950001,-0.856812,-1268.285400,-0.024507,-0.023074,-0.586089,-3.811288,-0.194156,-5.860887,-1268.285400,-0.584709,0.000000
33.960003,-0.862061,-1268.107422,-0.024485,-0.023066,-0.585881,-3.834637,-0.195346,-5.858806,-1268.107422,-0.584554,0.000000
33.970001,-0.864990,-1268.329834,-0.024485,-0.023058,-0.585663,-3.847669,-0.196010,-5.856633,-1268.329834,-0.584380,0.000000
33.980003,-0.857178,-1268.107422,-0.024472,-0.023050,-0.585473,-3.812917,-0.194239,-5.854725,-1268.107422,-0.584207,0.000000
33.990002,-0.869873,-1268.151855,-0.024468,-0.023044,-0.585317,-3.869389,-0.197116,-5.853166,-1268.151855,-0.584050,0.000000
34.000000,-0.876160,-1268.329834,-0.024468,-0.023038,-0.585161,-3.897353,-0.198541,-5.851606,-1268.329834,-0.583877,0.000000
34.010002,-0.904480,-1268.151855,-0.024464,-0.023032,-0.585022,-4.023328,-0.204958,-5.850221,-1268.151855,-0.583703,0.000000
34.020000,-0.932800,-1268.196411,-0.024433,-0.023027,-0.584875,-4.149303,-0.211376,-5.848745,-1268.196411,-0.583548,0.000000
34.030003,-0.920105,-1268.196411,-0.024451,-0.023021,-0.584727,-4.092831,-0.208499,-5.847269,-1268.196411,-0.583374,0.000000
34.040001,-0.915283,-1268.196411,-0.024442,-0.023014,-0.584562,-4.071383,-0.207406,-5.845619,-1268.196411,-0.583218,0.000000
34.050003,-0.920898,-1268.285400,-0.024451,-0.023007,-0.584380,-4.096361,-0.208679,-5.843802,-1268.285400,-0.583045,0.000000
34.060001,-0.908203,-1268.107422,-0.024408,-0.023001,-0.584215,-4.039889,-0.205802,-5.842152,-1268.107422,-0.582871,0.000000
34.070004,-0.902283,-1268.240845,-0.024408,-0.022994,-0.584042,-4.013554,-0.204460,-5.840418,-1268.240845,-0.582715,0.000000
34.080002,-0.906372,-1268.196411,-0.024416,-0.022987,-0.583877,-4.031744,-0.205387,-5.838768,-1268.196411,-0.582542,0.000000
34.090000,-0.895935,-1268.107422,-0.024395,-0.022983,-0.583756,-3.985318,-0.203022,-5.837557,-1268.107422,-0.582386,0.000000
34.100002,-0.897400,-1268.374268,-0.024408,-0.022980,-0.583695,-3.991834,-0.203354,-5.836951,-1268.374268,-0.582212,0.000000
34.110001,-0.895203,-1268.196411,-0.024403,-0.022978,-0.583635,-3.982060,-0.202856,-5.836346,-1268.196411,-0.582039,0.000000
34.120003,-0.898560,-1268.329834,-0.024386,-0.022972,-0.583495,-3.996993,-0.203617,-5.834953,-1268.329834,-0.581882,0.000000
34.130001,-0.886597,-1268.285400,-0.024395,-0.022966,-0.583348,-3.943779,-0.200906,-5.833477,-1268.285400,-0.581709,0.000000
34.140003,-0.871338,-1268.151855,-0.024382,-0.022957,-0.583114,-3.875905,-0.197448,-5.831138,-1268.151855,-0.581553,0.000000
34.150002,-0.874695,-1268.374268,-0.024364,-0.022946,-0.582828,-3.890837,-0.198209,-5.828277,-1268.374268,-0.581380,0.000000
34.160000,-0.876587,-1268.107422,-0.024334,-0.022936,-0.582576,-3.899253,-0.198637,-5.825763,-1268.107422,-0.581206,0.000000
34.170002,-0.876953,-1268.329834,-0.024369,-0.022927,-0.582333,-3.900882,-0.198720,-5.823333,-1268.329834,-0.581050,0.000000
34.180000,-0.882141,-1268.196411,-0.024339,-0.022920,-0.582168,-3.923960,-0.199896,-5.821683,-1268.196411,-0.580876,0.000000
34.190002,-0.887390,-1268.151855,-0.024326,-0.022915,-0.582039,-3.947309,-0.201085,-5.820389,-1268.151855,-0.580720,0.000000
34.200001,-0.888489,-1268.329834,-0.024321,-0.022911,-0.581934,-3.952195,-0.201334,-5.819344,-1268.329834,-0.580547,0.000000
34.210003,-0.907471,-1268.151855,-0.024321,-0.022905,-0.581787,-4.036631,-0.205636,-5.817868,-1268.151855,-0.580374,0.000000
34.220001,-0.913452,-1268.285400,-0.024313,-0.022897,-0.581596,-4.063238,-0.206991,-5.815960,-1268.285400,-0.580218,0.000000
34.230003,-0.911194,-1268.196411,-0.024295,-0.022889,-0.581388,-4.053193,-0.206479,-5.813879,-1268.196411,-0.580044,0.000000
34.240002,-0.914551,-1268.240845,-0.024304,-0.022882,-0.581197,-4.068125,-0.207240,-5.811971,-1268.240845,-0.579888,0.000000
34.250000,-0.913452,-1268.240845,-0.024295,-0.022875,-0.581033,-4.063238,-0.206991,-5.810328,-1268.240845,-0.579714,0.000000
34.260002,-0.917908,-1268.151855,-0.024304,-0.022869,-0.580868,-4.083057,-0.208001,-5.808678,-1268.151855,-0.579541,0.000000
34.270000,-0.915649,-1268.285400,-0.024270,-0.022862,-0.580685,-4.073012,-0.207489,-5.806854,-1268.285400,-0.579385,0.000000
34.280003,-0.907104,-1268.151855,-0.024261,-0.022856,-0.580539,-4.035002,-0.205553,-5.805386,-1268.151855,-0.579212,0.000000
34.290001,-0.889221,-1268.240845,-0.024248,-0.022853,-0.580469,-3.955453,-0.201500,-5.804689,-1268.240845,-0.579056,0.000000
34.300003,-0.903015,-1268.240845,-0.024257,-0.022848,-0.580339,-4.016812,-0.204626,-5.803387,-1268.240845,-0.578882,0.000000
34.310001,-0.903015,-1268.151855,-0.024252,-0.022842,-0.580183,-4.016812,-0.204626,-5.801827,-1268.151855,-0.578708,0.000000
34.320004,-0.880310,-1268.285400,-0.024257,-0.022836,-0.580035,-3.915815,-0.199481,-5.800352,-1268.285400,-0.578552,0.000000
34.330002,-0.895935,-1268.107422,-0.024257,-0.022828,-0.579819,-3.985318,-0.203022,-5.798187,-1268.107422,-0.578379,0.000000
34.340000,-0.894409,-1268.151855,-0.024222,-0.022816,-0.579533,-3.978531,-0.202676,-5.795325,-1268.151855,-0.578223,0.000000
34.350002,-0.892944,-1268.285400,-0.024209,-0.022806,-0.579272,-3.972015,-0.202344,-5.792721,-1268.285400,-0.578050,0.000000
34.360001,-0.888855,-1268.151855,-0.024196,-0.022799,-0.579090,-3.953825,-0.201417,-5.790897,-1268.151855,-0.577876,0.000000
34.370003,-0.891479,-1268.285400,-0.024188,-0.022794,-0.578960,-3.965499,-0.202012,-5.789602,-1268.285400,-0.577720,0.000000
34.380001,-0.902649,-1268.196411,-0.024196,-0.022789,-0.578847,-4.015183,-0.204543,-5.788475,-1268.196411,-0.577546,0.000000
34.390003,-0.904114,-1268.196411,-0.024192,-0.022786,-0.578760,-4.021699,-0.204875,-5.787604,-1268.196411,-0.577373,0.000000
34.400002,-0.906006,-1268.329834,-0.024188,-0.022783,-0.578691,-4.030115,-0.205304,-5.786908,-1268.329834,-0.577217,0.000000
34.410000,-0.953613,-1268.196411,-0.024175,-0.022778,-0.578552,-4.241884,-0.216092,-5.785522,-1268.196411,-0.577044,0.000000
34.420002,-0.955872,-1268.285400,-0.024183,-0.022771,-0.578379,-4.251929,-0.216604,-5.783789,-1268.285400,-0.576887,0.000000
34.430000,-0.955139,-1268.240845,-0.024157,-0.022763,-0.578188,-4.248671,-0.216438,-5.781881,-1268.240845,-0.576714,0.000000
34.440002,-0.942444,-1268.196411,-0.024157,-0.022757,-0.578032,-4.192200,-0.213561,-5.780322,-1268.196411,-0.576540,0.000000
34.450001,-0.945801,-1268.329834,-0.024166,-0.022753,-0.577928,-4.207132,-0.214322,-5.779277,-1268.329834,-0.576384,0.000000
34.460003,-0.951050,-1268.196411,-0.024127,-0.022749,-0.577824,-4.230481,-0.215511,-5.778240,-1268.196411,-0.576211,0.000000
34.470001,-0.951050,-1268.374268,-0.024153,-0.022742,-0.577659,-4.230481,-0.215511,-5.776590,-1268.374268,-0.576055,0.000000
34.480003,-0.951416,-1268.196411,-0.024140,-0.022734,-0.577433,-4.232110,-0.215594,-5.774334,-1268.196411,-0.575882,0.000000
34.490002,-0.931702,-1268.151855,-0.024114,-0.022725,-0.577208,-4.144416,-0.211127,-5.772079,-1268.151855,-0.575707,0.000000
34.500000,-0.937256,-1268.285400,-0.024127,-0.022714,-0.576948,-4.169122,-0.212385,-5.769482,-1268.285400,-0.575552,0.000000
34.510002,-0.898132,-1268.151855,-0.024119,-0.022707,-0.576766,-3.995092,-0.203520,-5.767658,-1268.151855,-0.575378,0.000000
34.520000,-0.904480,-1268.329834,-0.024114,-0.022701,-0.576601,-4.023328,-0.204958,-5.766007,-1268.329834,-0.575222,0.000000
34.530003,-0.903381,-1268.240845,-0.024110,-0.022694,-0.576427,-4.018441,-0.204709,-5.764274,-1268.240845,-0.575049,0.000000
34.540001,-0.913818,-1268.196411,-0.024088,-0.022686,-0.576228,-4.064867,-0.207074,-5.762283,-1268.196411,-0.574876,0.000000
34.550003,-0.917908,-1268.285400,-0.024093,-0.022678,-0.576028,-4.083057,-0.208001,-5.760284,-1268.285400,-0.574719,0.000000
34.560001,-0.913025,-1268.151855,-0.024063,-0.022672,-0.575864,-4.061337,-0.206894,-5.758642,-1268.151855,-0.574546,0.000000
34.570004,-0.919739,-1268.329834,-0.024071,-0.022666,-0.575707,-4.091202,-0.208416,-5.757075,-1268.329834,-0.574390,0.000000
34.580002,-0.917908,-1268.196411,-0.024093,-0.022659,-0.575534,-4.083057,-0.208001,-5.755342,-1268.196411,-0.574216,0.000000
34.590000,-0.920471,-1268.240845,-0.024076,-0.022653,-0.575396,-4.094460,-0.208582,-5.753956,-1268.240845,-0.574043,0.000000
34.600002,-0.941711,-1268.285400,-0.024054,-0.022648,-0.575265,-4.188941,-0.213395,-5.752654,-1268.285400,-0.573887,0.000000
34.610001,-0.941345,-1268.151855,-0.024045,-0.022643,-0.575127,-4.187313,-0.213312,-5.751269,-1268.151855,-0.573713,0.000000
34.620003,-0.942078,-1268.285400,-0.024045,-0.022637,-0.574971,-4.190571,-0.213478,-5.749710,-1268.285400,-0.573557,0.000000
34.630001,-0.938354,-1268.151855,-0.024041,-0.022628,-0.574763,-4.174009,-0.212634,-5.747628,-1268.151855,-0.573384,0.000000
34.640003,-0.934265,-1268.240845,-0.024019,-0.022621,-0.574580,-4.155819,-0.211708,-5.745804,-1268.240845,-0.573210,0.000000
34.650002,-0.919739,-1268.240845,-0.024032,-0.022617,-0.574459,-4.091202,-0.208416,-5.744593,-1268.240845,-0.573054,0.000000
34.660000,-0.918640,-1268.196411,-0.024007,-0.022612,-0.574346,-4.086316,-0.208167,-5.743464,-1268.196411,-0.572881,0.000000
34.670002,-0.909302,-1268.285400,-0.024002,-0.022607,-0.574225,-4.044776,-0.206051,-5.742246,-1268.285400,-0.572724,0.000000
34.680000,-0.927551,-1268.151855,-0.023998,-0.022599,-0.574016,-4.125954,-0.210186,-5.740164,-1268.151855,-0.572551,0.000000
34.690002,-0.925354,-1268.240845,-0.023998,-0.022590,-0.573792,-4.116180,-0.209688,-5.737916,-1268.240845,-0.572378,0.000000
34.700001,-0.898560,-1268.285400,-0.023972,-0.022583,-0.573617,-3.996993,-0.203617,-5.736175,-1268.285400,-0.572222,0.000000
34.710003,-0.891479,-1268.196411,-0.023981,-0.022578,-0.573479,-3.965499,-0.202012,-5.734789,-1268.196411,-0.572048,0.000000
34.720001,-0.893311,-1268.285400,-0.023985,-0.022573,-0.573366,-3.973644,-0.202427,-5.733662,-1268.285400,-0.571892,0.000000
34.730003,-0.898926,-1268.196411,-0.023972,-0.022568,-0.573236,-3.998621,-0.203699,-5.732360,-1268.196411,-0.571718,0.000000
34.740002,-0.913452,-1268.240845,-0.023968,-0.022564,-0.573115,-4.063238,-0.206991,-5.731149,-1268.240845,-0.571545,0.000000
34.750000,-0.923096,-1268.285400,-0.023963,-0.022557,-0.572959,-4.106135,-0.209176,-5.729589,-1268.285400,-0.571389,0.000000
34.760002,-0.930542,-1268.151855,-0.023933,-0.022551,-0.572786,-4.139257,-0.210864,-5.727856,-1268.151855,-0.571216,0.000000
34.770000,-0.921265,-1268.329834,-0.023946,-0.022544,-0.572621,-4.097990,-0.208762,-5.726205,-1268.329834,-0.571042,0.000000
34.780003,-0.920898,-1268.240845,-0.023963,-0.022538,-0.572473,-4.096361,-0.208679,-5.724730,-1268.240845,-0.570886,0.000000
34.790001,-0.919739,-1268.196411,-0.023933,-0.022532,-0.572325,-4.091202,-0.208416,-5.723253,-1268.196411,-0.570713,0.000000
34.800003,-0.919373,-1268.285400,-0.023950,-0.022527,-0.572196,-4.089573,-0.208333,-5.721959,-1268.285400,-0.570556,0.000000
34.810001,-0.949524,-1268.151855,-0.023925,-0.022522,-0.572066,-4.223693,-0.215165,-5.720657,-1268.151855,-0.570383,0.000000
34.820004,-0.952515,-1268.240845,-0.023929,-0.022516,-0.571918,-4.236997,-0.215843,-5.719181,-1268.240845,-0.570210,0.000000
34.830002,-0.956238,-1268.151855,-0.023907,-0.022510,-0.571753,-4.253558,-0.216687,-5.717530,-1268.151855,-0.570054,0.000000
34.840000,-0.940979,-1268.196411,-0.023894,-0.022504,-0.571597,-4.185684,-0.213229,-5.715971,-1268.196411,-0.569880,0.000000
34.850002,-0.940247,-1268.240845,-0.023899,-0.022499,-0.571476,-4.182425,-0.213063,-5.714760,-1268.240845,-0.569724,0.000000
34.860001,-0.947327,-1268.151855,-0.023916,-0.022494,-0.571346,-4.213920,-0.214667,-5.713458,-1268.151855,-0.569550,0.000000
34.870003,-0.947693,-1268.285400,-0.023882,-0.022488,-0.571190,-4.215549,-0.214750,-5.711898,-1268.285400,-0.569377,0.000000
34.880001,-0.949524,-1268.196411,-0.023877,-0.022480,-0.570982,-4.223693,-0.215165,-5.709817,-1268.196411,-0.569221,0.000000
34.890003,-0.938721,-1268.196411,-0.023886,-0.022469,-0.570713,-4.175638,-0.212717,-5.707129,-1268.196411,-0.569048,0.000000
34.900002,-0.920471,-1268.285400,-0.023856,-0.022457,-0.570400,-4.094460,-0.208582,-5.704003,-1268.285400,-0.568892,0.000000
34.910000,-0.893677,-1268.151855,-0.023838,-0.022444,-0.570088,-3.975273,-0.202510,-5.700884,-1268.151855,-0.568718,0.000000
34.920002,-0.892212,-1268.240845,-0.023825,-0.022436,-0.569871,-3.968757,-0.202178,-5.698712,-1268.240845,-0.568544,0.000000
34.930000,-0.913025,-1268.196411,-0.023804,-0.022431,-0.569758,-4.061337,-0.206894,-5.697584,-1268.196411,-0.568388,0.000000
34.940002,-0.916382,-1268.196411,-0.023813,-0.022429,-0.569698,-4.076270,-0.207655,-5.696979,-1268.196411,-0.568215,0.000000
34.950001,-0.918640,-1268.240845,-0.023830,-0.022426,-0.569628,-4.086316,-0.208167,-5.696282,-1268.240845,-0.568059,0.000000
34.960003,-0.938721,-1268.196411,-0.023817,-0.022421,-0.569490,-4.175638,-0.212717,-5.694897,-1268.196411,-0.567886,0.000000
34.970001,-0.942078,-1268.329834,-0.023791,-0.022413,-0.569299,-4.190571,-0.213478,-5.692989,-1268.329834,-0.567712,0.000000
34.980003,-0.929810,-1268.196411,-0.023787,-0.022406,-0.569117,-4.136000,-0.210698,-5.691173,-1268.196411,-0.567556,0.000000
34.990002,-0.916016,-1268.240845,-0.023791,-0.022399,-0.568926,-4.074641,-0.207572,-5.689265,-1268.240845,-0.567382,0.000000
35.000000,-0.956604,-1268.285400,-0.023787,-0.022391,-0.568735,-4.255187,-0.216770,-5.687350,-1268.285400,-0.567226,0.000000
35.010002,-0.971130,-1268.151855,-0.023752,-0.022385,-0.568588,-4.319804,-0.220061,-5.685881,-1268.151855,-0.567053,0.000000
35.020000,-0.968933,-1268.329834,-0.023774,-0.022381,-0.568475,-4.310030,-0.219563,-5.684753,-1268.329834,-0.566880,0.000000
35.030003,-0.977112,-1268.151855,-0.023787,-0.022375,-0.568328,-4.346410,-0.221417,-5.683277,-1268.151855,-0.566724,0.000000
35.040001,-0.966675,-1268.196411,-0.023765,-0.022370,-0.568189,-4.299984,-0.219052,-5.681892,-1268.196411,-0.566550,0.000000
35.050003,-0.957336,-1268.285400,-0.023769,-0.022363,-0.568033,-4.258445,-0.216936,-5.680325,-1268.285400,-0.566394,0.000000
35.060001,-0.945068,-1268.240845,-0.023765,-0.022356,-0.567842,-4.203874,-0.214156,-5.678417,-1268.240845,-0.566220,0.000000
35.070004,-0.939880,-1268.240845,-0.023726,-0.022348,-0.567634,-4.180797,-0.212980,-5.676336,-1268.240845,-0.566047,0.000000
35.080002,-0.932800,-1268.196411,-0.023722,-0.022339,-0.567417,-4.149303,-0.211376,-5.674170,-1268.196411,-0.565891,0.000000
35.090000,-0.928711,-1268.196411,-0.023718,-0.022331,-0.567218,-4.131113,-0.210449,-5.672180,-1268.196411,-0.565718,0.000000
35.100002,-0.904846,-1268.285400,-0.023722,-0.022325,-0.567053,-4.024957,-0.205041,-5.670530,-1268.285400,-0.565561,0.000000
35.110001,-0.896667,-1268.107422,-0.023718,-0.022319,-0.566914,-3.988576,-0.203188,-5.669144,-1268.107422,-0.565388,0.000000
35.120003,-0.899658,-1268.240845,-0.023705,-0.022315,-0.566802,-4.001880,-0.203865,-5.668016,-1268.240845,-0.565214,0.000000
35.130001,-0.934265,-1268.240845,-0.023696,-0.022309,-0.566654,-4.155819,-0.211708,-5.666540,-1268.240845,-0.565058,0.000000
35.140003,-0.951782,-1268.240845,-0.023696,-0.022302,-0.566472,-4.233739,-0.215677,-5.664716,-1268.240845,-0.564885,0.000000
35.150002,-0.943237,-1268.240845,-0.023679,-0.022294,-0.566272,-4.195729,-0.213741,-5.662725,-1268.240845,-0.564712,0.000000
35.160000,-0.935791,-1268.196411,-0.023666,-0.022289,-0.566142,-4.162606,-0.212053,-5.661423,-1268.196411,-0.564555,0.000000
35.170002,-0.929077,-1268.285400,-0.023662,-0.022286,-0.566055,-4.132741,-0.210532,-5.660553,-1268.285400,-0.564382,0.000000
35.180000,-0.935791,-1268.151855,-0.023670,-0.022280,-0.565917,-4.162606,-0.212053,-5.659167,-1268.151855,-0.564226,0.000000
35.190002,-0.941345,-1268.196411,-0.023644,-0.022275,-0.565787,-4.187313,-0.213312,-5.657866,-1268.196411,-0.564052,0.000000
35.200001,-0.956604,-1268.240845,-0.023662,-0.022270,-0.565665,-4.255187,-0.216770,-5.656654,-1268.240845,-0.563879,0.000000
35.210003,-0.976379,-1268.196411,-0.023653,-0.022263,-0.565483,-4.343153,-0.221251,-5.654830,-1268.196411,-0.563723,0.000000
35.220001,-0.972290,-1268.329834,-0.023653,-0.022255,-0.565275,-4.324962,-0.220324,-5.652748,-1268.329834,-0.563550,0.000000
35.230003,-0.961853,-1268.151855,-0.023657,-0.022247,-0.565076,-4.278536,-0.217959,-5.650757,-1268.151855,-0.563393,0.000000
35.240002,-0.950684,-1268.196411,-0.023618,-0.022242,-0.564946,-4.228852,-0.215428,-5.649456,-1268.196411,-0.563220,0.000000
35.250000,-0.936523,-1268.329834,-0.023631,-0.022240,-0.564885,-4.165864,-0.212219,-5.648850,-1268.329834,-0.563046,0.000000
35.260002,-0.945068,-1268.151855,-0.023631,-0.022237,-0.564815,-4.203874,-0.214156,-5.648153,-1268.151855,-0.562890,0.000000
35.270000,-0.944336,-1268.329834,-0.023597,-0.022229,-0.564625,-4.200616,-0.213990,-5.646246,-1268.329834,-0.562717,0.000000
35.280003,-0.951782,-1268.196411,-0.023606,-0.022218,-0.564348,-4.233739,-0.215677,-5.643475,-1268.196411,-0.562560,0.000000
35.290001,-0.929810,-1268.151855,-0.023588,-0.022209,-0.564104,-4.136000,-0.210698,-5.641045,-1268.151855,-0.562387,0.000000
35.300003,-0.914917,-1268.285400,-0.023588,-0.022201,-0.563905,-4.069754,-0.207323,-5.639047,-1268.285400,-0.562214,0.000000
35.310001,-0.904480,-1268.196411,-0.023580,-0.022193,-0.563706,-4.023328,-0.204958,-5.637056,-1268.196411,-0.562058,0.000000
35.320004,-0.903381,-1268.329834,-0.023562,-0.022186,-0.563515,-4.018441,-0.204709,-5.635149,-1268.329834,-0.561884,0.000000
35.330002,-0.921265,-1268.196411,-0.023562,-0.022178,-0.563332,-4.097990,-0.208762,-5.633324,-1268.196411,-0.561728,0.000000
35.340000,-0.930176,-1268.196411,-0.023588,-0.022171,-0.563151,-4.137629,-0.210781,-5.631507,-1268.196411,-0.561555,0.000000
35.350002,-0.928711,-1268.329834,-0.023567,-0.022163,-0.562933,-4.131113,-0.210449,-5.629335,-1268.329834,-0.561381,0.000000
35.360001,-0.940613,-1268.107422,-0.023524,-0.022152,-0.562665,-4.184055,-0.213146,-5.626647,-1268.107422,-0.561225,0.000000
35.370003,-0.942444,-1268.374268,-0.023511,-0.022141,-0.562370,-4.192200,-0.213561,-5.623695,-1268.374268,-0.561052,0.000000
35.380001,-0.944336,-1268.107422,-0.023515,-0.022132,-0.562162,-4.200616,-0.213990,-5.621621,-1268.107422,-0.560896,0.000000
35.390003,-0.933167,-1268.285400,-0.023511,-0.022127,-0.562023,-4.150932,-0.211459,-5.620228,-1268.285400,-0.560722,0.000000
35.400002,-0.946960,-1268.285400,-0.023511,-0.022123,-0.561937,-4.212290,-0.214584,-5.619365,-1268.285400,-0.560549,0.000000
35.410000,-0.942871,-1268.196411,-0.023519,-0.022121,-0.561867,-4.194100,-0.213658,-5.618669,-1268.196411,-0.560392,0.000000
35.420002,-0.938354,-1268.285400,-0.023502,-0.022117,-0.561763,-4.174009,-0.212634,-5.617632,-1268.285400,-0.560219,0.000000
35.430000,-0.945435,-1268.151855,-0.023493,-0.022110,-0.561598,-4.205503,-0.214239,-5.615982,-1268.151855,-0.560063,0.000000
35.440002,-0.946167,-1268.196411,-0.023472,-0.022103,-0.561425,-4.208761,-0.214405,-5.614248,-1268.196411,-0.559890,0.000000
35.450001,-0.917175,-1268.285400,-0.023485,-0.022096,-0.561234,-4.079800,-0.207835,-5.612340,-1268.285400,-0.559716,0.000000
35.460003,-0.911194,-1268.151855,-0.023459,-0.022090,-0.561077,-4.053193,-0.206479,-5.610774,-1268.151855,-0.559560,0.000000
35.470001,-0.908203,-1268.285400,-0.023463,-0.022088,-0.561026,-4.039889,-0.205802,-5.610259,-1268.285400,-0.559386,0.000000
35.480003,-0.908569,-1268.240845,-0.023476,-0.022087,-0.561017,-4.041518,-0.205885,-5.610168,-1268.240845,-0.559230,0.000000
35.490002,-0.909302,-1268.196411,-0.023468,-0.022087,-0.561008,-4.044776,-0.206051,-5.610085,-1268.196411,-0.559057,0.000000
35.500000,-0.924622,-1268.285400,-0.023459,-0.022083,-0.560913,-4.112922,-0.209522,-5.609131,-1268.285400,-0.558884,0.000000
35.510002,-0.904846,-1268.151855,-0.023468,-0.022077,-0.560748,-4.024957,-0.205041,-5.607481,-1268.151855,-0.558728,0.000000
35.520000,-0.894043,-1268.240845,-0.023442,-0.022065,-0.560454,-3.976902,-0.202593,-5.604536,-1268.240845,-0.558554,0.000000
35.530003,-0.891113,-1268.240845,-0.023450,-0.022050,-0.560063,-3.963870,-0.201929,-5.600630,-1268.240845,-0.558381,0.000000
35.540001,-0.902283,-1268.196411,-0.023394,-0.022036,-0.559716,-4.013554,-0.204460,-5.597163,-1268.196411,-0.558224,0.000000
35.550003,-0.899658,-1268.240845,-0.023390,-0.022024,-0.559421,-4.001880,-0.203865,-5.594211,-1268.240845,-0.558051,0.000000
35.560001,-0.912292,-1268.196411,-0.023394,-0.022014,-0.559152,-4.058080,-0.206728,-5.591524,-1268.196411,-0.557895,0.000000
35.570004,-0.919373,-1268.329834,-0.023368,-0.022007,-0.558971,-4.089573,-0.208333,-5.589707,-1268.329834,-0.557722,0.000000
35.580002,-0.915283,-1268.151855,-0.023390,-0.022002,-0.558841,-4.071383,-0.207406,-5.588405,-1268.151855,-0.557548,0.000000
35.590000,-0.927979,-1268.240845,-0.023347,-0.021997,-0.558719,-4.127855,-0.210283,-5.587186,-1268.240845,-0.557392,0.000000
