Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.920002,-0.929443,-1266.372681,-0.025192,-0.023778,-0.603953,-4.134370,-0.210615,-6.039534,-1266.372681,-0.602323,0.000000
32.930000,-0.939148,-1266.194702,-0.025184,-0.023772,-0.603806,-4.177539,-0.212814,-6.038058,-1266.194702,-0.602150,0.000000
32.940002,-0.933533,-1266.372681,-0.025175,-0.023767,-0.603676,-4.152561,-0.211542,-6.036756,-1266.372681,-0.601976,0.000000
32.950001,-0.929443,-1266.283691,-0.025171,-0.023761,-0.603520,-4.134370,-0.210615,-6.035197,-1266.283691,-0.601820,0.000000
32.960003,-0.917175,-1266.283691,-0.025171,-0.023752,-0.603311,-4.079800,-0.207835,-6.033115,-1266.283691,-0.601647,0.000000
32.970001,-0.904114,-1266.372681,-0.025166,-0.023744,-0.603103,-4.021699,-0.204875,-6.031034,-1266.372681,-0.601490,0.000000
32.980003,-0.898560,-1266.239258,-0.025128,-0.023735,-0.602860,-3.996993,-0.203617,-6.028604,-1266.239258,-0.601317,0.000000
32.990002,-0.888855,-1266.372681,-0.025166,-0.023726,-0.602636,-3.953825,-0.201417,-6.026355,-1266.372681,-0.601143,0.000000
33.000000,-0.863892,-1266.328247,-0.025132,-0.023719,-0.602453,-3.842782,-0.195761,-6.024531,-1266.328247,-0.600988,0.000000
33.010002,-0.862427,-1266.328247,-0.025145,-0.023713,-0.602315,-3.836266,-0.195429,-6.023146,-1266.328247,-0.600814,0.000000
33.020000,-0.891846,-1266.417114,-0.025106,-0.023708,-0.602175,-3.967128,-0.202095,-6.021753,-1266.417114,-0.600658,0.000000
33.030003,-0.903015,-1266.283691,-0.025089,-0.023702,-0.602037,-4.016812,-0.204626,-6.020368,-1266.283691,-0.600484,0.000000
33.040001,-0.911926,-1266.417114,-0.025084,-0.023694,-0.601838,-4.056451,-0.206645,-6.018377,-1266.417114,-0.600311,0.000000
33.050003,-0.900024,-1266.283691,-0.025115,-0.023687,-0.601655,-4.003509,-0.203948,-6.016552,-1266.283691,-0.600155,0.000000
33.060001,-0.889954,-1266.328247,-0.025093,-0.023682,-0.601517,-3.958711,-0.201666,-6.015167,-1266.328247,-0.599982,0.000000
33.070000,-0.898132,-1266.328247,-0.025093,-0.023676,-0.601360,-3.995092,-0.203520,-6.013600,-1266.328247,-0.599826,0.000000
33.080002,-0.913452,-1266.283691,-0.025076,-0.023670,-0.601231,-4.063238,-0.206991,-6.012306,-1266.283691,-0.599652,0.000000
33.090000,-0.929443,-1266.372681,-0.025089,-0.023665,-0.601083,-4.134370,-0.210615,-6.010829,-1266.372681,-0.599478,0.000000
33.100002,-0.929810,-1266.328247,-0.025063,-0.023658,-0.600910,-4.136000,-0.210698,-6.009096,-1266.328247,-0.599322,0.000000
33.110001,-0.931274,-1266.283691,-0.025054,-0.023650,-0.600719,-4.142516,-0.211030,-6.007188,-1266.283691,-0.599149,0.000000
33.120003,-0.925720,-1266.372681,-0.025093,-0.023643,-0.600536,-4.117809,-0.209771,-6.005364,-1266.372681,-0.598993,0.000000
33.130001,-0.914551,-1266.194702,-0.025046,-0.023637,-0.600371,-4.068125,-0.207240,-6.003714,-1266.194702,-0.598820,0.000000
33.140003,-0.914185,-1266.372681,-0.025028,-0.023628,-0.600155,-4.066496,-0.207157,-6.001549,-1266.372681,-0.598646,0.000000
33.150002,-0.905212,-1266.283691,-0.025028,-0.023620,-0.599956,-4.026586,-0.205124,-5.999558,-1266.283691,-0.598490,0.000000
33.160000,-0.882141,-1266.328247,-0.025028,-0.023615,-0.599817,-3.923960,-0.199896,-5.998165,-1266.328247,-0.598316,0.000000
33.170002,-0.885132,-1266.372681,-0.025020,-0.023611,-0.599730,-3.937263,-0.200574,-5.997303,-1266.372681,-0.598143,0.000000
33.180000,-0.895569,-1266.239258,-0.024994,-0.023608,-0.599643,-3.983689,-0.202939,-5.996432,-1266.239258,-0.597987,0.000000
33.190002,-0.879883,-1266.328247,-0.025015,-0.023603,-0.599513,-3.913914,-0.199384,-5.995130,-1266.328247,-0.597814,0.000000
33.200001,-0.859802,-1266.328247,-0.024990,-0.023595,-0.599314,-3.824591,-0.194834,-5.993139,-1266.328247,-0.597658,0.000000
33.210003,-0.867249,-1266.328247,-0.025002,-0.023586,-0.599088,-3.857714,-0.196521,-5.990883,-1266.328247,-0.597484,0.000000
33.220001,-0.874329,-1266.328247,-0.024977,-0.023578,-0.598888,-3.889208,-0.198126,-5.988885,-1266.328247,-0.597310,0.000000
33.230003,-0.891846,-1266.283691,-0.024972,-0.023570,-0.598689,-3.967128,-0.202095,-5.986894,-1266.283691,-0.597154,0.000000
33.240002,-0.908569,-1266.328247,-0.025007,-0.023560,-0.598429,-4.041518,-0.205885,-5.984290,-1266.328247,-0.596981,0.000000
33.250000,-0.889587,-1266.239258,-0.024964,-0.023550,-0.598160,-3.957083,-0.201583,-5.981603,-1266.239258,-0.596825,0.000000
33.260002,-0.878052,-1266.328247,-0.024946,-0.023541,-0.597952,-3.905769,-0.198969,-5.979521,-1266.328247,-0.596652,0.000000
33.270000,-0.898132,-1266.372681,-0.024942,-0.023535,-0.597787,-3.995092,-0.203520,-5.977870,-1266.372681,-0.596478,0.000000
33.280003,-0.913452,-1266.283691,-0.024925,-0.023530,-0.597658,-4.063238,-0.206991,-5.976576,-1266.283691,-0.596322,0.000000
33.290001,-0.907471,-1266.372681,-0.024916,-0.023525,-0.597545,-4.036631,-0.205636,-5.975448,-1266.372681,-0.596148,0.000000
33.300003,-0.901123,-1266.328247,-0.024912,-0.023521,-0.597440,-4.008396,-0.204197,-5.974404,-1266.328247,-0.595992,0.000000
33.310001,-0.896667,-1266.328247,-0.024925,-0.023517,-0.597337,-3.988576,-0.203188,-5.973367,-1266.328247,-0.595819,0.000000
33.320000,-0.910461,-1266.372681,-0.024908,-0.023512,-0.597197,-4.049935,-0.206314,-5.971974,-1266.372681,-0.595646,0.000000
33.330002,-0.908569,-1266.328247,-0.024903,-0.023503,-0.596981,-4.041518,-0.205885,-5.969809,-1266.328247,-0.595489,0.000000
33.340000,-0.890686,-1266.372681,-0.024886,-0.023495,-0.596764,-3.961969,-0.201832,-5.967644,-1266.372681,-0.595316,0.000000
33.350002,-0.860535,-1266.283691,-0.024869,-0.023488,-0.596590,-3.827849,-0.195000,-5.965903,-1266.283691,-0.595160,0.000000
33.360001,-0.856079,-1266.283691,-0.024877,-0.023484,-0.596504,-3.808030,-0.193990,-5.965040,-1266.283691,-0.594986,0.000000
33.370003,-0.858337,-1266.328247,-0.024899,-0.023484,-0.596504,-3.818075,-0.194502,-5.965040,-1266.328247,-0.594813,0.000000
33.380001,-0.866516,-1266.239258,-0.024873,-0.023484,-0.596495,-3.854456,-0.196355,-5.964949,-1266.239258,-0.594657,0.000000
33.390003,-0.868347,-1266.417114,-0.024890,-0.023482,-0.596434,-3.862601,-0.196770,-5.964344,-1266.417114,-0.594484,0.000000
33.400002,-0.871704,-1266.283691,-0.024886,-0.023476,-0.596287,-3.877533,-0.197531,-5.962867,-1266.283691,-0.594327,0.000000
33.410000,-0.846741,-1266.372681,-0.024860,-0.023465,-0.596018,-3.766491,-0.191874,-5.960180,-1266.372681,-0.594154,0.000000
33.420002,-0.849731,-1266.417114,-0.024856,-0.023452,-0.595680,-3.779794,-0.192552,-5.956804,-1266.417114,-0.593980,0.000000
33.430000,-0.853821,-1266.283691,-0.024839,-0.023440,-0.595377,-3.797985,-0.193479,-5.953768,-1266.283691,-0.593824,0.000000
33.440002,-0.864258,-1266.417114,-0.024852,-0.023430,-0.595116,-3.844411,-0.195844,-5.951164,-1266.417114,-0.593651,0.000000
33.450001,-0.872437,-1266.283691,-0.024834,-0.023420,-0.594873,-3.880791,-0.197697,-5.948735,-1266.283691,-0.593494,0.000000
33.460003,-0.862427,-1266.328247,-0.024804,-0.023413,-0.594700,-3.836266,-0.195429,-5.947001,-1266.328247,-0.593321,0.000000
33.470001,-0.882141,-1266.417114,-0.024813,-0.023408,-0.594570,-3.923960,-0.199896,-5.945699,-1266.417114,-0.593148,0.000000
33.480003,-0.881775,-1266.239258,-0.024821,-0.023405,-0.594484,-3.922331,-0.199813,-5.944836,-1266.239258,-0.592992,0.000000
33.490002,-0.882141,-1266.461670,-0.024791,-0.023400,-0.594371,-3.923960,-0.199896,-5.943708,-1266.461670,-0.592818,0.000000
33.500000,-0.885132,-1266.283691,-0.024808,-0.023395,-0.594223,-3.937263,-0.200574,-5.942232,-1266.283691,-0.592662,0.000000
33.510002,-0.895935,-1266.283691,-0.024778,-0.023387,-0.594041,-3.985318,-0.203022,-5.940408,-1266.283691,-0.592489,0.000000
33.520000,-0.898926,-1266.372681,-0.024783,-0.023378,-0.593798,-3.998621,-0.203699,-5.937978,-1266.372681,-0.592315,0.000000
33.530003,-0.879883,-1266.239258,-0.024765,-0.023368,-0.593556,-3.913914,-0.199384,-5.935555,-1266.239258,-0.592159,0.000000
33.540001,-0.854614,-1266.417114,-0.024770,-0.023360,-0.593347,-3.801514,-0.193658,-5.933474,-1266.417114,-0.591986,0.000000
33.550003,-0.868347,-1266.194702,-0.024739,-0.023353,-0.593174,-3.862601,-0.196770,-5.931740,-1266.194702,-0.591812,0.000000
33.560001,-0.866882,-1266.328247,-0.024735,-0.023348,-0.593035,-3.856085,-0.196438,-5.930347,-1266.328247,-0.591656,0.000000
33.570000,-0.859802,-1266.328247,-0.024727,-0.023342,-0.592879,-3.824591,-0.194834,-5.928788,-1266.328247,-0.591483,0.000000
33.580002,-0.852722,-1266.239258,-0.024731,-0.023335,-0.592714,-3.793098,-0.193230,-5.927138,-1266.239258,-0.591326,0.000000
33.590000,-0.857178,-1266.372681,-0.024714,-0.023329,-0.592567,-3.812917,-0.194239,-5.925669,-1266.372681,-0.591153,0.000000
33.600002,-0.860168,-1266.239258,-0.024735,-0.023324,-0.592419,-3.826220,-0.194917,-5.924193,-1266.239258,-0.590980,0.000000
33.610001,-0.862427,-1266.283691,-0.024718,-0.023318,-0.592289,-3.836266,-0.195429,-5.922891,-1266.283691,-0.590824,0.000000
33.620003,-0.869141,-1266.461670,-0.024688,-0.023312,-0.592116,-3.866131,-0.196950,-5.921158,-1266.461670,-0.590650,0.000000
33.630001,-0.866882,-1266.283691,-0.024701,-0.023305,-0.591951,-3.856085,-0.196438,-5.919508,-1266.283691,-0.590494,0.000000
33.640003,-0.874329,-1266.372681,-0.024671,-0.023298,-0.591769,-3.889208,-0.198126,-5.917691,-1266.372681,-0.590320,0.000000
33.650002,-0.872864,-1266.283691,-0.024688,-0.023291,-0.591587,-3.882692,-0.197794,-5.915866,-1266.283691,-0.590147,0.000000
33.660000,-0.878052,-1266.283691,-0.024688,-0.023284,-0.591413,-3.905769,-0.198969,-5.914133,-1266.283691,-0.589991,0.000000
33.670002,-0.894043,-1266.372681,-0.024688,-0.023279,-0.591275,-3.976902,-0.202593,-5.912748,-1266.372681,-0.589818,0.000000
33.680000,-0.884033,-1266.283691,-0.024658,-0.023274,-0.591162,-3.932376,-0.200325,-5.911620,-1266.283691,-0.589662,0.000000
33.690002,-0.893311,-1266.417114,-0.024666,-0.023269,-0.591032,-3.973644,-0.202427,-5.910318,-1266.417114,-0.589488,0.000000
33.700001,-0.898560,-1266.328247,-0.024640,-0.023264,-0.590893,-3.996993,-0.203617,-5.908933,-1266.328247,-0.589315,0.000000
33.710003,-0.895203,-1266.372681,-0.024662,-0.023256,-0.590711,-3.982060,-0.202856,-5.907108,-1266.372681,-0.589158,0.000000
33.720001,-0.878418,-1266.372681,-0.024658,-0.023247,-0.590468,-3.907398,-0.199052,-5.904678,-1266.372681,-0.588985,0.000000
33.730003,-0.869507,-1266.283691,-0.024619,-0.023237,-0.590217,-3.867759,-0.197033,-5.902165,-1266.283691,-0.588829,0.000000
33.740002,-0.850098,-1266.372681,-0.024606,-0.023230,-0.590051,-3.781423,-0.192635,-5.900515,-1266.372681,-0.588656,0.000000
33.750000,-0.848999,-1266.283691,-0.024589,-0.023227,-0.589956,-3.776536,-0.192386,-5.899561,-1266.283691,-0.588482,0.000000
33.760002,-0.840088,-1266.283691,-0.024619,-0.023223,-0.589852,-3.736897,-0.190367,-5.898524,-1266.283691,-0.588326,0.000000
33.770000,-0.829285,-1266.417114,-0.024640,-0.023215,-0.589670,-3.688843,-0.187919,-5.896700,-1266.417114,-0.588152,0.000000
33.780003,-0.837097,-1266.328247,-0.024593,-0.023205,-0.589410,-3.723594,-0.189689,-5.894104,-1266.328247,-0.587996,0.000000
33.790001,-0.832642,-1266.328247,-0.024576,-0.023194,-0.589123,-3.703775,-0.188679,-5.891234,-1266.328247,-0.587823,0.000000
33.800003,-0.842285,-1266.372681,-0.024571,-0.023183,-0.588855,-3.746671,-0.190865,-5.888547,-1266.372681,-0.587650,0.000000
33.810001,-0.837830,-1266.328247,-0.024580,-0.023175,-0.588638,-3.726852,-0.189855,-5.886382,-1266.328247,-0.587494,0.000000
33.820004,-0.829285,-1266.417114,-0.024563,-0.023169,-0.588491,-3.688843,-0.187919,-5.884906,-1266.417114,-0.587320,0.000000
33.830002,-0.834106,-1266.283691,-0.024550,-0.023166,-0.588404,-3.710291,-0.189011,-5.884043,-1266.283691,-0.587164,0.000000
33.840000,-0.872864,-1266.417114,-0.024550,-0.023161,-0.588292,-3.882692,-0.197794,-5.882915,-1266.417114,-0.586990,0.000000
33.850002,-0.895935,-1266.328247,-0.024545,-0.023155,-0.588135,-3.985318,-0.203022,-5.881348,-1266.328247,-0.586817,0.000000
33.860001,-0.883606,-1266.328247,-0.024515,-0.023148,-0.587971,-3.930476,-0.200228,-5.879705,-1266.328247,-0.586661,0.000000
33.870003,-0.886597,-1266.328247,-0.024563,-0.023142,-0.587815,-3.943779,-0.200906,-5.878146,-1266.328247,-0.586488,0.000000
33.880001,-0.882507,-1266.328247,-0.024520,-0.023136,-0.587650,-3.925589,-0.199979,-5.876496,-1266.328247,-0.586332,0.000000
33.890003,-0.887756,-1266.417114,-0.024533,-0.023129,-0.587467,-3.948937,-0.201168,-5.874672,-1266.417114,-0.586158,0.000000
33.900002,-0.873230,-1266.283691,-0.024511,-0.023121,-0.587268,-3.884321,-0.197877,-5.872681,-1266.283691,-0.585984,0.000000
33.910000,-0.853821,-1266.417114,-0.024507,-0.023114,-0.587103,-3.797985,-0.193479,-5.871031,-1266.417114,-0.585828,0.000000
33.920002,-0.837463,-1266.372681,-0.024489,-0.023109,-0.586965,-3.725223,-0.189772,-5.869646,-1266.372681,-0.585655,0.000000
33.930000,-0.843018,-1266.239258,-0.024489,-0.023104,-0.586852,-3.749929,-0.191031,-5.868517,-1266.239258,-0.585482,0.000000
33.940002,-0.845642,-1266.417114,-0.024481,-0.023099,-0.586722,-3.761604,-0.191625,-5.867216,-1266.417114,-0.585326,0.000000
33.950001,-0.833374,-1266.283691,-0.024481,-0.023094,-0.586583,-3.707033,-0.188845,-5.865830,-1266.283691,-0.585152,0.000000
33.960003,-0.814392,-1266.372681,-0.024472,-0.023087,-0.586401,-3.622597,-0.184544,-5.864006,-1266.372681,-0.584996,0.000000
33.970001,-0.807312,-1266.372681,-0.024472,-0.023080,-0.586245,-3.591103,-0.182940,-5.862446,-1266.372681,-0.584822,0.000000
33.980003,-0.812134,-1266.239258,-0.024446,-0.023074,-0.586089,-3.612551,-0.184032,-5.860887,-1266.239258,-0.584649,0.000000
33.990002,-0.814026,-1266.461670,-0.024446,-0.023066,-0.585871,-3.620968,-0.184461,-5.858715,-1266.461670,-0.584493,0.000000
34.000000,-0.823303,-1266.283691,-0.024442,-0.023057,-0.585638,-3.662236,-0.186563,-5.856376,-1266.283691,-0.584320,0.000000
34.010002,-0.823303,-1266.372681,-0.024451,-0.023050,-0.585473,-3.662236,-0.186563,-5.854725,-1266.372681,-0.584163,0.000000
34.020000,-0.829651,-1266.372681,-0.024429,-0.023044,-0.585308,-3.690471,-0.188002,-5.853083,-1266.372681,-0.583990,0.000000
34.030003,-0.824402,-1266.239258,-0.024420,-0.023039,-0.585178,-3.667123,-0.186812,-5.851781,-1266.239258,-0.583816,0.000000
34.040001,-0.860168,-1266.417114,-0.024412,-0.023034,-0.585056,-3.826220,-0.194917,-5.850562,-1266.417114,-0.583660,0.000000
34.050003,-0.879150,-1266.283691,-0.024412,-0.023029,-0.584935,-3.910656,-0.199218,-5.849351,-1266.283691,-0.583487,0.000000
34.060001,-0.874329,-1266.328247,-0.024386,-0.023022,-0.584770,-3.889208,-0.198126,-5.847701,-1266.328247,-0.583331,0.000000
34.070004,-0.873962,-1266.417114,-0.024399,-0.023015,-0.584571,-3.887579,-0.198043,-5.845710,-1266.417114,-0.583157,0.000000
34.080002,-0.869507,-1266.283691,-0.024403,-0.023006,-0.584363,-3.867759,-0.197033,-5.843628,-1266.283691,-0.582984,0.000000
34.090000,-0.856812,-1266.461670,-0.024395,-0.023000,-0.584189,-3.811288,-0.194156,-5.841895,-1266.461670,-0.582828,0.000000
34.100002,-0.854614,-1266.328247,-0.024377,-0.022993,-0.584033,-3.801514,-0.193658,-5.840335,-1266.328247,-0.582654,0.000000
34.110001,-0.857178,-1266.372681,-0.024356,-0.022988,-0.583886,-3.812917,-0.194239,-5.838859,-1266.372681,-0.582498,0.000000
34.120003,-0.857971,-1266.372681,-0.024364,-0.022983,-0.583773,-3.816447,-0.194419,-5.837731,-1266.372681,-0.582325,0.000000
34.130001,-0.846741,-1266.328247,-0.024343,-0.022980,-0.583703,-3.766491,-0.191874,-5.837035,-1266.328247,-0.582152,0.000000
34.140003,-0.857544,-1266.372681,-0.024339,-0.022977,-0.583608,-3.814546,-0.194322,-5.836081,-1266.372681,-0.581995,0.000000
34.150002,-0.860168,-1266.328247,-0.024339,-0.022971,-0.583470,-3.826220,-0.194917,-5.834696,-1266.328247,-0.581822,0.000000
34.160000,-0.839722,-1266.328247,-0.024334,-0.022964,-0.583287,-3.735269,-0.190284,-5.832871,-1266.328247,-0.581666,0.000000
34.170002,-0.836731,-1266.417114,-0.024347,-0.022955,-0.583053,-3.721965,-0.189606,-5.830532,-1266.417114,-0.581492,0.000000
34.180000,-0.832275,-1266.239258,-0.024317,-0.022947,-0.582862,-3.702146,-0.188596,-5.828625,-1266.239258,-0.581319,0.000000
34.190002,-0.836365,-1266.372681,-0.024321,-0.022941,-0.582707,-3.720336,-0.189523,-5.827065,-1266.372681,-0.581162,0.000000
34.200001,-0.844910,-1266.328247,-0.024321,-0.022935,-0.582559,-3.758346,-0.191459,-5.825589,-1266.328247,-0.580989,0.000000
34.210003,-0.841919,-1266.328247,-0.024321,-0.022927,-0.582351,-3.745043,-0.190782,-5.823507,-1266.328247,-0.580833,0.000000
34.220001,-0.848633,-1266.328247,-0.024295,-0.022918,-0.582117,-3.774907,-0.192303,-5.821168,-1266.328247,-0.580660,0.000000
34.230003,-0.840820,-1266.328247,-0.024295,-0.022910,-0.581909,-3.740155,-0.190533,-5.819087,-1266.328247,-0.580486,0.000000
34.240002,-0.844543,-1266.417114,-0.024287,-0.022903,-0.581726,-3.756717,-0.191376,-5.817263,-1266.417114,-0.580330,0.000000
34.250000,-0.870605,-1266.283691,-0.024295,-0.022896,-0.581553,-3.872647,-0.197282,-5.815529,-1266.283691,-0.580157,0.000000
34.260002,-0.881409,-1266.283691,-0.024265,-0.022889,-0.581370,-3.920702,-0.199730,-5.813704,-1266.283691,-0.580000,0.000000
34.270000,-0.867249,-1266.417114,-0.024252,-0.022883,-0.581224,-3.857714,-0.196521,-5.812236,-1266.417114,-0.579827,0.000000
34.280003,-0.859802,-1266.283691,-0.024252,-0.022878,-0.581111,-3.824591,-0.194834,-5.811108,-1266.283691,-0.579654,0.000000
34.290001,-0.856445,-1266.417114,-0.024257,-0.022874,-0.581006,-3.809659,-0.194073,-5.810063,-1266.417114,-0.579498,0.000000
34.300003,-0.871338,-1266.328247,-0.024257,-0.022868,-0.580842,-3.875905,-0.197448,-5.808421,-1266.328247,-0.579324,0.000000
34.310001,-0.872864,-1266.328247,-0.024235,-0.022860,-0.580634,-3.882692,-0.197794,-5.806339,-1266.328247,-0.579151,0.000000
34.320004,-0.855713,-1266.417114,-0.024239,-0.022853,-0.580461,-3.806401,-0.193907,-5.804606,-1266.417114,-0.578994,0.000000
34.330002,-0.857971,-1266.283691,-0.024226,-0.022848,-0.580330,-3.816447,-0.194419,-5.803304,-1266.283691,-0.578821,0.000000
34.340000,-0.859802,-1266.417114,-0.024218,-0.022843,-0.580208,-3.824591,-0.194834,-5.802085,-1266.417114,-0.578665,0.000000
34.350002,-0.853455,-1266.283691,-0.024209,-0.022837,-0.580070,-3.796356,-0.193396,-5.800700,-1266.283691,-0.578492,0.000000
34.360001,-0.857971,-1266.372681,-0.024201,-0.022830,-0.579888,-3.816447,-0.194419,-5.798875,-1266.372681,-0.578318,0.000000
34.370003,-0.866150,-1266.283691,-0.024183,-0.022821,-0.579645,-3.852827,-0.196272,-5.796453,-1266.283691,-0.578162,0.000000
34.380001,-0.863525,-1266.283691,-0.024166,-0.022811,-0.579411,-3.841153,-0.195678,-5.794106,-1266.283691,-0.577988,0.000000
34.390003,-0.865417,-1266.417114,-0.024175,-0.022801,-0.579151,-3.849569,-0.196106,-5.791510,-1266.417114,-0.577832,0.000000
34.400002,-0.866882,-1266.283691,-0.024153,-0.022793,-0.578951,-3.856085,-0.196438,-5.789512,-1266.283691,-0.577659,0.000000
34.410000,-0.870239,-1266.372681,-0.024127,-0.022788,-0.578821,-3.871017,-0.197199,-5.788209,-1266.372681,-0.577486,0.000000
34.420002,-0.854980,-1266.328247,-0.024145,-0.022786,-0.578760,-3.803143,-0.193741,-5.787604,-1266.328247,-0.577330,0.000000
34.430000,-0.877319,-1266.283691,-0.024140,-0.022783,-0.578700,-3.902511,-0.198803,-5.786998,-1266.283691,-0.577156,0.000000
34.440002,-0.913818,-1266.372681,-0.024162,-0.022778,-0.578570,-4.064867,-0.207074,-5.785697,-1266.372681,-0.577000,0.000000
34.450001,-0.914185,-1266.194702,-0.024136,-0.022772,-0.578396,-4.066496,-0.207157,-5.783963,-1266.194702,-0.576826,0.000000
34.460003,-0.917175,-1266.328247,-0.024123,-0.022763,-0.578188,-4.079800,-0.207835,-5.781881,-1266.328247,-0.576653,0.000000
34.470001,-0.915283,-1266.372681,-0.024123,-0.022757,-0.578023,-4.071383,-0.207406,-5.780231,-1266.372681,-0.576497,0.000000
34.480003,-0.904846,-1266.239258,-0.024123,-0.022752,-0.577893,-4.024957,-0.205041,-5.778929,-1266.239258,-0.576324,0.000000
34.490002,-0.914917,-1266.372681,-0.024106,-0.022747,-0.577772,-4.069754,-0.207323,-5.777718,-1266.372681,-0.576168,0.000000
34.500000,-0.919739,-1266.283691,-0.024123,-0.022740,-0.577598,-4.091202,-0.208416,-5.775984,-1266.283691,-0.575994,0.000000
34.510002,-0.912292,-1266.328247,-0.024093,-0.022732,-0.577381,-4.058080,-0.206728,-5.773812,-1266.328247,-0.575820,0.000000
34.520000,-0.899292,-1266.372681,-0.024088,-0.022723,-0.577165,-4.000250,-0.203782,-5.771647,-1266.372681,-0.575664,0.000000
34.530003,-0.888855,-1266.239258,-0.024114,-0.022716,-0.576982,-3.953825,-0.201417,-5.769823,-1266.239258,-0.575491,0.000000
34.540001,-0.865417,-1266.372681,-0.024063,-0.022711,-0.576861,-3.849569,-0.196106,-5.768611,-1266.372681,-0.575335,0.000000
34.550003,-0.865417,-1266.328247,-0.024050,-0.022706,-0.576731,-3.849569,-0.196106,-5.767309,-1266.328247,-0.575162,0.000000
34.560001,-0.862061,-1266.328247,-0.024076,-0.022702,-0.576618,-3.834637,-0.195346,-5.766181,-1266.328247,-0.574988,0.000000
34.570004,-0.865417,-1266.372681,-0.024080,-0.022698,-0.576532,-3.849569,-0.196106,-5.765318,-1266.372681,-0.574832,0.000000
34.580002,-0.867981,-1266.283691,-0.024063,-0.022694,-0.576427,-3.860972,-0.196687,-5.764274,-1266.283691,-0.574658,0.000000
34.590000,-0.881409,-1266.417114,-0.024067,-0.022688,-0.576263,-3.920702,-0.199730,-5.762631,-1266.417114,-0.574502,0.000000
