Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.840004,-0.294556,-1287.945923,-0.010305,-0.009407,-0.238938,-1.310249,-0.066747,-2.389381,-1287.945923,-0.237567,0.000000
54.850002,-0.296448,-1288.034912,-0.010287,-0.009403,-0.238843,-1.318666,-0.067176,-2.388428,-1288.034912,-0.237411,0.000000
54.860004,-0.291931,-1287.945923,-0.010279,-0.009398,-0.238713,-1.298575,-0.066153,-2.387126,-1287.945923,-0.237238,0.000000
54.870003,-0.291931,-1287.990479,-0.010305,-0.009393,-0.238573,-1.298575,-0.066153,-2.385733,-1287.990479,-0.237082,0.000000
54.880001,-0.301270,-1287.945923,-0.010305,-0.009388,-0.238460,-1.340114,-0.068269,-2.384605,-1287.945923,-0.236909,0.000000
54.890003,-0.310181,-1287.901489,-0.010279,-0.009383,-0.238339,-1.379753,-0.070288,-2.383394,-1287.901489,-0.236735,0.000000
54.900002,-0.292664,-1288.079346,-0.010270,-0.009377,-0.238166,-1.301833,-0.066319,-2.381660,-1288.079346,-0.236579,0.000000
54.910004,-0.278564,-1287.856934,-0.010218,-0.009366,-0.237906,-1.239117,-0.063124,-2.379056,-1287.856934,-0.236405,0.000000
54.920002,-0.258057,-1287.990479,-0.010244,-0.009356,-0.237654,-1.147893,-0.058476,-2.376543,-1287.990479,-0.236249,0.000000
54.930004,-0.237183,-1287.945923,-0.010257,-0.009351,-0.237524,-1.055041,-0.053746,-2.375241,-1287.945923,-0.236076,0.000000
54.940002,-0.238708,-1287.901489,-0.010270,-0.009349,-0.237464,-1.061828,-0.054092,-2.374635,-1287.901489,-0.235903,0.000000
54.950001,-0.231995,-1288.034912,-0.010292,-0.009347,-0.237403,-1.031964,-0.052571,-2.374030,-1288.034912,-0.235747,0.000000
54.960003,-0.230896,-1287.901489,-0.010257,-0.009341,-0.237273,-1.027077,-0.052322,-2.372728,-1287.901489,-0.235573,0.000000
54.970001,-0.220825,-1288.079346,-0.010223,-0.009333,-0.237065,-0.982280,-0.050040,-2.370646,-1288.079346,-0.235417,0.000000
54.980003,-0.227173,-1287.990479,-0.010205,-0.009323,-0.236804,-1.010515,-0.051478,-2.368042,-1287.990479,-0.235243,0.000000
54.990002,-0.234619,-1287.990479,-0.010227,-0.009312,-0.236527,-1.043638,-0.053165,-2.365272,-1287.990479,-0.235070,0.000000
55.000004,-0.236450,-1288.034912,-0.010227,-0.009302,-0.236275,-1.051783,-0.053580,-2.362751,-1288.034912,-0.234914,0.000000
55.010002,-0.226013,-1287.901489,-0.010179,-0.009294,-0.236076,-1.005357,-0.051215,-2.360760,-1287.901489,-0.234741,0.000000
55.020004,-0.251709,-1288.034912,-0.010188,-0.009290,-0.235955,-1.119658,-0.057038,-2.359549,-1288.034912,-0.234584,0.000000
55.030003,-0.299011,-1287.990479,-0.010154,-0.009285,-0.235850,-1.330068,-0.067757,-2.358504,-1287.990479,-0.234411,0.000000
55.040001,-0.297546,-1287.990479,-0.010167,-0.009280,-0.235720,-1.323552,-0.067425,-2.357202,-1287.990479,-0.234237,0.000000
55.050003,-0.290466,-1288.034912,-0.010175,-0.009273,-0.235547,-1.292059,-0.065821,-2.355469,-1288.034912,-0.234081,0.000000
55.060001,-0.275574,-1287.901489,-0.010201,-0.009267,-0.235391,-1.225813,-0.062446,-2.353909,-1287.901489,-0.233908,0.000000
55.070004,-0.288574,-1288.034912,-0.010184,-0.009262,-0.235252,-1.283642,-0.065392,-2.352524,-1288.034912,-0.233752,0.000000
55.080002,-0.294189,-1287.945923,-0.010136,-0.009256,-0.235096,-1.308620,-0.066664,-2.350957,-1287.945923,-0.233579,0.000000
55.090004,-0.287842,-1287.901489,-0.010106,-0.009248,-0.234897,-1.280384,-0.065226,-2.348966,-1287.901489,-0.233405,0.000000
55.100002,-0.268127,-1288.079346,-0.010145,-0.009240,-0.234697,-1.192690,-0.060759,-2.346968,-1288.079346,-0.233249,0.000000
55.110004,-0.249878,-1287.901489,-0.010154,-0.009236,-0.234584,-1.111513,-0.056623,-2.345840,-1287.901489,-0.233075,0.000000
55.120003,-0.252075,-1288.034912,-0.010119,-0.009233,-0.234523,-1.121287,-0.057121,-2.345234,-1288.034912,-0.232902,0.000000
55.130001,-0.257690,-1287.990479,-0.010106,-0.009229,-0.234420,-1.146264,-0.058393,-2.344198,-1287.990479,-0.232746,0.000000
55.140003,-0.260315,-1287.901489,-0.010098,-0.009222,-0.234246,-1.157939,-0.058988,-2.342464,-1287.901489,-0.232573,0.000000
55.150002,-0.246521,-1288.034912,-0.010111,-0.009214,-0.234029,-1.096580,-0.055862,-2.340292,-1288.034912,-0.232416,0.000000
55.160004,-0.240906,-1287.901489,-0.010119,-0.009205,-0.233804,-1.071602,-0.054590,-2.338036,-1287.901489,-0.232243,0.000000
55.170002,-0.249878,-1288.079346,-0.010115,-0.009197,-0.233595,-1.111513,-0.056623,-2.335954,-1288.079346,-0.232069,0.000000
55.180004,-0.256592,-1288.079346,-0.010093,-0.009187,-0.233353,-1.141377,-0.058145,-2.333532,-1288.079346,-0.231913,0.000000
55.190002,-0.245789,-1287.901489,-0.010050,-0.009178,-0.233110,-1.093322,-0.055696,-2.331102,-1287.901489,-0.231740,0.000000
55.200001,-0.229370,-1288.034912,-0.010059,-0.009170,-0.232910,-1.020289,-0.051976,-2.329103,-1288.034912,-0.231584,0.000000
55.210003,-0.250244,-1287.901489,-0.010089,-0.009162,-0.232720,-1.113142,-0.056706,-2.327196,-1287.901489,-0.231410,0.000000
55.220001,-0.277771,-1288.034912,-0.010076,-0.009155,-0.232546,-1.235587,-0.062944,-2.325462,-1288.034912,-0.231237,0.000000
55.230003,-0.290466,-1287.990479,-0.010024,-0.009148,-0.232365,-1.292059,-0.065821,-2.323645,-1287.990479,-0.231081,0.000000
55.240002,-0.296814,-1287.990479,-0.009998,-0.009141,-0.232174,-1.320294,-0.067259,-2.321738,-1287.990479,-0.230907,0.000000
55.250004,-0.289368,-1288.034912,-0.009990,-0.009134,-0.232000,-1.287172,-0.065572,-2.319997,-1288.034912,-0.230751,0.000000
55.260002,-0.287842,-1287.901489,-0.009998,-0.009127,-0.231818,-1.280384,-0.065226,-2.318180,-1287.901489,-0.230578,0.000000
55.270004,-0.280029,-1287.945923,-0.010003,-0.009120,-0.231645,-1.245633,-0.063456,-2.316447,-1287.945923,-0.230404,0.000000
55.280003,-0.268494,-1287.990479,-0.010033,-0.009113,-0.231480,-1.194319,-0.060842,-2.314796,-1287.990479,-0.230248,0.000000
55.290001,-0.267395,-1287.945923,-0.010011,-0.009107,-0.231324,-1.189433,-0.060593,-2.313237,-1287.945923,-0.230075,0.000000
55.300003,-0.260315,-1288.079346,-0.010016,-0.009102,-0.231193,-1.157939,-0.058988,-2.311935,-1288.079346,-0.229919,0.000000
55.310001,-0.258423,-1287.901489,-0.009998,-0.009099,-0.231124,-1.149522,-0.058559,-2.311239,-1287.901489,-0.229745,0.000000
55.320004,-0.265137,-1288.034912,-0.009951,-0.009097,-0.231055,-1.179387,-0.060081,-2.310550,-1288.034912,-0.229572,0.000000
55.330002,-0.250610,-1287.990479,-0.009968,-0.009094,-0.230977,-1.114771,-0.056789,-2.309770,-1287.990479,-0.229415,0.000000
55.340004,-0.256226,-1287.945923,-0.009964,-0.009088,-0.230838,-1.139748,-0.058062,-2.308377,-1287.945923,-0.229242,0.000000
55.350002,-0.252869,-1287.990479,-0.009998,-0.009081,-0.230647,-1.124816,-0.057301,-2.306470,-1287.990479,-0.229086,0.000000
55.360004,-0.257324,-1287.901489,-0.009990,-0.009074,-0.230474,-1.144635,-0.058311,-2.304736,-1287.901489,-0.228913,0.000000
55.370003,-0.266602,-1288.034912,-0.009938,-0.009065,-0.230257,-1.185903,-0.060413,-2.302571,-1288.034912,-0.228739,0.000000
55.380001,-0.269592,-1287.990479,-0.009955,-0.009054,-0.229962,-1.199206,-0.061090,-2.299619,-1287.990479,-0.228583,0.000000
55.390003,-0.265503,-1287.990479,-0.009955,-0.009044,-0.229711,-1.181016,-0.060164,-2.297106,-1287.990479,-0.228409,0.000000
55.400002,-0.268860,-1288.034912,-0.009964,-0.009037,-0.229528,-1.195948,-0.060925,-2.295281,-1288.034912,-0.228253,0.000000
55.410004,-0.296448,-1287.990479,-0.009895,-0.009031,-0.229399,-1.318666,-0.067176,-2.293987,-1287.990479,-0.228080,0.000000
55.420002,-0.324341,-1288.034912,-0.009886,-0.009027,-0.229286,-1.442740,-0.073497,-2.292859,-1288.034912,-0.227907,0.000000
55.430004,-0.316528,-1287.945923,-0.009878,-0.009022,-0.229164,-1.407988,-0.071726,-2.291640,-1287.945923,-0.227751,0.000000
55.440002,-0.324707,-1287.856934,-0.009895,-0.009017,-0.229043,-1.444369,-0.073580,-2.290429,-1287.856934,-0.227577,0.000000
55.450001,-0.319885,-1288.079346,-0.009895,-0.009012,-0.228895,-1.422921,-0.072487,-2.288953,-1288.079346,-0.227421,0.000000
55.460003,-0.326599,-1287.945923,-0.009925,-0.009004,-0.228696,-1.452785,-0.074008,-2.286962,-1287.945923,-0.227247,0.000000
55.470001,-0.303101,-1288.034912,-0.009912,-0.008997,-0.228514,-1.348259,-0.068684,-2.285138,-1288.034912,-0.227074,0.000000
55.480003,-0.297913,-1288.034912,-0.009921,-0.008989,-0.228323,-1.325181,-0.067508,-2.283230,-1288.034912,-0.226918,0.000000
55.490002,-0.298645,-1287.945923,-0.009869,-0.008980,-0.228089,-1.328439,-0.067674,-2.280891,-1287.945923,-0.226745,0.000000
55.500004,-0.297180,-1288.079346,-0.009852,-0.008973,-0.227907,-1.321923,-0.067342,-2.279067,-1288.079346,-0.226571,0.000000
55.510002,-0.286377,-1287.901489,-0.009830,-0.008970,-0.227846,-1.273868,-0.064894,-2.278461,-1287.901489,-0.226415,0.000000
55.520004,-0.280396,-1287.990479,-0.009826,-0.008968,-0.227794,-1.247262,-0.063539,-2.277939,-1287.990479,-0.226241,0.000000
55.530003,-0.278931,-1287.990479,-0.009865,-0.008965,-0.227716,-1.240746,-0.063207,-2.277159,-1287.990479,-0.226085,0.000000
55.540001,-0.269226,-1287.945923,-0.009873,-0.008960,-0.227577,-1.197577,-0.061007,-2.275774,-1287.945923,-0.225912,0.000000
55.550003,-0.262512,-1288.123901,-0.009843,-0.008950,-0.227325,-1.167713,-0.059486,-2.273253,-1288.123901,-0.225739,0.000000
55.560001,-0.279663,-1287.945923,-0.009822,-0.008936,-0.226970,-1.244004,-0.063373,-2.269703,-1287.945923,-0.225583,0.000000
55.570004,-0.287109,-1287.990479,-0.009774,-0.008923,-0.226649,-1.277126,-0.065060,-2.266494,-1287.990479,-0.225409,0.000000
55.580002,-0.282654,-1287.990479,-0.009783,-0.008914,-0.226415,-1.257307,-0.064050,-2.264154,-1287.990479,-0.225253,0.000000
55.590004,-0.265137,-1287.945923,-0.009757,-0.008908,-0.226259,-1.179387,-0.060081,-2.262588,-1287.945923,-0.225079,0.000000
55.600002,-0.290833,-1288.034912,-0.009766,-0.008903,-0.226138,-1.293688,-0.065904,-2.261376,-1288.034912,-0.224906,0.000000
55.610004,-0.314636,-1287.945923,-0.009791,-0.008898,-0.226007,-1.399572,-0.071298,-2.260074,-1287.945923,-0.224750,0.000000
55.620003,-0.323608,-1288.034912,-0.009796,-0.008893,-0.225877,-1.439482,-0.073331,-2.258772,-1288.034912,-0.224577,0.000000
55.630001,-0.322876,-1287.990479,-0.009804,-0.008887,-0.225730,-1.436224,-0.073165,-2.257296,-1287.990479,-0.224421,0.000000
55.640003,-0.312073,-1287.945923,-0.009753,-0.008881,-0.225574,-1.388169,-0.070717,-2.255737,-1287.945923,-0.224247,0.000000
55.650002,-0.311707,-1288.123901,-0.009731,-0.008874,-0.225392,-1.386540,-0.070634,-2.253920,-1288.123901,-0.224073,0.000000
55.660004,-0.311340,-1287.901489,-0.009701,-0.008866,-0.225184,-1.384911,-0.070551,-2.251838,-1287.901489,-0.223917,0.000000
55.670002,-0.290100,-1287.990479,-0.009718,-0.008857,-0.224976,-1.290430,-0.065738,-2.249757,-1287.990479,-0.223744,0.000000
55.680004,-0.279663,-1288.079346,-0.009684,-0.008850,-0.224785,-1.244004,-0.063373,-2.247849,-1288.079346,-0.223588,0.000000
55.690002,-0.272583,-1287.901489,-0.009671,-0.008844,-0.224637,-1.212510,-0.061768,-2.246373,-1287.901489,-0.223415,0.000000
55.700001,-0.273315,-1288.034912,-0.009692,-0.008841,-0.224559,-1.215768,-0.061934,-2.245593,-1288.034912,-0.223241,0.000000
55.710003,-0.264038,-1287.990479,-0.009718,-0.008840,-0.224525,-1.174500,-0.059832,-2.245245,-1287.990479,-0.223085,0.000000
55.720001,-0.263672,-1287.990479,-0.009735,-0.008837,-0.224464,-1.172871,-0.059749,-2.244640,-1287.990479,-0.222911,0.000000
55.730003,-0.267029,-1287.945923,-0.009731,-0.008832,-0.224325,-1.187804,-0.060510,-2.243254,-1287.945923,-0.222755,0.000000
55.740002,-0.268860,-1287.901489,-0.009692,-0.008821,-0.224056,-1.195948,-0.060925,-2.240559,-1287.901489,-0.222582,0.000000
55.750004,-0.280396,-1288.034912,-0.009649,-0.008808,-0.223735,-1.247262,-0.063539,-2.237350,-1288.034912,-0.222409,0.000000
55.760002,-0.278564,-1287.945923,-0.009662,-0.008798,-0.223466,-1.239117,-0.063124,-2.234663,-1287.945923,-0.222252,0.000000
55.770004,-0.272217,-1287.945923,-0.009684,-0.008791,-0.223302,-1.210881,-0.061685,-2.233020,-1287.945923,-0.222079,0.000000
55.780003,-0.269226,-1288.079346,-0.009684,-0.008787,-0.223189,-1.197577,-0.061007,-2.231892,-1288.079346,-0.221923,0.000000
55.790001,-0.279297,-1287.990479,-0.009658,-0.008783,-0.223085,-1.242375,-0.063290,-2.230847,-1287.990479,-0.221749,0.000000
55.800003,-0.306458,-1288.079346,-0.009628,-0.008779,-0.222989,-1.363191,-0.069444,-2.229894,-1288.079346,-0.221576,0.000000
55.810001,-0.325806,-1287.812500,-0.009653,-0.008774,-0.222868,-1.449256,-0.073829,-2.228683,-1287.812500,-0.221420,0.000000
55.820004,-0.322876,-1287.990479,-0.009666,-0.008768,-0.222712,-1.436224,-0.073165,-2.227123,-1287.990479,-0.221247,0.000000
55.830002,-0.318359,-1287.990479,-0.009666,-0.008761,-0.222522,-1.416133,-0.072141,-2.225215,-1287.990479,-0.221090,0.000000
55.840004,-0.309814,-1287.945923,-0.009602,-0.008754,-0.222339,-1.378124,-0.070205,-2.223391,-1287.945923,-0.220917,0.000000
55.850002,-0.317627,-1288.034912,-0.009597,-0.008746,-0.222157,-1.412875,-0.071975,-2.221567,-1288.034912,-0.220743,0.000000
55.860004,-0.305359,-1287.945923,-0.009623,-0.008739,-0.221975,-1.358304,-0.069195,-2.219750,-1287.945923,-0.220587,0.000000
55.870003,-0.304993,-1288.034912,-0.009615,-0.008731,-0.221758,-1.356675,-0.069112,-2.217577,-1288.034912,-0.220414,0.000000
55.880001,-0.287109,-1287.990479,-0.009572,-0.008723,-0.221559,-1.277126,-0.065060,-2.215587,-1287.990479,-0.220257,0.000000
55.890003,-0.280762,-1287.901489,-0.009572,-0.008718,-0.221428,-1.248891,-0.063622,-2.214285,-1287.901489,-0.220084,0.000000
55.900002,-0.281921,-1288.079346,-0.009615,-0.008715,-0.221368,-1.254049,-0.063884,-2.213679,-1288.079346,-0.219911,0.000000
55.910004,-0.259583,-1287.945923,-0.009602,-0.008713,-0.221307,-1.154681,-0.058822,-2.213073,-1287.945923,-0.219755,0.000000
55.920002,-0.259583,-1288.034912,-0.009559,-0.008708,-0.221195,-1.154681,-0.058822,-2.211946,-1288.034912,-0.219581,0.000000
55.930004,-0.264038,-1287.990479,-0.009554,-0.008703,-0.221055,-1.174500,-0.059832,-2.210553,-1287.990479,-0.219408,0.000000
55.940002,-0.267029,-1287.990479,-0.009554,-0.008696,-0.220882,-1.187804,-0.060510,-2.208819,-1287.990479,-0.219252,0.000000
55.950001,-0.269592,-1288.034912,-0.009567,-0.008691,-0.220752,-1.199206,-0.061090,-2.207517,-1288.034912,-0.219078,0.000000
55.960003,-0.281128,-1287.945923,-0.009559,-0.008688,-0.220674,-1.250520,-0.063704,-2.206738,-1287.945923,-0.218922,0.000000
55.970001,-0.294556,-1288.079346,-0.009516,-0.008682,-0.220527,-1.310249,-0.066747,-2.205269,-1288.079346,-0.218749,0.000000
55.980003,-0.299377,-1287.990479,-0.009524,-0.008674,-0.220327,-1.331697,-0.067840,-2.203271,-1287.990479,-0.218575,0.000000
55.990002,-0.297546,-1287.945923,-0.009546,-0.008665,-0.220084,-1.323552,-0.067425,-2.200841,-1287.945923,-0.218419,0.000000
56.000004,-0.292297,-1288.079346,-0.009554,-0.008656,-0.219868,-1.300204,-0.066236,-2.198676,-1288.079346,-0.218246,0.000000
56.010002,-0.293091,-1287.945923,-0.009485,-0.008650,-0.219720,-1.303733,-0.066415,-2.197200,-1287.945923,-0.218089,0.000000
56.020004,-0.336243,-1288.034912,-0.009485,-0.008645,-0.219590,-1.495682,-0.076194,-2.195898,-1288.034912,-0.217916,0.000000
56.030003,-0.327332,-1287.990479,-0.009477,-0.008641,-0.219477,-1.456043,-0.074174,-2.194770,-1287.990479,-0.217743,0.000000
56.040001,-0.335510,-1287.901489,-0.009520,-0.008637,-0.219373,-1.492424,-0.076028,-2.193733,-1287.901489,-0.217587,0.000000
56.050003,-0.345215,-1288.079346,-0.009533,-0.008633,-0.219269,-1.535592,-0.078227,-2.192688,-1288.079346,-0.217413,0.000000
56.060001,-0.349670,-1287.856934,-0.009498,-0.008628,-0.219148,-1.555412,-0.079236,-2.191477,-1287.856934,-0.217258,0.000000
56.070004,-0.342590,-1288.034912,-0.009455,-0.008619,-0.218922,-1.523918,-0.077632,-2.189221,-1288.034912,-0.217083,0.000000
56.080002,-0.333252,-1287.945923,-0.009455,-0.008607,-0.218610,-1.482379,-0.075516,-2.186102,-1287.945923,-0.216910,0.000000
56.090004,-0.298279,-1287.990479,-0.009481,-0.008596,-0.218341,-1.326810,-0.067591,-2.183415,-1287.990479,-0.216754,0.000000
56.100002,-0.294189,-1288.079346,-0.009477,-0.008588,-0.218133,-1.308620,-0.066664,-2.181333,-1288.079346,-0.216581,0.000000
56.110004,-0.274475,-1287.945923,-0.009477,-0.008581,-0.217960,-1.220926,-0.062197,-2.179600,-1287.945923,-0.216425,0.000000
56.120003,-0.264771,-1288.034912,-0.009464,-0.008574,-0.217786,-1.177758,-0.059998,-2.177859,-1288.034912,-0.216251,0.000000
56.130001,-0.274048,-1287.990479,-0.009425,-0.008569,-0.217665,-1.219026,-0.062100,-2.176648,-1287.990479,-0.216077,0.000000
56.140003,-0.269592,-1287.901489,-0.009403,-0.008567,-0.217595,-1.199206,-0.061090,-2.175951,-1287.901489,-0.215921,0.000000
56.150002,-0.289734,-1288.079346,-0.009429,-0.008564,-0.217526,-1.288801,-0.065655,-2.175262,-1288.079346,-0.215748,0.000000
56.160004,-0.297180,-1287.901489,-0.009451,-0.008560,-0.217422,-1.321923,-0.067342,-2.174218,-1287.901489,-0.215592,0.000000
56.170002,-0.318359,-1287.990479,-0.009447,-0.008553,-0.217240,-1.416133,-0.072141,-2.172401,-1287.990479,-0.215419,0.000000
56.180004,-0.317627,-1288.034912,-0.009403,-0.008542,-0.216971,-1.412875,-0.071975,-2.169714,-1288.034912,-0.215245,0.000000
56.190002,-0.303894,-1287.901489,-0.009369,-0.008533,-0.216737,-1.351788,-0.068863,-2.167367,-1287.901489,-0.215089,0.000000
56.200001,-0.292297,-1288.034912,-0.009369,-0.008526,-0.216555,-1.300204,-0.066236,-2.165550,-1288.034912,-0.214915,0.000000
56.210003,-0.317261,-1287.901489,-0.009369,-0.008520,-0.216398,-1.411246,-0.071892,-2.163983,-1287.901489,-0.214759,0.000000
56.220001,-0.335144,-1288.034912,-0.009378,-0.008514,-0.216251,-1.490795,-0.075945,-2.162515,-1288.034912,-0.214586,0.000000
56.230003,-0.328796,-1287.945923,-0.009395,-0.008509,-0.216130,-1.462559,-0.074506,-2.161296,-1287.945923,-0.214413,0.000000
56.240002,-0.333679,-1287.990479,-0.009408,-0.008505,-0.216026,-1.484279,-0.075613,-2.160259,-1287.990479,-0.214257,0.000000
56.250004,-0.344849,-1288.079346,-0.009365,-0.008500,-0.215904,-1.533963,-0.078144,-2.159040,-1288.079346,-0.214083,0.000000
56.260002,-0.343689,-1287.945923,-0.009369,-0.008494,-0.215757,-1.528805,-0.077881,-2.157572,-1287.945923,-0.213927,0.000000
56.270004,-0.341492,-1288.034912,-0.009330,-0.008487,-0.215557,-1.519031,-0.077383,-2.155573,-1288.034912,-0.213753,0.000000
56.280003,-0.332153,-1287.990479,-0.009343,-0.008478,-0.215341,-1.477492,-0.075267,-2.153409,-1287.990479,-0.213580,0.000000
56.290001,-0.309082,-1287.990479,-0.009356,-0.008469,-0.215115,-1.374866,-0.070039,-2.151153,-1287.990479,-0.213424,0.000000
56.300003,-0.300903,-1288.079346,-0.009326,-0.008459,-0.214864,-1.338485,-0.068186,-2.148639,-1288.079346,-0.213251,0.000000
56.310001,-0.288574,-1287.901489,-0.009296,-0.008450,-0.214629,-1.283642,-0.065392,-2.146293,-1287.901489,-0.213077,0.000000
56.320004,-0.275574,-1288.079346,-0.009287,-0.008441,-0.214413,-1.225813,-0.062446,-2.144128,-1288.079346,-0.212921,0.000000
56.330002,-0.263672,-1287.901489,-0.009296,-0.008435,-0.214248,-1.172871,-0.059749,-2.142478,-1287.901489,-0.212747,0.000000
56.340004,-0.284851,-1287.945923,-0.009304,-0.008428,-0.214083,-1.267081,-0.064548,-2.140835,-1287.945923,-0.212591,0.000000
56.350002,-0.296814,-1288.034912,-0.009278,-0.008422,-0.213927,-1.320294,-0.067259,-2.139268,-1288.034912,-0.212418,0.000000
56.360004,-0.301636,-1287.901489,-0.009261,-0.008416,-0.213771,-1.341743,-0.068352,-2.137709,-1287.901489,-0.212245,0.000000
56.370003,-0.291565,-1288.034912,-0.009253,-0.008410,-0.213615,-1.296946,-0.066070,-2.136149,-1288.034912,-0.212089,0.000000
56.380001,-0.291931,-1288.034912,-0.009257,-0.008405,-0.213476,-1.298575,-0.066153,-2.134764,-1288.034912,-0.211915,0.000000
56.390003,-0.304626,-1287.901489,-0.009287,-0.008400,-0.213355,-1.355046,-0.069029,-2.133545,-1287.901489,-0.211759,0.000000
56.400002,-0.314636,-1288.034912,-0.009291,-0.008395,-0.213233,-1.399572,-0.071298,-2.132334,-1288.034912,-0.211585,0.000000
56.410004,-0.321716,-1287.945923,-0.009278,-0.008390,-0.213103,-1.431066,-0.072902,-2.131032,-1287.945923,-0.211412,0.000000
56.420002,-0.309082,-1288.034912,-0.009248,-0.008383,-0.212938,-1.374866,-0.070039,-2.129382,-1288.034912,-0.211256,0.000000
56.430004,-0.315430,-1287.990479,-0.009235,-0.008378,-0.212800,-1.403101,-0.071477,-2.127997,-1287.990479,-0.211083,0.000000
56.440002,-0.315063,-1287.945923,-0.009240,-0.008373,-0.212669,-1.401472,-0.071394,-2.126695,-1287.945923,-0.210926,0.000000
56.450005,-0.320618,-1288.079346,-0.009270,-0.008367,-0.212522,-1.426179,-0.072653,-2.125219,-1288.079346,-0.210753,0.000000
56.460003,-0.326965,-1287.901489,-0.009261,-0.008359,-0.212314,-1.454414,-0.074091,-2.123137,-1287.901489,-0.210579,0.000000
56.470001,-0.297180,-1288.034912,-0.009192,-0.008350,-0.212080,-1.321923,-0.067342,-2.120798,-1288.034912,-0.210423,0.000000
56.480003,-0.283020,-1287.945923,-0.009188,-0.008342,-0.211881,-1.258936,-0.064133,-2.118807,-1287.945923,-0.210250,0.000000
56.490002,-0.280762,-1287.990479,-0.009153,-0.008335,-0.211698,-1.248891,-0.063622,-2.116983,-1287.990479,-0.210094,0.000000
56.500004,-0.262146,-1288.079346,-0.009179,-0.008327,-0.211507,-1.166084,-0.059403,-2.115075,-1288.079346,-0.209920,0.000000
56.510002,-0.252075,-1287.901489,-0.009184,-0.008320,-0.211334,-1.121287,-0.057121,-2.113342,-1287.901489,-0.209747,0.000000
