Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.220001,-0.324707,-1287.723511,-0.025856,-0.024236,-0.615600,-1.444369,-0.073580,-6.156003,-1287.723511,-0.614308,0.000000
32.230003,-0.325806,-1287.768066,-0.025813,-0.024232,-0.615488,-1.449256,-0.073829,-6.154875,-1287.768066,-0.614134,0.000000
32.240002,-0.328430,-1287.634521,-0.025856,-0.024229,-0.615418,-1.460930,-0.074423,-6.154179,-1287.634521,-0.613961,0.000000
32.250000,-0.337402,-1287.768066,-0.025856,-0.024225,-0.615322,-1.500841,-0.076456,-6.153225,-1287.768066,-0.613805,0.000000
32.260002,-0.323975,-1287.723511,-0.025826,-0.024220,-0.615192,-1.441111,-0.073414,-6.151923,-1287.723511,-0.613631,0.000000
32.270000,-0.316528,-1287.768066,-0.025774,-0.024212,-0.614976,-1.407988,-0.071726,-6.149758,-1287.768066,-0.613475,0.000000
32.280003,-0.322083,-1287.723511,-0.025835,-0.024201,-0.614707,-1.432695,-0.072985,-6.147070,-1287.723511,-0.613302,0.000000
32.290001,-0.331787,-1287.634521,-0.025830,-0.024190,-0.614420,-1.475863,-0.075184,-6.144202,-1287.634521,-0.613128,0.000000
32.300003,-0.337769,-1287.856934,-0.025774,-0.024181,-0.614195,-1.502470,-0.076539,-6.141953,-1287.856934,-0.612972,0.000000
32.310001,-0.328796,-1287.679077,-0.025774,-0.024173,-0.613995,-1.462559,-0.074506,-6.139955,-1287.679077,-0.612799,0.000000
32.320000,-0.328064,-1287.723511,-0.025783,-0.024167,-0.613830,-1.459301,-0.074340,-6.138305,-1287.723511,-0.612643,0.000000
32.330002,-0.336609,-1287.812500,-0.025791,-0.024161,-0.613701,-1.497311,-0.076277,-6.137011,-1287.812500,-0.612469,0.000000
32.340000,-0.353027,-1287.679077,-0.025783,-0.024158,-0.613623,-1.570344,-0.079997,-6.136230,-1287.679077,-0.612296,0.000000
32.350002,-0.373108,-1287.812500,-0.025783,-0.024155,-0.613527,-1.659667,-0.084547,-6.135269,-1287.812500,-0.612139,0.000000
32.360001,-0.372742,-1287.634521,-0.025744,-0.024150,-0.613397,-1.658038,-0.084464,-6.133975,-1287.634521,-0.611966,0.000000
32.370003,-0.363464,-1287.723511,-0.025697,-0.024144,-0.613258,-1.616770,-0.082362,-6.132582,-1287.723511,-0.611810,0.000000
32.380001,-0.360107,-1287.768066,-0.025779,-0.024138,-0.613094,-1.601838,-0.081602,-6.130939,-1287.768066,-0.611637,0.000000
32.390003,-0.363098,-1287.723511,-0.025766,-0.024129,-0.612877,-1.615141,-0.082279,-6.128767,-1287.723511,-0.611463,0.000000
32.400002,-0.359375,-1287.856934,-0.025705,-0.024120,-0.612643,-1.598580,-0.081436,-6.126428,-1287.856934,-0.611307,0.000000
32.410000,-0.338867,-1287.768066,-0.025701,-0.024111,-0.612409,-1.507357,-0.076788,-6.124089,-1287.768066,-0.611134,0.000000
32.420002,-0.334045,-1287.679077,-0.025740,-0.024104,-0.612252,-1.485908,-0.075696,-6.122522,-1287.679077,-0.610960,0.000000
32.430000,-0.325806,-1287.812500,-0.025727,-0.024102,-0.612183,-1.449256,-0.073829,-6.121833,-1287.812500,-0.610804,0.000000
32.440002,-0.328796,-1287.679077,-0.025679,-0.024099,-0.612114,-1.462559,-0.074506,-6.121137,-1287.679077,-0.610631,0.000000
32.450001,-0.314636,-1287.768066,-0.025684,-0.024095,-0.612001,-1.399572,-0.071298,-6.120008,-1287.768066,-0.610475,0.000000
32.460003,-0.307617,-1287.679077,-0.025718,-0.024088,-0.611836,-1.368350,-0.069707,-6.118359,-1287.679077,-0.610301,0.000000
32.470001,-0.314636,-1287.768066,-0.025675,-0.024082,-0.611680,-1.399572,-0.071298,-6.116799,-1287.768066,-0.610128,0.000000
32.480003,-0.319885,-1287.768066,-0.025666,-0.024076,-0.611533,-1.422921,-0.072487,-6.115331,-1287.768066,-0.609971,0.000000
32.490002,-0.345581,-1287.679077,-0.025632,-0.024071,-0.611394,-1.537221,-0.078310,-6.113938,-1287.679077,-0.609798,0.000000
32.500000,-0.330322,-1287.856934,-0.025649,-0.024064,-0.611229,-1.469347,-0.074852,-6.112295,-1287.856934,-0.609642,0.000000
32.510002,-0.338867,-1287.679077,-0.025675,-0.024055,-0.610995,-1.507357,-0.076788,-6.109948,-1287.679077,-0.609469,0.000000
32.520000,-0.335510,-1287.723511,-0.025654,-0.024045,-0.610752,-1.492424,-0.076028,-6.107519,-1287.723511,-0.609295,0.000000
32.530003,-0.329529,-1287.768066,-0.025628,-0.024039,-0.610588,-1.465817,-0.074672,-6.105876,-1287.768066,-0.609139,0.000000
32.540001,-0.339233,-1287.679077,-0.025632,-0.024036,-0.610510,-1.508986,-0.076871,-6.105096,-1287.679077,-0.608965,0.000000
32.550003,-0.385437,-1287.812500,-0.025649,-0.024033,-0.610432,-1.714509,-0.087341,-6.104316,-1287.812500,-0.608809,0.000000
32.560001,-0.395081,-1287.679077,-0.025679,-0.024028,-0.610310,-1.757406,-0.089527,-6.103098,-1287.679077,-0.608636,0.000000
32.570000,-0.382446,-1287.812500,-0.025593,-0.024022,-0.610171,-1.701206,-0.086664,-6.101712,-1287.812500,-0.608463,0.000000
32.580002,-0.372009,-1287.812500,-0.025602,-0.024017,-0.610041,-1.654780,-0.084299,-6.100410,-1287.812500,-0.608307,0.000000
32.590000,-0.376099,-1287.723511,-0.025658,-0.024013,-0.609920,-1.672970,-0.085225,-6.099199,-1287.723511,-0.608133,0.000000
32.600002,-0.389160,-1287.768066,-0.025645,-0.024005,-0.609720,-1.731071,-0.088185,-6.097201,-1287.768066,-0.607977,0.000000
32.610001,-0.382812,-1287.679077,-0.025641,-0.023994,-0.609460,-1.702835,-0.086747,-6.094597,-1287.679077,-0.607803,0.000000
32.620003,-0.351501,-1287.812500,-0.025554,-0.023986,-0.609243,-1.563557,-0.079651,-6.092432,-1287.812500,-0.607630,0.000000
32.630001,-0.345581,-1287.723511,-0.025572,-0.023979,-0.609061,-1.537221,-0.078310,-6.090608,-1287.723511,-0.607474,0.000000
32.640003,-0.342590,-1287.679077,-0.025615,-0.023972,-0.608887,-1.523918,-0.077632,-6.088874,-1287.679077,-0.607301,0.000000
32.650002,-0.333679,-1287.856934,-0.025610,-0.023965,-0.608714,-1.484279,-0.075613,-6.087141,-1287.856934,-0.607145,0.000000
32.660000,-0.315430,-1287.768066,-0.025546,-0.023958,-0.608532,-1.403101,-0.071477,-6.085324,-1287.768066,-0.606971,0.000000
32.670002,-0.320251,-1287.723511,-0.025507,-0.023953,-0.608402,-1.424550,-0.072570,-6.084022,-1287.723511,-0.606797,0.000000
32.680000,-0.320618,-1287.768066,-0.025546,-0.023950,-0.608333,-1.426179,-0.072653,-6.083325,-1287.768066,-0.606641,0.000000
32.690002,-0.348206,-1287.634521,-0.025585,-0.023947,-0.608246,-1.548896,-0.078905,-6.082462,-1287.634521,-0.606468,0.000000
32.700001,-0.357849,-1287.812500,-0.025550,-0.023940,-0.608081,-1.591792,-0.081090,-6.080812,-1287.812500,-0.606312,0.000000
32.710003,-0.358582,-1287.679077,-0.025524,-0.023931,-0.607838,-1.595050,-0.081256,-6.078382,-1287.679077,-0.606139,0.000000
32.720001,-0.354126,-1287.679077,-0.025481,-0.023921,-0.607587,-1.575231,-0.080246,-6.075869,-1287.679077,-0.605965,0.000000
32.730003,-0.343689,-1287.812500,-0.025511,-0.023913,-0.607396,-1.528805,-0.077881,-6.073962,-1287.812500,-0.605809,0.000000
32.740002,-0.355652,-1287.679077,-0.025533,-0.023907,-0.607240,-1.582018,-0.080592,-6.072402,-1287.679077,-0.605635,0.000000
32.750000,-0.379089,-1287.768066,-0.025533,-0.023901,-0.607093,-1.686274,-0.085903,-6.070926,-1287.768066,-0.605479,0.000000
32.760002,-0.389893,-1287.723511,-0.025498,-0.023896,-0.606962,-1.734329,-0.088351,-6.069624,-1287.723511,-0.605306,0.000000
32.770000,-0.383545,-1287.768066,-0.025429,-0.023891,-0.606841,-1.706093,-0.086913,-6.068413,-1287.768066,-0.605133,0.000000
32.780003,-0.385437,-1287.768066,-0.025472,-0.023887,-0.606728,-1.714509,-0.087341,-6.067285,-1287.768066,-0.604976,0.000000
32.790001,-0.394348,-1287.723511,-0.025490,-0.023883,-0.606616,-1.754148,-0.089361,-6.066157,-1287.723511,-0.604803,0.000000
32.800003,-0.391357,-1287.723511,-0.025503,-0.023877,-0.606485,-1.740845,-0.088683,-6.064855,-1287.723511,-0.604629,0.000000
32.810001,-0.393982,-1287.723511,-0.025442,-0.023870,-0.606286,-1.752519,-0.089278,-6.062857,-1287.723511,-0.604473,0.000000
32.820000,-0.375366,-1287.723511,-0.025438,-0.023860,-0.606052,-1.669712,-0.085059,-6.060518,-1287.723511,-0.604300,0.000000
32.830002,-0.348206,-1287.812500,-0.025447,-0.023850,-0.605800,-1.548896,-0.078905,-6.058004,-1287.812500,-0.604144,0.000000
32.840000,-0.344482,-1287.679077,-0.025447,-0.023840,-0.605540,-1.532334,-0.078061,-6.055400,-1287.679077,-0.603971,0.000000
32.850002,-0.328064,-1287.812500,-0.025455,-0.023831,-0.605297,-1.459301,-0.074340,-6.052970,-1287.812500,-0.603797,0.000000
32.860001,-0.307190,-1287.723511,-0.025403,-0.023823,-0.605098,-1.366449,-0.069610,-6.050980,-1287.723511,-0.603641,0.000000
32.870003,-0.316895,-1287.768066,-0.025382,-0.023816,-0.604925,-1.409617,-0.071809,-6.049246,-1287.768066,-0.603467,0.000000
32.880001,-0.333679,-1287.768066,-0.025369,-0.023809,-0.604760,-1.484279,-0.075613,-6.047596,-1287.768066,-0.603311,0.000000
32.890003,-0.333252,-1287.679077,-0.025416,-0.023803,-0.604595,-1.482379,-0.075516,-6.045946,-1287.679077,-0.603138,0.000000
32.900002,-0.340332,-1287.768066,-0.025378,-0.023797,-0.604439,-1.513873,-0.077120,-6.044386,-1287.768066,-0.602965,0.000000
32.910000,-0.352661,-1287.768066,-0.025330,-0.023791,-0.604291,-1.568715,-0.079914,-6.042910,-1287.768066,-0.602808,0.000000
32.920002,-0.342224,-1287.768066,-0.025313,-0.023786,-0.604170,-1.522289,-0.077549,-6.041699,-1287.768066,-0.602635,0.000000
32.930000,-0.333679,-1287.768066,-0.025347,-0.023783,-0.604083,-1.484279,-0.075613,-6.040829,-1287.768066,-0.602479,0.000000
32.940002,-0.367187,-1287.679077,-0.025360,-0.023778,-0.603953,-1.633332,-0.083206,-6.039534,-1287.679077,-0.602305,0.000000
32.950001,-0.375732,-1287.812500,-0.025395,-0.023772,-0.603797,-1.671341,-0.085142,-6.037967,-1287.812500,-0.602132,0.000000
32.960003,-0.361206,-1287.723511,-0.025326,-0.023765,-0.603641,-1.606725,-0.081850,-6.036408,-1287.723511,-0.601976,0.000000
32.970001,-0.367554,-1287.768066,-0.025334,-0.023760,-0.603493,-1.634961,-0.083289,-6.034932,-1287.768066,-0.601802,0.000000
32.980003,-0.370544,-1287.679077,-0.025352,-0.023754,-0.603364,-1.648264,-0.083967,-6.033638,-1287.679077,-0.601646,0.000000
32.990002,-0.360840,-1287.679077,-0.025343,-0.023748,-0.603199,-1.605096,-0.081767,-6.031987,-1287.679077,-0.601473,0.000000
33.000000,-0.357117,-1287.901489,-0.025391,-0.023739,-0.602981,-1.588534,-0.080924,-6.029815,-1287.901489,-0.601299,0.000000
33.010002,-0.337769,-1287.723511,-0.025339,-0.023730,-0.602748,-1.502470,-0.076539,-6.027475,-1287.723511,-0.601143,0.000000
33.020000,-0.315063,-1287.723511,-0.025283,-0.023723,-0.602566,-1.401472,-0.071394,-6.025659,-1287.723511,-0.600970,0.000000
33.030003,-0.325439,-1287.856934,-0.025274,-0.023715,-0.602366,-1.447627,-0.073746,-6.023660,-1287.856934,-0.600813,0.000000
33.040001,-0.311340,-1287.723511,-0.025283,-0.023708,-0.602184,-1.384911,-0.070551,-6.021843,-1287.723511,-0.600640,0.000000
33.050003,-0.309448,-1287.723511,-0.025304,-0.023702,-0.602019,-1.376495,-0.070122,-6.020194,-1287.723511,-0.600467,0.000000
33.060001,-0.299377,-1287.723511,-0.025278,-0.023696,-0.601881,-1.331697,-0.067840,-6.018808,-1287.723511,-0.600311,0.000000
33.070000,-0.289734,-1287.723511,-0.025240,-0.023693,-0.601794,-1.288801,-0.065655,-6.017938,-1287.723511,-0.600137,0.000000
33.080002,-0.312073,-1287.768066,-0.025218,-0.023688,-0.601664,-1.388169,-0.070717,-6.016635,-1287.768066,-0.599982,0.000000
33.090000,-0.325073,-1287.723511,-0.025253,-0.023679,-0.601438,-1.445998,-0.073663,-6.014380,-1287.723511,-0.599807,0.000000
33.100002,-0.330322,-1287.812500,-0.025278,-0.023668,-0.601178,-1.469347,-0.074852,-6.011783,-1287.812500,-0.599634,0.000000
33.110001,-0.315063,-1287.679077,-0.025248,-0.023660,-0.600953,-1.401472,-0.071394,-6.009528,-1287.679077,-0.599478,0.000000
33.120003,-0.302734,-1287.768066,-0.025222,-0.023655,-0.600840,-1.346630,-0.068601,-6.008399,-1287.768066,-0.599305,0.000000
33.130001,-0.329163,-1287.768066,-0.025227,-0.023653,-0.600788,-1.464188,-0.074589,-6.007877,-1287.768066,-0.599149,0.000000
33.140003,-0.342957,-1287.679077,-0.025278,-0.023651,-0.600727,-1.525547,-0.077715,-6.007272,-1287.679077,-0.598976,0.000000
33.150002,-0.342590,-1287.768066,-0.025209,-0.023647,-0.600632,-1.523918,-0.077632,-6.006318,-1287.768066,-0.598802,0.000000
33.160000,-0.342590,-1287.768066,-0.025192,-0.023644,-0.600562,-1.523918,-0.077632,-6.005621,-1287.768066,-0.598645,0.000000
33.170002,-0.347412,-1287.723511,-0.025218,-0.023642,-0.600502,-1.545366,-0.078725,-6.005016,-1287.723511,-0.598472,0.000000
33.180000,-0.352661,-1287.768066,-0.025248,-0.023635,-0.600328,-1.568715,-0.079914,-6.003283,-1287.768066,-0.598299,0.000000
33.190002,-0.349304,-1287.679077,-0.025235,-0.023627,-0.600120,-1.553783,-0.079153,-6.001201,-1287.679077,-0.598143,0.000000
33.200001,-0.350037,-1287.812500,-0.025209,-0.023616,-0.599851,-1.557041,-0.079319,-5.998514,-1287.812500,-0.597969,0.000000
33.210003,-0.335144,-1287.723511,-0.025162,-0.023603,-0.599504,-1.490795,-0.075945,-5.995039,-1287.723511,-0.597813,0.000000
33.220001,-0.319519,-1287.723511,-0.025158,-0.023590,-0.599192,-1.421292,-0.072404,-5.991920,-1287.723511,-0.597639,0.000000
33.230003,-0.306091,-1287.768066,-0.025158,-0.023580,-0.598932,-1.361562,-0.069361,-5.989316,-1287.768066,-0.597466,0.000000
33.240002,-0.292664,-1287.679077,-0.025166,-0.023571,-0.598715,-1.301833,-0.066319,-5.987151,-1287.679077,-0.597310,0.000000
33.250000,-0.289368,-1287.812500,-0.025128,-0.023565,-0.598559,-1.287172,-0.065572,-5.985592,-1287.812500,-0.597137,0.000000
33.260002,-0.303467,-1287.723511,-0.025128,-0.023560,-0.598429,-1.349888,-0.068767,-5.984290,-1287.723511,-0.596981,0.000000
33.270000,-0.307190,-1287.768066,-0.025102,-0.023554,-0.598281,-1.366449,-0.069610,-5.982814,-1287.768066,-0.596808,0.000000
33.280003,-0.315430,-1287.768066,-0.025166,-0.023547,-0.598091,-1.403101,-0.071477,-5.980906,-1287.768066,-0.596633,0.000000
33.290001,-0.316528,-1287.679077,-0.025128,-0.023539,-0.597882,-1.407988,-0.071726,-5.978825,-1287.679077,-0.596478,0.000000
33.300003,-0.312073,-1287.812500,-0.025076,-0.023533,-0.597727,-1.388169,-0.070717,-5.977265,-1287.812500,-0.596304,0.000000
33.310001,-0.315796,-1287.723511,-0.025089,-0.023527,-0.597596,-1.404730,-0.071560,-5.975963,-1287.723511,-0.596148,0.000000
33.320000,-0.340332,-1287.723511,-0.025076,-0.023522,-0.597449,-1.513873,-0.077120,-5.974487,-1287.723511,-0.595975,0.000000
33.330002,-0.351501,-1287.768066,-0.025102,-0.023515,-0.597293,-1.563557,-0.079651,-5.972928,-1287.768066,-0.595801,0.000000
33.340000,-0.356750,-1287.634521,-0.025089,-0.023509,-0.597137,-1.586905,-0.080841,-5.971368,-1287.634521,-0.595645,0.000000
33.350002,-0.342224,-1287.812500,-0.025093,-0.023505,-0.597024,-1.522289,-0.077549,-5.970240,-1287.812500,-0.595471,0.000000
33.360001,-0.355652,-1287.723511,-0.025050,-0.023500,-0.596911,-1.582018,-0.080592,-5.969112,-1287.723511,-0.595316,0.000000
33.370003,-0.356384,-1287.723511,-0.025028,-0.023494,-0.596738,-1.585276,-0.080758,-5.967379,-1287.723511,-0.595142,0.000000
33.380001,-0.342957,-1287.768066,-0.025076,-0.023483,-0.596469,-1.525547,-0.077715,-5.964692,-1287.768066,-0.594969,0.000000
33.390003,-0.312439,-1287.679077,-0.025059,-0.023473,-0.596217,-1.389798,-0.070800,-5.962171,-1287.679077,-0.594813,0.000000
33.400002,-0.294556,-1287.768066,-0.025076,-0.023468,-0.596079,-1.310249,-0.066747,-5.960786,-1287.768066,-0.594639,0.000000
33.410000,-0.294922,-1287.679077,-0.025067,-0.023465,-0.596001,-1.311878,-0.066830,-5.960006,-1287.679077,-0.594483,0.000000
33.420002,-0.297546,-1287.768066,-0.024990,-0.023462,-0.595923,-1.323552,-0.067425,-5.959226,-1287.768066,-0.594310,0.000000
33.430000,-0.275574,-1287.812500,-0.025002,-0.023456,-0.595775,-1.225813,-0.062446,-5.957750,-1287.812500,-0.594136,0.000000
33.440002,-0.272217,-1287.634521,-0.025011,-0.023448,-0.595576,-1.210881,-0.061685,-5.955760,-1287.634521,-0.593980,0.000000
33.450001,-0.281921,-1287.812500,-0.025054,-0.023439,-0.595359,-1.254049,-0.063884,-5.953587,-1287.812500,-0.593807,0.000000
33.460003,-0.295654,-1287.679077,-0.024985,-0.023430,-0.595125,-1.315136,-0.066996,-5.951248,-1287.679077,-0.593650,0.000000
33.470001,-0.296814,-1287.768066,-0.024951,-0.023419,-0.594839,-1.320294,-0.067259,-5.948386,-1287.768066,-0.593477,0.000000
33.480003,-0.293823,-1287.812500,-0.025007,-0.023407,-0.594543,-1.306991,-0.066581,-5.945434,-1287.812500,-0.593303,0.000000
33.490002,-0.287476,-1287.679077,-0.024985,-0.023399,-0.594327,-1.278755,-0.065143,-5.943269,-1287.679077,-0.593148,0.000000
33.500000,-0.303467,-1287.768066,-0.024934,-0.023394,-0.594197,-1.349888,-0.068767,-5.941967,-1287.768066,-0.592974,0.000000
33.510002,-0.320251,-1287.723511,-0.024921,-0.023391,-0.594119,-1.424550,-0.072570,-5.941187,-1287.723511,-0.592818,0.000000
33.520000,-0.340332,-1287.768066,-0.024951,-0.023387,-0.594023,-1.513873,-0.077120,-5.940234,-1287.768066,-0.592644,0.000000
33.530003,-0.334778,-1287.723511,-0.024985,-0.023382,-0.593893,-1.489166,-0.075862,-5.938931,-1287.723511,-0.592471,0.000000
33.540001,-0.333252,-1287.679077,-0.024955,-0.023376,-0.593755,-1.482379,-0.075516,-5.937546,-1287.679077,-0.592315,0.000000
33.550003,-0.322876,-1287.856934,-0.024929,-0.023371,-0.593633,-1.436224,-0.073165,-5.936327,-1287.856934,-0.592142,0.000000
33.560001,-0.327332,-1287.679077,-0.024895,-0.023366,-0.593486,-1.456043,-0.074174,-5.934859,-1287.679077,-0.591968,0.000000
33.570000,-0.324341,-1287.723511,-0.024938,-0.023357,-0.593278,-1.442740,-0.073497,-5.932777,-1287.723511,-0.591812,0.000000
33.580002,-0.303101,-1287.812500,-0.024951,-0.023348,-0.593035,-1.348259,-0.068684,-5.930347,-1287.812500,-0.591639,0.000000
33.590000,-0.289734,-1287.679077,-0.024921,-0.023342,-0.592879,-1.288801,-0.065655,-5.928788,-1287.679077,-0.591482,0.000000
33.600002,-0.288208,-1287.812500,-0.024860,-0.023338,-0.592783,-1.282013,-0.065309,-5.927835,-1287.812500,-0.591309,0.000000
33.610001,-0.303101,-1287.679077,-0.024916,-0.023335,-0.592705,-1.348259,-0.068684,-5.927055,-1287.679077,-0.591136,0.000000
33.620003,-0.280396,-1287.723511,-0.024929,-0.023331,-0.592610,-1.247262,-0.063539,-5.926101,-1287.723511,-0.590980,0.000000
33.630001,-0.262512,-1287.856934,-0.024912,-0.023325,-0.592445,-1.167713,-0.059486,-5.924451,-1287.856934,-0.590806,0.000000
33.640003,-0.267395,-1287.679077,-0.024856,-0.023317,-0.592254,-1.189433,-0.060593,-5.922543,-1287.679077,-0.590649,0.000000
33.650002,-0.269592,-1287.768066,-0.024847,-0.023312,-0.592116,-1.199206,-0.061090,-5.921158,-1287.768066,-0.590476,0.000000
33.660000,-0.270752,-1287.679077,-0.024865,-0.023303,-0.591890,-1.204365,-0.061353,-5.918902,-1287.679077,-0.590303,0.000000
33.670002,-0.277405,-1287.723511,-0.024877,-0.023293,-0.591630,-1.233958,-0.062861,-5.916298,-1287.723511,-0.590147,0.000000
33.680000,-0.265869,-1287.812500,-0.024890,-0.023282,-0.591361,-1.182645,-0.060247,-5.913611,-1287.812500,-0.589974,0.000000
33.690002,-0.263672,-1287.679077,-0.024852,-0.023273,-0.591145,-1.172871,-0.059749,-5.911446,-1287.679077,-0.589818,0.000000
33.700001,-0.320251,-1287.856934,-0.024813,-0.023267,-0.590980,-1.424550,-0.072570,-5.909796,-1287.856934,-0.589644,0.000000
33.710003,-0.345215,-1287.679077,-0.024791,-0.023261,-0.590832,-1.535592,-0.078227,-5.908319,-1287.679077,-0.589470,0.000000
33.720001,-0.338135,-1287.723511,-0.024830,-0.023256,-0.590702,-1.504099,-0.076622,-5.907017,-1287.723511,-0.589314,0.000000
33.730003,-0.313904,-1287.768066,-0.024817,-0.023252,-0.590606,-1.396314,-0.071132,-5.906064,-1287.768066,-0.589141,0.000000
33.740002,-0.327332,-1287.679077,-0.024778,-0.023248,-0.590494,-1.456043,-0.074174,-5.904936,-1287.679077,-0.588985,0.000000
33.750000,-0.340332,-1287.856934,-0.024778,-0.023242,-0.590347,-1.513873,-0.077120,-5.903467,-1287.856934,-0.588812,0.000000
33.760002,-0.325439,-1287.723511,-0.024830,-0.023234,-0.590139,-1.447627,-0.073746,-5.901385,-1287.723511,-0.588638,0.000000
33.770000,-0.306824,-1287.812500,-0.024783,-0.023225,-0.589904,-1.364820,-0.069527,-5.899039,-1287.812500,-0.588481,0.000000
33.780003,-0.302368,-1287.768066,-0.024765,-0.023217,-0.589722,-1.345001,-0.068518,-5.897222,-1287.768066,-0.588308,0.000000
33.790001,-0.289368,-1287.634521,-0.024757,-0.023214,-0.589635,-1.287172,-0.065572,-5.896352,-1287.634521,-0.588152,0.000000
33.800003,-0.297180,-1287.856934,-0.024774,-0.023211,-0.589549,-1.321923,-0.067342,-5.895489,-1287.856934,-0.587979,0.000000
33.810001,-0.293457,-1287.590088,-0.024778,-0.023206,-0.589444,-1.305362,-0.066498,-5.894444,-1287.590088,-0.587806,0.000000
33.820004,-0.279663,-1287.723511,-0.024765,-0.023200,-0.589279,-1.244004,-0.063373,-5.892794,-1287.723511,-0.587650,0.000000
33.830002,-0.275940,-1287.812500,-0.024735,-0.023192,-0.589071,-1.227442,-0.062529,-5.890712,-1287.812500,-0.587475,0.000000
33.840000,-0.283752,-1287.634521,-0.024705,-0.023184,-0.588863,-1.262194,-0.064299,-5.888630,-1287.634521,-0.587320,0.000000
33.850002,-0.295654,-1287.723511,-0.024748,-0.023174,-0.588629,-1.315136,-0.066996,-5.886292,-1287.723511,-0.587146,0.000000
33.860001,-0.299377,-1287.723511,-0.024709,-0.023164,-0.588360,-1.331697,-0.067840,-5.883604,-1287.723511,-0.586973,0.000000
33.870003,-0.285645,-1287.723511,-0.024683,-0.023155,-0.588135,-1.270610,-0.064728,-5.881348,-1287.723511,-0.586817,0.000000
33.880001,-0.293823,-1287.768066,-0.024658,-0.023147,-0.587944,-1.306991,-0.066581,-5.879441,-1287.768066,-0.586644,0.000000
33.890003,-0.315796,-1287.679077,-0.024696,-0.023141,-0.587788,-1.404730,-0.071560,-5.877882,-1287.679077,-0.586487,0.000000
