Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.040001,-0.364563,-1290.881714,-0.007506,-0.006657,-0.169100,-1.621657,-0.082611,-1.691000,-1290.881714,-0.167479,0.000000
59.050003,-0.387634,-1290.748291,-0.007506,-0.006645,-0.168788,-1.724283,-0.087839,-1.687881,-1290.748291,-0.167305,0.000000
59.060001,-0.383545,-1290.881714,-0.007528,-0.006631,-0.168415,-1.706093,-0.086913,-1.684150,-1290.881714,-0.167149,0.000000
59.070004,-0.378723,-1290.792725,-0.007485,-0.006618,-0.168103,-1.684645,-0.085820,-1.681031,-1290.792725,-0.166975,0.000000
59.080002,-0.388367,-1290.792725,-0.007429,-0.006611,-0.167930,-1.727541,-0.088005,-1.679297,-1290.792725,-0.166819,0.000000
59.090004,-0.400696,-1290.837158,-0.007485,-0.006608,-0.167843,-1.782384,-0.090799,-1.678427,-1290.837158,-0.166646,0.000000
59.100002,-0.404785,-1290.748291,-0.007489,-0.006605,-0.167756,-1.800574,-0.091726,-1.677556,-1290.748291,-0.166473,0.000000
59.110004,-0.418579,-1290.881714,-0.007472,-0.006600,-0.167652,-1.861933,-0.094851,-1.676519,-1290.881714,-0.166317,0.000000
59.120003,-0.425232,-1290.792725,-0.007442,-0.006596,-0.167531,-1.891526,-0.096359,-1.675308,-1290.792725,-0.166143,0.000000
59.130001,-0.415588,-1290.792725,-0.007442,-0.006591,-0.167418,-1.848629,-0.094174,-1.674180,-1290.792725,-0.165987,0.000000
59.140003,-0.405884,-1290.881714,-0.007480,-0.006586,-0.167288,-1.805461,-0.091975,-1.672878,-1290.881714,-0.165813,0.000000
59.150002,-0.404785,-1290.792725,-0.007459,-0.006581,-0.167149,-1.800574,-0.091726,-1.671485,-1290.792725,-0.165640,0.000000
59.160004,-0.402161,-1290.881714,-0.007420,-0.006573,-0.166958,-1.788900,-0.091131,-1.669578,-1290.881714,-0.165484,0.000000
59.170002,-0.394348,-1290.748291,-0.007420,-0.006566,-0.166784,-1.754148,-0.089361,-1.667844,-1290.748291,-0.165311,0.000000
59.180004,-0.382446,-1290.748291,-0.007433,-0.006562,-0.166672,-1.701206,-0.086664,-1.666716,-1290.748291,-0.165137,0.000000
59.190002,-0.384277,-1290.881714,-0.007437,-0.006558,-0.166576,-1.709351,-0.087078,-1.665763,-1290.881714,-0.164981,0.000000
59.200005,-0.394348,-1290.792725,-0.007399,-0.006555,-0.166490,-1.754148,-0.089361,-1.664900,-1290.792725,-0.164807,0.000000
59.210003,-0.375732,-1290.881714,-0.007429,-0.006550,-0.166360,-1.671341,-0.085142,-1.663598,-1290.881714,-0.164651,0.000000
59.220001,-0.360107,-1290.748291,-0.007437,-0.006539,-0.166091,-1.601838,-0.081602,-1.660910,-1290.748291,-0.164478,0.000000
59.230003,-0.351135,-1290.748291,-0.007360,-0.006528,-0.165813,-1.561928,-0.079568,-1.658132,-1290.748291,-0.164305,0.000000
59.240002,-0.367187,-1290.926147,-0.007399,-0.006517,-0.165544,-1.633332,-0.083206,-1.655445,-1290.926147,-0.164149,0.000000
59.250004,-0.358582,-1290.703735,-0.007355,-0.006508,-0.165293,-1.595050,-0.081256,-1.652932,-1290.703735,-0.163975,0.000000
59.260002,-0.374634,-1290.881714,-0.007343,-0.006498,-0.165059,-1.666454,-0.084893,-1.650585,-1290.881714,-0.163819,0.000000
59.270004,-0.370117,-1290.703735,-0.007364,-0.006492,-0.164894,-1.646363,-0.083870,-1.648942,-1290.703735,-0.163645,0.000000
59.280003,-0.409241,-1290.792725,-0.007338,-0.006487,-0.164772,-1.820394,-0.092735,-1.647724,-1290.792725,-0.163472,0.000000
59.290001,-0.425659,-1290.881714,-0.007330,-0.006483,-0.164660,-1.893427,-0.096456,-1.646596,-1290.881714,-0.163316,0.000000
59.300003,-0.416321,-1290.703735,-0.007360,-0.006478,-0.164530,-1.851887,-0.094340,-1.645301,-1290.703735,-0.163143,0.000000
59.310001,-0.415588,-1290.881714,-0.007334,-0.006472,-0.164391,-1.848629,-0.094174,-1.643909,-1290.881714,-0.162986,0.000000
59.320004,-0.405518,-1290.748291,-0.007295,-0.006467,-0.164252,-1.803832,-0.091892,-1.642523,-1290.748291,-0.162813,0.000000
59.330002,-0.402161,-1290.792725,-0.007330,-0.006460,-0.164087,-1.788900,-0.091131,-1.640873,-1290.792725,-0.162639,0.000000
59.340004,-0.404053,-1290.881714,-0.007330,-0.006453,-0.163897,-1.797316,-0.091560,-1.638965,-1290.881714,-0.162483,0.000000
59.350002,-0.396240,-1290.748291,-0.007282,-0.006445,-0.163706,-1.762565,-0.089789,-1.637058,-1290.748291,-0.162310,0.000000
59.360004,-0.400696,-1290.881714,-0.007278,-0.006438,-0.163515,-1.782384,-0.090799,-1.635150,-1290.881714,-0.162154,0.000000
59.370003,-0.387268,-1290.792725,-0.007304,-0.006431,-0.163359,-1.722654,-0.087756,-1.633591,-1290.792725,-0.161980,0.000000
59.380001,-0.393616,-1290.792725,-0.007269,-0.006427,-0.163238,-1.750890,-0.089195,-1.632380,-1290.792725,-0.161807,0.000000
59.390003,-0.365662,-1290.926147,-0.007265,-0.006424,-0.163160,-1.626544,-0.082860,-1.631600,-1290.926147,-0.161651,0.000000
59.400002,-0.357117,-1290.792725,-0.007317,-0.006420,-0.163056,-1.588534,-0.080924,-1.630556,-1290.792725,-0.161477,0.000000
59.410004,-0.375000,-1290.926147,-0.007256,-0.006413,-0.162900,-1.668083,-0.084976,-1.628996,-1290.926147,-0.161321,0.000000
59.420002,-0.374634,-1290.748291,-0.007274,-0.006404,-0.162666,-1.666454,-0.084893,-1.626657,-1290.748291,-0.161148,0.000000
59.430004,-0.375366,-1290.703735,-0.007274,-0.006394,-0.162396,-1.669712,-0.085059,-1.623962,-1290.703735,-0.160975,0.000000
59.440002,-0.373474,-1290.837158,-0.007235,-0.006383,-0.162119,-1.661296,-0.084630,-1.621192,-1290.837158,-0.160818,0.000000
59.450005,-0.376099,-1290.703735,-0.007209,-0.006374,-0.161902,-1.672970,-0.085225,-1.619019,-1290.703735,-0.160645,0.000000
59.460003,-0.377197,-1290.837158,-0.007222,-0.006369,-0.161763,-1.677857,-0.085474,-1.617634,-1290.837158,-0.160489,0.000000
59.470001,-0.397705,-1290.792725,-0.007196,-0.006364,-0.161642,-1.769081,-0.090121,-1.616423,-1290.792725,-0.160315,0.000000
59.480003,-0.416687,-1290.792725,-0.007222,-0.006359,-0.161512,-1.853516,-0.094423,-1.615121,-1290.792725,-0.160142,0.000000
59.490002,-0.420044,-1290.837158,-0.007226,-0.006354,-0.161382,-1.868449,-0.095183,-1.613819,-1290.837158,-0.159985,0.000000
59.500004,-0.408508,-1290.748291,-0.007183,-0.006348,-0.161234,-1.817136,-0.092569,-1.612343,-1290.748291,-0.159812,0.000000
59.510002,-0.415588,-1290.881714,-0.007179,-0.006341,-0.161061,-1.848629,-0.094174,-1.610609,-1290.881714,-0.159656,0.000000
59.520004,-0.410339,-1290.792725,-0.007209,-0.006332,-0.160844,-1.825281,-0.092984,-1.608444,-1290.792725,-0.159483,0.000000
59.530003,-0.414062,-1290.748291,-0.007166,-0.006323,-0.160592,-1.841842,-0.093828,-1.605923,-1290.748291,-0.159309,0.000000
59.540005,-0.405518,-1290.837158,-0.007144,-0.006313,-0.160358,-1.803832,-0.091892,-1.603584,-1290.837158,-0.159153,0.000000
59.550003,-0.391357,-1290.792725,-0.007161,-0.006307,-0.160193,-1.740845,-0.088683,-1.601934,-1290.792725,-0.158980,0.000000
59.560001,-0.385803,-1290.881714,-0.007166,-0.006303,-0.160107,-1.716138,-0.087424,-1.601071,-1290.881714,-0.158806,0.000000
59.570004,-0.393982,-1290.881714,-0.007114,-0.006302,-0.160072,-1.752519,-0.089278,-1.600723,-1290.881714,-0.158650,0.000000
59.580002,-0.386902,-1290.792725,-0.007127,-0.006299,-0.160003,-1.721025,-0.087673,-1.600026,-1290.792725,-0.158477,0.000000
59.590004,-0.388367,-1290.881714,-0.007170,-0.006295,-0.159899,-1.727541,-0.088005,-1.598989,-1290.881714,-0.158321,0.000000
59.600002,-0.381348,-1290.703735,-0.007114,-0.006290,-0.159760,-1.696319,-0.086415,-1.597604,-1290.703735,-0.158147,0.000000
59.610004,-0.385803,-1290.881714,-0.007118,-0.006282,-0.159561,-1.716138,-0.087424,-1.595606,-1290.881714,-0.157974,0.000000
59.620003,-0.382080,-1290.792725,-0.007136,-0.006272,-0.159309,-1.699577,-0.086581,-1.593093,-1290.792725,-0.157817,0.000000
59.630001,-0.391724,-1290.792725,-0.007118,-0.006260,-0.158997,-1.742474,-0.088766,-1.589966,-1290.792725,-0.157644,0.000000
59.640003,-0.385437,-1290.926147,-0.007075,-0.006248,-0.158710,-1.714509,-0.087341,-1.587105,-1290.926147,-0.157488,0.000000
59.650002,-0.386169,-1290.703735,-0.007110,-0.006241,-0.158520,-1.717767,-0.087507,-1.585197,-1290.703735,-0.157315,0.000000
59.660004,-0.407776,-1290.881714,-0.007058,-0.006236,-0.158399,-1.813878,-0.092403,-1.583986,-1290.881714,-0.157141,0.000000
59.670002,-0.446106,-1290.792725,-0.007084,-0.006231,-0.158277,-1.984378,-0.101089,-1.582775,-1290.792725,-0.156985,0.000000
59.680004,-0.448364,-1290.792725,-0.007088,-0.006227,-0.158165,-1.994424,-0.101601,-1.581647,-1290.792725,-0.156811,0.000000
59.690002,-0.449463,-1290.881714,-0.007054,-0.006222,-0.158043,-1.999311,-0.101850,-1.580428,-1290.881714,-0.156655,0.000000
59.700005,-0.450562,-1290.703735,-0.007041,-0.006217,-0.157904,-2.004198,-0.102099,-1.579043,-1290.703735,-0.156482,0.000000
59.710003,-0.445007,-1290.837158,-0.007067,-0.006210,-0.157731,-1.979491,-0.100840,-1.577310,-1290.837158,-0.156309,0.000000
59.720001,-0.438660,-1290.748291,-0.007067,-0.006204,-0.157592,-1.951256,-0.099402,-1.575924,-1290.748291,-0.156153,0.000000
59.730003,-0.425232,-1290.748291,-0.007015,-0.006200,-0.157480,-1.891526,-0.096359,-1.574796,-1290.748291,-0.155979,0.000000
59.740002,-0.435303,-1290.837158,-0.007054,-0.006195,-0.157358,-1.936323,-0.098641,-1.573578,-1290.837158,-0.155823,0.000000
59.750004,-0.434570,-1290.792725,-0.007049,-0.006188,-0.157176,-1.933065,-0.098475,-1.571761,-1290.792725,-0.155649,0.000000
59.760002,-0.417053,-1290.881714,-0.007002,-0.006179,-0.156959,-1.855145,-0.094506,-1.569588,-1290.881714,-0.155476,0.000000
59.770004,-0.407776,-1290.792725,-0.006985,-0.006174,-0.156811,-1.813878,-0.092403,-1.568112,-1290.792725,-0.155320,0.000000
59.780003,-0.391357,-1290.748291,-0.007036,-0.006170,-0.156725,-1.740845,-0.088683,-1.567249,-1290.748291,-0.155147,0.000000
59.790005,-0.399170,-1290.837158,-0.007019,-0.006166,-0.156612,-1.775596,-0.090453,-1.566121,-1290.837158,-0.154991,0.000000
59.800003,-0.397339,-1290.748291,-0.006993,-0.006160,-0.156474,-1.767452,-0.090038,-1.564736,-1290.748291,-0.154817,0.000000
59.810001,-0.394714,-1290.881714,-0.006993,-0.006154,-0.156317,-1.755777,-0.089444,-1.563169,-1290.881714,-0.154643,0.000000
59.820004,-0.401794,-1290.837158,-0.007019,-0.006147,-0.156126,-1.787271,-0.091048,-1.561262,-1290.837158,-0.154487,0.000000
59.830002,-0.412964,-1290.792725,-0.006976,-0.006137,-0.155892,-1.836955,-0.093579,-1.558923,-1290.792725,-0.154314,0.000000
59.840004,-0.412964,-1290.926147,-0.006942,-0.006126,-0.155606,-1.836955,-0.093579,-1.556061,-1290.926147,-0.154158,0.000000
59.850002,-0.402893,-1290.703735,-0.007002,-0.006116,-0.155355,-1.792158,-0.091297,-1.553548,-1290.703735,-0.153985,0.000000
59.860004,-0.391724,-1290.837158,-0.006950,-0.006110,-0.155190,-1.742474,-0.088766,-1.551898,-1290.837158,-0.153811,0.000000
59.870003,-0.423401,-1290.837158,-0.006933,-0.006103,-0.155025,-1.883381,-0.095944,-1.550248,-1290.837158,-0.153655,0.000000
59.880001,-0.427856,-1290.792725,-0.006967,-0.006099,-0.154912,-1.903201,-0.096954,-1.549120,-1290.792725,-0.153481,0.000000
59.890003,-0.426758,-1290.881714,-0.006920,-0.006095,-0.154808,-1.898314,-0.096705,-1.548083,-1290.881714,-0.153325,0.000000
59.900002,-0.433105,-1290.703735,-0.006903,-0.006089,-0.154670,-1.926549,-0.098143,-1.546697,-1290.703735,-0.153152,0.000000
59.910004,-0.439392,-1290.926147,-0.006911,-0.006082,-0.154487,-1.954514,-0.099568,-1.544873,-1290.926147,-0.152979,0.000000
59.920002,-0.429749,-1290.792725,-0.006946,-0.006073,-0.154244,-1.911617,-0.097382,-1.542443,-1290.792725,-0.152822,0.000000
59.930004,-0.412964,-1290.748291,-0.006937,-0.006064,-0.154028,-1.836955,-0.093579,-1.540278,-1290.748291,-0.152649,0.000000
59.940002,-0.405518,-1290.926147,-0.006898,-0.006055,-0.153802,-1.803832,-0.091892,-1.538022,-1290.926147,-0.152475,0.000000
59.950005,-0.404785,-1290.748291,-0.006881,-0.006047,-0.153594,-1.800574,-0.091726,-1.535941,-1290.748291,-0.152319,0.000000
59.960003,-0.398804,-1290.881714,-0.006907,-0.006040,-0.153421,-1.773968,-0.090370,-1.534207,-1290.881714,-0.152146,0.000000
59.970001,-0.384277,-1290.837158,-0.006873,-0.006036,-0.153325,-1.709351,-0.087078,-1.533253,-1290.837158,-0.151990,0.000000
59.980003,-0.392517,-1290.792725,-0.006864,-0.006032,-0.153221,-1.746003,-0.088946,-1.532209,-1290.792725,-0.151817,0.000000
59.990002,-0.397339,-1290.881714,-0.006898,-0.006025,-0.153039,-1.767452,-0.090038,-1.530392,-1290.881714,-0.151643,0.000000
60.000004,-0.401062,-1290.748291,-0.006864,-0.006017,-0.152822,-1.784013,-0.090882,-1.528219,-1290.748291,-0.151487,0.000000
60.010002,-0.403687,-1290.881714,-0.006838,-0.006008,-0.152605,-1.795687,-0.091477,-1.526055,-1290.881714,-0.151313,0.000000
60.020004,-0.397705,-1290.703735,-0.006847,-0.006001,-0.152432,-1.769081,-0.090121,-1.524321,-1290.703735,-0.151157,0.000000
60.030003,-0.411133,-1290.792725,-0.006817,-0.005996,-0.152294,-1.828810,-0.093164,-1.522936,-1290.792725,-0.150984,0.000000
60.040005,-0.420776,-1290.881714,-0.006834,-0.005991,-0.152172,-1.871707,-0.095349,-1.521717,-1290.881714,-0.150811,0.000000
60.050003,-0.417053,-1290.792725,-0.006842,-0.005986,-0.152051,-1.855145,-0.094506,-1.520506,-1290.792725,-0.150654,0.000000
60.060001,-0.419312,-1290.881714,-0.006855,-0.005981,-0.151929,-1.865191,-0.095017,-1.519287,-1290.881714,-0.150481,0.000000
60.070004,-0.436401,-1290.837158,-0.006821,-0.005976,-0.151799,-1.941210,-0.098890,-1.517993,-1290.837158,-0.150325,0.000000
60.080002,-0.451294,-1290.792725,-0.006786,-0.005971,-0.151652,-2.007456,-0.102265,-1.516517,-1290.792725,-0.150151,0.000000
60.090004,-0.449463,-1290.881714,-0.006829,-0.005965,-0.151504,-1.999311,-0.101850,-1.515041,-1290.881714,-0.149978,0.000000
60.100002,-0.437195,-1290.792725,-0.006825,-0.005961,-0.151409,-1.944740,-0.099070,-1.514087,-1290.792725,-0.149822,0.000000
60.110004,-0.450195,-1290.837158,-0.006825,-0.005957,-0.151305,-2.002569,-0.102016,-1.513050,-1290.837158,-0.149648,0.000000
60.120003,-0.449097,-1290.748291,-0.006829,-0.005951,-0.151166,-1.997682,-0.101767,-1.511657,-1290.748291,-0.149492,0.000000
60.130001,-0.439758,-1290.837158,-0.006834,-0.005943,-0.150949,-1.956143,-0.099651,-1.509492,-1290.837158,-0.149319,0.000000
60.140003,-0.421509,-1290.881714,-0.006760,-0.005932,-0.150671,-1.874965,-0.095515,-1.506714,-1290.881714,-0.149145,0.000000
60.150002,-0.413330,-1290.748291,-0.006756,-0.005921,-0.150403,-1.838584,-0.093662,-1.504026,-1290.748291,-0.148989,0.000000
60.160004,-0.393982,-1290.881714,-0.006769,-0.005915,-0.150238,-1.752519,-0.089278,-1.502376,-1290.881714,-0.148816,0.000000
60.170002,-0.381714,-1290.837158,-0.006743,-0.005911,-0.150142,-1.697948,-0.086498,-1.501422,-1290.837158,-0.148659,0.000000
60.180004,-0.384277,-1290.748291,-0.006726,-0.005907,-0.150039,-1.709351,-0.087078,-1.500385,-1290.748291,-0.148486,0.000000
60.190002,-0.383911,-1290.881714,-0.006760,-0.005903,-0.149926,-1.707722,-0.086996,-1.499257,-1290.881714,-0.148313,0.000000
60.200005,-0.388367,-1290.748291,-0.006739,-0.005899,-0.149822,-1.727541,-0.088005,-1.498220,-1290.748291,-0.148157,0.000000
60.210003,-0.393616,-1290.926147,-0.006709,-0.005894,-0.149700,-1.750890,-0.089195,-1.497002,-1290.926147,-0.147983,0.000000
60.220001,-0.402893,-1290.837158,-0.006709,-0.005889,-0.149579,-1.792158,-0.091297,-1.495790,-1290.837158,-0.147827,0.000000
60.230003,-0.404419,-1290.837158,-0.006743,-0.005883,-0.149440,-1.798945,-0.091643,-1.494398,-1290.837158,-0.147653,0.000000
60.240002,-0.414856,-1290.837158,-0.006722,-0.005877,-0.149275,-1.845371,-0.094008,-1.492755,-1290.837158,-0.147480,0.000000
60.250004,-0.420776,-1290.748291,-0.006691,-0.005869,-0.149076,-1.871707,-0.095349,-1.490757,-1290.748291,-0.147324,0.000000
60.260002,-0.411133,-1290.881714,-0.006722,-0.005862,-0.148894,-1.828810,-0.093164,-1.488940,-1290.881714,-0.147151,0.000000
60.270004,-0.408142,-1290.748291,-0.006700,-0.005856,-0.148755,-1.815507,-0.092486,-1.487547,-1290.748291,-0.146995,0.000000
60.280003,-0.445740,-1290.748291,-0.006666,-0.005852,-0.148634,-1.982749,-0.101006,-1.486336,-1290.748291,-0.146821,0.000000
60.290005,-0.464722,-1290.837158,-0.006648,-0.005845,-0.148469,-2.067185,-0.105307,-1.484686,-1290.837158,-0.146648,0.000000
60.300003,-0.464722,-1290.748291,-0.006709,-0.005838,-0.148287,-2.067185,-0.105307,-1.482869,-1290.748291,-0.146491,0.000000
60.310001,-0.475891,-1290.837158,-0.006657,-0.005831,-0.148114,-2.116869,-0.107838,-1.481135,-1290.837158,-0.146318,0.000000
60.320004,-0.460632,-1290.792725,-0.006635,-0.005823,-0.147905,-2.048995,-0.104381,-1.479054,-1290.792725,-0.146145,0.000000
60.330002,-0.458008,-1290.792725,-0.006679,-0.005815,-0.147697,-2.037321,-0.103786,-1.476972,-1290.792725,-0.145989,0.000000
60.340004,-0.424133,-1290.881714,-0.006657,-0.005808,-0.147515,-1.886639,-0.096110,-1.475148,-1290.881714,-0.145815,0.000000
60.350002,-0.413330,-1290.792725,-0.006622,-0.005799,-0.147307,-1.838584,-0.093662,-1.473066,-1290.792725,-0.145659,0.000000
60.360004,-0.412598,-1290.881714,-0.006644,-0.005791,-0.147081,-1.835326,-0.093496,-1.470810,-1290.881714,-0.145485,0.000000
60.370003,-0.407410,-1290.792725,-0.006666,-0.005782,-0.146865,-1.812249,-0.092320,-1.468645,-1290.792725,-0.145312,0.000000
60.380001,-0.393250,-1290.792725,-0.006605,-0.005775,-0.146691,-1.749261,-0.089112,-1.466912,-1290.792725,-0.145156,0.000000
60.390003,-0.387634,-1290.837158,-0.006597,-0.005771,-0.146578,-1.724283,-0.087839,-1.465784,-1290.837158,-0.144983,0.000000
60.400002,-0.421509,-1290.659302,-0.006622,-0.005766,-0.146466,-1.874965,-0.095515,-1.464656,-1290.659302,-0.144827,0.000000
60.410004,-0.425232,-1290.792725,-0.006562,-0.005761,-0.146335,-1.891526,-0.096359,-1.463354,-1290.792725,-0.144653,0.000000
60.420002,-0.422668,-1290.748291,-0.006610,-0.005754,-0.146154,-1.880123,-0.095778,-1.461537,-1290.748291,-0.144479,0.000000
60.430004,-0.426758,-1290.792725,-0.006584,-0.005746,-0.145946,-1.898314,-0.096705,-1.459455,-1290.792725,-0.144323,0.000000
60.440002,-0.429382,-1290.881714,-0.006549,-0.005739,-0.145763,-1.909988,-0.097299,-1.457631,-1290.881714,-0.144150,0.000000
60.450005,-0.419678,-1290.703735,-0.006571,-0.005733,-0.145625,-1.866820,-0.095100,-1.456246,-1290.703735,-0.143994,0.000000
60.460003,-0.426758,-1290.837158,-0.006579,-0.005729,-0.145512,-1.898314,-0.096705,-1.455118,-1290.837158,-0.143821,0.000000
60.470001,-0.451294,-1290.748291,-0.006536,-0.005724,-0.145382,-2.007456,-0.102265,-1.453816,-1290.748291,-0.143647,0.000000
60.480003,-0.447998,-1290.703735,-0.006562,-0.005718,-0.145226,-1.992795,-0.101518,-1.452257,-1290.703735,-0.143491,0.000000
60.490002,-0.465454,-1290.837158,-0.006536,-0.005711,-0.145069,-2.070443,-0.105473,-1.450690,-1290.837158,-0.143317,0.000000
60.500004,-0.444641,-1290.748291,-0.006510,-0.005706,-0.144922,-1.977862,-0.100757,-1.449221,-1290.748291,-0.143161,0.000000
60.510002,-0.455444,-1290.792725,-0.006515,-0.005701,-0.144809,-2.025918,-0.103205,-1.448093,-1290.792725,-0.142988,0.000000
60.520004,-0.464355,-1290.748291,-0.006549,-0.005695,-0.144644,-2.065556,-0.105224,-1.446443,-1290.748291,-0.142815,0.000000
60.530003,-0.458801,-1290.748291,-0.006545,-0.005685,-0.144401,-2.040850,-0.103966,-1.444013,-1290.748291,-0.142659,0.000000
60.540005,-0.435303,-1290.881714,-0.006506,-0.005675,-0.144142,-1.936323,-0.098641,-1.441417,-1290.881714,-0.142485,0.000000
60.550003,-0.414062,-1290.748291,-0.006493,-0.005665,-0.143881,-1.841842,-0.093828,-1.438813,-1290.748291,-0.142329,0.000000
60.560001,-0.406250,-1290.881714,-0.006510,-0.005655,-0.143630,-1.807090,-0.092058,-1.436300,-1290.881714,-0.142155,0.000000
60.570004,-0.388794,-1290.748291,-0.006510,-0.005647,-0.143430,-1.729442,-0.088102,-1.434301,-1290.748291,-0.141982,0.000000
60.580002,-0.377197,-1290.703735,-0.006454,-0.005641,-0.143274,-1.677857,-0.085474,-1.432742,-1290.703735,-0.141826,0.000000
60.590004,-0.393616,-1290.837158,-0.006472,-0.005635,-0.143118,-1.750890,-0.089195,-1.431182,-1290.837158,-0.141653,0.000000
60.600002,-0.410706,-1290.748291,-0.006502,-0.005628,-0.142945,-1.826910,-0.093067,-1.429449,-1290.748291,-0.141496,0.000000
60.610004,-0.416687,-1290.881714,-0.006472,-0.005620,-0.142737,-1.853516,-0.094423,-1.427367,-1290.881714,-0.141323,0.000000
60.620003,-0.401062,-1290.792725,-0.006428,-0.005612,-0.142537,-1.784013,-0.090882,-1.425369,-1290.792725,-0.141149,0.000000
60.630001,-0.417053,-1290.748291,-0.006463,-0.005606,-0.142381,-1.855145,-0.094506,-1.423809,-1290.748291,-0.140993,0.000000
60.640003,-0.421509,-1290.881714,-0.006433,-0.005601,-0.142260,-1.874965,-0.095515,-1.422598,-1290.881714,-0.140820,0.000000
60.650002,-0.424133,-1290.792725,-0.006420,-0.005598,-0.142181,-1.886639,-0.096110,-1.421811,-1290.792725,-0.140664,0.000000
60.660004,-0.445740,-1290.837158,-0.006446,-0.005594,-0.142077,-1.982749,-0.101006,-1.420774,-1290.837158,-0.140490,0.000000
60.670002,-0.448730,-1290.792725,-0.006420,-0.005589,-0.141956,-1.996053,-0.101684,-1.419563,-1290.792725,-0.140317,0.000000
60.680004,-0.446106,-1290.792725,-0.006385,-0.005584,-0.141826,-1.984378,-0.101089,-1.418261,-1290.792725,-0.140161,0.000000
60.690002,-0.445007,-1290.881714,-0.006390,-0.005579,-0.141704,-1.979491,-0.100840,-1.417042,-1290.881714,-0.139987,0.000000
60.700005,-0.439026,-1290.748291,-0.006424,-0.005574,-0.141575,-1.952885,-0.099485,-1.415748,-1290.748291,-0.139814,0.000000
60.710003,-0.452087,-1290.881714,-0.006385,-0.005566,-0.141375,-2.010985,-0.102444,-1.413749,-1290.881714,-0.139658,0.000000
