Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.060001,-0.432678,-1290.081055,-0.034203,-0.032208,-0.818071,-1.924649,-0.098046,-8.180710,-1290.081055,-0.816605,0.000000
20.070002,-0.454651,-1290.214478,-0.034117,-0.032202,-0.817923,-2.022388,-0.103025,-8.179234,-1290.214478,-0.816432,0.000000
20.080002,-0.457275,-1290.081055,-0.034169,-0.032197,-0.817794,-2.034063,-0.103620,-8.177939,-1290.081055,-0.816259,0.000000
20.090000,-0.465088,-1290.125488,-0.034169,-0.032190,-0.817637,-2.068814,-0.105390,-8.176373,-1290.125488,-0.816103,0.000000
20.100000,-0.472900,-1290.125488,-0.034100,-0.032184,-0.817464,-2.103566,-0.107161,-8.174639,-1290.125488,-0.815929,0.000000
20.110001,-0.473694,-1290.036499,-0.034152,-0.032178,-0.817317,-2.107095,-0.107341,-8.173170,-1290.036499,-0.815773,0.000000
20.120001,-0.467712,-1290.170044,-0.034173,-0.032172,-0.817178,-2.080489,-0.105985,-8.171778,-1290.170044,-0.815599,0.000000
20.130001,-0.484436,-1290.125488,-0.034130,-0.032168,-0.817065,-2.154879,-0.109775,-8.170650,-1290.125488,-0.815426,0.000000
20.140001,-0.487061,-1290.170044,-0.034100,-0.032163,-0.816952,-2.166553,-0.110369,-8.169521,-1290.170044,-0.815270,0.000000
20.150002,-0.496033,-1290.258911,-0.034108,-0.032158,-0.816822,-2.206464,-0.112403,-8.168220,-1290.258911,-0.815097,0.000000
20.160002,-0.494507,-1290.081055,-0.034156,-0.032154,-0.816710,-2.199676,-0.112057,-8.167099,-1290.081055,-0.814940,0.000000
20.170000,-0.503845,-1290.258911,-0.034070,-0.032149,-0.816588,-2.241215,-0.114173,-8.165880,-1290.258911,-0.814767,0.000000
20.180000,-0.496765,-1289.992065,-0.034078,-0.032143,-0.816424,-2.209722,-0.112569,-8.164238,-1289.992065,-0.814593,0.000000
20.190001,-0.498230,-1290.170044,-0.034095,-0.032132,-0.816163,-2.216238,-0.112901,-8.161633,-1290.170044,-0.814437,0.000000
20.200001,-0.464722,-1290.258911,-0.034104,-0.032121,-0.815868,-2.067185,-0.105307,-8.158682,-1290.258911,-0.814264,0.000000
20.210001,-0.437195,-1290.081055,-0.034074,-0.032112,-0.815634,-1.944740,-0.099070,-8.156343,-1290.081055,-0.814108,0.000000
20.220001,-0.441284,-1290.258911,-0.034039,-0.032104,-0.815434,-1.962930,-0.099996,-8.154345,-1290.258911,-0.813935,0.000000
20.230001,-0.418945,-1290.081055,-0.034035,-0.032097,-0.815253,-1.863562,-0.094934,-8.152528,-1290.081055,-0.813761,0.000000
20.240002,-0.416687,-1290.125488,-0.034070,-0.032090,-0.815088,-1.853516,-0.094423,-8.150877,-1290.125488,-0.813605,0.000000
20.250002,-0.414490,-1290.125488,-0.034052,-0.032086,-0.814975,-1.843742,-0.093925,-8.149750,-1290.125488,-0.813431,0.000000
20.260000,-0.436401,-1290.125488,-0.034022,-0.032082,-0.814880,-1.941210,-0.098890,-8.148795,-1290.125488,-0.813276,0.000000
20.270000,-0.450195,-1290.258911,-0.034052,-0.032076,-0.814733,-2.002569,-0.102016,-8.147327,-1290.258911,-0.813102,0.000000
20.280001,-0.443481,-1290.081055,-0.034052,-0.032068,-0.814533,-1.972704,-0.100494,-8.145329,-1290.081055,-0.812929,0.000000
20.290001,-0.441650,-1290.125488,-0.033988,-0.032057,-0.814238,-1.964559,-0.100079,-8.142376,-1290.125488,-0.812772,0.000000
20.300001,-0.442749,-1290.125488,-0.034009,-0.032044,-0.813926,-1.969446,-0.100328,-8.139257,-1290.125488,-0.812599,0.000000
20.310001,-0.457642,-1289.992065,-0.034001,-0.032035,-0.813692,-2.035691,-0.103703,-8.136919,-1289.992065,-0.812443,0.000000
20.320002,-0.468079,-1290.214478,-0.033949,-0.032029,-0.813544,-2.082118,-0.106068,-8.135443,-1290.214478,-0.812269,0.000000
20.330002,-0.456177,-1290.036499,-0.033996,-0.032026,-0.813449,-2.029176,-0.103371,-8.134489,-1290.036499,-0.812096,0.000000
20.340000,-0.466980,-1290.170044,-0.033979,-0.032022,-0.813362,-2.077231,-0.105819,-8.133618,-1290.170044,-0.811940,0.000000
20.350000,-0.464722,-1290.170044,-0.033966,-0.032018,-0.813266,-2.067185,-0.105307,-8.132665,-1290.170044,-0.811766,0.000000
20.360001,-0.471802,-1290.081055,-0.033992,-0.032014,-0.813145,-2.098679,-0.106912,-8.131454,-1290.081055,-0.811610,0.000000
20.370001,-0.469177,-1290.170044,-0.033949,-0.032010,-0.813058,-2.087005,-0.106317,-8.130583,-1290.170044,-0.811437,0.000000
20.380001,-0.466980,-1290.125488,-0.034001,-0.032006,-0.812945,-2.077231,-0.105819,-8.129455,-1290.125488,-0.811263,0.000000
20.390001,-0.467346,-1290.170044,-0.033983,-0.032000,-0.812807,-2.078860,-0.105902,-8.128070,-1290.170044,-0.811108,0.000000
20.400002,-0.452087,-1290.214478,-0.033996,-0.031994,-0.812643,-2.010985,-0.102444,-8.126427,-1290.214478,-0.810934,0.000000
20.410002,-0.439758,-1290.081055,-0.033953,-0.031987,-0.812460,-1.956143,-0.099651,-8.124602,-1290.081055,-0.810777,0.000000
20.420000,-0.450562,-1290.258911,-0.033914,-0.031978,-0.812235,-2.004198,-0.102099,-8.122347,-1290.258911,-0.810604,0.000000
20.430000,-0.430847,-1290.081055,-0.033966,-0.031969,-0.812009,-1.916504,-0.097631,-8.120090,-1290.081055,-0.810431,0.000000
20.440001,-0.429382,-1290.170044,-0.033936,-0.031961,-0.811801,-1.909988,-0.097299,-8.118010,-1290.170044,-0.810275,0.000000
20.450001,-0.432678,-1290.125488,-0.033914,-0.031955,-0.811662,-1.924649,-0.098046,-8.116624,-1290.125488,-0.810102,0.000000
20.460001,-0.436035,-1290.081055,-0.033854,-0.031948,-0.811480,-1.939581,-0.098807,-8.114799,-1290.081055,-0.809928,0.000000
20.470001,-0.444275,-1290.214478,-0.033910,-0.031937,-0.811194,-1.976233,-0.100674,-8.111938,-1290.214478,-0.809771,0.000000
20.480001,-0.436035,-1290.081055,-0.033867,-0.031927,-0.810942,-1.939581,-0.098807,-8.109426,-1290.081055,-0.809598,0.000000
20.490002,-0.442383,-1290.125488,-0.033828,-0.031920,-0.810760,-1.967817,-0.100245,-8.107601,-1290.125488,-0.809442,0.000000
20.500002,-0.467712,-1290.214478,-0.033919,-0.031914,-0.810613,-2.080489,-0.105985,-8.106133,-1290.214478,-0.809269,0.000000
20.510000,-0.472534,-1290.036499,-0.033867,-0.031908,-0.810474,-2.101937,-0.107078,-8.104739,-1290.036499,-0.809095,0.000000
20.520000,-0.471802,-1290.170044,-0.033845,-0.031903,-0.810327,-2.098679,-0.106912,-8.103271,-1290.170044,-0.808940,0.000000
20.530001,-0.467712,-1290.036499,-0.033828,-0.031898,-0.810197,-2.080489,-0.105985,-8.101969,-1290.036499,-0.808765,0.000000
20.540001,-0.468079,-1290.170044,-0.033871,-0.031895,-0.810136,-2.082118,-0.106068,-8.101363,-1290.170044,-0.808609,0.000000
20.550001,-0.460266,-1290.214478,-0.033884,-0.031895,-0.810136,-2.047366,-0.104298,-8.101363,-1290.214478,-0.808436,0.000000
20.560001,-0.468811,-1290.125488,-0.033811,-0.031895,-0.810127,-2.085376,-0.106234,-8.101273,-1290.125488,-0.808263,0.000000
20.570002,-0.471802,-1290.170044,-0.033828,-0.031890,-0.810006,-2.098679,-0.106912,-8.100061,-1290.170044,-0.808107,0.000000
20.580002,-0.472168,-1290.081055,-0.033871,-0.031879,-0.809737,-2.100308,-0.106995,-8.097374,-1290.081055,-0.807934,0.000000
20.590000,-0.457275,-1290.125488,-0.033789,-0.031865,-0.809364,-2.034063,-0.103620,-8.093642,-1290.125488,-0.807777,0.000000
20.600000,-0.443481,-1290.125488,-0.033841,-0.031851,-0.809026,-1.972704,-0.100494,-8.090259,-1290.125488,-0.807603,0.000000
20.610001,-0.417419,-1290.081055,-0.033832,-0.031843,-0.808818,-1.856774,-0.094589,-8.088177,-1290.081055,-0.807430,0.000000
20.620001,-0.405884,-1290.170044,-0.033763,-0.031838,-0.808679,-1.805461,-0.091975,-8.086791,-1290.170044,-0.807274,0.000000
20.630001,-0.411133,-1290.125488,-0.033776,-0.031832,-0.808532,-1.828810,-0.093164,-8.085316,-1290.125488,-0.807101,0.000000
20.640001,-0.403687,-1290.125488,-0.033802,-0.031823,-0.808298,-1.795687,-0.091477,-8.082976,-1290.125488,-0.806945,0.000000
20.650002,-0.414856,-1290.214478,-0.033815,-0.031812,-0.808029,-1.845371,-0.094008,-8.080289,-1290.214478,-0.806772,0.000000
20.660002,-0.426392,-1290.125488,-0.033768,-0.031800,-0.807716,-1.896685,-0.096622,-8.077163,-1290.125488,-0.806597,0.000000
20.670000,-0.415222,-1290.170044,-0.033707,-0.031791,-0.807491,-1.847000,-0.094091,-8.074907,-1290.170044,-0.806441,0.000000
20.680000,-0.441650,-1290.125488,-0.033733,-0.031787,-0.807395,-1.964559,-0.100079,-8.073953,-1290.125488,-0.806268,0.000000
20.690001,-0.458008,-1290.125488,-0.033755,-0.031785,-0.807344,-2.037321,-0.103786,-8.073439,-1290.125488,-0.806112,0.000000
20.700001,-0.456177,-1290.170044,-0.033746,-0.031783,-0.807283,-2.029176,-0.103371,-8.072825,-1290.170044,-0.805939,0.000000
20.710001,-0.469971,-1290.036499,-0.033695,-0.031778,-0.807153,-2.090534,-0.106497,-8.071530,-1290.036499,-0.805766,0.000000
20.720001,-0.468811,-1290.214478,-0.033720,-0.031770,-0.806953,-2.085376,-0.106234,-8.069532,-1290.214478,-0.805609,0.000000
20.730001,-0.461731,-1290.036499,-0.033755,-0.031764,-0.806806,-2.053882,-0.104630,-8.068056,-1290.036499,-0.805435,0.000000
20.740002,-0.458374,-1290.170044,-0.033660,-0.031760,-0.806693,-2.038949,-0.103869,-8.066928,-1290.170044,-0.805280,0.000000
20.750002,-0.451294,-1290.125488,-0.033669,-0.031754,-0.806554,-2.007456,-0.102265,-8.065543,-1290.125488,-0.805106,0.000000
20.760000,-0.445374,-1290.036499,-0.033651,-0.031746,-0.806346,-1.981120,-0.100923,-8.063461,-1290.036499,-0.804933,0.000000
20.770000,-0.431213,-1290.214478,-0.033695,-0.031737,-0.806112,-1.918133,-0.097714,-8.061122,-1290.214478,-0.804777,0.000000
20.780001,-0.433472,-1290.036499,-0.033647,-0.031729,-0.805904,-1.928178,-0.098226,-8.059041,-1290.036499,-0.804603,0.000000
20.790001,-0.419312,-1290.170044,-0.033634,-0.031725,-0.805817,-1.865191,-0.095017,-8.058170,-1290.170044,-0.804447,0.000000
20.800001,-0.391357,-1290.125488,-0.033695,-0.031722,-0.805748,-1.740845,-0.088683,-8.057481,-1290.125488,-0.804273,0.000000
20.810001,-0.392883,-1290.081055,-0.033656,-0.031716,-0.805591,-1.747632,-0.089029,-8.055914,-1290.081055,-0.804100,0.000000
20.820002,-0.390625,-1290.170044,-0.033617,-0.031709,-0.805418,-1.737587,-0.088517,-8.054181,-1290.170044,-0.803944,0.000000
20.830002,-0.386536,-1290.081055,-0.033682,-0.031705,-0.805314,-1.719396,-0.087590,-8.053144,-1290.081055,-0.803771,0.000000
20.840000,-0.406616,-1290.170044,-0.033647,-0.031696,-0.805089,-1.808719,-0.092141,-8.050888,-1290.170044,-0.803597,0.000000
20.850000,-0.406616,-1290.214478,-0.033600,-0.031684,-0.804777,-1.808719,-0.092141,-8.047770,-1290.214478,-0.803441,0.000000
20.860001,-0.412598,-1290.081055,-0.033608,-0.031670,-0.804429,-1.835326,-0.093496,-8.044294,-1290.081055,-0.803267,0.000000
20.870001,-0.420410,-1290.214478,-0.033634,-0.031660,-0.804170,-1.870078,-0.095266,-8.041698,-1290.214478,-0.803112,0.000000
20.880001,-0.445374,-1290.125488,-0.033621,-0.031655,-0.804040,-1.981120,-0.100923,-8.040396,-1290.125488,-0.802938,0.000000
20.890001,-0.447205,-1290.214478,-0.033561,-0.031652,-0.803962,-1.989265,-0.101338,-8.039617,-1290.214478,-0.802765,0.000000
20.900002,-0.458374,-1290.170044,-0.033565,-0.031648,-0.803866,-2.038949,-0.103869,-8.038663,-1290.170044,-0.802608,0.000000
20.910002,-0.465454,-1290.081055,-0.033638,-0.031644,-0.803762,-2.070443,-0.105473,-8.037618,-1290.081055,-0.802435,0.000000
20.920000,-0.465820,-1290.214478,-0.033604,-0.031639,-0.803632,-2.072072,-0.105556,-8.036316,-1290.214478,-0.802279,0.000000
20.930000,-0.460632,-1290.036499,-0.033565,-0.031632,-0.803458,-2.048995,-0.104381,-8.034582,-1290.036499,-0.802106,0.000000
20.940001,-0.442383,-1290.125488,-0.033522,-0.031625,-0.803267,-1.967817,-0.100245,-8.032675,-1290.125488,-0.801932,0.000000
20.950001,-0.438660,-1290.170044,-0.033548,-0.031617,-0.803059,-1.951256,-0.099402,-8.030593,-1290.170044,-0.801776,0.000000
20.960001,-0.443481,-1290.125488,-0.033582,-0.031610,-0.802903,-1.972704,-0.100494,-8.029034,-1290.125488,-0.801603,0.000000
20.970001,-0.427856,-1290.214478,-0.033526,-0.031606,-0.802799,-1.903201,-0.096954,-8.027989,-1290.214478,-0.801446,0.000000
20.980001,-0.424133,-1290.036499,-0.033544,-0.031604,-0.802747,-1.886639,-0.096110,-8.027474,-1290.036499,-0.801273,0.000000
20.990002,-0.418945,-1290.125488,-0.033496,-0.031603,-0.802713,-1.863562,-0.094934,-8.027126,-1290.125488,-0.801099,0.000000
21.000002,-0.427856,-1290.170044,-0.033552,-0.031601,-0.802660,-1.903201,-0.096954,-8.026604,-1290.170044,-0.800944,0.000000
21.010000,-0.435669,-1290.081055,-0.033561,-0.031597,-0.802557,-1.937952,-0.098724,-8.025567,-1290.081055,-0.800770,0.000000
21.020000,-0.418945,-1290.214478,-0.033505,-0.031585,-0.802271,-1.863562,-0.094934,-8.022706,-1290.214478,-0.800614,0.000000
21.030001,-0.412231,-1290.170044,-0.033483,-0.031573,-0.801950,-1.833697,-0.093413,-8.019496,-1290.170044,-0.800440,0.000000
21.040001,-0.411865,-1290.214478,-0.033509,-0.031558,-0.801585,-1.832068,-0.093330,-8.015855,-1290.214478,-0.800267,0.000000
21.050001,-0.410339,-1290.170044,-0.033466,-0.031546,-0.801265,-1.825281,-0.092984,-8.012646,-1290.170044,-0.800111,0.000000
21.060001,-0.404785,-1290.081055,-0.033423,-0.031537,-0.801039,-1.800574,-0.091726,-8.010389,-1290.081055,-0.799938,0.000000
21.070002,-0.433105,-1290.214478,-0.033423,-0.031532,-0.800900,-1.926549,-0.098143,-8.009005,-1290.214478,-0.799782,0.000000
21.080002,-0.438293,-1290.125488,-0.033492,-0.031528,-0.800805,-1.949627,-0.099319,-8.008051,-1290.125488,-0.799608,0.000000
21.090000,-0.454651,-1290.125488,-0.033483,-0.031523,-0.800683,-2.022388,-0.103025,-8.006832,-1290.125488,-0.799434,0.000000
21.100000,-0.453552,-1290.170044,-0.033427,-0.031518,-0.800553,-2.017501,-0.102776,-8.005529,-1290.170044,-0.799278,0.000000
21.110001,-0.449829,-1290.125488,-0.033483,-0.031512,-0.800414,-2.000940,-0.101933,-8.004145,-1290.125488,-0.799105,0.000000
21.120001,-0.465454,-1290.170044,-0.033419,-0.031505,-0.800232,-2.070443,-0.105473,-8.002320,-1290.170044,-0.798949,0.000000
21.130001,-0.450195,-1290.125488,-0.033384,-0.031497,-0.800033,-2.002569,-0.102016,-8.000329,-1290.125488,-0.798776,0.000000
21.140001,-0.457642,-1290.170044,-0.033401,-0.031488,-0.799807,-2.035691,-0.103703,-7.998074,-1290.170044,-0.798602,0.000000
21.150002,-0.429382,-1290.170044,-0.033444,-0.031481,-0.799625,-1.909988,-0.097299,-7.996249,-1290.170044,-0.798446,0.000000
21.160002,-0.423767,-1290.081055,-0.033427,-0.031477,-0.799513,-1.885010,-0.096027,-7.995129,-1290.081055,-0.798272,0.000000
21.170000,-0.417053,-1290.214478,-0.033380,-0.031475,-0.799469,-1.855145,-0.094506,-7.994690,-1290.214478,-0.798116,0.000000
21.180000,-0.430115,-1290.125488,-0.033427,-0.031473,-0.799426,-1.913246,-0.097465,-7.994258,-1290.125488,-0.797943,0.000000
21.190001,-0.432678,-1290.214478,-0.033423,-0.031471,-0.799365,-1.924649,-0.098046,-7.993653,-1290.214478,-0.797770,0.000000
21.200001,-0.423401,-1290.170044,-0.033375,-0.031465,-0.799200,-1.883381,-0.095944,-7.992002,-1290.170044,-0.797614,0.000000
21.210001,-0.423767,-1290.125488,-0.033345,-0.031455,-0.798957,-1.885010,-0.096027,-7.989573,-1290.125488,-0.797440,0.000000
21.220001,-0.422668,-1290.258911,-0.033401,-0.031446,-0.798732,-1.880123,-0.095778,-7.987317,-1290.258911,-0.797266,0.000000
21.230001,-0.434570,-1290.036499,-0.033393,-0.031435,-0.798437,-1.933065,-0.098475,-7.984372,-1290.036499,-0.797110,0.000000
21.240002,-0.435669,-1290.170044,-0.033311,-0.031423,-0.798134,-1.937952,-0.098724,-7.981337,-1290.170044,-0.796937,0.000000
21.250002,-0.426758,-1290.170044,-0.033328,-0.031413,-0.797891,-1.898314,-0.096705,-7.978907,-1290.170044,-0.796781,0.000000
21.260000,-0.435669,-1290.081055,-0.033363,-0.031407,-0.797743,-1.937952,-0.098724,-7.977431,-1290.081055,-0.796608,0.000000
21.270000,-0.475891,-1290.214478,-0.033298,-0.031403,-0.797639,-2.116869,-0.107838,-7.976394,-1290.214478,-0.796433,0.000000
21.280001,-0.476624,-1290.036499,-0.033294,-0.031399,-0.797535,-2.120127,-0.108004,-7.975349,-1290.036499,-0.796278,0.000000
21.290001,-0.491516,-1290.081055,-0.033328,-0.031394,-0.797405,-2.186373,-0.111379,-7.974054,-1290.081055,-0.796104,0.000000
21.300001,-0.501953,-1290.214478,-0.033358,-0.031388,-0.797266,-2.232799,-0.113744,-7.972661,-1290.214478,-0.795948,0.000000
21.310001,-0.496765,-1290.125488,-0.033328,-0.031381,-0.797084,-2.209722,-0.112569,-7.970845,-1290.125488,-0.795775,0.000000
21.320002,-0.486328,-1290.214478,-0.033255,-0.031375,-0.796919,-2.163296,-0.110204,-7.969195,-1290.214478,-0.795602,0.000000
21.330002,-0.478516,-1290.081055,-0.033268,-0.031369,-0.796764,-2.128544,-0.108433,-7.967635,-1290.081055,-0.795445,0.000000
21.340000,-0.476624,-1290.125488,-0.033319,-0.031361,-0.796573,-2.120127,-0.108004,-7.965728,-1290.125488,-0.795272,0.000000
21.350000,-0.460266,-1290.125488,-0.033315,-0.031354,-0.796382,-2.047366,-0.104298,-7.963820,-1290.125488,-0.795116,0.000000
21.360001,-0.443481,-1290.036499,-0.033259,-0.031347,-0.796217,-1.972704,-0.100494,-7.962170,-1290.036499,-0.794942,0.000000
21.370001,-0.442383,-1290.258911,-0.033229,-0.031343,-0.796113,-1.967817,-0.100245,-7.961133,-1290.258911,-0.794769,0.000000
21.380001,-0.434570,-1290.125488,-0.033233,-0.031339,-0.796000,-1.933065,-0.098475,-7.960005,-1290.125488,-0.794613,0.000000
21.390001,-0.432312,-1290.125488,-0.033289,-0.031333,-0.795861,-1.923020,-0.097963,-7.958612,-1290.125488,-0.794440,0.000000
21.400002,-0.426392,-1290.170044,-0.033285,-0.031328,-0.795740,-1.896685,-0.096622,-7.957401,-1290.170044,-0.794283,0.000000
21.410002,-0.434937,-1290.081055,-0.033259,-0.031323,-0.795592,-1.934694,-0.098558,-7.955925,-1290.081055,-0.794110,0.000000
21.420000,-0.453552,-1290.214478,-0.033194,-0.031312,-0.795324,-2.017501,-0.102776,-7.953238,-1290.214478,-0.793936,0.000000
21.430000,-0.457642,-1290.081055,-0.033220,-0.031299,-0.794994,-2.035691,-0.103703,-7.949945,-1290.081055,-0.793780,0.000000
21.440001,-0.444641,-1290.170044,-0.033225,-0.031287,-0.794699,-1.977862,-0.100757,-7.946992,-1290.170044,-0.793607,0.000000
21.450001,-0.442017,-1290.125488,-0.033242,-0.031281,-0.794535,-1.966188,-0.100162,-7.945350,-1290.125488,-0.793450,0.000000
21.460001,-0.480713,-1290.036499,-0.033216,-0.031277,-0.794430,-2.138318,-0.108931,-7.944305,-1290.036499,-0.793277,0.000000
21.470001,-0.462097,-1290.170044,-0.033169,-0.031274,-0.794361,-2.055511,-0.104713,-7.943609,-1290.170044,-0.793104,0.000000
21.480001,-0.472900,-1290.036499,-0.033160,-0.031271,-0.794275,-2.103566,-0.107161,-7.942746,-1290.036499,-0.792948,0.000000
21.490002,-0.486694,-1290.170044,-0.033203,-0.031265,-0.794136,-2.164925,-0.110287,-7.941360,-1290.170044,-0.792774,0.000000
21.500002,-0.481506,-1290.214478,-0.033190,-0.031259,-0.793979,-2.141847,-0.109111,-7.939794,-1290.214478,-0.792618,0.000000
21.510000,-0.480347,-1290.036499,-0.033130,-0.031252,-0.793806,-2.136689,-0.108848,-7.938060,-1290.036499,-0.792445,0.000000
21.520000,-0.469971,-1290.214478,-0.033160,-0.031243,-0.793580,-2.090534,-0.106497,-7.935804,-1290.214478,-0.792271,0.000000
21.530001,-0.459900,-1290.125488,-0.033199,-0.031234,-0.793338,-2.045737,-0.104215,-7.933382,-1290.125488,-0.792115,0.000000
21.540001,-0.443481,-1290.170044,-0.033203,-0.031225,-0.793121,-1.972704,-0.100494,-7.931210,-1290.170044,-0.791942,0.000000
21.550001,-0.428589,-1290.125488,-0.033130,-0.031219,-0.792956,-1.906458,-0.097120,-7.929559,-1290.125488,-0.791786,0.000000
21.560001,-0.424866,-1290.081055,-0.033108,-0.031215,-0.792861,-1.889897,-0.096276,-7.928606,-1290.081055,-0.791612,0.000000
21.570002,-0.427856,-1290.170044,-0.033177,-0.031210,-0.792731,-1.903201,-0.096954,-7.927311,-1290.170044,-0.791439,0.000000
21.580002,-0.428955,-1290.125488,-0.033117,-0.031204,-0.792592,-1.908087,-0.097203,-7.925918,-1290.125488,-0.791282,0.000000
21.590000,-0.421143,-1290.081055,-0.033100,-0.031200,-0.792471,-1.873336,-0.095432,-7.924707,-1290.081055,-0.791109,0.000000
21.600000,-0.437195,-1290.170044,-0.033147,-0.031197,-0.792393,-1.944740,-0.099070,-7.923927,-1290.170044,-0.790936,0.000000
21.610001,-0.460266,-1290.081055,-0.033160,-0.031190,-0.792219,-2.047366,-0.104298,-7.922194,-1290.081055,-0.790780,0.000000
21.620001,-0.452087,-1290.214478,-0.033091,-0.031182,-0.792011,-2.010985,-0.102444,-7.920112,-1290.214478,-0.790606,0.000000
21.630001,-0.447205,-1290.125488,-0.033100,-0.031173,-0.791794,-1.989265,-0.101338,-7.917940,-1290.125488,-0.790450,0.000000
21.640001,-0.449097,-1290.170044,-0.033125,-0.031166,-0.791621,-1.997682,-0.101767,-7.916206,-1290.170044,-0.790276,0.000000
21.650002,-0.439026,-1290.214478,-0.033069,-0.031162,-0.791508,-1.952885,-0.099485,-7.915078,-1290.214478,-0.790103,0.000000
21.660002,-0.448730,-1290.036499,-0.033035,-0.031156,-0.791369,-1.996053,-0.101684,-7.913693,-1290.036499,-0.789947,0.000000
21.670000,-0.478882,-1290.214478,-0.033078,-0.031150,-0.791222,-2.130173,-0.108516,-7.912217,-1290.214478,-0.789774,0.000000
21.680000,-0.491943,-1290.125488,-0.033078,-0.031143,-0.791040,-2.188273,-0.111476,-7.910400,-1290.125488,-0.789618,0.000000
21.690001,-0.493774,-1290.125488,-0.033052,-0.031136,-0.790858,-2.196418,-0.111891,-7.908576,-1290.125488,-0.789444,0.000000
21.700001,-0.479980,-1290.214478,-0.033087,-0.031130,-0.790702,-2.135060,-0.108765,-7.907016,-1290.214478,-0.789271,0.000000
21.710001,-0.485596,-1290.081055,-0.033039,-0.031123,-0.790528,-2.160038,-0.110038,-7.905283,-1290.081055,-0.789114,0.000000
21.720001,-0.475891,-1290.125488,-0.032996,-0.031117,-0.790363,-2.116869,-0.107838,-7.903633,-1290.125488,-0.788941,0.000000
21.730001,-0.462891,-1290.081055,-0.033018,-0.031109,-0.790181,-2.059040,-0.104893,-7.901808,-1290.081055,-0.788785,0.000000
