Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.810013,15.326477,-1292.349609,0.000198,0.000012,0.000294,68.175575,3.473029,0.002945,-1292.349609,-0.000980,0.000000
163.820007,15.296692,-1292.438477,0.000190,0.000011,0.000286,68.043083,3.466280,0.002861,-1292.438477,-0.000989,0.000000
163.830002,15.263916,-1292.349609,0.000194,0.000011,0.000278,67.897293,3.458853,0.002778,-1292.349609,-0.001006,0.000000
163.840012,15.238647,-1292.349609,0.000194,0.000010,0.000243,67.784889,3.453127,0.002430,-1292.349609,-0.001023,0.000000
163.850006,15.193542,-1292.394043,0.000190,0.000008,0.000208,67.584251,3.442906,0.002082,-1292.394043,-0.001041,0.000000
163.860001,15.133240,-1292.260620,0.000194,0.000008,0.000191,67.316010,3.429241,0.001908,-1292.260620,-0.001058,0.000000
163.870010,15.081116,-1292.349609,0.000185,0.000007,0.000173,67.084152,3.417430,0.001733,-1292.349609,-0.001076,0.000000
163.880005,15.033081,-1292.305054,0.000177,0.000005,0.000139,66.870483,3.406545,0.001385,-1292.305054,-0.001093,0.000000
163.890015,14.986145,-1292.349609,0.000185,0.000004,0.000104,66.661705,3.395909,0.001037,-1292.349609,-0.001110,0.000000
163.900009,14.916870,-1292.349609,0.000177,0.000003,0.000070,66.353554,3.380211,0.000696,-1292.349609,-0.001127,0.000000
163.910004,14.850220,-1292.260620,0.000190,0.000001,0.000035,66.057076,3.365108,0.000348,-1292.260620,-0.001145,0.000000
163.920013,14.779114,-1292.394043,0.000172,-0.000000,-0.000000,65.740784,3.348995,-0.000000,-1292.394043,-0.001162,0.000000
163.930008,14.696045,-1292.260620,0.000190,-0.000001,-0.000035,65.371269,3.330171,-0.000348,-1292.260620,-0.001179,0.000000
163.940002,14.604858,-1292.349609,0.000190,-0.000003,-0.000078,64.965652,3.309508,-0.000780,-1292.349609,-0.001197,0.000000
163.950012,14.521423,-1292.349609,0.000194,-0.000004,-0.000113,64.594521,3.290601,-0.001128,-1292.349609,-0.001206,0.000000
163.960007,14.435059,-1292.305054,0.000203,-0.000005,-0.000139,64.210350,3.271031,-0.001385,-1292.305054,-0.001223,0.000000
163.970001,14.344543,-1292.483032,0.000181,-0.000006,-0.000165,63.807716,3.250520,-0.001650,-1292.483032,-0.001240,0.000000
163.980011,14.267822,-1292.260620,0.000194,-0.000008,-0.000200,63.466442,3.233135,-0.001998,-1292.260620,-0.001257,0.000000
163.990005,14.194092,-1292.349609,0.000194,-0.000009,-0.000234,63.138474,3.216427,-0.002339,-1292.349609,-0.001275,0.000000
164.000015,14.110718,-1292.394043,0.000177,-0.000010,-0.000251,62.767609,3.197534,-0.002513,-1292.394043,-0.001292,0.000000
164.010010,14.037354,-1292.216064,0.000185,-0.000011,-0.000278,62.441265,3.180910,-0.002778,-1292.216064,-0.001310,0.000000
164.020004,13.995667,-1292.394043,0.000190,-0.000012,-0.000304,62.255833,3.171463,-0.003035,-1292.394043,-0.001327,0.000000
164.030014,13.934937,-1292.305054,0.000177,-0.000013,-0.000321,61.985695,3.157702,-0.003210,-1292.305054,-0.001344,0.000000
164.040009,13.872009,-1292.349609,0.000190,-0.000013,-0.000329,61.705780,3.143442,-0.003293,-1292.349609,-0.001362,0.000000
164.050003,13.831055,-1292.349609,0.000194,-0.000013,-0.000338,61.523605,3.134162,-0.003384,-1292.349609,-0.001379,0.000000
164.060013,13.790833,-1292.216064,0.000198,-0.000014,-0.000356,61.344688,3.125047,-0.003558,-1292.216064,-0.001397,0.000000
164.070007,13.752869,-1292.394043,0.000190,-0.000015,-0.000373,61.175816,3.116445,-0.003732,-1292.394043,-0.001413,0.000000
164.080002,13.720459,-1292.305054,0.000198,-0.000015,-0.000382,61.031651,3.109101,-0.003815,-1292.305054,-0.001422,0.000000
164.090012,13.688782,-1292.349609,0.000194,-0.000016,-0.000416,60.890743,3.101922,-0.004163,-1292.349609,-0.001440,0.000000
164.100006,13.641113,-1292.438477,0.000194,-0.000017,-0.000442,60.678703,3.091120,-0.004421,-1292.438477,-0.001457,0.000000
164.110001,13.583801,-1292.305054,0.000190,-0.000018,-0.000459,60.423767,3.078133,-0.004595,-1292.305054,-0.001475,0.000000
164.120010,13.530518,-1292.394043,0.000181,-0.000018,-0.000459,60.186749,3.066059,-0.004595,-1292.394043,-0.001492,0.000000
164.130005,13.488464,-1292.305054,0.000190,-0.000018,-0.000459,59.999687,3.056530,-0.004595,-1292.305054,-0.001509,0.000000
164.140015,13.472839,-1292.305054,0.000185,-0.000019,-0.000477,59.930183,3.052989,-0.004769,-1292.305054,-0.001526,0.000000
164.150009,13.458313,-1292.394043,0.000181,-0.000020,-0.000503,59.865566,3.049697,-0.005034,-1292.394043,-0.001543,0.000000
164.160004,13.419983,-1292.260620,0.000185,-0.000020,-0.000512,59.695065,3.041012,-0.005117,-1292.260620,-0.001561,0.000000
164.170013,13.375244,-1292.438477,0.000190,-0.000020,-0.000520,59.496056,3.030874,-0.005200,-1292.438477,-0.001578,0.000000
164.180008,13.347351,-1292.305054,0.000181,-0.000021,-0.000529,59.371983,3.024553,-0.005291,-1292.305054,-0.001596,0.000000
164.190002,13.322754,-1292.305054,0.000194,-0.000021,-0.000529,59.262569,3.018979,-0.005291,-1292.305054,-0.001613,0.000000
164.200012,13.295593,-1292.349609,0.000190,-0.000021,-0.000537,59.141754,3.012825,-0.005375,-1292.349609,-0.001631,0.000000
164.210007,13.282898,-1292.305054,0.000198,-0.000022,-0.000555,59.085281,3.009948,-0.005549,-1292.305054,-0.001639,0.000000
164.220001,13.274719,-1292.438477,0.000190,-0.000023,-0.000581,59.048901,3.008094,-0.005814,-1292.438477,-0.001656,0.000000
164.230011,13.234131,-1292.305054,0.000190,-0.000024,-0.000599,58.868355,2.998897,-0.005988,-1292.305054,-0.001674,0.000000
164.240005,13.187622,-1292.305054,0.000185,-0.000024,-0.000599,58.661472,2.988358,-0.005988,-1292.305054,-0.001691,0.000000
164.250015,13.158569,-1292.394043,0.000177,-0.000024,-0.000607,58.532238,2.981774,-0.006071,-1292.394043,-0.001709,0.000000
164.260010,13.145874,-1292.216064,0.000198,-0.000024,-0.000615,58.475769,2.978898,-0.006154,-1292.216064,-0.001726,0.000000
164.270004,13.136597,-1292.394043,0.000172,-0.000025,-0.000633,58.434502,2.976795,-0.006328,-1292.394043,-0.001743,0.000000
164.280014,13.094116,-1292.260620,0.000181,-0.000025,-0.000642,58.245537,2.967169,-0.006419,-1292.260620,-0.001761,0.000000
164.290009,13.073303,-1292.349609,0.000194,-0.000026,-0.000650,58.152958,2.962453,-0.006502,-1292.349609,-0.001778,0.000000
164.300003,13.061340,-1292.349609,0.000181,-0.000026,-0.000650,58.099743,2.959742,-0.006502,-1292.349609,-0.001796,0.000000
164.310013,13.055786,-1292.305054,0.000198,-0.000026,-0.000650,58.075039,2.958483,-0.006502,-1292.305054,-0.001812,0.000000
164.320007,13.047180,-1292.438477,0.000185,-0.000026,-0.000650,58.036755,2.956533,-0.006502,-1292.438477,-0.001830,0.000000
164.330002,13.035645,-1292.305054,0.000185,-0.000026,-0.000650,57.985443,2.953919,-0.006502,-1292.305054,-0.001839,0.000000
164.340012,13.006592,-1292.349609,0.000194,-0.000026,-0.000659,57.856209,2.947336,-0.006593,-1292.349609,-0.001856,0.000000
164.350006,12.996216,-1292.394043,0.000177,-0.000027,-0.000677,57.810055,2.944984,-0.006767,-1292.394043,-0.001874,0.000000
164.360001,12.975708,-1292.260620,0.000177,-0.000029,-0.000737,57.718830,2.940337,-0.007373,-1292.260620,-0.001891,0.000000
164.370010,12.929138,-1292.394043,0.000185,-0.000031,-0.000780,57.511681,2.929785,-0.007804,-1292.394043,-0.001908,0.000000
164.380005,12.846863,-1292.305054,0.000181,-0.000031,-0.000798,57.145699,2.911141,-0.007979,-1292.305054,-0.001925,0.000000
164.390015,12.779114,-1292.349609,0.000190,-0.000032,-0.000807,56.844337,2.895788,-0.008069,-1292.349609,-0.001942,0.000000
164.400009,12.736267,-1292.349609,0.000181,-0.000032,-0.000815,56.653744,2.886079,-0.008153,-1292.349609,-0.001960,0.000000
164.410004,12.700500,-1292.305054,0.000185,-0.000032,-0.000815,56.494648,2.877975,-0.008153,-1292.305054,-0.001977,0.000000
164.420013,12.672607,-1292.438477,0.000190,-0.000032,-0.000824,56.370575,2.871654,-0.008236,-1292.438477,-0.001995,0.000000
164.430008,12.651733,-1292.305054,0.000185,-0.000032,-0.000824,56.277721,2.866924,-0.008236,-1292.305054,-0.002012,0.000000
164.440002,12.635376,-1292.349609,0.000190,-0.000032,-0.000824,56.204960,2.863217,-0.008236,-1292.349609,-0.002029,0.000000
164.450012,12.632751,-1292.349609,0.000177,-0.000033,-0.000833,56.193287,2.862622,-0.008327,-1292.349609,-0.002047,0.000000
164.460007,12.610046,-1292.260620,0.000194,-0.000033,-0.000841,56.092289,2.857477,-0.008410,-1292.260620,-0.002055,0.000000
164.470001,12.594788,-1292.483032,0.000194,-0.000033,-0.000850,56.024414,2.854020,-0.008501,-1292.483032,-0.002073,0.000000
164.480011,12.580627,-1292.349609,0.000181,-0.000034,-0.000858,55.961426,2.850811,-0.008584,-1292.349609,-0.002090,0.000000
164.490005,12.550842,-1292.394043,0.000185,-0.000034,-0.000858,55.828934,2.844061,-0.008584,-1292.394043,-0.002107,0.000000
164.500015,12.526245,-1292.438477,0.000181,-0.000034,-0.000858,55.719521,2.838488,-0.008584,-1292.438477,-0.002125,0.000000
164.510010,12.506531,-1292.260620,0.000177,-0.000034,-0.000867,55.631828,2.834020,-0.008675,-1292.260620,-0.002142,0.000000
164.520004,12.498352,-1292.349609,0.000181,-0.000034,-0.000867,55.595448,2.832167,-0.008675,-1292.349609,-0.002160,0.000000
164.530014,12.493835,-1292.349609,0.000185,-0.000034,-0.000867,55.575356,2.831144,-0.008675,-1292.349609,-0.002177,0.000000
164.540009,12.487915,-1292.349609,0.000185,-0.000034,-0.000876,55.549019,2.829802,-0.008758,-1292.349609,-0.002194,0.000000
164.550003,12.481201,-1292.394043,0.000185,-0.000034,-0.000876,55.519157,2.828280,-0.008758,-1292.394043,-0.002211,0.000000
164.560013,12.471130,-1292.260620,0.000190,-0.000035,-0.000885,55.474358,2.825999,-0.008849,-1292.260620,-0.002229,0.000000
164.570007,12.461121,-1292.349609,0.000198,-0.000035,-0.000893,55.429832,2.823730,-0.008932,-1292.349609,-0.002246,0.000000
164.580002,12.452148,-1292.305054,0.000190,-0.000036,-0.000902,55.389923,2.821697,-0.009023,-1292.305054,-0.002263,0.000000
164.590012,12.425720,-1292.394043,0.000190,-0.000036,-0.000919,55.272366,2.815708,-0.009190,-1292.394043,-0.002272,0.000000
164.600006,12.409363,-1292.394043,0.000181,-0.000038,-0.000971,55.199604,2.812002,-0.009712,-1292.394043,-0.002290,0.000000
164.610001,12.350525,-1292.305054,0.000185,-0.000042,-0.001067,54.937878,2.798669,-0.010666,-1292.305054,-0.002307,0.000000
164.620010,12.225037,-1292.394043,0.000177,-0.000043,-0.001101,54.379681,2.770233,-0.011014,-1292.394043,-0.002324,0.000000
164.630005,12.110718,-1292.305054,0.000181,-0.000044,-0.001110,53.871162,2.744328,-0.011097,-1292.305054,-0.002341,0.000000
164.640015,12.049622,-1292.349609,0.000185,-0.000044,-0.001110,53.599392,2.730483,-0.011097,-1292.349609,-0.002359,0.000000
164.650009,12.019104,-1292.394043,0.000185,-0.000044,-0.001119,53.463646,2.723568,-0.011188,-1292.394043,-0.002376,0.000000
164.660004,11.982239,-1292.260620,0.000194,-0.000047,-0.001197,53.299660,2.715214,-0.011968,-1292.260620,-0.002394,0.000000
164.670013,11.917419,-1292.394043,0.000185,-0.000051,-0.001292,53.011330,2.700526,-0.012922,-1292.394043,-0.002411,0.000000
164.680008,11.760315,-1292.305054,0.000185,-0.000053,-0.001353,52.312492,2.664925,-0.013527,-1292.305054,-0.002428,0.000000
164.690002,11.589722,-1292.349609,0.000172,-0.000054,-0.001370,51.553658,2.626269,-0.013701,-1292.349609,-0.002446,0.000000
164.700012,11.493286,-1292.394043,0.000177,-0.000054,-0.001370,51.124691,2.604416,-0.013701,-1292.394043,-0.002463,0.000000
164.710007,11.448242,-1292.305054,0.000181,-0.000054,-0.001370,50.924324,2.594209,-0.013701,-1292.305054,-0.002481,0.000000
164.720001,11.429260,-1292.394043,0.000181,-0.000054,-0.001370,50.839890,2.589907,-0.013701,-1292.394043,-0.002489,0.000000
164.730011,11.402832,-1292.305054,0.000177,-0.000054,-0.001370,50.722332,2.583919,-0.013701,-1292.305054,-0.002506,0.000000
164.740005,11.392029,-1292.305054,0.000194,-0.000054,-0.001370,50.674274,2.581471,-0.013701,-1292.305054,-0.002524,0.000000
164.750015,11.371887,-1292.394043,0.000181,-0.000055,-0.001405,50.584682,2.576906,-0.014050,-1292.394043,-0.002541,0.000000
164.760010,11.333557,-1292.216064,0.000177,-0.000057,-0.001448,50.414181,2.568221,-0.014481,-1292.216064,-0.002559,0.000000
164.770004,11.272827,-1292.394043,0.000190,-0.000058,-0.001475,50.144039,2.554459,-0.014746,-1292.394043,-0.002576,0.000000
164.780014,11.216248,-1292.260620,0.000172,-0.000058,-0.001475,49.892361,2.541638,-0.014746,-1292.260620,-0.002593,0.000000
164.790009,11.171570,-1292.349609,0.000194,-0.000058,-0.001483,49.693623,2.531514,-0.014829,-1292.349609,-0.002610,0.000000
164.800003,11.151062,-1292.349609,0.000181,-0.000058,-0.001483,49.602402,2.526867,-0.014829,-1292.349609,-0.002627,0.000000
164.810013,11.136169,-1292.305054,0.000185,-0.000058,-0.001483,49.536156,2.523492,-0.014829,-1292.305054,-0.002645,0.000000
164.820007,11.122437,-1292.394043,0.000181,-0.000058,-0.001483,49.475067,2.520380,-0.014829,-1292.394043,-0.002662,0.000000
164.830002,11.110901,-1292.349609,0.000190,-0.000058,-0.001483,49.423756,2.517766,-0.014829,-1292.349609,-0.002680,0.000000
164.840012,11.093018,-1292.349609,0.000181,-0.000058,-0.001483,49.344208,2.513714,-0.014829,-1292.349609,-0.002697,0.000000
164.850006,11.088501,-1292.349609,0.000172,-0.000058,-0.001483,49.324116,2.512690,-0.014829,-1292.349609,-0.002705,0.000000
164.860001,11.072510,-1292.260620,0.000172,-0.000058,-0.001483,49.252983,2.509067,-0.014829,-1292.260620,-0.002723,0.000000
164.870010,11.056519,-1292.483032,0.000181,-0.000058,-0.001483,49.181850,2.505443,-0.014829,-1292.483032,-0.002740,0.000000
164.880005,11.057617,-1292.305054,0.000177,-0.000058,-0.001483,49.186737,2.505692,-0.014829,-1292.305054,-0.002758,0.000000
164.890015,11.045349,-1292.260620,0.000185,-0.000058,-0.001483,49.132168,2.502912,-0.014829,-1292.260620,-0.002775,0.000000
164.900009,11.027100,-1292.394043,0.000168,-0.000058,-0.001483,49.050987,2.498776,-0.014829,-1292.394043,-0.002792,0.000000
164.910004,11.023376,-1292.305054,0.000185,-0.000058,-0.001483,49.034428,2.497933,-0.014829,-1292.305054,-0.002810,0.000000
164.920013,11.026367,-1292.394043,0.000185,-0.000058,-0.001483,49.047729,2.498610,-0.014829,-1292.394043,-0.002827,0.000000
164.930008,11.024475,-1292.260620,0.000190,-0.000058,-0.001483,49.039314,2.498182,-0.014829,-1292.260620,-0.002845,0.000000
164.940002,11.014771,-1292.305054,0.000185,-0.000058,-0.001483,48.996147,2.495983,-0.014829,-1292.305054,-0.002862,0.000000
164.950012,11.020752,-1292.349609,0.000185,-0.000058,-0.001483,49.022755,2.497338,-0.014829,-1292.349609,-0.002880,0.000000
164.960007,11.018921,-1292.305054,0.000177,-0.000059,-0.001509,49.014606,2.496923,-0.015087,-1292.305054,-0.002897,0.000000
164.970001,11.015198,-1292.394043,0.000177,-0.000060,-0.001518,48.998047,2.496079,-0.015177,-1292.394043,-0.002914,0.000000
164.980011,10.986145,-1292.305054,0.000177,-0.000060,-0.001518,48.868813,2.489496,-0.015177,-1292.305054,-0.002923,0.000000
164.990005,10.976807,-1292.394043,0.000177,-0.000060,-0.001518,48.827274,2.487380,-0.015177,-1292.394043,-0.002940,0.000000
165.000015,10.961182,-1292.438477,0.000181,-0.000061,-0.001553,48.757771,2.483839,-0.015526,-1292.438477,-0.002958,0.000000
165.010010,10.945190,-1292.216064,0.000181,-0.000063,-0.001605,48.686638,2.480216,-0.016048,-1292.216064,-0.002975,0.000000
165.020004,10.917969,-1292.394043,0.000181,-0.000064,-0.001621,48.565552,2.474047,-0.016214,-1292.394043,-0.002992,0.000000
165.030014,10.848694,-1292.349609,0.000172,-0.000067,-0.001691,48.257401,2.458349,-0.016911,-1292.349609,-0.003009,0.000000
165.040009,10.754517,-1292.305054,0.000190,-0.000070,-0.001786,47.838478,2.437008,-0.017865,-1292.305054,-0.003026,0.000000
165.050003,10.587708,-1292.349609,0.000177,-0.000074,-0.001882,47.096474,2.399209,-0.018818,-1292.349609,-0.003044,0.000000
165.060013,10.405212,-1292.305054,0.000190,-0.000079,-0.001995,46.284695,2.357855,-0.019946,-1292.305054,-0.003061,0.000000
165.070007,10.165039,-1292.394043,0.000172,-0.000081,-0.002064,45.216351,2.303431,-0.020643,-1292.394043,-0.003079,0.000000
165.080002,9.976257,-1292.305054,0.000181,-0.000083,-0.002116,44.376610,2.260652,-0.021158,-1292.305054,-0.003096,0.000000
165.090012,9.813171,-1292.305054,0.000185,-0.000084,-0.002142,43.651165,2.223696,-0.021423,-1292.305054,-0.003113,0.000000
165.100006,9.711487,-1292.394043,0.000181,-0.000085,-0.002160,43.198853,2.200655,-0.021597,-1292.394043,-0.003122,0.000000
165.110001,9.661255,-1292.260620,0.000181,-0.000085,-0.002160,42.975407,2.189272,-0.021597,-1292.260620,-0.003139,0.000000
165.120010,9.622498,-1292.483032,0.000181,-0.000085,-0.002160,42.803005,2.180489,-0.021597,-1292.483032,-0.003157,0.000000
165.130005,9.592712,-1292.305054,0.000181,-0.000085,-0.002160,42.670517,2.173740,-0.021597,-1292.305054,-0.003174,0.000000
165.140015,9.566650,-1292.349609,0.000185,-0.000085,-0.002160,42.554585,2.167834,-0.021597,-1292.349609,-0.003191,0.000000
165.150009,9.560669,-1292.349609,0.000164,-0.000085,-0.002160,42.527981,2.166479,-0.021597,-1292.349609,-0.003209,0.000000
165.160004,9.551392,-1292.260620,0.000190,-0.000085,-0.002160,42.486713,2.164376,-0.021597,-1292.260620,-0.003226,0.000000
165.170013,9.529419,-1292.349609,0.000185,-0.000085,-0.002160,42.388973,2.159397,-0.021597,-1292.349609,-0.003244,0.000000
165.180008,9.520081,-1292.260620,0.000177,-0.000085,-0.002160,42.347435,2.157281,-0.021597,-1292.260620,-0.003261,0.000000
165.190002,9.518982,-1292.305054,0.000194,-0.000085,-0.002160,42.342545,2.157032,-0.021597,-1292.305054,-0.003278,0.000000
165.200012,9.510071,-1292.438477,0.000168,-0.000086,-0.002185,42.302906,2.155013,-0.021854,-1292.438477,-0.003296,0.000000
165.210007,9.465332,-1292.260620,0.000181,-0.000087,-0.002211,42.103901,2.144875,-0.022111,-1292.260620,-0.003313,0.000000
165.220001,9.427002,-1292.349609,0.000181,-0.000089,-0.002263,41.933399,2.136189,-0.022634,-1292.349609,-0.003330,0.000000
165.230011,9.353638,-1292.305054,0.000172,-0.000091,-0.002324,41.607059,2.119565,-0.023239,-1292.305054,-0.003339,0.000000
165.240005,9.225159,-1292.349609,0.000181,-0.000093,-0.002359,41.035557,2.090451,-0.023587,-1292.349609,-0.003356,0.000000
165.250015,9.131714,-1292.438477,0.000168,-0.000093,-0.002368,40.619892,2.069276,-0.023678,-1292.438477,-0.003374,0.000000
165.260010,9.091492,-1292.260620,0.000181,-0.000093,-0.002368,40.440975,2.060162,-0.023678,-1292.260620,-0.003391,0.000000
165.270004,9.062073,-1292.483032,0.000181,-0.000093,-0.002368,40.310112,2.053495,-0.023678,-1292.483032,-0.003408,0.000000
165.280014,9.040100,-1292.305054,0.000168,-0.000093,-0.002368,40.212372,2.048516,-0.023678,-1292.305054,-0.003425,0.000000
165.290009,9.029663,-1292.394043,0.000185,-0.000094,-0.002376,40.165947,2.046151,-0.023762,-1292.394043,-0.003443,0.000000
165.300003,9.010681,-1292.349609,0.000177,-0.000094,-0.002394,40.081512,2.041850,-0.023936,-1292.349609,-0.003460,0.000000
165.310013,8.974182,-1292.260620,0.000190,-0.000097,-0.002454,39.919155,2.033579,-0.024541,-1292.260620,-0.003478,0.000000
165.320007,8.909058,-1292.438477,0.000177,-0.000099,-0.002506,39.629467,2.018821,-0.025064,-1292.438477,-0.003495,0.000000
165.330002,8.808472,-1292.349609,0.000185,-0.000100,-0.002550,39.182037,1.996028,-0.025495,-1292.349609,-0.003512,0.000000
165.340012,8.722839,-1292.305054,0.000181,-0.000101,-0.002559,38.801128,1.976624,-0.025586,-1292.305054,-0.003530,0.000000
