Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.240005,66.691956,-1289.636230,-0.001112,0.005317,0.135062,296.660645,15.112613,1.350617,-1289.636230,299.999786,0.000000
205.250015,66.691956,-1289.680664,-0.001095,0.005317,0.135062,296.660645,15.112613,1.350617,-1289.680664,299.999786,0.000000
205.260010,66.693054,-1289.636230,-0.001104,0.005317,0.135062,296.665527,15.112862,1.350617,-1289.636230,299.999786,0.000000
205.270004,66.696411,-1289.547241,-0.001108,0.005317,0.135062,296.680450,15.113623,1.350617,-1289.547241,299.999786,0.000000
205.280014,66.701233,-1289.814087,-0.001117,0.005317,0.135062,296.701904,15.114716,1.350617,-1289.814087,299.999786,0.000000
205.290009,66.704590,-1289.591675,-0.001117,0.005317,0.135053,296.716827,15.115477,1.350534,-1289.591675,299.999786,0.000000
205.300003,66.715027,-1289.636230,-0.001104,0.005317,0.135053,296.763275,15.117842,1.350534,-1289.636230,299.999786,0.000000
205.310013,66.717224,-1289.680664,-0.001121,0.005317,0.135053,296.773041,15.118340,1.350534,-1289.680664,299.999786,0.000000
205.320007,66.707947,-1289.591675,-0.001108,0.005317,0.135053,296.731781,15.116238,1.350534,-1289.591675,299.999786,0.000000
205.330017,66.701233,-1289.725220,-0.001104,0.005317,0.135053,296.701904,15.114716,1.350534,-1289.725220,299.999786,0.000000
205.340012,66.712769,-1289.636230,-0.001108,0.005317,0.135053,296.753204,15.117330,1.350534,-1289.636230,299.999786,0.000000
205.350006,66.719849,-1289.636230,-0.001099,0.005317,0.135053,296.784698,15.118934,1.350534,-1289.636230,299.999786,0.000000
205.360016,66.713928,-1289.680664,-0.001108,0.005317,0.135053,296.758362,15.117592,1.350534,-1289.680664,299.999786,0.000000
205.370010,66.717224,-1289.591675,-0.001104,0.005317,0.135053,296.773041,15.118340,1.350534,-1289.591675,299.999786,0.000000
205.380005,66.715393,-1289.769653,-0.001108,0.005317,0.135053,296.764893,15.117924,1.350534,-1289.769653,299.999786,0.000000
205.390015,66.707947,-1289.591675,-0.001121,0.005317,0.135053,296.731781,15.116238,1.350534,-1289.591675,299.999786,0.000000
205.400009,66.715027,-1289.636230,-0.001104,0.005317,0.135053,296.763275,15.117842,1.350534,-1289.636230,299.999786,0.000000
205.410004,66.716858,-1289.680664,-0.001117,0.005317,0.135053,296.771393,15.118256,1.350534,-1289.680664,299.999786,0.000000
205.420013,66.712402,-1289.591675,-0.001108,0.005317,0.135053,296.751587,15.117246,1.350534,-1289.591675,299.999786,0.000000
205.430008,66.718018,-1289.680664,-0.001125,0.005317,0.135053,296.776550,15.118519,1.350534,-1289.680664,299.999786,0.000000
205.440002,66.718384,-1289.591675,-0.001112,0.005317,0.135053,296.778198,15.118602,1.350534,-1289.591675,299.999786,0.000000
205.450012,66.719482,-1289.636230,-0.001117,0.005317,0.135053,296.783081,15.118851,1.350534,-1289.636230,299.999786,0.000000
205.460007,66.721741,-1289.680664,-0.001112,0.005317,0.135053,296.793121,15.119363,1.350534,-1289.680664,299.999786,0.000000
205.470016,66.723938,-1289.636230,-0.001112,0.005317,0.135053,296.802887,15.119861,1.350534,-1289.636230,299.999786,0.000000
205.480011,66.728394,-1289.769653,-0.001112,0.005317,0.135053,296.822723,15.120871,1.350534,-1289.769653,299.999786,0.000000
205.490005,66.725464,-1289.636230,-0.001117,0.005317,0.135053,296.809692,15.120206,1.350534,-1289.636230,299.999786,0.000000
205.500015,66.725098,-1289.680664,-0.001108,0.005317,0.135053,296.808044,15.120123,1.350534,-1289.680664,299.999786,0.000000
205.510010,66.721741,-1289.725220,-0.001121,0.005317,0.135053,296.793121,15.119363,1.350534,-1289.725220,299.999786,0.000000
205.520004,66.713501,-1289.591675,-0.001112,0.005317,0.135053,296.756470,15.117496,1.350534,-1289.591675,299.999786,0.000000
205.530014,66.719849,-1289.680664,-0.001108,0.005317,0.135053,296.784698,15.118934,1.350534,-1289.680664,299.999786,0.000000
205.540009,66.725830,-1289.591675,-0.001108,0.005317,0.135053,296.811310,15.120290,1.350534,-1289.591675,299.999786,0.000000
205.550003,66.727661,-1289.725220,-0.001104,0.005317,0.135053,296.819458,15.120704,1.350534,-1289.725220,299.999786,0.000000
205.560013,66.725098,-1289.680664,-0.001112,0.005317,0.135053,296.808044,15.120123,1.350534,-1289.680664,299.999786,0.000000
205.570007,66.723938,-1289.591675,-0.001104,0.005317,0.135053,296.802887,15.119861,1.350534,-1289.591675,299.999786,0.000000
205.580017,66.734009,-1289.769653,-0.001104,0.005317,0.135053,296.847687,15.122143,1.350534,-1289.769653,299.999786,0.000000
205.590012,66.730286,-1289.680664,-0.001117,0.005317,0.135053,296.831146,15.121299,1.350534,-1289.680664,299.999786,0.000000
205.600006,66.719482,-1289.636230,-0.001104,0.005317,0.135053,296.783081,15.118851,1.350534,-1289.636230,299.999786,0.000000
205.610016,66.710205,-1289.636230,-0.001121,0.005317,0.135053,296.741821,15.116749,1.350534,-1289.636230,299.999786,0.000000
205.620010,66.719116,-1289.636230,-0.001112,0.005317,0.135053,296.781464,15.118769,1.350534,-1289.636230,299.999786,0.000000
205.630005,66.726196,-1289.725220,-0.001112,0.005317,0.135053,296.812958,15.120373,1.350534,-1289.725220,299.999786,0.000000
205.640015,66.725830,-1289.636230,-0.001108,0.005317,0.135053,296.811310,15.120290,1.350534,-1289.636230,299.999786,0.000000
205.650009,66.728394,-1289.680664,-0.001104,0.005317,0.135053,296.822723,15.120871,1.350534,-1289.680664,299.999786,0.000000
205.660004,66.728027,-1289.680664,-0.001117,0.005317,0.135053,296.821075,15.120787,1.350534,-1289.680664,299.999786,0.000000
205.670013,66.729187,-1289.636230,-0.001099,0.005317,0.135053,296.826263,15.121050,1.350534,-1289.636230,299.999786,0.000000
205.680008,66.724304,-1289.769653,-0.001117,0.005317,0.135053,296.804535,15.119944,1.350534,-1289.769653,299.999786,0.000000
205.690002,66.720947,-1289.636230,-0.001112,0.005317,0.135053,296.789581,15.119183,1.350534,-1289.636230,299.999786,0.000000
205.700012,66.728821,-1289.636230,-0.001108,0.005317,0.135053,296.824615,15.120967,1.350534,-1289.636230,299.999786,0.000000
205.710007,66.728027,-1289.725220,-0.001112,0.005317,0.135053,296.821075,15.120787,1.350534,-1289.725220,299.999786,0.000000
205.720016,66.728027,-1289.591675,-0.001121,0.005317,0.135053,296.821075,15.120787,1.350534,-1289.591675,299.999786,0.000000
205.730011,66.725830,-1289.725220,-0.001112,0.005317,0.135053,296.811310,15.120290,1.350534,-1289.725220,299.999786,0.000000
205.740005,66.716125,-1289.680664,-0.001125,0.005317,0.135053,296.768158,15.118091,1.350534,-1289.680664,299.999786,0.000000
205.750015,66.725464,-1289.725220,-0.001095,0.005317,0.135053,296.809692,15.120206,1.350534,-1289.725220,299.999786,0.000000
205.760010,66.728394,-1289.680664,-0.001104,0.005317,0.135053,296.822723,15.120871,1.350534,-1289.680664,299.999786,0.000000
205.770004,66.724304,-1289.636230,-0.001099,0.005317,0.135053,296.804535,15.119944,1.350534,-1289.636230,299.999786,0.000000
205.780014,66.726929,-1289.725220,-0.001112,0.005317,0.135053,296.816193,15.120538,1.350534,-1289.725220,299.999786,0.000000
205.790009,66.729187,-1289.636230,-0.001104,0.005317,0.135053,296.826263,15.121050,1.350534,-1289.636230,299.999786,0.000000
205.800003,66.725098,-1289.680664,-0.001104,0.005317,0.135053,296.808044,15.120123,1.350534,-1289.680664,299.999786,0.000000
205.810013,66.719116,-1289.680664,-0.001121,0.005317,0.135053,296.781464,15.118769,1.350534,-1289.680664,299.999786,0.000000
205.820007,66.723938,-1289.591675,-0.001117,0.005317,0.135053,296.802887,15.119861,1.350534,-1289.591675,299.999786,0.000000
205.830017,66.740356,-1289.769653,-0.001117,0.005317,0.135053,296.875946,15.123581,1.350534,-1289.769653,299.999786,0.000000
205.840012,66.734009,-1289.636230,-0.001112,0.005317,0.135053,296.847687,15.122143,1.350534,-1289.636230,299.999786,0.000000
205.850006,66.722107,-1289.680664,-0.001099,0.005317,0.135053,296.794769,15.119446,1.350534,-1289.680664,299.999786,0.000000
205.860016,66.727661,-1289.725220,-0.001112,0.005317,0.135053,296.819458,15.120704,1.350534,-1289.725220,299.999786,0.000000
205.870010,66.722107,-1289.547241,-0.001099,0.005317,0.135053,296.794769,15.119446,1.350534,-1289.547241,299.999786,0.000000
205.880005,66.719116,-1289.769653,-0.001117,0.005317,0.135053,296.781464,15.118769,1.350534,-1289.769653,299.999786,0.000000
205.890015,66.717224,-1289.591675,-0.001117,0.005317,0.135053,296.773041,15.118340,1.350534,-1289.591675,299.999786,0.000000
205.900009,66.726196,-1289.725220,-0.001108,0.005317,0.135053,296.812958,15.120373,1.350534,-1289.725220,299.999786,0.000000
205.910004,66.728821,-1289.680664,-0.001112,0.005317,0.135053,296.824615,15.120967,1.350534,-1289.680664,299.999786,0.000000
205.920013,66.731750,-1289.636230,-0.001125,0.005317,0.135053,296.837646,15.121632,1.350534,-1289.636230,299.999786,0.000000
205.930008,66.721375,-1289.725220,-0.001112,0.005317,0.135053,296.791504,15.119280,1.350534,-1289.725220,299.999786,0.000000
205.940002,66.731018,-1289.636230,-0.001121,0.005317,0.135053,296.834381,15.121465,1.350534,-1289.636230,299.999786,0.000000
205.950012,66.727661,-1289.680664,-0.001104,0.005317,0.135053,296.819458,15.120704,1.350534,-1289.680664,299.999786,0.000000
205.960007,66.723572,-1289.725220,-0.001112,0.005317,0.135053,296.801270,15.119777,1.350534,-1289.725220,299.999786,0.000000
205.970016,66.726929,-1289.636230,-0.001104,0.005317,0.135053,296.816193,15.120538,1.350534,-1289.636230,299.999786,0.000000
205.980011,66.723206,-1289.769653,-0.001104,0.005317,0.135053,296.799652,15.119695,1.350534,-1289.769653,299.999786,0.000000
205.990005,66.729553,-1289.636230,-0.001108,0.005317,0.135053,296.827881,15.121133,1.350534,-1289.636230,299.999786,0.000000
206.000015,66.728821,-1289.636230,-0.001104,0.005317,0.135053,296.824615,15.120967,1.350534,-1289.636230,299.999786,0.000000
206.010010,66.720215,-1289.680664,-0.001117,0.005317,0.135053,296.786346,15.119017,1.350534,-1289.680664,299.999786,0.000000
206.020004,66.718750,-1289.636230,-0.001112,0.005317,0.135053,296.779816,15.118685,1.350534,-1289.636230,299.999786,0.000000
206.030014,66.717651,-1289.769653,-0.001117,0.005317,0.135053,296.774933,15.118436,1.350534,-1289.769653,299.999786,0.000000
206.040009,66.720581,-1289.636230,-0.001108,0.005317,0.135053,296.787964,15.119100,1.350534,-1289.636230,299.999786,0.000000
206.050003,66.721741,-1289.680664,-0.001099,0.005317,0.135053,296.793121,15.119363,1.350534,-1289.680664,299.999786,0.000000
206.060013,66.721741,-1289.680664,-0.001117,0.005317,0.135053,296.793121,15.119363,1.350534,-1289.680664,299.999786,0.000000
206.070007,66.719482,-1289.547241,-0.001099,0.005317,0.135053,296.783081,15.118851,1.350534,-1289.547241,299.999786,0.000000
206.080017,66.716858,-1289.814087,-0.001108,0.005317,0.135053,296.771393,15.118256,1.350534,-1289.814087,299.999786,0.000000
206.090012,66.712769,-1289.547241,-0.001112,0.005317,0.135053,296.753204,15.117330,1.350534,-1289.547241,299.999786,0.000000
206.100006,66.715027,-1289.636230,-0.001112,0.005317,0.135053,296.763275,15.117842,1.350534,-1289.636230,299.999786,0.000000
206.110016,66.722107,-1289.725220,-0.001104,0.005317,0.135053,296.794769,15.119446,1.350534,-1289.725220,299.999786,0.000000
206.120010,66.724670,-1289.636230,-0.001112,0.005317,0.135053,296.806152,15.120027,1.350534,-1289.636230,299.999786,0.000000
206.130005,66.728027,-1289.680664,-0.001104,0.005317,0.135053,296.821075,15.120787,1.350534,-1289.680664,299.999786,0.000000
206.140015,66.720581,-1289.636230,-0.001121,0.005317,0.135053,296.787964,15.119100,1.350534,-1289.636230,299.999786,0.000000
206.150009,66.718384,-1289.636230,-0.001104,0.005317,0.135053,296.778198,15.118602,1.350534,-1289.636230,299.999786,0.000000
206.160004,66.721741,-1289.680664,-0.001121,0.005317,0.135053,296.793121,15.119363,1.350534,-1289.680664,299.999786,0.000000
206.170013,66.726196,-1289.636230,-0.001108,0.005317,0.135053,296.812958,15.120373,1.350534,-1289.636230,299.999786,0.000000
206.180008,66.724304,-1289.725220,-0.001112,0.005317,0.135053,296.804535,15.119944,1.350534,-1289.725220,299.999786,0.000000
206.190002,66.713928,-1289.680664,-0.001104,0.005317,0.135053,296.758362,15.117592,1.350534,-1289.680664,299.999786,0.000000
206.200012,66.723572,-1289.680664,-0.001108,0.005317,0.135053,296.801270,15.119777,1.350534,-1289.680664,299.999786,0.000000
206.210007,66.707214,-1289.680664,-0.001112,0.005317,0.135053,296.728516,15.116071,1.350534,-1289.680664,299.999786,0.000000
206.220016,66.716858,-1289.591675,-0.001108,0.005317,0.135053,296.771393,15.118256,1.350534,-1289.591675,299.999786,0.000000
206.230011,66.719849,-1289.680664,-0.001108,0.005317,0.135053,296.784698,15.118934,1.350534,-1289.680664,299.999786,0.000000
206.240005,66.711670,-1289.636230,-0.001117,0.005317,0.135053,296.748322,15.117081,1.350534,-1289.636230,299.999786,0.000000
206.250015,66.708313,-1289.680664,-0.001108,0.005317,0.135053,296.733398,15.116320,1.350534,-1289.680664,299.999786,0.000000
206.260010,66.707214,-1289.725220,-0.001121,0.005317,0.135053,296.728516,15.116071,1.350534,-1289.725220,299.999786,0.000000
206.270004,66.715393,-1289.591675,-0.001117,0.005317,0.135053,296.764893,15.117924,1.350534,-1289.591675,299.999786,0.000000
206.280014,66.720215,-1289.725220,-0.001117,0.005317,0.135053,296.786346,15.119017,1.350534,-1289.725220,299.999786,0.000000
206.290009,66.722107,-1289.636230,-0.001117,0.005317,0.135053,296.794769,15.119446,1.350534,-1289.636230,299.999786,0.000000
206.300003,66.718018,-1289.636230,-0.001112,0.005317,0.135053,296.776550,15.118519,1.350534,-1289.636230,299.999786,0.000000
206.310013,66.708313,-1289.725220,-0.001117,0.005317,0.135053,296.733398,15.116320,1.350534,-1289.725220,299.999786,0.000000
206.320007,66.710205,-1289.591675,-0.001121,0.005317,0.135053,296.741821,15.116749,1.350534,-1289.591675,299.999786,0.000000
206.330017,66.705322,-1289.680664,-0.001117,0.005317,0.135053,296.720093,15.115642,1.350534,-1289.680664,299.999786,0.000000
206.340012,66.715393,-1289.591675,-0.001121,0.005317,0.135053,296.764893,15.117924,1.350534,-1289.591675,299.999786,0.000000
206.350006,66.707947,-1289.636230,-0.001104,0.005317,0.135053,296.731781,15.116238,1.350534,-1289.636230,299.999786,0.000000
206.360016,66.719849,-1289.769653,-0.001108,0.005317,0.135053,296.784698,15.118934,1.350534,-1289.769653,299.999786,0.000000
206.370010,66.709045,-1289.591675,-0.001108,0.005317,0.135053,296.736664,15.116486,1.350534,-1289.591675,299.999786,0.000000
206.380005,66.710937,-1289.680664,-0.001099,0.005317,0.135053,296.745056,15.116914,1.350534,-1289.680664,299.999786,0.000000
206.390015,66.706482,-1289.680664,-0.001112,0.005317,0.135053,296.725250,15.115905,1.350534,-1289.680664,299.999786,0.000000
206.400009,66.712036,-1289.636230,-0.001112,0.005317,0.135053,296.749969,15.117164,1.350534,-1289.636230,299.999786,0.000000
206.410004,66.715027,-1289.725220,-0.001112,0.005317,0.135053,296.763275,15.117842,1.350534,-1289.725220,299.999786,0.000000
206.420013,66.708679,-1289.591675,-0.001108,0.005317,0.135053,296.735016,15.116403,1.350534,-1289.591675,299.999786,0.000000
206.430008,66.704956,-1289.680664,-0.001117,0.005317,0.135053,296.718475,15.115560,1.350534,-1289.680664,299.999786,0.000000
206.440002,66.704224,-1289.591675,-0.001121,0.005317,0.135053,296.715210,15.115393,1.350534,-1289.591675,299.999786,0.000000
206.450012,66.705322,-1289.680664,-0.001112,0.005317,0.135053,296.720093,15.115642,1.350534,-1289.680664,299.999786,0.000000
206.460007,66.703857,-1289.680664,-0.001121,0.005317,0.135053,296.713562,15.115310,1.350534,-1289.680664,299.999786,0.000000
206.470016,66.712036,-1289.591675,-0.001121,0.005317,0.135053,296.749969,15.117164,1.350534,-1289.591675,299.999786,0.000000
206.480011,66.707947,-1289.725220,-0.001112,0.005317,0.135053,296.731781,15.116238,1.350534,-1289.725220,299.999786,0.000000
206.490005,66.707214,-1289.591675,-0.001117,0.005317,0.135053,296.728516,15.116071,1.350534,-1289.591675,299.999786,0.000000
206.500015,66.701599,-1289.591675,-0.001108,0.005317,0.135053,296.703522,15.114799,1.350534,-1289.591675,299.999786,0.000000
206.510010,66.696411,-1289.725220,-0.001108,0.005317,0.135053,296.680450,15.113623,1.350534,-1289.725220,1713.042725,0.000000
206.520004,66.698608,-1289.636230,-0.001104,0.005317,0.135053,296.690216,15.114120,1.350534,-1289.636230,1713.042725,0.000000
206.530014,66.701599,-1289.769653,-0.001108,0.005317,0.135053,296.703522,15.114799,1.350534,-1289.769653,1713.042725,0.000000
206.540009,66.693787,-1289.547241,-0.001121,0.005317,0.135053,296.668793,15.113029,1.350534,-1289.547241,1713.042725,0.000000
206.550003,66.699768,-1289.591675,-0.001117,0.005317,0.135053,296.695374,15.114383,1.350534,-1289.591675,1713.042725,0.000000
206.560013,66.710571,-1289.769653,-0.001112,0.005317,0.135053,296.743439,15.116832,1.350534,-1289.769653,1713.042725,0.000000
206.570007,66.707214,-1289.547241,-0.001117,0.005317,0.135053,296.728516,15.116071,1.350534,-1289.547241,1713.042725,0.000000
206.580017,66.691956,-1289.725220,-0.001112,0.005317,0.135053,296.660645,15.112613,1.350534,-1289.725220,1713.042725,0.000000
206.590012,66.699768,-1289.636230,-0.001112,0.005317,0.135053,296.695374,15.114383,1.350534,-1289.636230,1713.042725,0.000000
206.600006,66.696045,-1289.636230,-0.001104,0.005317,0.135053,296.678833,15.113540,1.350534,-1289.636230,1713.042725,0.000000
206.610016,66.704956,-1289.725220,-0.001112,0.005317,0.135053,296.718475,15.115560,1.350534,-1289.725220,1713.042725,0.000000
206.620010,66.703857,-1289.591675,-0.001104,0.005317,0.135053,296.713562,15.115310,1.350534,-1289.591675,1713.042725,0.000000
206.630005,66.698608,-1289.725220,-0.001117,0.005317,0.135053,296.690216,15.114120,1.350534,-1289.725220,1713.042725,0.000000
206.640015,66.703125,-1289.680664,-0.001108,0.005317,0.135053,296.710327,15.115144,1.350534,-1289.680664,1713.042725,0.000000
206.650009,66.702759,-1289.636230,-0.001108,0.005317,0.135053,296.708679,15.115061,1.350534,-1289.636230,1713.042725,0.000000
206.660004,66.701599,-1289.725220,-0.001108,0.005317,0.135053,296.703522,15.114799,1.350534,-1289.725220,1713.042725,0.000000
206.670013,66.704224,-1289.591675,-0.001112,0.005317,0.135053,296.715210,15.115393,1.350534,-1289.591675,1713.042725,0.000000
206.680008,66.693054,-1289.769653,-0.001121,0.005317,0.135053,296.665527,15.112862,1.350534,-1289.769653,1713.042725,0.000000
206.690002,66.692688,-1289.591675,-0.001117,0.005317,0.135053,296.663879,15.112779,1.350534,-1289.591675,1713.042725,0.000000
206.700012,66.684509,-1289.636230,-0.001112,0.005317,0.135053,296.627502,15.110926,1.350534,-1289.636230,1713.042725,0.000000
