Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.290001,0.941360,-1293.239136,-0.006338,-0.010967,-0.278570,4.187380,0.213315,-2.785698,-1293.239136,-0.277260,0.000000
96.300003,0.922729,-1293.105713,-0.006334,-0.010967,-0.278570,4.104506,0.209093,-2.785698,-1293.105713,-0.277243,0.000000
96.310005,0.933914,-1293.061279,-0.006329,-0.010967,-0.278570,4.154258,0.211628,-2.785698,-1293.061279,-0.277225,0.000000
96.320007,0.929062,-1293.194702,-0.006364,-0.010967,-0.278570,4.132674,0.210528,-2.785698,-1293.194702,-0.277208,0.000000
96.330002,0.931305,-1293.016724,-0.006334,-0.010967,-0.278570,4.142651,0.211037,-2.785698,-1293.016724,-0.277191,0.000000
96.340004,0.939117,-1293.194702,-0.006338,-0.010967,-0.278561,4.177403,0.212807,-2.785614,-1293.194702,-0.277174,0.000000
96.350006,0.939117,-1293.105713,-0.006364,-0.010967,-0.278561,4.177403,0.212807,-2.785614,-1293.105713,-0.277157,0.000000
96.360008,0.931305,-1293.105713,-0.006338,-0.010966,-0.278527,4.142651,0.211037,-2.785266,-1293.105713,-0.277139,0.000000
96.370003,0.929443,-1293.194702,-0.006355,-0.010965,-0.278509,4.134370,0.210615,-2.785092,-1293.194702,-0.277122,0.000000
96.380005,0.938004,-1293.061279,-0.006364,-0.010965,-0.278509,4.172448,0.212555,-2.785092,-1293.061279,-0.277104,0.000000
96.390007,0.930191,-1293.239136,-0.006364,-0.010965,-0.278509,4.137696,0.210784,-2.785092,-1293.239136,-0.277087,0.000000
96.400002,0.929062,-1293.150269,-0.006364,-0.010965,-0.278509,4.132674,0.210528,-2.785092,-1293.150269,-0.277069,0.000000
96.410004,0.938370,-1293.061279,-0.006355,-0.010965,-0.278509,4.174077,0.212638,-2.785092,-1293.061279,-0.277052,0.000000
96.420006,0.932419,-1293.194702,-0.006299,-0.010965,-0.278509,4.147606,0.211289,-2.785092,-1293.194702,-0.277044,0.000000
96.430008,0.936508,-1293.061279,-0.006364,-0.010965,-0.278509,4.165796,0.212216,-2.785092,-1293.061279,-0.277026,0.000000
96.440002,0.929443,-1293.194702,-0.006355,-0.010965,-0.278509,4.134370,0.210615,-2.785092,-1293.194702,-0.277009,0.000000
96.450005,0.923859,-1293.061279,-0.006347,-0.010965,-0.278509,4.109529,0.209349,-2.785092,-1293.061279,-0.276991,0.000000
96.460007,0.930923,-1293.150269,-0.006342,-0.010964,-0.278492,4.140954,0.210950,-2.784918,-1293.150269,-0.276974,0.000000
96.470001,0.924973,-1293.194702,-0.006364,-0.010961,-0.278405,4.114483,0.209602,-2.784048,-1293.194702,-0.276957,0.000000
96.480003,0.935394,-1293.016724,-0.006325,-0.010957,-0.278301,4.160841,0.211963,-2.783010,-1293.016724,-0.276939,0.000000
96.490005,0.947693,-1293.194702,-0.006325,-0.010954,-0.278241,4.215549,0.214750,-2.782405,-1293.194702,-0.276922,0.000000
96.500008,0.958862,-1293.150269,-0.006338,-0.010954,-0.278223,4.265233,0.217281,-2.782231,-1293.150269,-0.276905,0.000000
96.510002,0.968170,-1293.061279,-0.006347,-0.010954,-0.278223,4.306636,0.219390,-2.782231,-1293.061279,-0.276888,0.000000
96.520004,0.959229,-1293.194702,-0.006303,-0.010954,-0.278223,4.266861,0.217364,-2.782231,-1293.194702,-0.276870,0.000000
96.530006,0.970779,-1292.972290,-0.006334,-0.010954,-0.278223,4.318243,0.219982,-2.782231,-1292.972290,-0.276853,0.000000
96.540001,0.966309,-1293.194702,-0.006342,-0.010954,-0.278223,4.298355,0.218969,-2.782231,-1293.194702,-0.276836,0.000000
96.550003,0.963333,-1293.061279,-0.006329,-0.010954,-0.278223,4.285120,0.218294,-2.782231,-1293.061279,-0.276826,0.000000
96.560005,0.951035,-1293.061279,-0.006342,-0.010954,-0.278223,4.230413,0.215508,-2.782231,-1293.061279,-0.276809,0.000000
96.570007,0.956253,-1293.150269,-0.006368,-0.010954,-0.278223,4.253626,0.216690,-2.782231,-1293.150269,-0.276792,0.000000
96.580002,0.966309,-1293.061279,-0.006364,-0.010954,-0.278223,4.298355,0.218969,-2.782231,-1293.061279,-0.276775,0.000000
96.590004,0.967056,-1293.150269,-0.006338,-0.010953,-0.278214,4.301681,0.219138,-2.782140,-1293.150269,-0.276758,0.000000
96.600006,0.953278,-1293.105713,-0.006347,-0.010953,-0.278214,4.240390,0.216016,-2.782140,-1293.105713,-0.276740,0.000000
96.610008,0.955505,-1293.105713,-0.006364,-0.010953,-0.278214,4.250300,0.216521,-2.782140,-1293.105713,-0.276723,0.000000
96.620003,0.957733,-1293.194702,-0.006372,-0.010952,-0.278171,4.260210,0.217025,-2.781708,-1293.194702,-0.276705,0.000000
96.630005,0.960342,-1293.061279,-0.006359,-0.010949,-0.278101,4.271816,0.217617,-2.781012,-1293.061279,-0.276688,0.000000
96.640007,0.952148,-1293.194702,-0.006364,-0.010945,-0.277997,4.235368,0.215760,-2.779975,-1293.194702,-0.276671,0.000000
96.650002,0.945831,-1293.105713,-0.006372,-0.010942,-0.277937,4.207268,0.214328,-2.779370,-1293.105713,-0.276653,0.000000
96.660004,0.954010,-1293.150269,-0.006359,-0.010942,-0.277928,4.243649,0.216182,-2.779279,-1293.150269,-0.276636,0.000000
96.670006,0.951035,-1293.194702,-0.006325,-0.010942,-0.277928,4.230413,0.215508,-2.779279,-1293.194702,-0.276618,0.000000
96.680008,0.958115,-1293.105713,-0.006342,-0.010942,-0.277928,4.261907,0.217112,-2.779279,-1293.105713,-0.276610,0.000000
96.690002,0.955505,-1293.194702,-0.006359,-0.010942,-0.277928,4.250300,0.216521,-2.779279,-1293.194702,-0.276593,0.000000
96.700005,0.955139,-1293.061279,-0.006359,-0.010942,-0.277928,4.248671,0.216438,-2.779279,-1293.061279,-0.276575,0.000000
96.710007,0.958481,-1293.016724,-0.006355,-0.010942,-0.277928,4.263535,0.217195,-2.779279,-1293.016724,-0.276558,0.000000
96.720001,0.956619,-1293.150269,-0.006334,-0.010942,-0.277928,4.255255,0.216773,-2.779279,-1293.150269,-0.276540,0.000000
96.730003,0.964813,-1293.061279,-0.006372,-0.010942,-0.277928,4.291704,0.218630,-2.779279,-1293.061279,-0.276523,0.000000
96.740005,0.961090,-1293.239136,-0.006372,-0.010942,-0.277920,4.275142,0.217786,-2.779195,-1293.239136,-0.276506,0.000000
96.750008,0.953644,-1293.105713,-0.006372,-0.010942,-0.277920,4.242020,0.216099,-2.779195,-1293.105713,-0.276489,0.000000
96.760002,0.957733,-1293.105713,-0.006334,-0.010939,-0.277850,4.260210,0.217025,-2.778499,-1293.105713,-0.276471,0.000000
96.770004,0.961456,-1293.194702,-0.006381,-0.010935,-0.277755,4.276771,0.217869,-2.777545,-1293.194702,-0.276454,0.000000
96.780006,0.961456,-1293.105713,-0.006359,-0.010933,-0.277686,4.276771,0.217869,-2.776856,-1293.105713,-0.276437,0.000000
96.790001,0.949554,-1293.239136,-0.006338,-0.010930,-0.277633,4.223829,0.215172,-2.776334,-1293.239136,-0.276419,0.000000
96.800003,0.959229,-1293.105713,-0.006347,-0.010930,-0.277624,4.266861,0.217364,-2.776243,-1293.105713,-0.276402,0.000000
96.810005,0.954010,-1293.061279,-0.006338,-0.010930,-0.277624,4.243649,0.216182,-2.776243,-1293.061279,-0.276393,0.000000
96.820007,0.959976,-1293.105713,-0.006372,-0.010930,-0.277616,4.270187,0.217534,-2.776160,-1293.105713,-0.276376,0.000000
96.830002,0.948807,-1293.061279,-0.006351,-0.010928,-0.277573,4.220503,0.215003,-2.775728,-1293.061279,-0.276359,0.000000
96.840004,0.945831,-1293.239136,-0.006364,-0.010926,-0.277529,4.207268,0.214328,-2.775289,-1293.239136,-0.276341,0.000000
96.850006,0.954391,-1293.105713,-0.006368,-0.010924,-0.277477,4.245345,0.216268,-2.774775,-1293.105713,-0.276324,0.000000
96.860008,0.955139,-1293.150269,-0.006334,-0.010921,-0.277399,4.248671,0.216438,-2.773995,-1293.150269,-0.276306,0.000000
96.870003,0.954758,-1293.194702,-0.006325,-0.010919,-0.277347,4.246974,0.216351,-2.773473,-1293.194702,-0.276289,0.000000
96.880005,0.955505,-1293.016724,-0.006372,-0.010917,-0.277303,4.250300,0.216521,-2.773034,-1293.016724,-0.276272,0.000000
96.890007,0.946945,-1293.194702,-0.006329,-0.010916,-0.277278,4.212223,0.214581,-2.772776,-1293.194702,-0.276254,0.000000
96.900002,0.949921,-1293.150269,-0.006338,-0.010916,-0.277278,4.225458,0.215255,-2.772776,-1293.150269,-0.276237,0.000000
96.910004,0.957367,-1293.105713,-0.006368,-0.010916,-0.277260,4.258581,0.216942,-2.772602,-1293.105713,-0.276219,0.000000
96.920006,0.946945,-1293.194702,-0.006342,-0.010916,-0.277260,4.212223,0.214581,-2.772602,-1293.194702,-0.276203,0.000000
96.930008,0.949921,-1293.105713,-0.006351,-0.010916,-0.277260,4.225458,0.215255,-2.772602,-1293.105713,-0.276185,0.000000
96.940002,0.946564,-1293.150269,-0.006347,-0.010915,-0.277252,4.210526,0.214494,-2.772519,-1293.150269,-0.276176,0.000000
96.950005,0.949921,-1293.105713,-0.006390,-0.010915,-0.277252,4.225458,0.215255,-2.772519,-1293.105713,-0.276159,0.000000
96.960007,0.948807,-1293.194702,-0.006355,-0.010915,-0.277252,4.220503,0.215003,-2.772519,-1293.194702,-0.276141,0.000000
96.970001,0.952530,-1293.194702,-0.006351,-0.010915,-0.277252,4.237065,0.215846,-2.772519,-1293.194702,-0.276124,0.000000
96.980003,0.955872,-1293.016724,-0.006364,-0.010915,-0.277252,4.251929,0.216604,-2.772519,-1293.016724,-0.276107,0.000000
96.990005,0.955139,-1293.105713,-0.006381,-0.010915,-0.277252,4.248671,0.216438,-2.772519,-1293.105713,-0.276090,0.000000
97.000008,0.949554,-1293.061279,-0.006355,-0.010915,-0.277252,4.223829,0.215172,-2.772519,-1293.061279,-0.276073,0.000000
97.010002,0.955872,-1293.105713,-0.006342,-0.010915,-0.277252,4.251929,0.216604,-2.772519,-1293.105713,-0.276055,0.000000
97.020004,0.959976,-1293.239136,-0.006342,-0.010915,-0.277252,4.270187,0.217534,-2.772519,-1293.239136,-0.276038,0.000000
97.030006,0.946564,-1293.061279,-0.006355,-0.010915,-0.277252,4.210526,0.214494,-2.772519,-1293.061279,-0.276020,0.000000
97.040001,0.944702,-1293.150269,-0.006325,-0.010915,-0.277252,4.202245,0.214073,-2.772519,-1293.150269,-0.276003,0.000000
97.050003,0.944336,-1293.061279,-0.006334,-0.010915,-0.277252,4.200616,0.213990,-2.772519,-1293.061279,-0.275985,0.000000
97.060005,0.943970,-1293.105713,-0.006351,-0.010915,-0.277252,4.198987,0.213907,-2.772519,-1293.105713,-0.275977,0.000000
97.070007,0.951035,-1293.150269,-0.006355,-0.010915,-0.277252,4.230413,0.215508,-2.772519,-1293.150269,-0.275960,0.000000
97.080002,0.954010,-1293.016724,-0.006347,-0.010915,-0.277252,4.243649,0.216182,-2.772519,-1293.016724,-0.275942,0.000000
97.090004,0.947311,-1293.105713,-0.006347,-0.010915,-0.277252,4.213851,0.214664,-2.772519,-1293.105713,-0.275925,0.000000
97.100006,0.951416,-1293.061279,-0.006368,-0.010915,-0.277252,4.232110,0.215594,-2.772519,-1293.061279,-0.275907,0.000000
97.110008,0.950287,-1293.016724,-0.006372,-0.010915,-0.277243,4.227087,0.215338,-2.772428,-1293.016724,-0.275890,0.000000
97.120003,0.943222,-1293.150269,-0.006351,-0.010911,-0.277130,4.195661,0.213737,-2.771300,-1293.150269,-0.275873,0.000000
97.130005,0.950287,-1293.105713,-0.006347,-0.010906,-0.277001,4.227087,0.215338,-2.770006,-1293.105713,-0.275855,0.000000
97.140007,0.956253,-1293.194702,-0.006312,-0.010901,-0.276888,4.253626,0.216690,-2.768878,-1293.194702,-0.275838,0.000000
97.150002,0.958115,-1293.105713,-0.006355,-0.010900,-0.276853,4.261907,0.217112,-2.768530,-1293.105713,-0.275820,0.000000
97.160004,0.951416,-1293.105713,-0.006368,-0.010900,-0.276853,4.232110,0.215594,-2.768530,-1293.105713,-0.275804,0.000000
97.170006,0.937256,-1293.150269,-0.006347,-0.010900,-0.276853,4.169122,0.212385,-2.768530,-1293.150269,-0.275786,0.000000
97.180008,0.942841,-1293.016724,-0.006325,-0.010900,-0.276853,4.193964,0.213651,-2.768530,-1293.016724,-0.275769,0.000000
97.190002,0.945831,-1293.239136,-0.006351,-0.010899,-0.276836,4.207268,0.214328,-2.768355,-1293.239136,-0.275760,0.000000
97.200005,0.943222,-1293.061279,-0.006368,-0.010899,-0.276826,4.195661,0.213737,-2.768265,-1293.061279,-0.275742,0.000000
97.210007,0.949173,-1293.061279,-0.006351,-0.010899,-0.276826,4.222132,0.215086,-2.768265,-1293.061279,-0.275725,0.000000
97.220001,0.951416,-1293.150269,-0.006359,-0.010899,-0.276826,4.232110,0.215594,-2.768265,-1293.150269,-0.275708,0.000000
97.230003,0.958115,-1293.016724,-0.006359,-0.010897,-0.276792,4.261907,0.217112,-2.767924,-1293.016724,-0.275691,0.000000
97.240005,0.921997,-1293.150269,-0.006377,-0.010895,-0.276731,4.101248,0.208928,-2.767311,-1293.150269,-0.275674,0.000000
97.250008,0.914551,-1293.061279,-0.006355,-0.010894,-0.276714,4.068125,0.207240,-2.767137,-1293.061279,-0.275656,0.000000
97.260002,0.911560,-1293.105713,-0.006377,-0.010894,-0.276714,4.054821,0.206562,-2.767137,-1293.105713,-0.275639,0.000000
97.270004,0.915283,-1293.150269,-0.006381,-0.010894,-0.276714,4.071383,0.207406,-2.767137,-1293.150269,-0.275621,0.000000
97.280006,0.905975,-1293.061279,-0.006342,-0.010894,-0.276714,4.029980,0.205297,-2.767137,-1293.061279,-0.275604,0.000000
97.290001,0.913422,-1293.194702,-0.006385,-0.010894,-0.276705,4.063102,0.206984,-2.767053,-1293.194702,-0.275587,0.000000
97.300003,0.925339,-1293.150269,-0.006372,-0.010894,-0.276705,4.116112,0.209685,-2.767053,-1293.150269,-0.275569,0.000000
97.310005,0.916412,-1293.105713,-0.006368,-0.010892,-0.276662,4.076406,0.207662,-2.766622,-1293.105713,-0.275552,0.000000
97.320007,0.926086,-1293.150269,-0.006372,-0.010892,-0.276653,4.119438,0.209854,-2.766531,-1293.150269,-0.275543,0.000000
97.330002,0.912689,-1293.016724,-0.006359,-0.010892,-0.276653,4.059844,0.206818,-2.766531,-1293.016724,-0.275526,0.000000
97.340004,0.911194,-1293.150269,-0.006368,-0.010892,-0.276653,4.053193,0.206479,-2.766531,-1293.150269,-0.275509,0.000000
97.350006,0.909332,-1293.061279,-0.006364,-0.010892,-0.276653,4.044912,0.206058,-2.766531,-1293.061279,-0.275491,0.000000
97.360008,0.908966,-1293.061279,-0.006347,-0.010892,-0.276653,4.043283,0.205975,-2.766531,-1293.061279,-0.275474,0.000000
97.370003,0.910446,-1293.150269,-0.006347,-0.010892,-0.276653,4.049867,0.206310,-2.766531,-1293.150269,-0.275456,0.000000
97.380005,0.911194,-1293.061279,-0.006377,-0.010892,-0.276653,4.053193,0.206479,-2.766531,-1293.061279,-0.275439,0.000000
97.390007,0.913055,-1293.194702,-0.006372,-0.010891,-0.276636,4.061473,0.206901,-2.766357,-1293.194702,-0.275422,0.000000
97.400002,0.923111,-1293.061279,-0.006351,-0.010890,-0.276618,4.106203,0.209180,-2.766183,-1293.061279,-0.275405,0.000000
97.410004,0.921249,-1293.105713,-0.006364,-0.010890,-0.276610,4.097922,0.208758,-2.766100,-1293.105713,-0.275387,0.000000
97.420006,0.923111,-1293.061279,-0.006381,-0.010890,-0.276602,4.106203,0.209180,-2.766016,-1293.061279,-0.275370,0.000000
97.430008,0.919754,-1293.061279,-0.006364,-0.010888,-0.276567,4.091270,0.208419,-2.765668,-1293.061279,-0.275353,0.000000
97.440002,0.909698,-1293.194702,-0.006364,-0.010886,-0.276515,4.046541,0.206141,-2.765146,-1293.194702,-0.275335,0.000000
97.450005,0.920135,-1293.105713,-0.006368,-0.010886,-0.276506,4.092967,0.208506,-2.765063,-1293.105713,-0.275326,0.000000
97.460007,0.914551,-1293.061279,-0.006372,-0.010886,-0.276506,4.068125,0.207240,-2.765063,-1293.061279,-0.275309,0.000000
97.470001,0.918274,-1293.194702,-0.006377,-0.010886,-0.276506,4.084686,0.208084,-2.765063,-1293.194702,-0.275292,0.000000
97.480003,0.906357,-1293.016724,-0.006338,-0.010886,-0.276506,4.031676,0.205383,-2.765063,-1293.016724,-0.275275,0.000000
97.490005,0.911194,-1293.239136,-0.006355,-0.010886,-0.276506,4.053193,0.206479,-2.765063,-1293.239136,-0.275257,0.000000
97.500008,0.911194,-1293.105713,-0.006359,-0.010886,-0.276506,4.053193,0.206479,-2.765063,-1293.105713,-0.275240,0.000000
97.510002,0.909698,-1293.194702,-0.006334,-0.010886,-0.276497,4.046541,0.206141,-2.764972,-1293.194702,-0.275222,0.000000
97.520004,0.919754,-1293.194702,-0.006355,-0.010886,-0.276497,4.091270,0.208419,-2.764972,-1293.194702,-0.275205,0.000000
97.530006,0.924225,-1293.105713,-0.006359,-0.010886,-0.276497,4.111157,0.209432,-2.764972,-1293.105713,-0.275188,0.000000
97.540001,0.916412,-1293.194702,-0.006359,-0.010885,-0.276489,4.076406,0.207662,-2.764889,-1293.194702,-0.275170,0.000000
97.550003,0.907837,-1293.061279,-0.006394,-0.010885,-0.276480,4.038260,0.205719,-2.764798,-1293.061279,-0.275153,0.000000
97.560005,0.900391,-1293.105713,-0.006334,-0.010885,-0.276480,4.005137,0.204031,-2.764798,-1293.105713,-0.275135,0.000000
97.570007,0.899643,-1293.150269,-0.006398,-0.010884,-0.276462,4.001812,0.203862,-2.764624,-1293.150269,-0.275118,0.000000
97.580002,0.924606,-1293.061279,-0.006385,-0.010882,-0.276410,4.112854,0.209519,-2.764101,-1293.061279,-0.275110,0.000000
97.590004,0.921616,-1293.239136,-0.006351,-0.010880,-0.276350,4.099551,0.208841,-2.763496,-1293.239136,-0.275092,0.000000
97.600006,0.916031,-1293.061279,-0.006390,-0.010879,-0.276324,4.074709,0.207576,-2.763238,-1293.061279,-0.275075,0.000000
97.610008,0.914551,-1293.150269,-0.006368,-0.010879,-0.276324,4.068125,0.207240,-2.763238,-1293.150269,-0.275057,0.000000
97.620003,0.909332,-1293.150269,-0.006355,-0.010879,-0.276324,4.044912,0.206058,-2.763238,-1293.150269,-0.275040,0.000000
97.630005,0.916412,-1293.016724,-0.006364,-0.010879,-0.276324,4.076406,0.207662,-2.763238,-1293.016724,-0.275023,0.000000
97.640007,0.923111,-1293.150269,-0.006338,-0.010879,-0.276324,4.106203,0.209180,-2.763238,-1293.150269,-0.275006,0.000000
97.650002,0.920135,-1293.016724,-0.006359,-0.010879,-0.276324,4.092967,0.208506,-2.763238,-1293.016724,-0.274989,0.000000
97.660004,0.911942,-1293.150269,-0.006355,-0.010879,-0.276324,4.056519,0.206649,-2.763238,-1293.150269,-0.274971,0.000000
97.670006,0.922363,-1293.150269,-0.006347,-0.010879,-0.276324,4.102877,0.209010,-2.763238,-1293.150269,-0.274954,0.000000
97.680008,0.923477,-1293.061279,-0.006342,-0.010879,-0.276324,4.107831,0.209263,-2.763238,-1293.061279,-0.274936,0.000000
97.690002,0.919006,-1293.194702,-0.006381,-0.010879,-0.276315,4.087945,0.208250,-2.763147,-1293.194702,-0.274919,0.000000
97.700005,0.916031,-1293.061279,-0.006372,-0.010878,-0.276298,4.074709,0.207576,-2.762981,-1293.061279,-0.274911,0.000000
97.710007,0.899643,-1293.150269,-0.006351,-0.010878,-0.276289,4.001812,0.203862,-2.762890,-1293.150269,-0.274893,0.000000
97.720001,0.930191,-1293.150269,-0.006351,-0.010878,-0.276289,4.137696,0.210784,-2.762890,-1293.150269,-0.274876,0.000000
97.730003,0.930923,-1293.061279,-0.006381,-0.010878,-0.276289,4.140954,0.210950,-2.762890,-1293.061279,-0.274858,0.000000
97.740005,0.925720,-1293.150269,-0.006385,-0.010878,-0.276289,4.117809,0.209771,-2.762890,-1293.150269,-0.274841,0.000000
97.750008,0.923477,-1293.105713,-0.006368,-0.010877,-0.276272,4.107831,0.209263,-2.762716,-1293.105713,-0.274823,0.000000
97.760002,0.915283,-1293.150269,-0.006347,-0.010875,-0.276228,4.071383,0.207406,-2.762285,-1293.150269,-0.274806,0.000000
97.770004,0.918640,-1293.194702,-0.006385,-0.010874,-0.276203,4.086316,0.208167,-2.762027,-1293.194702,-0.274789,0.000000
97.780006,0.910828,-1293.105713,-0.006347,-0.010874,-0.276203,4.051564,0.206396,-2.762027,-1293.105713,-0.274771,0.000000
97.790001,0.894058,-1293.194702,-0.006355,-0.010874,-0.276203,3.976970,0.202596,-2.762027,-1293.194702,-0.274754,0.000000
97.800003,0.908585,-1293.061279,-0.006351,-0.010874,-0.276203,4.041586,0.205888,-2.762027,-1293.061279,-0.274736,0.000000
97.810005,0.898529,-1293.105713,-0.006368,-0.010874,-0.276203,3.996857,0.203610,-2.762027,-1293.105713,-0.274719,0.000000
97.820007,0.907837,-1293.194702,-0.006368,-0.010873,-0.276185,4.038260,0.205719,-2.761853,-1293.194702,-0.274702,0.000000
97.830002,0.911194,-1293.105713,-0.006355,-0.010871,-0.276124,4.053193,0.206479,-2.761240,-1293.105713,-0.274693,0.000000
97.840004,0.912689,-1293.194702,-0.006342,-0.010869,-0.276073,4.059844,0.206818,-2.760725,-1293.194702,-0.274676,0.000000
97.850006,0.933167,-1293.061279,-0.006372,-0.010869,-0.276063,4.150932,0.211459,-2.760634,-1293.061279,-0.274658,0.000000
97.860008,0.918640,-1293.105713,-0.006372,-0.010867,-0.276020,4.086316,0.208167,-2.760203,-1293.105713,-0.274641,0.000000
97.870003,0.924973,-1293.105713,-0.006359,-0.010863,-0.275925,4.114483,0.209602,-2.759249,-1293.105713,-0.274624,0.000000
97.880005,0.923477,-1293.061279,-0.006394,-0.010861,-0.275873,4.107831,0.209263,-2.758727,-1293.061279,-0.274607,0.000000
97.890007,0.913803,-1293.150269,-0.006368,-0.010859,-0.275830,4.064799,0.207071,-2.758295,-1293.150269,-0.274590,0.000000
97.900002,0.911194,-1293.105713,-0.006372,-0.010858,-0.275795,4.053193,0.206479,-2.757947,-1293.105713,-0.274572,0.000000
97.910004,0.930923,-1293.105713,-0.006398,-0.010856,-0.275752,4.140954,0.210950,-2.757515,-1293.105713,-0.274555,0.000000
97.920006,0.934280,-1293.150269,-0.006377,-0.010855,-0.275725,4.155887,0.211711,-2.757251,-1293.150269,-0.274537,0.000000
97.930008,0.939117,-1293.061279,-0.006351,-0.010855,-0.275717,4.177403,0.212807,-2.757167,-1293.061279,-0.274520,0.000000
97.940002,0.933167,-1293.194702,-0.006368,-0.010855,-0.275708,4.150932,0.211459,-2.757084,-1293.194702,-0.274503,0.000000
97.950005,0.923859,-1293.061279,-0.006390,-0.010855,-0.275708,4.109529,0.209349,-2.757084,-1293.061279,-0.274485,0.000000
97.960007,0.921616,-1293.105713,-0.006398,-0.010854,-0.275691,4.099551,0.208841,-2.756910,-1293.105713,-0.274477,0.000000
