Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.030014,2.516113,-1294.573608,-0.005773,-0.008073,-0.205055,11.192231,0.570159,-2.050550,-1294.573608,-0.203867,0.000000
142.040009,2.517242,-1294.618042,-0.005730,-0.008073,-0.205055,11.197253,0.570415,-2.050550,-1294.618042,-0.203850,0.000000
142.050003,2.516113,-1294.662598,-0.005769,-0.008073,-0.205055,11.192231,0.570159,-2.050550,-1294.662598,-0.203832,0.000000
142.060013,2.494522,-1294.662598,-0.005743,-0.008073,-0.205055,11.096189,0.565267,-2.050550,-1294.662598,-0.203823,0.000000
142.070007,2.481857,-1294.707031,-0.005773,-0.008073,-0.205055,11.039853,0.562397,-2.050550,-1294.707031,-0.203806,0.000000
142.080002,2.478516,-1294.529175,-0.005747,-0.008073,-0.205055,11.024988,0.561640,-2.050550,-1294.529175,-0.203789,0.000000
142.090012,2.469193,-1294.707031,-0.005743,-0.008073,-0.205055,10.983517,0.559527,-2.050550,-1294.707031,-0.203772,0.000000
142.100006,2.453934,-1294.662598,-0.005790,-0.008073,-0.205047,10.915643,0.556069,-2.050467,-1294.662598,-0.203755,0.000000
142.110001,2.457657,-1294.573608,-0.005747,-0.008073,-0.205047,10.932203,0.556913,-2.050467,-1294.573608,-0.203737,0.000000
142.120010,2.462494,-1294.796021,-0.005782,-0.008072,-0.205038,10.953720,0.558009,-2.050376,-1294.796021,-0.203720,0.000000
142.130005,2.454300,-1294.573608,-0.005786,-0.008072,-0.205038,10.917272,0.556152,-2.050376,-1294.573608,-0.203702,0.000000
142.139999,2.453186,-1294.751465,-0.005747,-0.008072,-0.205029,10.912316,0.555900,-2.050293,-1294.751465,-0.203685,0.000000
142.150009,2.446487,-1294.618042,-0.005790,-0.008070,-0.204986,10.882520,0.554382,-2.049861,-1294.618042,-0.203667,0.000000
142.160004,2.445374,-1294.573608,-0.005730,-0.008066,-0.204873,10.877564,0.554130,-2.048733,-1294.573608,-0.203650,0.000000
142.170013,2.504578,-1294.751465,-0.005752,-0.008063,-0.204804,11.140918,0.567545,-2.048037,-1294.751465,-0.203633,0.000000
142.180008,2.584259,-1294.573608,-0.005747,-0.008061,-0.204751,11.495358,0.585601,-2.047515,-1294.573608,-0.203615,0.000000
142.190002,2.595810,-1294.662598,-0.005773,-0.008060,-0.204717,11.546740,0.588219,-2.047166,-1294.662598,-0.203607,0.000000
142.200012,2.612930,-1294.662598,-0.005773,-0.008059,-0.204691,11.622894,0.592098,-2.046909,-1294.662598,-0.203589,0.000000
142.210007,2.611816,-1294.618042,-0.005743,-0.008057,-0.204656,11.617940,0.591846,-2.046561,-1294.618042,-0.203572,0.000000
142.220001,2.618896,-1294.751465,-0.005769,-0.008057,-0.204648,11.649433,0.593450,-2.046478,-1294.751465,-0.203555,0.000000
142.230011,2.621506,-1294.573608,-0.005756,-0.008057,-0.204648,11.661040,0.594042,-2.046478,-1294.573608,-0.203537,0.000000
142.240005,2.606598,-1294.707031,-0.005734,-0.008056,-0.204630,11.594727,0.590663,-2.046304,-1294.707031,-0.203520,0.000000
142.250000,2.586121,-1294.618042,-0.005773,-0.008055,-0.204587,11.503639,0.586023,-2.045872,-1294.618042,-0.203503,0.000000
142.260010,2.591339,-1294.618042,-0.005764,-0.008054,-0.204570,11.526852,0.587206,-2.045698,-1294.618042,-0.203486,0.000000
142.270004,2.608093,-1294.751465,-0.005756,-0.008054,-0.204561,11.601378,0.591002,-2.045607,-1294.751465,-0.203468,0.000000
142.280014,2.617783,-1294.573608,-0.005743,-0.008053,-0.204552,11.644479,0.593198,-2.045524,-1294.573608,-0.203451,0.000000
142.290009,2.599899,-1294.662598,-0.005764,-0.008053,-0.204543,11.564930,0.589146,-2.045433,-1294.662598,-0.203434,0.000000
142.300003,2.591339,-1294.573608,-0.005760,-0.008053,-0.204543,11.526852,0.587206,-2.045433,-1294.573608,-0.203416,0.000000
142.310013,2.591705,-1294.618042,-0.005790,-0.008051,-0.204500,11.528481,0.587289,-2.045002,-1294.618042,-0.203399,0.000000
142.320007,2.583893,-1294.751465,-0.005764,-0.008049,-0.204457,11.493730,0.585518,-2.044570,-1294.751465,-0.203390,0.000000
142.330002,2.592087,-1294.662598,-0.005730,-0.008049,-0.204440,11.530178,0.587375,-2.044396,-1294.662598,-0.203373,0.000000
142.340012,2.615173,-1294.707031,-0.005773,-0.008048,-0.204422,11.632872,0.592607,-2.044222,-1294.707031,-0.203356,0.000000
142.350006,2.613678,-1294.618042,-0.005773,-0.008048,-0.204413,11.626221,0.592268,-2.044131,-1294.618042,-0.203338,0.000000
142.360001,2.603622,-1294.618042,-0.005769,-0.008047,-0.204396,11.581491,0.589989,-2.043964,-1294.618042,-0.203321,0.000000
142.370010,2.592453,-1294.707031,-0.005773,-0.008046,-0.204379,11.531807,0.587458,-2.043790,-1294.707031,-0.203303,0.000000
142.380005,2.593948,-1294.573608,-0.005734,-0.008046,-0.204379,11.538459,0.587797,-2.043790,-1294.573608,-0.203286,0.000000
142.389999,2.580170,-1294.707031,-0.005756,-0.008046,-0.204379,11.477168,0.584675,-2.043790,-1294.707031,-0.203269,0.000000
142.400009,2.578674,-1294.618042,-0.005764,-0.008046,-0.204379,11.470516,0.584336,-2.043790,-1294.618042,-0.203251,0.000000
142.410004,2.569748,-1294.618042,-0.005734,-0.008046,-0.204379,11.430810,0.582313,-2.043790,-1294.618042,-0.203234,0.000000
142.420013,2.563782,-1294.707031,-0.005777,-0.008046,-0.204379,11.404271,0.580961,-2.043790,-1294.707031,-0.203216,0.000000
142.430008,2.549255,-1294.529175,-0.005760,-0.008046,-0.204379,11.339654,0.577670,-2.043790,-1294.529175,-0.203200,0.000000
142.440002,2.540695,-1294.707031,-0.005782,-0.008046,-0.204379,11.301577,0.575730,-2.043790,-1294.707031,-0.203191,0.000000
142.450012,2.536972,-1294.618042,-0.005769,-0.008046,-0.204379,11.285015,0.574886,-2.043790,-1294.618042,-0.203173,0.000000
142.460007,2.541443,-1294.618042,-0.005743,-0.008046,-0.204379,11.304902,0.575899,-2.043790,-1294.618042,-0.203156,0.000000
142.470001,2.526917,-1294.662598,-0.005777,-0.008046,-0.204379,11.240286,0.572607,-2.043790,-1294.662598,-0.203138,0.000000
142.480011,2.530273,-1294.662598,-0.005734,-0.008046,-0.204379,11.255219,0.573368,-2.043790,-1294.662598,-0.203121,0.000000
142.490005,2.520966,-1294.707031,-0.005734,-0.008046,-0.204379,11.213815,0.571259,-2.043790,-1294.707031,-0.203104,0.000000
142.500000,2.508667,-1294.707031,-0.005752,-0.008046,-0.204379,11.159108,0.568472,-2.043790,-1294.707031,-0.203087,0.000000
142.510010,2.501968,-1294.618042,-0.005734,-0.008045,-0.204335,11.129312,0.566954,-2.043351,-1294.618042,-0.203069,0.000000
142.520004,2.496017,-1294.751465,-0.005777,-0.008042,-0.204266,11.102840,0.565606,-2.042662,-1294.751465,-0.203052,0.000000
142.530014,2.509048,-1294.573608,-0.005734,-0.008040,-0.204205,11.160805,0.568559,-2.042049,-1294.573608,-0.203035,0.000000
142.540009,2.570480,-1294.662598,-0.005721,-0.008038,-0.204162,11.434068,0.582479,-2.041618,-1294.662598,-0.203017,0.000000
142.550003,2.604736,-1294.618042,-0.005747,-0.008038,-0.204162,11.586446,0.590242,-2.041618,-1294.618042,-0.203000,0.000000
142.560013,2.599533,-1294.618042,-0.005752,-0.008038,-0.204162,11.563301,0.589063,-2.041618,-1294.618042,-0.202982,0.000000
142.570007,2.584259,-1294.707031,-0.005747,-0.008038,-0.204162,11.495358,0.585601,-2.041618,-1294.707031,-0.202974,0.000000
142.580002,2.568619,-1294.618042,-0.005756,-0.008038,-0.204162,11.425787,0.582057,-2.041618,-1294.618042,-0.202957,0.000000
142.590012,2.556335,-1294.707031,-0.005752,-0.008038,-0.204162,11.371148,0.579274,-2.041618,-1294.707031,-0.202939,0.000000
142.600006,2.550003,-1294.662598,-0.005734,-0.008038,-0.204162,11.342980,0.577839,-2.041618,-1294.662598,-0.202922,0.000000
142.610001,2.536972,-1294.618042,-0.005739,-0.008037,-0.204136,11.285015,0.574886,-2.041360,-1294.618042,-0.202904,0.000000
142.620010,2.532501,-1294.662598,-0.005743,-0.008034,-0.204075,11.265128,0.573873,-2.040755,-1294.662598,-0.202887,0.000000
142.630005,2.540695,-1294.618042,-0.005773,-0.008034,-0.204066,11.301577,0.575730,-2.040664,-1294.618042,-0.202870,0.000000
142.639999,2.571976,-1294.662598,-0.005743,-0.008034,-0.204066,11.440720,0.582818,-2.040664,-1294.662598,-0.202852,0.000000
142.650009,2.564896,-1294.618042,-0.005756,-0.008034,-0.204066,11.409225,0.581214,-2.040664,-1294.618042,-0.202835,0.000000
142.660004,2.570862,-1294.618042,-0.005734,-0.008034,-0.204058,11.435764,0.582566,-2.040581,-1294.618042,-0.202817,0.000000
142.670013,2.550003,-1294.751465,-0.005760,-0.008034,-0.204058,11.342980,0.577839,-2.040581,-1294.751465,-0.202801,0.000000
142.680008,2.541061,-1294.618042,-0.005764,-0.008034,-0.204058,11.303205,0.575813,-2.040581,-1294.618042,-0.202783,0.000000
142.690002,2.546280,-1294.662598,-0.005743,-0.008034,-0.204058,11.326419,0.576995,-2.040581,-1294.662598,-0.202766,0.000000
142.700012,2.552246,-1294.618042,-0.005752,-0.008034,-0.204058,11.352958,0.578347,-2.040581,-1294.618042,-0.202757,0.000000
142.710007,2.550003,-1294.529175,-0.005777,-0.008034,-0.204058,11.342980,0.577839,-2.040581,-1294.529175,-0.202739,0.000000
142.720001,2.556702,-1294.707031,-0.005743,-0.008033,-0.204049,11.372777,0.579357,-2.040490,-1294.707031,-0.202722,0.000000
142.730011,2.550003,-1294.618042,-0.005756,-0.008032,-0.204023,11.342980,0.577839,-2.040232,-1294.618042,-0.202705,0.000000
142.740005,2.566391,-1294.707031,-0.005743,-0.008031,-0.203998,11.415877,0.581553,-2.039975,-1294.707031,-0.202688,0.000000
142.750000,2.574203,-1294.662598,-0.005721,-0.008031,-0.203988,11.450629,0.583323,-2.039884,-1294.662598,-0.202671,0.000000
142.760010,2.583511,-1294.573608,-0.005721,-0.008031,-0.203988,11.492032,0.585432,-2.039884,-1294.573608,-0.202653,0.000000
142.770004,2.573837,-1294.751465,-0.005760,-0.008031,-0.203988,11.449000,0.583240,-2.039884,-1294.751465,-0.202636,0.000000
142.780014,2.584641,-1294.618042,-0.005726,-0.008031,-0.203980,11.497055,0.585688,-2.039801,-1294.618042,-0.202618,0.000000
142.790009,2.575699,-1294.707031,-0.005756,-0.008031,-0.203980,11.457281,0.583662,-2.039801,-1294.707031,-0.202601,0.000000
142.800003,2.573471,-1294.618042,-0.005747,-0.008031,-0.203980,11.447371,0.583157,-2.039801,-1294.618042,-0.202583,0.000000
142.810013,2.577927,-1294.618042,-0.005747,-0.008031,-0.203980,11.467191,0.584167,-2.039801,-1294.618042,-0.202566,0.000000
142.820007,2.572723,-1294.662598,-0.005760,-0.008031,-0.203980,11.444045,0.582987,-2.039801,-1294.662598,-0.202549,0.000000
142.830002,2.574585,-1294.573608,-0.005743,-0.008031,-0.203980,11.452326,0.583409,-2.039801,-1294.573608,-0.202540,0.000000
142.840012,2.565643,-1294.707031,-0.005752,-0.008031,-0.203980,11.412552,0.581383,-2.039801,-1294.707031,-0.202523,0.000000
142.850006,2.563416,-1294.573608,-0.005756,-0.008030,-0.203971,11.402641,0.580878,-2.039710,-1294.573608,-0.202505,0.000000
142.860001,2.566010,-1294.618042,-0.005739,-0.008030,-0.203971,11.414181,0.581466,-2.039710,-1294.618042,-0.202488,0.000000
142.870010,2.548889,-1294.662598,-0.005743,-0.008030,-0.203971,11.338025,0.577587,-2.039710,-1294.662598,-0.202471,0.000000
142.880005,2.544418,-1294.573608,-0.005769,-0.008029,-0.203936,11.318138,0.576573,-2.039362,-1294.573608,-0.202453,0.000000
142.889999,2.542923,-1294.618042,-0.005721,-0.008026,-0.203867,11.311486,0.576235,-2.038673,-1294.618042,-0.202436,0.000000
142.900009,2.571976,-1294.573608,-0.005734,-0.008024,-0.203815,11.440720,0.582818,-2.038151,-1294.573608,-0.202418,0.000000
142.910004,2.617035,-1294.573608,-0.005790,-0.008023,-0.203789,11.641152,0.593029,-2.037894,-1294.573608,-0.202402,0.000000
142.920013,2.634903,-1294.751465,-0.005747,-0.008023,-0.203789,11.720634,0.597078,-2.037894,-1294.751465,-0.202384,0.000000
142.930008,2.636017,-1294.573608,-0.005747,-0.008023,-0.203789,11.725589,0.597330,-2.037894,-1294.573608,-0.202367,0.000000
142.940002,2.632675,-1294.662598,-0.005773,-0.008023,-0.203780,11.710724,0.596573,-2.037803,-1294.662598,-0.202350,0.000000
142.950012,2.635651,-1294.662598,-0.005747,-0.008021,-0.203737,11.723960,0.597247,-2.037371,-1294.662598,-0.202332,0.000000
142.960007,2.631561,-1294.573608,-0.005756,-0.008019,-0.203694,11.705770,0.596320,-2.036940,-1294.573608,-0.202323,0.000000
142.970001,2.655380,-1294.751465,-0.005769,-0.008017,-0.203642,11.811721,0.601718,-2.036417,-1294.751465,-0.202306,0.000000
142.980011,2.673630,-1294.573608,-0.005730,-0.008016,-0.203607,11.892900,0.605853,-2.036069,-1294.573608,-0.202289,0.000000
142.990005,2.682190,-1294.618042,-0.005760,-0.008013,-0.203537,11.930977,0.607793,-2.035373,-1294.618042,-0.202272,0.000000
143.000000,2.692245,-1294.573608,-0.005760,-0.008010,-0.203451,11.975706,0.610072,-2.034510,-1294.573608,-0.202254,0.000000
143.010010,2.749222,-1294.618042,-0.005704,-0.008008,-0.203399,12.229150,0.622983,-2.033988,-1294.618042,-0.202237,0.000000
143.020004,2.762253,-1294.751465,-0.005743,-0.008007,-0.203390,12.287114,0.625935,-2.033904,-1294.751465,-0.202219,0.000000
143.030014,2.772690,-1294.573608,-0.005730,-0.008007,-0.203390,12.333540,0.628300,-2.033904,-1294.573608,-0.202202,0.000000
143.040009,2.748108,-1294.707031,-0.005717,-0.008007,-0.203390,12.224195,0.622730,-2.033904,-1294.707031,-0.202185,0.000000
143.050003,2.724640,-1294.662598,-0.005760,-0.008007,-0.203390,12.119803,0.617412,-2.033904,-1294.662598,-0.202167,0.000000
143.060013,2.710876,-1294.618042,-0.005747,-0.008007,-0.203390,12.058580,0.614293,-2.033904,-1294.618042,-0.202150,0.000000
143.070007,2.697464,-1294.707031,-0.005743,-0.008007,-0.203390,11.998919,0.611254,-2.033904,-1294.707031,-0.202132,0.000000
143.080002,2.680710,-1294.662598,-0.005739,-0.008007,-0.203390,11.924393,0.607458,-2.033904,-1294.662598,-0.202124,0.000000
143.090012,2.676239,-1294.707031,-0.005747,-0.008007,-0.203390,11.904506,0.606444,-2.033904,-1294.707031,-0.202107,0.000000
143.100006,2.653152,-1294.662598,-0.005752,-0.008007,-0.203390,11.801811,0.601213,-2.033904,-1294.662598,-0.202089,0.000000
143.110001,2.648315,-1294.618042,-0.005708,-0.008007,-0.203390,11.780295,0.600117,-2.033904,-1294.618042,-0.202072,0.000000
143.120010,2.637512,-1294.707031,-0.005726,-0.008007,-0.203390,11.732241,0.597669,-2.033904,-1294.707031,-0.202054,0.000000
143.130005,2.630432,-1294.573608,-0.005777,-0.008007,-0.203390,11.700747,0.596064,-2.033904,-1294.573608,-0.202037,0.000000
143.139999,2.628952,-1294.662598,-0.005730,-0.008007,-0.203390,11.694162,0.595729,-2.033904,-1294.662598,-0.202020,0.000000
143.150009,2.618896,-1294.618042,-0.005760,-0.008007,-0.203390,11.649433,0.593450,-2.033904,-1294.618042,-0.202003,0.000000
143.160004,2.616653,-1294.573608,-0.005760,-0.008007,-0.203390,11.639456,0.592942,-2.033904,-1294.573608,-0.201985,0.000000
143.170013,2.598785,-1294.707031,-0.005743,-0.008007,-0.203390,11.559975,0.588893,-2.033904,-1294.707031,-0.201968,0.000000
143.180008,2.595810,-1294.618042,-0.005773,-0.008007,-0.203390,11.546740,0.588219,-2.033904,-1294.618042,-0.201951,0.000000
143.190002,2.586121,-1294.751465,-0.005752,-0.008007,-0.203390,11.503639,0.586023,-2.033904,-1294.751465,-0.201933,0.000000
143.200012,2.588730,-1294.618042,-0.005752,-0.008007,-0.203390,11.515245,0.586615,-2.033904,-1294.618042,-0.201916,0.000000
143.210007,2.568619,-1294.618042,-0.005764,-0.008007,-0.203390,11.425787,0.582057,-2.033904,-1294.618042,-0.201907,0.000000
143.220001,2.565643,-1294.662598,-0.005764,-0.008007,-0.203390,11.412552,0.581383,-2.033904,-1294.662598,-0.201890,0.000000
143.230011,2.547028,-1294.618042,-0.005734,-0.008007,-0.203373,11.329744,0.577165,-2.033730,-1294.618042,-0.201873,0.000000
143.240005,2.543671,-1294.707031,-0.005752,-0.008003,-0.203269,11.314812,0.576404,-2.032686,-1294.707031,-0.201855,0.000000
143.250000,2.569000,-1294.707031,-0.005760,-0.007997,-0.203121,11.427484,0.582144,-2.031209,-1294.707031,-0.201838,0.000000
143.260010,2.674377,-1294.529175,-0.005739,-0.007991,-0.202974,11.896225,0.606023,-2.029741,-1294.529175,-0.201820,0.000000
143.270004,2.763000,-1294.796021,-0.005747,-0.007988,-0.202904,12.290440,0.626105,-2.029044,-1294.796021,-0.201803,0.000000
143.280014,2.812531,-1294.618042,-0.005777,-0.007988,-0.202896,12.510760,0.637329,-2.028961,-1294.618042,-0.201786,0.000000
143.290009,2.762634,-1294.707031,-0.005743,-0.007988,-0.202887,12.288811,0.626022,-2.028870,-1294.707031,-0.201768,0.000000
143.300003,2.747360,-1294.707031,-0.005726,-0.007987,-0.202879,12.220869,0.622561,-2.028787,-1294.707031,-0.201751,0.000000
143.310013,2.731720,-1294.618042,-0.005734,-0.007987,-0.202861,12.151298,0.619017,-2.028613,-1294.618042,-0.201733,0.000000
143.320007,2.725021,-1294.662598,-0.005708,-0.007986,-0.202844,12.121500,0.617499,-2.028439,-1294.662598,-0.201716,0.000000
143.330002,2.712738,-1294.618042,-0.005717,-0.007986,-0.202844,12.066861,0.614715,-2.028439,-1294.618042,-0.201699,0.000000
143.340012,2.723526,-1294.662598,-0.005739,-0.007986,-0.202844,12.114849,0.617160,-2.028439,-1294.662598,-0.201690,0.000000
143.350006,2.694107,-1294.573608,-0.005704,-0.007986,-0.202844,11.983987,0.610493,-2.028439,-1294.573608,-0.201673,0.000000
143.360001,2.690018,-1294.573608,-0.005734,-0.007986,-0.202844,11.965796,0.609567,-2.028439,-1294.573608,-0.201655,0.000000
143.370010,2.678101,-1294.662598,-0.005700,-0.007986,-0.202844,11.912786,0.606866,-2.028439,-1294.662598,-0.201638,0.000000
143.380005,2.681076,-1294.618042,-0.005717,-0.007986,-0.202844,11.926022,0.607540,-2.028439,-1294.618042,-0.201621,0.000000
143.389999,2.657242,-1294.707031,-0.005726,-0.007986,-0.202844,11.820002,0.602140,-2.028439,-1294.707031,-0.201604,0.000000
143.400009,2.647202,-1294.618042,-0.005717,-0.007986,-0.202844,11.775340,0.599864,-2.028439,-1294.618042,-0.201587,0.000000
143.410004,2.636398,-1294.573608,-0.005747,-0.007986,-0.202844,11.727285,0.597416,-2.028439,-1294.573608,-0.201569,0.000000
143.420013,2.633423,-1294.707031,-0.005734,-0.007985,-0.202826,11.714050,0.596742,-2.028265,-1294.707031,-0.201552,0.000000
143.430008,2.616287,-1294.618042,-0.005708,-0.007985,-0.202826,11.637827,0.592859,-2.028265,-1294.618042,-0.201534,0.000000
143.440002,2.611069,-1294.707031,-0.005756,-0.007985,-0.202826,11.614614,0.591677,-2.028265,-1294.707031,-0.201517,0.000000
143.450012,2.597672,-1294.662598,-0.005713,-0.007985,-0.202826,11.555020,0.588641,-2.028265,-1294.662598,-0.201499,0.000000
143.460007,2.617035,-1294.618042,-0.005747,-0.007985,-0.202817,11.641152,0.593029,-2.028174,-1294.618042,-0.201482,0.000000
143.470001,2.599152,-1294.707031,-0.005764,-0.007983,-0.202766,11.561604,0.588976,-2.027659,-1294.707031,-0.201474,0.000000
143.480011,2.601761,-1294.573608,-0.005726,-0.007982,-0.202748,11.573211,0.589567,-2.027485,-1294.573608,-0.201456,0.000000
143.490005,2.614059,-1294.662598,-0.005721,-0.007982,-0.202739,11.627917,0.592354,-2.027394,-1294.662598,-0.201439,0.000000
143.500000,2.635651,-1294.618042,-0.005764,-0.007981,-0.202722,11.723960,0.597247,-2.027220,-1294.618042,-0.201422,0.000000
143.510010,2.630066,-1294.618042,-0.005743,-0.007980,-0.202688,11.699118,0.595981,-2.026879,-1294.618042,-0.201404,0.000000
143.520004,2.657242,-1294.662598,-0.005721,-0.007977,-0.202609,11.820002,0.602140,-2.026092,-1294.662598,-0.201387,0.000000
143.530014,2.694107,-1294.573608,-0.005747,-0.007975,-0.202566,11.983987,0.610493,-2.025661,-1294.573608,-0.201369,0.000000
143.540009,2.739914,-1294.751465,-0.005730,-0.007975,-0.202566,12.187746,0.620873,-2.025661,-1294.751465,-0.201352,0.000000
143.550003,2.727249,-1294.662598,-0.005721,-0.007975,-0.202566,12.131410,0.618003,-2.025661,-1294.662598,-0.201334,0.000000
143.560013,2.735077,-1294.618042,-0.005760,-0.007975,-0.202566,12.166229,0.619777,-2.025661,-1294.618042,-0.201317,0.000000
143.570007,2.723526,-1294.707031,-0.005734,-0.007975,-0.202566,12.114849,0.617160,-2.025661,-1294.707031,-0.201300,0.000000
143.580002,2.723907,-1294.618042,-0.005717,-0.007975,-0.202558,12.116546,0.617246,-2.025577,-1294.618042,-0.201283,0.000000
143.590012,2.722412,-1294.662598,-0.005743,-0.007974,-0.202549,12.109894,0.616907,-2.025486,-1294.662598,-0.201266,0.000000
143.600006,2.717194,-1294.618042,-0.005743,-0.007974,-0.202549,12.086680,0.615725,-2.025486,-1294.618042,-0.201256,0.000000
143.610001,2.708633,-1294.618042,-0.005721,-0.007974,-0.202540,12.048603,0.613785,-2.025403,-1294.618042,-0.201239,0.000000
143.620010,2.692627,-1294.707031,-0.005704,-0.007973,-0.202523,11.977403,0.610158,-2.025229,-1294.707031,-0.201222,0.000000
143.630005,2.685913,-1294.618042,-0.005717,-0.007973,-0.202514,11.947538,0.608637,-2.025138,-1294.618042,-0.201205,0.000000
143.639999,2.687408,-1294.707031,-0.005726,-0.007972,-0.202488,11.954190,0.608975,-2.024881,-1294.707031,-0.201188,0.000000
143.650009,2.685913,-1294.618042,-0.005721,-0.007970,-0.202436,11.947538,0.608637,-2.024359,-1294.618042,-0.201170,0.000000
