Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.190002,57.935196,-1294.973877,-0.003316,-0.002081,-0.052848,257.708618,13.128304,-0.528485,-1294.973877,-0.051660,0.000000
159.200012,57.968338,-1295.062866,-0.003354,-0.002080,-0.052822,257.856049,13.135813,-0.528220,-1295.062866,-0.051643,0.000000
159.210007,58.005951,-1294.973877,-0.003346,-0.002078,-0.052788,258.023346,13.144337,-0.527879,-1294.973877,-0.051626,0.000000
159.220001,58.061798,-1295.151855,-0.003290,-0.002077,-0.052761,258.271790,13.156991,-0.527614,-1295.151855,-0.051609,0.000000
159.230011,58.149689,-1294.973877,-0.003285,-0.002077,-0.052753,258.662720,13.176908,-0.527531,-1294.973877,-0.051591,0.000000
159.240005,58.203674,-1295.018433,-0.003290,-0.002076,-0.052718,258.902863,13.189141,-0.527183,-1295.018433,-0.051574,0.000000
159.250000,58.265869,-1295.107422,-0.003294,-0.002075,-0.052693,259.179535,13.203235,-0.526926,-1295.107422,-0.051556,0.000000
159.260010,58.328049,-1294.973877,-0.003294,-0.002075,-0.052693,259.456116,13.217325,-0.526926,-1294.973877,-0.051539,0.000000
159.270004,58.361938,-1295.062866,-0.003298,-0.002075,-0.052693,259.606873,13.225004,-0.526926,-1295.062866,-0.051530,0.000000
159.280014,58.376450,-1294.929443,-0.003320,-0.002075,-0.052693,259.671417,13.228293,-0.526926,-1294.929443,-0.051513,0.000000
159.290009,58.413315,-1294.973877,-0.003320,-0.002075,-0.052693,259.835388,13.236646,-0.526926,-1294.973877,-0.051496,0.000000
159.300003,58.414810,-1295.018433,-0.003303,-0.002075,-0.052693,259.842041,13.236985,-0.526926,-1295.018433,-0.051478,0.000000
159.310013,58.419281,-1294.973877,-0.003281,-0.002075,-0.052693,259.861938,13.237999,-0.526926,-1294.973877,-0.051461,0.000000
159.320007,58.414444,-1295.107422,-0.003290,-0.002075,-0.052693,259.840424,13.236902,-0.526926,-1295.107422,-0.051444,0.000000
159.330002,58.424118,-1294.973877,-0.003264,-0.002073,-0.052666,259.883453,13.239095,-0.526661,-1294.973877,-0.051426,0.000000
159.340012,58.427475,-1295.018433,-0.003307,-0.002071,-0.052605,259.898376,13.239855,-0.526055,-1295.018433,-0.051409,0.000000
159.350006,58.494125,-1295.018433,-0.003311,-0.002069,-0.052553,260.194855,13.254958,-0.525533,-1295.018433,-0.051391,0.000000
159.360001,58.608810,-1294.929443,-0.003311,-0.002068,-0.052536,260.705017,13.280946,-0.525359,-1294.929443,-0.051374,0.000000
159.370010,58.723877,-1295.062866,-0.003298,-0.002068,-0.052528,261.216858,13.307021,-0.525275,-1295.062866,-0.051356,0.000000
159.380005,58.775635,-1295.018433,-0.003311,-0.002068,-0.052519,261.447083,13.318749,-0.525192,-1295.018433,-0.051339,0.000000
159.390015,58.812500,-1295.018433,-0.003311,-0.002067,-0.052510,261.611053,13.327104,-0.525101,-1295.018433,-0.051322,0.000000
159.400009,58.824799,-1294.973877,-0.003285,-0.002067,-0.052510,261.665771,13.329890,-0.525101,-1294.973877,-0.051313,0.000000
159.410004,58.847885,-1294.885010,-0.003281,-0.002067,-0.052510,261.768463,13.335121,-0.525101,-1294.885010,-0.051296,0.000000
159.420013,58.848999,-1295.107422,-0.003285,-0.002067,-0.052510,261.773407,13.335374,-0.525101,-1295.107422,-0.051279,0.000000
159.430008,58.868729,-1295.018433,-0.003290,-0.002067,-0.052510,261.861176,13.339845,-0.525101,-1295.018433,-0.051261,0.000000
159.440002,58.869110,-1294.973877,-0.003251,-0.002067,-0.052510,261.862885,13.339931,-0.525101,-1294.973877,-0.051244,0.000000
159.450012,58.870972,-1295.062866,-0.003281,-0.002066,-0.052484,261.871155,13.340353,-0.524844,-1295.062866,-0.051227,0.000000
159.460007,58.884369,-1295.018433,-0.003268,-0.002064,-0.052432,261.930756,13.343390,-0.524321,-1295.018433,-0.051210,0.000000
159.470001,58.935013,-1295.062866,-0.003272,-0.002063,-0.052389,262.156036,13.354865,-0.523890,-1295.062866,-0.051192,0.000000
159.480011,59.045242,-1294.929443,-0.003307,-0.002062,-0.052372,262.646362,13.379844,-0.523716,-1294.929443,-0.051175,0.000000
159.490005,59.143539,-1295.018433,-0.003281,-0.002062,-0.052363,263.083588,13.402118,-0.523625,-1295.018433,-0.051157,0.000000
159.500000,59.188232,-1295.062866,-0.003285,-0.002062,-0.052363,263.282410,13.412245,-0.523625,-1295.062866,-0.051140,0.000000
159.510010,59.215408,-1294.929443,-0.003264,-0.002062,-0.052363,263.403290,13.418403,-0.523625,-1294.929443,-0.051123,0.000000
159.520004,59.220245,-1295.107422,-0.003268,-0.002061,-0.052345,263.424805,13.419499,-0.523451,-1295.107422,-0.051105,0.000000
159.530014,59.244080,-1294.929443,-0.003268,-0.002060,-0.052319,263.530823,13.424900,-0.523194,-1294.929443,-0.051097,0.000000
159.540009,59.272385,-1295.018433,-0.003272,-0.002059,-0.052294,263.656738,13.431314,-0.522936,-1295.018433,-0.051079,0.000000
159.550003,59.331589,-1295.062866,-0.003251,-0.002058,-0.052276,263.920074,13.444731,-0.522762,-1295.062866,-0.051062,0.000000
159.560013,59.397125,-1294.929443,-0.003229,-0.002058,-0.052276,264.211609,13.459581,-0.522762,-1294.929443,-0.051045,0.000000
159.570007,59.426926,-1295.018433,-0.003247,-0.002058,-0.052276,264.344177,13.466334,-0.522762,-1295.018433,-0.051027,0.000000
159.580002,59.441818,-1295.018433,-0.003238,-0.002058,-0.052276,264.410400,13.469708,-0.522762,-1295.018433,-0.051010,0.000000
159.590012,59.454468,-1295.018433,-0.003242,-0.002058,-0.052267,264.466675,13.472575,-0.522671,-1295.018433,-0.050992,0.000000
159.600006,59.465652,-1295.062866,-0.003277,-0.002057,-0.052250,264.516418,13.475109,-0.522497,-1295.062866,-0.050975,0.000000
159.610001,59.506607,-1294.929443,-0.003255,-0.002057,-0.052241,264.698608,13.484390,-0.522414,-1294.929443,-0.050958,0.000000
159.620010,59.513306,-1295.018433,-0.003294,-0.002056,-0.052216,264.728394,13.485908,-0.522157,-1295.018433,-0.050940,0.000000
159.630005,59.557251,-1294.929443,-0.003277,-0.002055,-0.052198,264.923889,13.495867,-0.521982,-1294.929443,-0.050923,0.000000
159.640015,59.590012,-1295.062866,-0.003281,-0.002055,-0.052189,265.069611,13.503290,-0.521892,-1295.062866,-0.050906,0.000000
159.650009,59.630234,-1295.018433,-0.003268,-0.002055,-0.052189,265.248535,13.512404,-0.521892,-1295.018433,-0.050889,0.000000
159.660004,59.653702,-1294.973877,-0.003242,-0.002055,-0.052189,265.352905,13.517721,-0.521892,-1294.973877,-0.050880,0.000000
159.670013,59.684235,-1295.062866,-0.003225,-0.002055,-0.052189,265.488739,13.524641,-0.521892,-1295.062866,-0.050862,0.000000
159.680008,59.684601,-1294.973877,-0.003225,-0.002055,-0.052189,265.490356,13.524724,-0.521892,-1294.973877,-0.050845,0.000000
159.690002,59.677902,-1295.018433,-0.003229,-0.002055,-0.052189,265.460571,13.523206,-0.521892,-1295.018433,-0.050828,0.000000
159.700012,59.683853,-1295.062866,-0.003238,-0.002055,-0.052189,265.487030,13.524554,-0.521892,-1295.062866,-0.050811,0.000000
159.710007,59.693542,-1294.929443,-0.003225,-0.002055,-0.052189,265.530151,13.526751,-0.521892,-1294.929443,-0.050793,0.000000
159.720001,59.700241,-1295.107422,-0.003225,-0.002055,-0.052189,265.559937,13.528268,-0.521892,-1295.107422,-0.050776,0.000000
159.730011,59.725555,-1295.018433,-0.003251,-0.002055,-0.052189,265.672546,13.534004,-0.521892,-1295.018433,-0.050758,0.000000
159.740005,59.708435,-1295.151855,-0.003255,-0.002055,-0.052189,265.596375,13.530125,-0.521892,-1295.151855,-0.050741,0.000000
159.750000,59.699875,-1295.018433,-0.003229,-0.002055,-0.052189,265.558319,13.528186,-0.521892,-1295.018433,-0.050724,0.000000
159.760010,59.706192,-1294.973877,-0.003225,-0.002055,-0.052189,265.586395,13.529616,-0.521892,-1294.973877,-0.050706,0.000000
159.770004,59.714020,-1295.107422,-0.003238,-0.002055,-0.052189,265.621216,13.531390,-0.521892,-1295.107422,-0.050689,0.000000
159.780014,59.700241,-1295.018433,-0.003247,-0.002055,-0.052189,265.559937,13.528268,-0.521892,-1295.018433,-0.050680,0.000000
159.790009,59.703964,-1295.062866,-0.003251,-0.002055,-0.052189,265.576508,13.529112,-0.521892,-1295.062866,-0.050663,0.000000
159.800003,59.714386,-1295.018433,-0.003238,-0.002053,-0.052146,265.622864,13.531473,-0.521460,-1295.018433,-0.050646,0.000000
159.810013,59.724823,-1294.929443,-0.003242,-0.002050,-0.052068,265.669281,13.533838,-0.520680,-1294.929443,-0.050628,0.000000
159.820007,59.797806,-1295.062866,-0.003255,-0.002047,-0.051990,265.993927,13.550377,-0.519901,-1295.062866,-0.050611,0.000000
159.830002,59.968353,-1294.929443,-0.003225,-0.002044,-0.051920,266.752563,13.589024,-0.519204,-1294.929443,-0.050593,0.000000
159.840012,60.179108,-1295.018433,-0.003234,-0.002042,-0.051877,267.690033,13.636781,-0.518773,-1295.018433,-0.050576,0.000000
159.850006,60.350403,-1295.062866,-0.003234,-0.002042,-0.051868,268.451996,13.675597,-0.518682,-1295.062866,-0.050559,0.000000
159.860001,60.437164,-1294.929443,-0.003208,-0.002041,-0.051851,268.837921,13.695257,-0.518508,-1294.929443,-0.050541,0.000000
159.870010,60.473663,-1295.107422,-0.003212,-0.002041,-0.051851,269.000275,13.703527,-0.518508,-1295.107422,-0.050525,0.000000
159.880005,60.515732,-1295.018433,-0.003229,-0.002040,-0.051817,269.187408,13.713061,-0.518167,-1295.018433,-0.050507,0.000000
159.890015,60.547394,-1295.018433,-0.003212,-0.002038,-0.051764,269.328247,13.720236,-0.517645,-1295.018433,-0.050490,0.000000
159.900009,60.632660,-1295.018433,-0.003238,-0.002036,-0.051721,269.707550,13.739557,-0.517213,-1295.018433,-0.050472,0.000000
159.910004,60.757782,-1294.929443,-0.003238,-0.002036,-0.051704,270.264099,13.767910,-0.517039,-1294.929443,-0.050463,0.000000
159.920013,60.858688,-1295.107422,-0.003225,-0.002035,-0.051695,270.712952,13.790776,-0.516949,-1295.107422,-0.050446,0.000000
159.930008,60.915665,-1294.973877,-0.003238,-0.002035,-0.051695,270.966400,13.803687,-0.516949,-1294.973877,-0.050429,0.000000
159.940002,60.941727,-1294.973877,-0.003212,-0.002035,-0.051695,271.082336,13.809593,-0.516949,-1294.973877,-0.050412,0.000000
159.950012,60.953278,-1294.973877,-0.003216,-0.002035,-0.051695,271.133728,13.812210,-0.516949,-1294.973877,-0.050394,0.000000
159.960007,60.975983,-1294.885010,-0.003234,-0.002035,-0.051695,271.234711,13.817355,-0.516949,-1294.885010,-0.050377,0.000000
159.970001,60.976730,-1295.107422,-0.003234,-0.002035,-0.051695,271.238037,13.817525,-0.516949,-1295.107422,-0.050360,0.000000
159.980011,60.985672,-1294.929443,-0.003212,-0.002035,-0.051695,271.277832,13.819551,-0.516949,-1294.929443,-0.050342,0.000000
159.990005,60.988281,-1294.973877,-0.003182,-0.002035,-0.051695,271.289429,13.820142,-0.516949,-1294.973877,-0.050325,0.000000
160.000000,60.989395,-1295.018433,-0.003199,-0.002035,-0.051695,271.294373,13.820395,-0.516949,-1295.018433,-0.050307,0.000000
160.010010,61.002060,-1294.929443,-0.003208,-0.002035,-0.051695,271.350708,13.823265,-0.516949,-1294.929443,-0.050290,0.000000
160.020004,61.002792,-1295.107422,-0.003191,-0.002035,-0.051695,271.353973,13.823430,-0.516949,-1295.107422,-0.050272,0.000000
160.030014,61.008392,-1294.973877,-0.003208,-0.002035,-0.051695,271.378876,13.824699,-0.516949,-1294.973877,-0.050255,0.000000
160.040009,61.017319,-1294.973877,-0.003212,-0.002035,-0.051695,271.418579,13.826722,-0.516949,-1294.973877,-0.050247,0.000000
160.050003,61.014709,-1295.018433,-0.003225,-0.002035,-0.051695,271.406982,13.826131,-0.516949,-1295.018433,-0.050229,0.000000
160.060013,60.999817,-1294.929443,-0.003229,-0.002033,-0.051643,271.340729,13.822757,-0.516426,-1294.929443,-0.050212,0.000000
160.070007,61.016571,-1295.062866,-0.003234,-0.002030,-0.051565,271.415253,13.826553,-0.515647,-1295.062866,-0.050195,0.000000
160.080002,61.117493,-1294.929443,-0.003216,-0.002027,-0.051478,271.864197,13.849422,-0.514784,-1294.929443,-0.050177,0.000000
160.090012,61.326385,-1295.062866,-0.003216,-0.002024,-0.051409,272.793396,13.896757,-0.514087,-1295.062866,-0.050160,0.000000
160.100006,61.538269,-1295.018433,-0.003208,-0.002022,-0.051348,273.735901,13.944771,-0.513482,-1295.018433,-0.050142,0.000000
160.110001,61.717758,-1294.929443,-0.003182,-0.002020,-0.051313,274.534302,13.985444,-0.513133,-1294.929443,-0.050126,0.000000
160.120010,61.841385,-1295.018433,-0.003160,-0.002019,-0.051279,275.084229,14.013458,-0.512785,-1295.018433,-0.050108,0.000000
160.130005,61.959793,-1294.973877,-0.003182,-0.002019,-0.051279,275.610931,14.040290,-0.512785,-1294.973877,-0.050091,0.000000
160.140015,62.031296,-1295.018433,-0.003195,-0.002019,-0.051279,275.928986,14.056493,-0.512785,-1295.018433,-0.050073,0.000000
160.150009,62.043961,-1295.107422,-0.003203,-0.002017,-0.051244,275.985321,14.059362,-0.512437,-1295.107422,-0.050056,0.000000
160.160004,62.091995,-1294.973877,-0.003173,-0.002015,-0.051192,276.198975,14.070248,-0.511922,-1294.973877,-0.050039,0.000000
160.170013,62.160507,-1295.107422,-0.003182,-0.002013,-0.051140,276.503754,14.085773,-0.511400,-1295.107422,-0.050030,0.000000
160.180008,62.296417,-1294.929443,-0.003203,-0.002013,-0.051131,277.108307,14.116570,-0.511309,-1294.929443,-0.050013,0.000000
160.190002,62.388763,-1295.018433,-0.003208,-0.002012,-0.051114,277.519073,14.137496,-0.511142,-1295.018433,-0.049995,0.000000
160.200012,62.437927,-1295.062866,-0.003199,-0.002012,-0.051097,277.737762,14.148637,-0.510968,-1295.062866,-0.049978,0.000000
160.210007,62.479996,-1294.929443,-0.003208,-0.002011,-0.051079,277.924896,14.158170,-0.510794,-1294.929443,-0.049961,0.000000
160.220001,62.532135,-1295.107422,-0.003186,-0.002011,-0.051070,278.156830,14.169985,-0.510703,-1295.107422,-0.049943,0.000000
160.230011,62.587250,-1295.062866,-0.003191,-0.002011,-0.051070,278.401978,14.182474,-0.510703,-1295.062866,-0.049926,0.000000
160.240005,62.606232,-1295.062866,-0.003191,-0.002011,-0.051070,278.486420,14.186774,-0.510703,-1295.062866,-0.049908,0.000000
160.250000,62.617401,-1295.062866,-0.003195,-0.002011,-0.051070,278.536102,14.189305,-0.510703,-1295.062866,-0.049891,0.000000
160.260010,62.633041,-1294.929443,-0.003199,-0.002010,-0.051062,278.605682,14.192850,-0.510620,-1294.929443,-0.049874,0.000000
160.270004,62.647934,-1295.107422,-0.003173,-0.002010,-0.051053,278.671936,14.196225,-0.510529,-1295.107422,-0.049856,0.000000
160.280014,62.666931,-1294.929443,-0.003178,-0.002010,-0.051053,278.756439,14.200530,-0.510529,-1294.929443,-0.049839,0.000000
160.290009,62.669540,-1294.973877,-0.003199,-0.002009,-0.051036,278.768036,14.201121,-0.510355,-1294.973877,-0.049822,0.000000
160.300003,62.662460,-1295.062866,-0.003186,-0.002008,-0.051010,278.736542,14.199517,-0.510098,-1295.062866,-0.049813,0.000000
160.310013,62.717209,-1294.973877,-0.003169,-0.002008,-0.050992,278.980072,14.211923,-0.509924,-1294.973877,-0.049796,0.000000
160.320007,62.751831,-1295.107422,-0.003147,-0.002007,-0.050975,279.134094,14.219769,-0.509750,-1295.107422,-0.049778,0.000000
160.330002,62.792801,-1295.018433,-0.003130,-0.002006,-0.050949,279.316315,14.229053,-0.509492,-1295.018433,-0.049761,0.000000
160.340012,62.851624,-1295.018433,-0.003165,-0.002005,-0.050923,279.577972,14.242381,-0.509235,-1295.018433,-0.049743,0.000000
160.350006,62.905243,-1295.018433,-0.003160,-0.002004,-0.050897,279.816498,14.254532,-0.508970,-1295.018433,-0.049727,0.000000
160.360001,62.971909,-1294.929443,-0.003152,-0.002004,-0.050897,280.113037,14.269638,-0.508970,-1294.929443,-0.049709,0.000000
160.370010,63.040054,-1295.018433,-0.003139,-0.002003,-0.050889,280.416168,14.285081,-0.508887,-1295.018433,-0.049692,0.000000
160.380005,63.059784,-1294.929443,-0.003191,-0.002003,-0.050889,280.503937,14.289551,-0.508887,-1294.929443,-0.049674,0.000000
160.390015,63.063141,-1295.018433,-0.003169,-0.002003,-0.050889,280.518860,14.290312,-0.508887,-1295.018433,-0.049657,0.000000
160.400009,63.067230,-1295.062866,-0.003152,-0.002003,-0.050889,280.537048,14.291239,-0.508887,-1295.062866,-0.049640,0.000000
160.410004,63.083252,-1294.929443,-0.003126,-0.002003,-0.050889,280.608307,14.294869,-0.508887,-1294.929443,-0.049622,0.000000
160.420013,63.074310,-1295.018433,-0.003139,-0.002003,-0.050889,280.568542,14.292843,-0.508887,-1295.018433,-0.049614,0.000000
160.430008,63.087708,-1294.929443,-0.003152,-0.002003,-0.050889,280.628143,14.295878,-0.508887,-1294.929443,-0.049597,0.000000
160.440002,63.095901,-1295.018433,-0.003139,-0.002003,-0.050889,280.664581,14.297735,-0.508887,-1295.018433,-0.049579,0.000000
160.450012,63.091812,-1295.018433,-0.003173,-0.002003,-0.050889,280.646393,14.296809,-0.508887,-1295.018433,-0.049562,0.000000
160.460007,63.084732,-1294.973877,-0.003143,-0.002003,-0.050889,280.614899,14.295204,-0.508887,-1294.973877,-0.049544,0.000000
160.470001,63.082504,-1295.062866,-0.003139,-0.002003,-0.050889,280.604980,14.294700,-0.508887,-1295.062866,-0.049527,0.000000
160.480011,63.091431,-1294.929443,-0.003165,-0.002003,-0.050889,280.644714,14.296722,-0.508887,-1294.929443,-0.049509,0.000000
160.490005,63.107452,-1295.018433,-0.003134,-0.002003,-0.050889,280.715973,14.300353,-0.508887,-1295.018433,-0.049492,0.000000
160.500000,63.089569,-1295.062866,-0.003152,-0.002003,-0.050889,280.636414,14.296301,-0.508887,-1295.062866,-0.049475,0.000000
160.510010,63.098877,-1294.973877,-0.003156,-0.002003,-0.050889,280.677826,14.298409,-0.508887,-1294.973877,-0.049457,0.000000
160.520004,63.099258,-1295.062866,-0.003160,-0.002003,-0.050889,280.679504,14.298496,-0.508887,-1295.062866,-0.049440,0.000000
160.530014,63.096649,-1294.973877,-0.003139,-0.002003,-0.050889,280.667908,14.297905,-0.508887,-1294.973877,-0.049423,0.000000
160.540009,63.086594,-1295.018433,-0.003152,-0.002002,-0.050862,280.623169,14.295627,-0.508622,-1295.018433,-0.049406,0.000000
160.550003,63.094040,-1294.973877,-0.003122,-0.001998,-0.050758,280.656311,14.297314,-0.507585,-1294.973877,-0.049397,0.000000
160.560013,63.174469,-1294.973877,-0.003126,-0.001997,-0.050724,281.014069,14.315539,-0.507236,-1294.973877,-0.049379,0.000000
160.570007,63.310394,-1295.107422,-0.003096,-0.001996,-0.050698,281.618713,14.346340,-0.506979,-1295.107422,-0.049362,0.000000
160.580002,63.406097,-1294.973877,-0.003117,-0.001996,-0.050698,282.044403,14.368027,-0.506979,-1294.973877,-0.049344,0.000000
160.590012,63.470505,-1295.062866,-0.003109,-0.001996,-0.050698,282.330902,14.382622,-0.506979,-1295.062866,-0.049328,0.000000
160.600006,63.501785,-1295.018433,-0.003117,-0.001996,-0.050698,282.470062,14.389710,-0.506979,-1295.018433,-0.049310,0.000000
160.610001,63.520416,-1294.973877,-0.003113,-0.001996,-0.050689,282.552917,14.393931,-0.506888,-1294.973877,-0.049293,0.000000
160.620010,63.508865,-1295.018433,-0.003130,-0.001996,-0.050689,282.501556,14.391315,-0.506888,-1295.018433,-0.049276,0.000000
160.630005,63.518555,-1294.973877,-0.003143,-0.001996,-0.050689,282.544647,14.393511,-0.506888,-1294.973877,-0.049258,0.000000
160.640015,63.523010,-1294.973877,-0.003130,-0.001996,-0.050689,282.564453,14.394520,-0.506888,-1294.973877,-0.049241,0.000000
160.650009,63.527115,-1295.107422,-0.003139,-0.001996,-0.050689,282.582733,14.395450,-0.506888,-1295.107422,-0.049223,0.000000
160.660004,63.537918,-1294.929443,-0.003134,-0.001996,-0.050689,282.630768,14.397899,-0.506888,-1294.929443,-0.049206,0.000000
160.670013,63.534195,-1295.062866,-0.003126,-0.001996,-0.050689,282.614227,14.397055,-0.506888,-1295.062866,-0.049188,0.000000
160.680008,63.524506,-1294.973877,-0.003126,-0.001996,-0.050689,282.571106,14.394859,-0.506888,-1294.973877,-0.049180,0.000000
160.690002,63.522278,-1295.062866,-0.003139,-0.001996,-0.050689,282.561218,14.394354,-0.506888,-1295.062866,-0.049163,0.000000
160.700012,63.524506,-1295.018433,-0.003147,-0.001995,-0.050663,282.571106,14.394859,-0.506631,-1295.018433,-0.049145,0.000000
160.710007,63.554291,-1294.973877,-0.003122,-0.001993,-0.050611,282.703613,14.401608,-0.506109,-1294.973877,-0.049128,0.000000
160.720001,63.606796,-1295.018433,-0.003104,-0.001991,-0.050568,282.937164,14.413506,-0.505677,-1295.018433,-0.049111,0.000000
