Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.730011,48.106430,-1294.662598,-0.003238,-0.002109,-0.053577,213.988083,10.901073,-0.535767,-1294.662598,-0.052146,0.000000
157.740005,48.118347,-1294.751465,-0.003203,-0.002109,-0.053559,214.041092,10.903773,-0.535593,-1294.751465,-0.052129,0.000000
157.750000,48.133606,-1294.751465,-0.003216,-0.002108,-0.053542,214.108978,10.907230,-0.535419,-1294.751465,-0.052111,0.000000
157.760010,48.156693,-1294.618042,-0.003216,-0.002108,-0.053542,214.211670,10.912462,-0.535419,-1294.618042,-0.052094,0.000000
157.770004,48.182022,-1294.840454,-0.003199,-0.002108,-0.053542,214.324341,10.918202,-0.535419,-1294.840454,-0.052076,0.000000
157.780014,48.186859,-1294.662598,-0.003186,-0.002108,-0.053534,214.345856,10.919298,-0.535336,-1294.662598,-0.052059,0.000000
157.790009,48.188721,-1294.751465,-0.003221,-0.002107,-0.053524,214.354141,10.919721,-0.535245,-1294.751465,-0.052042,0.000000
157.800003,48.195419,-1294.796021,-0.003255,-0.002107,-0.053516,214.383926,10.921239,-0.535161,-1294.796021,-0.052024,0.000000
157.810013,48.244949,-1294.618042,-0.003208,-0.002106,-0.053490,214.604248,10.932462,-0.534904,-1294.618042,-0.052007,0.000000
157.820007,48.247925,-1294.840454,-0.003191,-0.002105,-0.053456,214.617493,10.933136,-0.534556,-1294.840454,-0.051990,0.000000
157.830002,48.313843,-1294.618042,-0.003191,-0.002105,-0.053456,214.910706,10.948073,-0.534556,-1294.618042,-0.051973,0.000000
157.840012,48.364853,-1294.751465,-0.003203,-0.002104,-0.053447,215.137604,10.959632,-0.534465,-1294.751465,-0.051964,0.000000
157.850006,48.393158,-1294.751465,-0.003216,-0.002104,-0.053447,215.263519,10.966046,-0.534465,-1294.751465,-0.051946,0.000000
157.860001,48.406921,-1294.707031,-0.003229,-0.002104,-0.053447,215.324738,10.969166,-0.534465,-1294.707031,-0.051929,0.000000
157.870010,48.431503,-1294.751465,-0.003225,-0.002103,-0.053412,215.434082,10.974736,-0.534124,-1294.751465,-0.051912,0.000000
157.880005,48.434479,-1294.707031,-0.003199,-0.002099,-0.053325,215.447327,10.975410,-0.533254,-1294.707031,-0.051895,0.000000
157.890015,48.557373,-1294.751465,-0.003160,-0.002096,-0.053238,215.993988,11.003259,-0.532383,-1294.751465,-0.051877,0.000000
157.900009,48.773712,-1294.751465,-0.003178,-0.002092,-0.053143,216.956314,11.052281,-0.531430,-1294.751465,-0.051860,0.000000
157.910004,49.010178,-1294.662598,-0.003199,-0.002088,-0.053039,218.008163,11.105865,-0.530392,-1294.662598,-0.051842,0.000000
157.920013,49.262634,-1294.796021,-0.003191,-0.002086,-0.052979,219.131134,11.163073,-0.529787,-1294.796021,-0.051825,0.000000
157.930008,49.502441,-1294.662598,-0.003178,-0.002085,-0.052952,220.197861,11.217414,-0.529522,-1294.662598,-0.051808,0.000000
157.940002,49.618256,-1294.796021,-0.003182,-0.002085,-0.052952,220.713028,11.243657,-0.529522,-1294.796021,-0.051790,0.000000
157.950012,49.674850,-1294.707031,-0.003191,-0.002085,-0.052952,220.964767,11.256482,-0.529522,-1294.707031,-0.051773,0.000000
157.960007,49.698685,-1294.662598,-0.003186,-0.002084,-0.052944,221.070786,11.261884,-0.529439,-1294.662598,-0.051755,0.000000
157.970001,49.726242,-1294.751465,-0.003178,-0.002083,-0.052918,221.193375,11.268127,-0.529181,-1294.751465,-0.051747,0.000000
157.980011,49.766830,-1294.618042,-0.003165,-0.002082,-0.052892,221.373917,11.277325,-0.528916,-1294.618042,-0.051730,0.000000
157.990005,49.805939,-1294.751465,-0.003169,-0.002082,-0.052874,221.547882,11.286187,-0.528742,-1294.751465,-0.051712,0.000000
158.000000,49.865891,-1294.796021,-0.003169,-0.002082,-0.052874,221.814560,11.299772,-0.528742,-1294.796021,-0.051695,0.000000
158.010010,49.906097,-1294.751465,-0.003152,-0.002081,-0.052857,221.993408,11.308883,-0.528568,-1294.751465,-0.051677,0.000000
158.020004,49.921738,-1294.840454,-0.003152,-0.002080,-0.052822,222.062973,11.312428,-0.528220,-1294.840454,-0.051660,0.000000
158.030014,49.976852,-1294.618042,-0.003173,-0.002079,-0.052805,222.308136,11.324917,-0.528053,-1294.618042,-0.051643,0.000000
158.040009,50.040527,-1294.751465,-0.003165,-0.002079,-0.052805,222.591385,11.339346,-0.528053,-1294.751465,-0.051626,0.000000
158.050003,50.072556,-1294.707031,-0.003186,-0.002078,-0.052788,222.733856,11.346603,-0.527879,-1294.707031,-0.051609,0.000000
158.060013,50.097122,-1294.662598,-0.003160,-0.002077,-0.052761,222.843124,11.352170,-0.527614,-1294.662598,-0.051591,0.000000
158.070007,50.154099,-1294.840454,-0.003173,-0.002076,-0.052736,223.096573,11.365081,-0.527357,-1294.840454,-0.051574,0.000000
158.080002,50.206970,-1294.662598,-0.003169,-0.002076,-0.052718,223.331757,11.377062,-0.527183,-1294.662598,-0.051556,0.000000
158.090012,50.246826,-1294.796021,-0.003126,-0.002075,-0.052701,223.509048,11.386093,-0.527009,-1294.796021,-0.051539,0.000000
158.100006,50.302307,-1294.707031,-0.003122,-0.002075,-0.052701,223.755844,11.398665,-0.527009,-1294.707031,-0.051530,0.000000
158.110001,50.352570,-1294.662598,-0.003165,-0.002075,-0.052701,223.979416,11.410056,-0.527009,-1294.662598,-0.051513,0.000000
158.120010,50.363739,-1294.796021,-0.003178,-0.002075,-0.052701,224.029099,11.412586,-0.527009,-1294.796021,-0.051496,0.000000
158.130005,50.376404,-1294.662598,-0.003152,-0.002075,-0.052701,224.085434,11.415457,-0.527009,-1294.662598,-0.051478,0.000000
158.140015,50.375656,-1294.751465,-0.003147,-0.002075,-0.052701,224.082108,11.415287,-0.527009,-1294.751465,-0.051461,0.000000
158.150009,50.368591,-1294.751465,-0.003165,-0.002075,-0.052701,224.050690,11.413686,-0.527009,-1294.751465,-0.051444,0.000000
158.160004,50.374924,-1294.707031,-0.003122,-0.002075,-0.052701,224.078857,11.415120,-0.527009,-1294.707031,-0.051426,0.000000
158.170013,50.381989,-1294.796021,-0.003134,-0.002075,-0.052701,224.110275,11.416722,-0.527009,-1294.796021,-0.051409,0.000000
158.180008,50.381989,-1294.707031,-0.003156,-0.002075,-0.052701,224.110275,11.416722,-0.527009,-1294.707031,-0.051391,0.000000
158.190002,50.365982,-1294.751465,-0.003152,-0.002075,-0.052701,224.039078,11.413095,-0.527009,-1294.751465,-0.051374,0.000000
158.200012,50.386093,-1294.751465,-0.003134,-0.002075,-0.052701,224.128540,11.417651,-0.527009,-1294.751465,-0.051356,0.000000
158.210007,50.384964,-1294.618042,-0.003143,-0.002075,-0.052701,224.123520,11.417396,-0.527009,-1294.618042,-0.051339,0.000000
158.220001,50.381241,-1294.751465,-0.003152,-0.002075,-0.052701,224.106949,11.416553,-0.527009,-1294.751465,-0.051322,0.000000
158.230011,50.374176,-1294.707031,-0.003100,-0.002075,-0.052701,224.075531,11.414951,-0.527009,-1294.707031,-0.051313,0.000000
158.240005,50.374924,-1294.707031,-0.003113,-0.002075,-0.052701,224.078857,11.415120,-0.527009,-1294.707031,-0.051296,0.000000
158.250000,50.379379,-1294.751465,-0.003109,-0.002075,-0.052701,224.098679,11.416130,-0.527009,-1294.751465,-0.051279,0.000000
158.260010,50.395767,-1294.707031,-0.003117,-0.002074,-0.052683,224.171570,11.419844,-0.526835,-1294.707031,-0.051261,0.000000
158.270004,50.371567,-1294.796021,-0.003109,-0.002070,-0.052588,224.063919,11.414360,-0.525881,-1294.796021,-0.051244,0.000000
158.280014,50.440079,-1294.662598,-0.003156,-0.002066,-0.052475,224.368683,11.429885,-0.524753,-1294.662598,-0.051227,0.000000
158.290009,50.676544,-1294.796021,-0.003143,-0.002064,-0.052415,225.420532,11.483469,-0.524147,-1294.796021,-0.051210,0.000000
158.300003,50.904434,-1294.751465,-0.003134,-0.002061,-0.052354,226.434235,11.535110,-0.523542,-1294.751465,-0.051192,0.000000
158.310013,51.067902,-1294.618042,-0.003122,-0.002060,-0.052328,227.161377,11.572151,-0.523277,-1294.618042,-0.051175,0.000000
158.320007,51.191528,-1294.707031,-0.003104,-0.002060,-0.052328,227.711288,11.600165,-0.523277,-1294.707031,-0.051157,0.000000
158.330002,51.251114,-1294.618042,-0.003113,-0.002060,-0.052328,227.976334,11.613668,-0.523277,-1294.618042,-0.051140,0.000000
158.340012,51.286118,-1294.707031,-0.003104,-0.002060,-0.052328,228.132050,11.621601,-0.523277,-1294.707031,-0.051123,0.000000
158.350006,51.299515,-1294.707031,-0.003109,-0.002060,-0.052328,228.191635,11.624636,-0.523277,-1294.707031,-0.051114,0.000000
158.360001,51.306595,-1294.662598,-0.003083,-0.002060,-0.052328,228.223129,11.626241,-0.523277,-1294.662598,-0.051097,0.000000
158.370010,51.305847,-1294.840454,-0.003122,-0.002060,-0.052328,228.219803,11.626071,-0.523277,-1294.840454,-0.051079,0.000000
158.380005,51.322601,-1294.707031,-0.003100,-0.002060,-0.052328,228.294327,11.629868,-0.523277,-1294.707031,-0.051062,0.000000
158.390015,51.304733,-1294.796021,-0.003117,-0.002060,-0.052328,228.214859,11.625818,-0.523277,-1294.796021,-0.051045,0.000000
158.400009,51.317398,-1294.662598,-0.003134,-0.002060,-0.052328,228.271194,11.628688,-0.523277,-1294.662598,-0.051027,0.000000
158.410004,51.326706,-1294.707031,-0.003117,-0.002060,-0.052328,228.312592,11.630798,-0.523277,-1294.707031,-0.051010,0.000000
158.420013,51.321487,-1294.751465,-0.003083,-0.002060,-0.052328,228.289383,11.629615,-0.523277,-1294.751465,-0.050992,0.000000
158.430008,51.331177,-1294.662598,-0.003083,-0.002060,-0.052319,228.332474,11.631811,-0.523194,-1294.662598,-0.050975,0.000000
158.440002,51.343460,-1294.751465,-0.003083,-0.002059,-0.052311,228.387115,11.634595,-0.523110,-1294.751465,-0.050958,0.000000
158.450012,51.334152,-1294.707031,-0.003109,-0.002057,-0.052259,228.345718,11.632484,-0.522588,-1294.707031,-0.050940,0.000000
158.460007,51.366547,-1294.707031,-0.003083,-0.002056,-0.052232,228.489807,11.639826,-0.522323,-1294.707031,-0.050923,0.000000
158.470001,51.439896,-1294.796021,-0.003130,-0.002055,-0.052198,228.816086,11.656446,-0.521982,-1294.796021,-0.050906,0.000000
158.480011,51.521820,-1294.662598,-0.003109,-0.002054,-0.052181,229.180496,11.675011,-0.521808,-1294.662598,-0.050897,0.000000
158.490005,51.590714,-1294.751465,-0.003117,-0.002054,-0.052172,229.486954,11.690623,-0.521717,-1294.751465,-0.050880,0.000000
158.500000,51.648437,-1294.751465,-0.003130,-0.002054,-0.052172,229.743729,11.703703,-0.521717,-1294.751465,-0.050862,0.000000
158.510010,51.670395,-1294.662598,-0.003126,-0.002054,-0.052172,229.841400,11.708679,-0.521717,-1294.662598,-0.050845,0.000000
158.520004,51.683060,-1294.840454,-0.003091,-0.002054,-0.052172,229.897736,11.711549,-0.521717,-1294.840454,-0.050828,0.000000
158.530014,51.693115,-1294.707031,-0.003087,-0.002054,-0.052172,229.942459,11.713827,-0.521717,-1294.707031,-0.050811,0.000000
158.540009,51.698700,-1294.796021,-0.003096,-0.002054,-0.052172,229.967300,11.715093,-0.521717,-1294.796021,-0.050793,0.000000
158.550003,51.705032,-1294.662598,-0.003117,-0.002054,-0.052172,229.995468,11.716527,-0.521717,-1294.662598,-0.050776,0.000000
158.560013,51.710983,-1294.662598,-0.003122,-0.002054,-0.052172,230.021942,11.717876,-0.521717,-1294.662598,-0.050758,0.000000
158.570007,51.719559,-1294.796021,-0.003083,-0.002054,-0.052172,230.060089,11.719819,-0.521717,-1294.796021,-0.050741,0.000000
158.580002,51.722168,-1294.662598,-0.003117,-0.002054,-0.052172,230.071701,11.720411,-0.521717,-1294.662598,-0.050724,0.000000
158.590012,51.715088,-1294.751465,-0.003087,-0.002054,-0.052172,230.040207,11.718806,-0.521717,-1294.751465,-0.050706,0.000000
158.600006,51.712112,-1294.840454,-0.003078,-0.002053,-0.052137,230.026962,11.718132,-0.521369,-1294.840454,-0.050689,0.000000
158.610001,51.718430,-1294.751465,-0.003065,-0.002050,-0.052076,230.055069,11.719563,-0.520764,-1294.751465,-0.050680,0.000000
158.620010,51.775040,-1294.796021,-0.003070,-0.002047,-0.051990,230.306885,11.732392,-0.519901,-1294.796021,-0.050663,0.000000
158.630005,51.952286,-1294.662598,-0.003053,-0.002043,-0.051903,231.095306,11.772555,-0.519030,-1294.662598,-0.050646,0.000000
158.640015,52.169754,-1294.751465,-0.003074,-0.002041,-0.051842,232.062653,11.821836,-0.518425,-1294.751465,-0.050628,0.000000
158.650009,52.372696,-1294.707031,-0.003070,-0.002040,-0.051817,232.965393,11.867823,-0.518167,-1294.707031,-0.050611,0.000000
158.660004,52.485519,-1294.662598,-0.003074,-0.002039,-0.051799,233.467255,11.893389,-0.517993,-1294.662598,-0.050593,0.000000
158.670013,52.567825,-1294.840454,-0.003078,-0.002039,-0.051790,233.833359,11.912039,-0.517902,-1294.840454,-0.050576,0.000000
158.680008,52.601334,-1294.618042,-0.003074,-0.002038,-0.051773,233.982422,11.919632,-0.517728,-1294.618042,-0.050559,0.000000
158.690002,52.643784,-1294.796021,-0.003053,-0.002037,-0.051747,234.171249,11.929252,-0.517471,-1294.796021,-0.050541,0.000000
158.700012,52.701874,-1294.707031,-0.003048,-0.002036,-0.051721,234.429642,11.942415,-0.517213,-1294.707031,-0.050525,0.000000
158.710007,52.758102,-1294.707031,-0.003061,-0.002035,-0.051695,234.679764,11.955157,-0.516949,-1294.707031,-0.050507,0.000000
158.720001,52.821411,-1294.796021,-0.003104,-0.002035,-0.051695,234.961365,11.969502,-0.516949,-1294.796021,-0.050490,0.000000
158.730011,52.876511,-1294.618042,-0.003100,-0.002035,-0.051695,235.206467,11.981989,-0.516949,-1294.618042,-0.050472,0.000000
158.740005,52.898117,-1294.796021,-0.003074,-0.002035,-0.051695,235.302582,11.986884,-0.516949,-1294.796021,-0.050463,0.000000
158.750000,52.905930,-1294.751465,-0.003044,-0.002035,-0.051695,235.337326,11.988655,-0.516949,-1294.751465,-0.050446,0.000000
158.760010,52.913757,-1294.662598,-0.003061,-0.002035,-0.051695,235.372147,11.990429,-0.516949,-1294.662598,-0.050429,0.000000
158.770004,52.910034,-1294.840454,-0.003040,-0.002035,-0.051695,235.355591,11.989585,-0.516949,-1294.840454,-0.050412,0.000000
158.780014,52.923813,-1294.662598,-0.003048,-0.002035,-0.051695,235.416870,11.992707,-0.516949,-1294.662598,-0.050394,0.000000
158.790009,52.937958,-1294.751465,-0.003053,-0.002035,-0.051695,235.479797,11.995913,-0.516949,-1294.751465,-0.050377,0.000000
158.800003,52.929398,-1294.707031,-0.003065,-0.002035,-0.051695,235.441727,11.993973,-0.516949,-1294.707031,-0.050360,0.000000
158.810013,52.922684,-1294.707031,-0.003057,-0.002035,-0.051695,235.411850,11.992452,-0.516949,-1294.707031,-0.050342,0.000000
158.820007,52.922684,-1294.796021,-0.003065,-0.002035,-0.051695,235.411850,11.992452,-0.516949,-1294.796021,-0.050325,0.000000
158.830002,52.942047,-1294.707031,-0.003053,-0.002035,-0.051695,235.497986,11.996839,-0.516949,-1294.707031,-0.050307,0.000000
158.840012,52.943176,-1294.796021,-0.003031,-0.002035,-0.051695,235.503006,11.997096,-0.516949,-1294.796021,-0.050290,0.000000
158.850006,52.929398,-1294.707031,-0.003027,-0.002034,-0.051669,235.441727,11.993973,-0.516691,-1294.707031,-0.050272,0.000000
158.860001,52.931992,-1294.707031,-0.003018,-0.002031,-0.051582,235.453262,11.994560,-0.515821,-1294.707031,-0.050255,0.000000
158.870010,52.998657,-1294.796021,-0.003044,-0.002026,-0.051461,235.749802,12.009667,-0.514609,-1294.796021,-0.050247,0.000000
158.880005,53.255585,-1294.707031,-0.003044,-0.002023,-0.051374,236.892670,12.067887,-0.513739,-1294.707031,-0.050229,0.000000
158.890015,53.519608,-1294.796021,-0.003065,-0.002022,-0.051348,238.067108,12.127717,-0.513482,-1294.796021,-0.050212,0.000000
158.900009,53.694992,-1294.707031,-0.003074,-0.002022,-0.051348,238.847260,12.167459,-0.513482,-1294.707031,-0.050195,0.000000
158.910004,53.762390,-1294.707031,-0.003048,-0.002022,-0.051348,239.147049,12.182732,-0.513482,-1294.707031,-0.050177,0.000000
158.920013,53.788452,-1294.796021,-0.003061,-0.002022,-0.051348,239.262985,12.188638,-0.513482,-1294.796021,-0.050160,0.000000
158.930008,53.799255,-1294.662598,-0.003048,-0.002022,-0.051348,239.311035,12.191085,-0.513482,-1294.662598,-0.050142,0.000000
158.940002,53.807816,-1294.796021,-0.003057,-0.002021,-0.051339,239.349121,12.193026,-0.513391,-1294.796021,-0.050126,0.000000
158.950012,53.818253,-1294.796021,-0.003035,-0.002021,-0.051331,239.395538,12.195390,-0.513307,-1294.796021,-0.050108,0.000000
158.960007,53.821228,-1294.751465,-0.003009,-0.002019,-0.051279,239.408783,12.196065,-0.512785,-1294.751465,-0.050091,0.000000
158.970001,53.868149,-1294.796021,-0.003014,-0.002017,-0.051235,239.617493,12.206697,-0.512354,-1294.796021,-0.050073,0.000000
158.980011,53.968689,-1294.662598,-0.002992,-0.002014,-0.051166,240.064713,12.229480,-0.511657,-1294.662598,-0.050056,0.000000
158.990005,54.093063,-1294.796021,-0.002997,-0.002012,-0.051105,240.617966,12.257664,-0.511052,-1294.796021,-0.050039,0.000000
159.000000,54.260254,-1294.751465,-0.003018,-0.002011,-0.051070,241.361664,12.295549,-0.510703,-1294.751465,-0.050030,0.000000
159.010010,54.387238,-1294.662598,-0.003035,-0.002011,-0.051070,241.926514,12.324325,-0.510703,-1294.662598,-0.050013,0.000000
159.020004,54.457977,-1294.796021,-0.003044,-0.002011,-0.051070,242.241180,12.340354,-0.510703,-1294.796021,-0.049995,0.000000
159.030014,54.493362,-1294.662598,-0.003044,-0.002011,-0.051070,242.398575,12.348372,-0.510703,-1294.662598,-0.049978,0.000000
159.040009,54.519043,-1294.796021,-0.003022,-0.002011,-0.051070,242.512817,12.354192,-0.510703,-1294.796021,-0.049961,0.000000
159.050003,54.521286,-1294.796021,-0.003005,-0.002011,-0.051070,242.522797,12.354700,-0.510703,-1294.796021,-0.049943,0.000000
159.060013,54.523514,-1294.662598,-0.003027,-0.002011,-0.051070,242.532700,12.355205,-0.510703,-1294.662598,-0.049926,0.000000
159.070007,54.531708,-1294.751465,-0.002997,-0.002010,-0.051062,242.569153,12.357061,-0.510620,-1294.751465,-0.049908,0.000000
159.080002,54.542877,-1294.662598,-0.003005,-0.002010,-0.051053,242.618835,12.359592,-0.510529,-1294.662598,-0.049891,0.000000
159.090012,54.543625,-1294.796021,-0.003031,-0.002010,-0.051045,242.622162,12.359762,-0.510446,-1294.796021,-0.049874,0.000000
159.100006,54.558151,-1294.707031,-0.003044,-0.002008,-0.051001,242.686783,12.363054,-0.510015,-1294.707031,-0.049856,0.000000
159.110001,54.595016,-1294.707031,-0.003027,-0.002006,-0.050949,242.850769,12.371408,-0.509492,-1294.707031,-0.049839,0.000000
159.120010,54.684006,-1294.751465,-0.002997,-0.002004,-0.050906,243.246613,12.391573,-0.509061,-1294.751465,-0.049830,0.000000
159.130005,54.794601,-1294.707031,-0.002992,-0.002003,-0.050880,243.738556,12.416634,-0.508796,-1294.707031,-0.049813,0.000000
159.140015,54.898499,-1294.751465,-0.002997,-0.002003,-0.050871,244.200714,12.440178,-0.508713,-1294.751465,-0.049796,0.000000
159.150009,54.929031,-1294.707031,-0.003035,-0.002002,-0.050862,244.336533,12.447097,-0.508622,-1294.707031,-0.049778,0.000000
159.160004,54.979309,-1294.662598,-0.003057,-0.002002,-0.050862,244.560181,12.458489,-0.508622,-1294.662598,-0.049761,0.000000
159.170013,55.008347,-1294.796021,-0.003014,-0.002002,-0.050862,244.689346,12.465070,-0.508622,-1294.796021,-0.049743,0.000000
159.180008,55.035538,-1294.751465,-0.002975,-0.002002,-0.050862,244.810303,12.471231,-0.508622,-1294.751465,-0.049727,0.000000
159.190002,55.031815,-1294.751465,-0.002992,-0.002002,-0.050862,244.793732,12.470387,-0.508622,-1294.751465,-0.049709,0.000000
159.200012,55.037399,-1294.707031,-0.003001,-0.002002,-0.050862,244.818573,12.471653,-0.508622,-1294.707031,-0.049692,0.000000
159.210007,55.037766,-1294.707031,-0.002979,-0.002002,-0.050862,244.820206,12.471736,-0.508622,-1294.707031,-0.049674,0.000000
159.220001,55.046326,-1294.751465,-0.002988,-0.002002,-0.050862,244.858292,12.473676,-0.508622,-1294.751465,-0.049657,0.000000
159.230011,55.039993,-1294.662598,-0.003005,-0.002002,-0.050862,244.830124,12.472241,-0.508622,-1294.662598,-0.049640,0.000000
159.240005,55.044464,-1294.707031,-0.002992,-0.002002,-0.050862,244.850006,12.473254,-0.508622,-1294.707031,-0.049622,0.000000
159.250000,55.047821,-1294.751465,-0.003005,-0.002002,-0.050862,244.864944,12.474014,-0.508622,-1294.751465,-0.049614,0.000000
159.260010,55.045578,-1294.662598,-0.003018,-0.002002,-0.050862,244.854965,12.473507,-0.508622,-1294.662598,-0.049597,0.000000
159.270004,55.034409,-1294.796021,-0.003022,-0.002002,-0.050862,244.805283,12.470976,-0.508622,-1294.796021,-0.049579,0.000000
