Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.990005,0.875443,-1293.506104,-0.007105,-0.004836,-0.122833,3.894163,0.198378,-1.228335,-1293.506104,-0.121376,0.000000
118.000008,0.881027,-1293.417114,-0.007105,-0.004836,-0.122833,3.919005,0.199644,-1.228335,-1293.417114,-0.121359,0.000000
118.010002,0.875824,-1293.550537,-0.007105,-0.004836,-0.122833,3.895860,0.198465,-1.228335,-1293.550537,-0.121342,0.000000
118.020004,0.879547,-1293.461548,-0.007114,-0.004836,-0.122833,3.912421,0.199308,-1.228335,-1293.461548,-0.121325,0.000000
118.030006,0.873215,-1293.461548,-0.007123,-0.004836,-0.122833,3.884253,0.197873,-1.228335,-1293.461548,-0.121307,0.000000
118.040009,0.879547,-1293.550537,-0.007101,-0.004836,-0.122833,3.912421,0.199308,-1.228335,-1293.550537,-0.121290,0.000000
118.050003,0.879913,-1293.417114,-0.007105,-0.004836,-0.122833,3.914050,0.199391,-1.228335,-1293.417114,-0.121273,0.000000
118.060005,0.875076,-1293.550537,-0.007080,-0.004836,-0.122833,3.892534,0.198295,-1.228335,-1293.550537,-0.121255,0.000000
118.070007,0.871719,-1293.417114,-0.007092,-0.004834,-0.122790,3.877601,0.197534,-1.227903,-1293.417114,-0.121238,0.000000
118.080002,0.858688,-1293.506104,-0.007123,-0.004829,-0.122660,3.819637,0.194582,-1.226601,-1293.506104,-0.121229,0.000000
118.090004,0.870972,-1293.550537,-0.007127,-0.004823,-0.122495,3.874275,0.197365,-1.224951,-1293.550537,-0.121212,0.000000
118.100006,0.866516,-1293.417114,-0.007140,-0.004816,-0.122331,3.854456,0.196355,-1.223308,-1293.417114,-0.121195,0.000000
118.110008,0.873215,-1293.550537,-0.007088,-0.004812,-0.122226,3.884253,0.197873,-1.222264,-1293.550537,-0.121177,0.000000
118.120003,0.876938,-1293.461548,-0.007088,-0.004810,-0.122174,3.900815,0.198717,-1.221741,-1293.461548,-0.121160,0.000000
118.130005,0.863159,-1293.506104,-0.007114,-0.004809,-0.122157,3.839524,0.195595,-1.221567,-1293.506104,-0.121142,0.000000
118.140007,0.857574,-1293.594971,-0.007105,-0.004808,-0.122131,3.814682,0.194329,-1.221310,-1293.594971,-0.121125,0.000000
118.150009,0.863159,-1293.417114,-0.007105,-0.004808,-0.122123,3.839524,0.195595,-1.221227,-1293.417114,-0.121108,0.000000
118.160004,0.869110,-1293.550537,-0.007136,-0.004808,-0.122123,3.865995,0.196943,-1.221227,-1293.550537,-0.121090,0.000000
118.170006,0.866882,-1293.417114,-0.007148,-0.004808,-0.122123,3.856085,0.196438,-1.221227,-1293.417114,-0.121073,0.000000
118.180008,0.865768,-1293.461548,-0.007092,-0.004808,-0.122123,3.851130,0.196186,-1.221227,-1293.461548,-0.121055,0.000000
118.190002,0.869858,-1293.461548,-0.007084,-0.004808,-0.122123,3.869321,0.197113,-1.221227,-1293.461548,-0.121039,0.000000
118.200005,0.869110,-1293.417114,-0.007097,-0.004808,-0.122123,3.865995,0.196943,-1.221227,-1293.417114,-0.121030,0.000000
118.210007,0.875443,-1293.550537,-0.007101,-0.004807,-0.122105,3.894163,0.198378,-1.221053,-1293.550537,-0.121012,0.000000
118.220009,0.871719,-1293.417114,-0.007131,-0.004807,-0.122105,3.877601,0.197534,-1.221053,-1293.417114,-0.120995,0.000000
118.230003,0.875443,-1293.461548,-0.007127,-0.004807,-0.122105,3.894163,0.198378,-1.221053,-1293.461548,-0.120977,0.000000
118.240005,0.870239,-1293.417114,-0.007110,-0.004807,-0.122105,3.871017,0.197199,-1.221053,-1293.417114,-0.120960,0.000000
118.250008,0.879913,-1293.461548,-0.007097,-0.004807,-0.122105,3.914050,0.199391,-1.221053,-1293.461548,-0.120943,0.000000
118.260002,0.873215,-1293.550537,-0.007118,-0.004807,-0.122096,3.884253,0.197873,-1.220962,-1293.550537,-0.120926,0.000000
118.270004,0.872101,-1293.461548,-0.007088,-0.004806,-0.122061,3.879298,0.197621,-1.220613,-1293.461548,-0.120908,0.000000
118.280006,0.872833,-1293.506104,-0.007110,-0.004804,-0.122027,3.882556,0.197787,-1.220273,-1293.506104,-0.120891,0.000000
118.290009,0.871719,-1293.506104,-0.007123,-0.004802,-0.121975,3.877601,0.197534,-1.219751,-1293.506104,-0.120874,0.000000
118.300003,0.877304,-1293.461548,-0.007101,-0.004800,-0.121914,3.902443,0.198800,-1.219145,-1293.461548,-0.120856,0.000000
118.310005,0.861298,-1293.550537,-0.007114,-0.004799,-0.121905,3.831243,0.195173,-1.219054,-1293.550537,-0.120839,0.000000
118.320007,0.864273,-1293.372559,-0.007118,-0.004799,-0.121897,3.844479,0.195847,-1.218971,-1293.372559,-0.120821,0.000000
118.330002,0.863525,-1293.506104,-0.007123,-0.004799,-0.121897,3.841153,0.195678,-1.218971,-1293.506104,-0.120813,0.000000
118.340004,0.879913,-1293.506104,-0.007144,-0.004799,-0.121888,3.914050,0.199391,-1.218880,-1293.506104,-0.120796,0.000000
118.350006,0.868378,-1293.417114,-0.007110,-0.004798,-0.121880,3.862737,0.196777,-1.218797,-1293.417114,-0.120778,0.000000
118.360008,0.871719,-1293.550537,-0.007101,-0.004798,-0.121871,3.877601,0.197534,-1.218706,-1293.550537,-0.120761,0.000000
118.370003,0.867249,-1293.461548,-0.007092,-0.004797,-0.121853,3.857714,0.196521,-1.218532,-1293.461548,-0.120743,0.000000
118.380005,0.875824,-1293.506104,-0.007101,-0.004797,-0.121853,3.895860,0.198465,-1.218532,-1293.506104,-0.120726,0.000000
118.390007,0.869858,-1293.550537,-0.007131,-0.004797,-0.121853,3.869321,0.197113,-1.218532,-1293.550537,-0.120709,0.000000
118.400009,0.870605,-1293.417114,-0.007114,-0.004797,-0.121853,3.872647,0.197282,-1.218532,-1293.417114,-0.120691,0.000000
118.410004,0.862411,-1293.506104,-0.007110,-0.004797,-0.121853,3.836198,0.195425,-1.218532,-1293.506104,-0.120674,0.000000
118.420006,0.875824,-1293.372559,-0.007097,-0.004797,-0.121853,3.895860,0.198465,-1.218532,-1293.372559,-0.120656,0.000000
118.430008,0.868378,-1293.506104,-0.007088,-0.004797,-0.121853,3.862737,0.196777,-1.218532,-1293.506104,-0.120640,0.000000
118.440002,0.867249,-1293.506104,-0.007105,-0.004796,-0.121827,3.857714,0.196521,-1.218274,-1293.506104,-0.120622,0.000000
118.450005,0.867996,-1293.372559,-0.007101,-0.004796,-0.121827,3.861040,0.196691,-1.218274,-1293.372559,-0.120605,0.000000
118.460007,0.867996,-1293.550537,-0.007136,-0.004796,-0.121827,3.861040,0.196691,-1.218274,-1293.550537,-0.120596,0.000000
118.470009,0.860550,-1293.417114,-0.007136,-0.004796,-0.121827,3.827917,0.195003,-1.218274,-1293.417114,-0.120578,0.000000
118.480003,0.852737,-1293.506104,-0.007084,-0.004796,-0.121827,3.793165,0.193233,-1.218274,-1293.506104,-0.120561,0.000000
118.490005,0.858688,-1293.461548,-0.007114,-0.004796,-0.121827,3.819637,0.194582,-1.218274,-1293.461548,-0.120544,0.000000
118.500008,0.858322,-1293.417114,-0.007110,-0.004796,-0.121827,3.818007,0.194499,-1.218274,-1293.417114,-0.120527,0.000000
118.510002,0.861298,-1293.550537,-0.007123,-0.004796,-0.121827,3.831243,0.195173,-1.218274,-1293.550537,-0.120510,0.000000
118.520004,0.872833,-1293.417114,-0.007123,-0.004796,-0.121827,3.882556,0.197787,-1.218274,-1293.417114,-0.120492,0.000000
118.530006,0.873215,-1293.506104,-0.007110,-0.004796,-0.121819,3.884253,0.197873,-1.218191,-1293.506104,-0.120475,0.000000
118.540009,0.860550,-1293.550537,-0.007092,-0.004795,-0.121802,3.827917,0.195003,-1.218017,-1293.550537,-0.120457,0.000000
118.550003,0.864655,-1293.461548,-0.007092,-0.004795,-0.121802,3.846175,0.195934,-1.218017,-1293.461548,-0.120440,0.000000
118.560005,0.867249,-1293.506104,-0.007080,-0.004795,-0.121802,3.857714,0.196521,-1.218017,-1293.506104,-0.120422,0.000000
118.570007,0.851990,-1293.417114,-0.007075,-0.004795,-0.121793,3.789840,0.193064,-1.217926,-1293.417114,-0.120405,0.000000
118.580002,0.866135,-1293.461548,-0.007105,-0.004795,-0.121793,3.852759,0.196269,-1.217926,-1293.461548,-0.120388,0.000000
118.590004,0.863525,-1293.506104,-0.007123,-0.004795,-0.121784,3.841153,0.195678,-1.217843,-1293.506104,-0.120379,0.000000
118.600006,0.854965,-1293.372559,-0.007123,-0.004794,-0.121758,3.803075,0.193738,-1.217578,-1293.372559,-0.120362,0.000000
118.610008,0.841934,-1293.550537,-0.007123,-0.004793,-0.121741,3.745110,0.190785,-1.217412,-1293.550537,-0.120345,0.000000
118.620003,0.849380,-1293.417114,-0.007092,-0.004792,-0.121715,3.778233,0.192472,-1.217147,-1293.417114,-0.120327,0.000000
118.630005,0.848633,-1293.461548,-0.007075,-0.004791,-0.121697,3.774907,0.192303,-1.216972,-1293.461548,-0.120310,0.000000
118.640007,0.832626,-1293.506104,-0.007105,-0.004790,-0.121672,3.703707,0.188676,-1.216715,-1293.506104,-0.120292,0.000000
118.650009,0.840439,-1293.417114,-0.007123,-0.004790,-0.121654,3.738459,0.190446,-1.216541,-1293.417114,-0.120275,0.000000
118.660004,0.833740,-1293.550537,-0.007105,-0.004789,-0.121646,3.708662,0.188928,-1.216458,-1293.550537,-0.120257,0.000000
118.670006,0.849014,-1293.417114,-0.007092,-0.004789,-0.121637,3.776604,0.192389,-1.216367,-1293.417114,-0.120241,0.000000
118.680008,0.840820,-1293.506104,-0.007088,-0.004789,-0.121637,3.740155,0.190533,-1.216367,-1293.506104,-0.120223,0.000000
118.690002,0.835602,-1293.461548,-0.007118,-0.004789,-0.121637,3.716943,0.189350,-1.216367,-1293.461548,-0.120206,0.000000
118.700005,0.840820,-1293.417114,-0.007118,-0.004787,-0.121594,3.740155,0.190533,-1.215935,-1293.417114,-0.120189,0.000000
118.710007,0.837097,-1293.594971,-0.007084,-0.004785,-0.121541,3.723594,0.189689,-1.215413,-1293.594971,-0.120171,0.000000
118.720009,0.830765,-1293.461548,-0.007092,-0.004783,-0.121481,3.695426,0.188254,-1.214808,-1293.461548,-0.120162,0.000000
118.730003,0.845657,-1293.506104,-0.007080,-0.004782,-0.121454,3.761672,0.191629,-1.214543,-1293.506104,-0.120145,0.000000
118.740005,0.834854,-1293.550537,-0.007114,-0.004781,-0.121446,3.713617,0.189181,-1.214459,-1293.550537,-0.120128,0.000000
118.750008,0.835968,-1293.417114,-0.007127,-0.004781,-0.121438,3.718571,0.189433,-1.214376,-1293.417114,-0.120111,0.000000
118.760002,0.847153,-1293.550537,-0.007131,-0.004780,-0.121420,3.768323,0.191968,-1.214202,-1293.550537,-0.120093,0.000000
118.770004,0.832993,-1293.461548,-0.007127,-0.004780,-0.121411,3.705336,0.188759,-1.214111,-1293.461548,-0.120076,0.000000
118.780006,0.832626,-1293.550537,-0.007101,-0.004780,-0.121411,3.703707,0.188676,-1.214111,-1293.550537,-0.120058,0.000000
118.790009,0.843796,-1293.550537,-0.007110,-0.004780,-0.121403,3.753391,0.191207,-1.214028,-1293.550537,-0.120041,0.000000
118.800003,0.842300,-1293.506104,-0.007105,-0.004779,-0.121376,3.746739,0.190868,-1.213763,-1293.506104,-0.120024,0.000000
118.810005,0.829269,-1293.506104,-0.007097,-0.004778,-0.121351,3.688775,0.187915,-1.213506,-1293.506104,-0.120006,0.000000
118.820007,0.821823,-1293.417114,-0.007127,-0.004777,-0.121342,3.655652,0.186228,-1.213422,-1293.417114,-0.119989,0.000000
118.830002,0.828903,-1293.506104,-0.007131,-0.004777,-0.121342,3.687145,0.187832,-1.213422,-1293.506104,-0.119971,0.000000
118.840004,0.830017,-1293.550537,-0.007131,-0.004777,-0.121342,3.692101,0.188085,-1.213422,-1293.550537,-0.119963,0.000000
118.850006,0.839325,-1293.461548,-0.007118,-0.004777,-0.121333,3.733504,0.190194,-1.213331,-1293.461548,-0.119946,0.000000
118.860008,0.850128,-1293.550537,-0.007131,-0.004776,-0.121316,3.781559,0.192642,-1.213157,-1293.550537,-0.119928,0.000000
118.870003,0.844543,-1293.417114,-0.007114,-0.004775,-0.121290,3.756717,0.191376,-1.212900,-1293.417114,-0.119911,0.000000
118.880005,0.843048,-1293.506104,-0.007080,-0.004773,-0.121229,3.750065,0.191037,-1.212294,-1293.506104,-0.119893,0.000000
118.890007,0.831879,-1293.594971,-0.007088,-0.004772,-0.121203,3.700381,0.188506,-1.212029,-1293.594971,-0.119876,0.000000
118.900009,0.819214,-1293.461548,-0.007084,-0.004772,-0.121203,3.644045,0.185637,-1.212029,-1293.461548,-0.119859,0.000000
118.910004,0.828522,-1293.550537,-0.007088,-0.004772,-0.121203,3.685449,0.187746,-1.212029,-1293.550537,-0.119842,0.000000
118.920006,0.838211,-1293.417114,-0.007127,-0.004772,-0.121203,3.728549,0.189941,-1.212029,-1293.417114,-0.119824,0.000000
118.930008,0.830765,-1293.550537,-0.007127,-0.004771,-0.121195,3.695426,0.188254,-1.211946,-1293.550537,-0.119807,0.000000
118.940002,0.839325,-1293.461548,-0.007127,-0.004771,-0.121186,3.733504,0.190194,-1.211855,-1293.461548,-0.119790,0.000000
118.950005,0.851242,-1293.461548,-0.007127,-0.004771,-0.121177,3.786514,0.192894,-1.211772,-1293.461548,-0.119772,0.000000
118.960007,0.827789,-1293.639526,-0.007105,-0.004770,-0.121160,3.682191,0.187580,-1.211598,-1293.639526,-0.119755,0.000000
118.970009,0.841934,-1293.417114,-0.007105,-0.004768,-0.121099,3.745110,0.190785,-1.210992,-1293.417114,-0.119747,0.000000
118.980003,0.834488,-1293.461548,-0.007084,-0.004765,-0.121030,3.711988,0.189098,-1.210296,-1293.461548,-0.119729,0.000000
118.990005,0.835236,-1293.506104,-0.007101,-0.004762,-0.120952,3.715313,0.189267,-1.209516,-1293.506104,-0.119712,0.000000
119.000008,0.850876,-1293.417114,-0.007114,-0.004761,-0.120926,3.784885,0.192811,-1.209259,-1293.417114,-0.119694,0.000000
119.010002,0.851242,-1293.506104,-0.007123,-0.004760,-0.120899,3.786514,0.192894,-1.208994,-1293.506104,-0.119677,0.000000
119.020004,0.847519,-1293.417114,-0.007105,-0.004759,-0.120874,3.769953,0.192051,-1.208737,-1293.417114,-0.119659,0.000000
119.030006,0.847885,-1293.550537,-0.007067,-0.004758,-0.120865,3.771581,0.192134,-1.208646,-1293.550537,-0.119642,0.000000
119.040009,0.830017,-1293.550537,-0.007105,-0.004758,-0.120865,3.692101,0.188085,-1.208646,-1293.550537,-0.119625,0.000000
119.050003,0.840439,-1293.417114,-0.007105,-0.004758,-0.120865,3.738459,0.190446,-1.208646,-1293.417114,-0.119607,0.000000
119.060005,0.834854,-1293.506104,-0.007118,-0.004756,-0.120813,3.713617,0.189181,-1.208131,-1293.506104,-0.119590,0.000000
119.070007,0.860550,-1293.417114,-0.007114,-0.004756,-0.120796,3.827917,0.195003,-1.207957,-1293.417114,-0.119572,0.000000
119.080009,0.840820,-1293.506104,-0.007131,-0.004756,-0.120796,3.740155,0.190533,-1.207957,-1293.506104,-0.119556,0.000000
119.090004,0.834854,-1293.506104,-0.007097,-0.004756,-0.120796,3.713617,0.189181,-1.207957,-1293.506104,-0.119538,0.000000
119.100006,0.839691,-1293.417114,-0.007105,-0.004756,-0.120796,3.735133,0.190277,-1.207957,-1293.417114,-0.119529,0.000000
119.110008,0.850128,-1293.550537,-0.007105,-0.004756,-0.120796,3.781559,0.192642,-1.207957,-1293.550537,-0.119512,0.000000
119.120003,0.849014,-1293.461548,-0.007110,-0.004756,-0.120796,3.776604,0.192389,-1.207957,-1293.461548,-0.119494,0.000000
119.130005,0.851608,-1293.417114,-0.007136,-0.004756,-0.120796,3.788143,0.192977,-1.207957,-1293.417114,-0.119477,0.000000
119.140007,0.843796,-1293.506104,-0.007114,-0.004756,-0.120796,3.753391,0.191207,-1.207957,-1293.506104,-0.119460,0.000000
119.150009,0.852356,-1293.417114,-0.007084,-0.004756,-0.120796,3.791469,0.193147,-1.207957,-1293.417114,-0.119443,0.000000
119.160004,0.841187,-1293.506104,-0.007097,-0.004755,-0.120778,3.741785,0.190616,-1.207783,-1293.506104,-0.119426,0.000000
119.170006,0.849380,-1293.417114,-0.007105,-0.004755,-0.120778,3.778233,0.192472,-1.207783,-1293.417114,-0.119408,0.000000
119.180008,0.849380,-1293.506104,-0.007127,-0.004755,-0.120778,3.778233,0.192472,-1.207783,-1293.506104,-0.119391,0.000000
119.190002,0.849380,-1293.506104,-0.007131,-0.004755,-0.120778,3.778233,0.192472,-1.207783,-1293.506104,-0.119373,0.000000
119.200005,0.857193,-1293.372559,-0.007067,-0.004755,-0.120778,3.812985,0.194243,-1.207783,-1293.372559,-0.119356,0.000000
119.210007,0.858322,-1293.506104,-0.007092,-0.004755,-0.120778,3.818007,0.194499,-1.207783,-1293.506104,-0.119338,0.000000
119.220009,0.865021,-1293.417114,-0.007092,-0.004755,-0.120778,3.847805,0.196017,-1.207783,-1293.417114,-0.119321,0.000000
119.230003,0.862045,-1293.461548,-0.007127,-0.004755,-0.120778,3.834569,0.195342,-1.207783,-1293.461548,-0.119313,0.000000
119.240005,0.849380,-1293.550537,-0.007105,-0.004754,-0.120761,3.778233,0.192472,-1.207609,-1293.550537,-0.119295,0.000000
119.250008,0.846024,-1293.417114,-0.007088,-0.004752,-0.120691,3.763301,0.191712,-1.206912,-1293.417114,-0.119278,0.000000
119.260002,0.853470,-1293.550537,-0.007097,-0.004747,-0.120578,3.796423,0.193399,-1.205784,-1293.550537,-0.119261,0.000000
119.270004,0.862411,-1293.417114,-0.007088,-0.004743,-0.120483,3.836198,0.195425,-1.204831,-1293.417114,-0.119243,0.000000
119.280006,0.862778,-1293.506104,-0.007105,-0.004741,-0.120414,3.837827,0.195508,-1.204142,-1293.506104,-0.119226,0.000000
119.290009,0.871353,-1293.461548,-0.007105,-0.004739,-0.120370,3.875972,0.197451,-1.203703,-1293.461548,-0.119208,0.000000
119.300003,0.867630,-1293.372559,-0.007127,-0.004738,-0.120336,3.859411,0.196608,-1.203362,-1293.372559,-0.119191,0.000000
119.310005,0.864655,-1293.550537,-0.007123,-0.004736,-0.120301,3.846175,0.195934,-1.203014,-1293.550537,-0.119173,0.000000
119.320007,0.869492,-1293.372559,-0.007110,-0.004736,-0.120284,3.867692,0.197030,-1.202840,-1293.372559,-0.119157,0.000000
119.330009,0.868744,-1293.550537,-0.007088,-0.004736,-0.120284,3.864366,0.196860,-1.202840,-1293.550537,-0.119139,0.000000
119.340004,0.874329,-1293.506104,-0.007097,-0.004736,-0.120284,3.889208,0.198126,-1.202840,-1293.506104,-0.119122,0.000000
119.350006,0.865387,-1293.461548,-0.007092,-0.004736,-0.120284,3.849433,0.196099,-1.202840,-1293.461548,-0.119105,0.000000
119.360008,0.875076,-1293.550537,-0.007127,-0.004736,-0.120284,3.892534,0.198295,-1.202840,-1293.550537,-0.119096,0.000000
119.370003,0.864655,-1293.372559,-0.007144,-0.004736,-0.120284,3.846175,0.195934,-1.202840,-1293.372559,-0.119078,0.000000
119.380005,0.863159,-1293.506104,-0.007105,-0.004736,-0.120284,3.839524,0.195595,-1.202840,-1293.506104,-0.119061,0.000000
119.390007,0.857941,-1293.506104,-0.007080,-0.004736,-0.120284,3.816311,0.194412,-1.202840,-1293.506104,-0.119044,0.000000
119.400009,0.865768,-1293.506104,-0.007080,-0.004736,-0.120284,3.851130,0.196186,-1.202840,-1293.506104,-0.119027,0.000000
119.410004,0.867996,-1293.550537,-0.007127,-0.004736,-0.120284,3.861040,0.196691,-1.202840,-1293.550537,-0.119009,0.000000
119.420006,0.867249,-1293.461548,-0.007131,-0.004736,-0.120284,3.857714,0.196521,-1.202840,-1293.461548,-0.118992,0.000000
119.430008,0.854218,-1293.550537,-0.007105,-0.004736,-0.120284,3.799749,0.193568,-1.202840,-1293.550537,-0.118974,0.000000
119.440002,0.857193,-1293.506104,-0.007097,-0.004736,-0.120284,3.812985,0.194243,-1.202840,-1293.506104,-0.118957,0.000000
119.450005,0.861298,-1293.372559,-0.007101,-0.004736,-0.120284,3.831243,0.195173,-1.202840,-1293.372559,-0.118940,0.000000
119.460007,0.872101,-1293.550537,-0.007118,-0.004736,-0.120284,3.879298,0.197621,-1.202840,-1293.550537,-0.118922,0.000000
119.470009,0.871719,-1293.417114,-0.007127,-0.004736,-0.120284,3.877601,0.197534,-1.202840,-1293.417114,-0.118905,0.000000
119.480003,0.857574,-1293.506104,-0.007110,-0.004736,-0.120284,3.814682,0.194329,-1.202840,-1293.506104,-0.118887,0.000000
119.490005,0.858322,-1293.506104,-0.007118,-0.004736,-0.120284,3.818007,0.194499,-1.202840,-1293.506104,-0.118879,0.000000
119.500008,0.858688,-1293.417114,-0.007101,-0.004736,-0.120284,3.819637,0.194582,-1.202840,-1293.417114,-0.118862,0.000000
119.510002,0.866882,-1293.550537,-0.007088,-0.004736,-0.120284,3.856085,0.196438,-1.202840,-1293.550537,-0.118844,0.000000
119.520004,0.872101,-1293.417114,-0.007110,-0.004736,-0.120284,3.879298,0.197621,-1.202840,-1293.417114,-0.118827,0.000000
119.530006,0.862778,-1293.461548,-0.007084,-0.004736,-0.120284,3.837827,0.195508,-1.202840,-1293.461548,-0.118809,0.000000
119.540009,0.861664,-1293.461548,-0.007118,-0.004736,-0.120284,3.832872,0.195256,-1.202840,-1293.461548,-0.118792,0.000000
119.550003,0.862411,-1293.506104,-0.007136,-0.004736,-0.120284,3.836198,0.195425,-1.202840,-1293.506104,-0.118775,0.000000
119.560005,0.856461,-1293.594971,-0.007118,-0.004736,-0.120284,3.809727,0.194077,-1.202840,-1293.594971,-0.118758,0.000000
119.570007,0.851990,-1293.372559,-0.007114,-0.004736,-0.120284,3.789840,0.193064,-1.202840,-1293.372559,-0.118740,0.000000
119.580009,0.854599,-1293.417114,-0.007067,-0.004736,-0.120284,3.801446,0.193655,-1.202840,-1293.417114,-0.118723,0.000000
119.590004,0.847519,-1293.550537,-0.007127,-0.004736,-0.120284,3.769953,0.192051,-1.202840,-1293.550537,-0.118706,0.000000
119.600006,0.860550,-1293.372559,-0.007161,-0.004735,-0.120275,3.827917,0.195003,-1.202749,-1293.372559,-0.118688,0.000000
119.610008,0.862778,-1293.550537,-0.007148,-0.004735,-0.120275,3.837827,0.195508,-1.202749,-1293.550537,-0.118679,0.000000
119.620003,0.854218,-1293.461548,-0.007105,-0.004733,-0.120223,3.799749,0.193568,-1.202234,-1293.461548,-0.118663,0.000000
119.630005,0.847519,-1293.506104,-0.007088,-0.004728,-0.120102,3.769953,0.192051,-1.201015,-1293.506104,-0.118645,0.000000
