Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
233.070007,65.723740,-1294.306763,-0.002311,-0.005360,-0.136137,292.353790,14.893212,-1.361366,-1294.306763,299.999725,0.000000
233.080017,65.729691,-1294.217773,-0.002324,-0.005360,-0.136137,292.380280,14.894561,-1.361366,-1294.217773,299.999725,0.000000
233.090012,65.727829,-1294.351196,-0.002315,-0.005360,-0.136137,292.371979,14.894139,-1.361366,-1294.351196,299.999725,0.000000
233.100006,65.723358,-1294.262207,-0.002315,-0.005360,-0.136137,292.352112,14.893126,-1.361366,-1294.262207,299.999725,0.000000
233.110016,65.728958,-1294.262207,-0.002333,-0.005360,-0.136137,292.377014,14.894395,-1.361366,-1294.262207,299.999725,0.000000
233.120010,65.722992,-1294.395630,-0.002311,-0.005360,-0.136137,292.350464,14.893044,-1.361366,-1294.395630,299.999725,0.000000
233.130005,65.724106,-1294.306763,-0.002358,-0.005360,-0.136137,292.355438,14.893295,-1.361366,-1294.306763,299.999725,0.000000
233.140015,65.702881,-1294.395630,-0.002320,-0.005360,-0.136137,292.261017,14.888486,-1.361366,-1294.395630,299.999725,0.000000
233.150009,65.709595,-1294.306763,-0.002311,-0.005360,-0.136137,292.290863,14.890007,-1.361366,-1294.306763,299.999725,0.000000
233.160004,65.711823,-1294.351196,-0.002337,-0.005360,-0.136137,292.300781,14.890512,-1.361366,-1294.351196,299.999725,0.000000
233.170013,65.722244,-1294.351196,-0.002315,-0.005360,-0.136137,292.347137,14.892874,-1.361366,-1294.351196,299.999725,0.000000
233.180008,65.710709,-1294.262207,-0.002320,-0.005360,-0.136137,292.295837,14.890260,-1.361366,-1294.262207,299.999725,0.000000
233.190018,65.711456,-1294.351196,-0.002337,-0.005360,-0.136137,292.299164,14.890429,-1.361366,-1294.351196,299.999725,0.000000
233.200012,65.709595,-1294.262207,-0.002337,-0.005360,-0.136137,292.290863,14.890007,-1.361366,-1294.262207,299.999725,0.000000
233.210007,65.705490,-1294.306763,-0.002320,-0.005360,-0.136137,292.272614,14.889077,-1.361366,-1294.306763,299.999725,0.000000
233.220016,65.701767,-1294.351196,-0.002358,-0.005360,-0.136137,292.256042,14.888233,-1.361366,-1294.351196,299.999725,0.000000
233.230011,65.714432,-1294.262207,-0.002298,-0.005360,-0.136137,292.312378,14.891103,-1.361366,-1294.262207,299.999725,0.000000
233.240005,65.697678,-1294.351196,-0.002302,-0.005360,-0.136137,292.237854,14.887306,-1.361366,-1294.351196,299.999725,0.000000
233.250015,65.700653,-1294.262207,-0.002333,-0.005360,-0.136137,292.251099,14.887981,-1.361366,-1294.262207,299.999725,0.000000
233.260010,65.701767,-1294.262207,-0.002285,-0.005360,-0.136137,292.256042,14.888233,-1.361366,-1294.262207,299.999725,0.000000
233.270004,65.698044,-1294.306763,-0.002324,-0.005360,-0.136137,292.239502,14.887390,-1.361366,-1294.306763,299.999725,0.000000
233.280014,65.696930,-1294.217773,-0.002302,-0.005360,-0.136137,292.234528,14.887137,-1.361366,-1294.217773,299.999725,0.000000
233.290009,65.695068,-1294.351196,-0.002320,-0.005360,-0.136137,292.226257,14.886715,-1.361366,-1294.351196,299.999725,0.000000
233.300018,65.695435,-1294.217773,-0.002324,-0.005360,-0.136137,292.227875,14.886798,-1.361366,-1294.217773,299.999725,0.000000
233.310013,65.684631,-1294.306763,-0.002324,-0.005360,-0.136137,292.179840,14.884351,-1.361366,-1294.306763,299.999725,0.000000
233.320007,65.683899,-1294.306763,-0.002345,-0.005360,-0.136137,292.176575,14.884184,-1.361366,-1294.306763,299.999725,0.000000
233.330017,65.683151,-1294.217773,-0.002328,-0.005360,-0.136137,292.173248,14.884014,-1.361366,-1294.217773,299.999725,0.000000
233.340012,65.674591,-1294.351196,-0.002320,-0.005360,-0.136137,292.135162,14.882075,-1.361366,-1294.351196,299.999725,0.000000
233.350006,65.687622,-1294.217773,-0.002350,-0.005360,-0.136137,292.193146,14.885028,-1.361366,-1294.217773,299.999725,0.000000
233.360016,65.693954,-1294.306763,-0.002320,-0.005360,-0.136137,292.221313,14.886463,-1.361366,-1294.306763,299.999725,0.000000
233.370010,65.676819,-1294.306763,-0.002324,-0.005360,-0.136137,292.145081,14.882580,-1.361366,-1294.306763,299.999725,0.000000
233.380005,65.678680,-1294.217773,-0.002345,-0.005360,-0.136137,292.153351,14.883001,-1.361366,-1294.217773,299.999725,0.000000
233.390015,65.670868,-1294.351196,-0.002350,-0.005360,-0.136137,292.118622,14.881231,-1.361366,-1294.351196,299.999725,0.000000
233.400009,65.696182,-1294.262207,-0.002328,-0.005360,-0.136137,292.231201,14.886968,-1.361366,-1294.262207,299.999725,0.000000
233.410004,65.675323,-1294.306763,-0.002311,-0.005358,-0.136102,292.138428,14.882241,-1.361018,-1294.306763,299.999725,0.000000
233.420013,65.668625,-1294.306763,-0.002341,-0.005355,-0.136015,292.108643,14.880723,-1.360155,-1294.306763,299.999725,0.000000
233.430008,65.695435,-1294.217773,-0.002320,-0.005349,-0.135876,292.227875,14.886798,-1.358762,-1294.217773,299.999725,0.000000
233.440018,65.958328,-1294.351196,-0.002354,-0.005346,-0.135781,293.397308,14.946371,-1.357808,-1294.351196,299.999725,0.000000
233.450012,66.328842,-1294.262207,-0.002320,-0.005346,-0.135781,295.045441,15.030331,-1.357808,-1294.262207,299.999725,0.000000
233.460007,66.518005,-1294.262207,-0.002324,-0.005346,-0.135781,295.886871,15.073195,-1.357808,-1294.262207,299.999725,0.000000
233.470016,66.566040,-1294.395630,-0.002341,-0.005346,-0.135781,296.100525,15.084080,-1.357808,-1294.395630,299.999725,0.000000
233.480011,66.604767,-1294.173218,-0.002320,-0.005346,-0.135790,296.272797,15.092856,-1.357899,-1294.173218,299.999725,0.000000
233.490005,66.603653,-1294.395630,-0.002298,-0.005346,-0.135790,296.267853,15.092604,-1.357899,-1294.395630,299.999725,0.000000
233.500015,66.628235,-1294.262207,-0.002337,-0.005346,-0.135790,296.377197,15.098173,-1.357899,-1294.262207,299.999725,0.000000
233.510010,66.625626,-1294.306763,-0.002315,-0.005346,-0.135790,296.365570,15.097583,-1.357899,-1294.306763,299.999725,0.000000
233.520004,66.639023,-1294.306763,-0.002307,-0.005346,-0.135790,296.425171,15.100618,-1.357899,-1294.306763,299.999725,0.000000
233.530014,66.646469,-1294.217773,-0.002311,-0.005346,-0.135790,296.458313,15.102306,-1.357899,-1294.217773,299.999725,0.000000
233.540009,66.674408,-1294.351196,-0.002276,-0.005346,-0.135790,296.582581,15.108637,-1.357899,-1294.351196,299.999725,0.000000
233.550018,66.667709,-1294.217773,-0.002345,-0.005346,-0.135790,296.552795,15.107120,-1.357899,-1294.217773,299.999725,0.000000
233.560013,66.674408,-1294.351196,-0.002302,-0.005346,-0.135790,296.582581,15.108637,-1.357899,-1294.351196,299.999725,0.000000
233.570007,66.672165,-1294.395630,-0.002320,-0.005346,-0.135790,296.572601,15.108129,-1.357899,-1294.395630,299.999725,0.000000
233.580017,66.701965,-1294.173218,-0.002320,-0.005346,-0.135790,296.705170,15.114882,-1.357899,-1294.173218,299.999725,0.000000
233.590012,66.695633,-1294.351196,-0.002341,-0.005346,-0.135790,296.677002,15.113446,-1.357899,-1294.351196,299.999725,0.000000
233.600006,66.702698,-1294.217773,-0.002324,-0.005346,-0.135790,296.708405,15.115047,-1.357899,-1294.217773,299.999725,0.000000
233.610016,66.691162,-1294.262207,-0.002337,-0.005346,-0.135790,296.657104,15.112432,-1.357899,-1294.262207,299.999725,0.000000
233.620010,66.698608,-1294.306763,-0.002328,-0.005346,-0.135790,296.690216,15.114120,-1.357899,-1294.306763,299.999725,0.000000
233.630005,66.695633,-1294.173218,-0.002337,-0.005346,-0.135790,296.677002,15.113446,-1.357899,-1294.173218,299.999725,0.000000
233.640015,66.703079,-1294.351196,-0.002315,-0.005346,-0.135798,296.710114,15.115133,-1.357983,-1294.351196,299.999725,0.000000
233.650009,66.697113,-1294.217773,-0.002345,-0.005346,-0.135798,296.683563,15.113782,-1.357983,-1294.217773,299.999725,0.000000
233.660004,66.715744,-1294.262207,-0.002328,-0.005346,-0.135798,296.766449,15.118003,-1.357983,-1294.262207,299.999725,0.000000
233.670013,66.700470,-1294.351196,-0.002337,-0.005346,-0.135798,296.698517,15.114543,-1.357983,-1294.351196,299.999725,0.000000
233.680008,66.706055,-1294.217773,-0.002320,-0.005346,-0.135798,296.723358,15.115808,-1.357983,-1294.217773,299.999725,0.000000
233.690018,66.693390,-1294.351196,-0.002315,-0.005346,-0.135798,296.667023,15.112938,-1.357983,-1294.351196,299.999725,0.000000
233.700012,66.708664,-1294.173218,-0.002315,-0.005346,-0.135798,296.734955,15.116399,-1.357983,-1294.173218,299.999725,0.000000
233.710007,66.705688,-1294.306763,-0.002341,-0.005346,-0.135798,296.721710,15.115725,-1.357983,-1294.306763,299.999725,0.000000
233.720016,66.715363,-1294.306763,-0.002333,-0.005346,-0.135798,296.764740,15.117917,-1.357983,-1294.306763,299.999725,0.000000
233.730011,66.717972,-1294.217773,-0.002315,-0.005346,-0.135798,296.776367,15.118508,-1.357983,-1294.217773,299.999725,0.000000
233.740005,66.711273,-1294.351196,-0.002333,-0.005346,-0.135798,296.746552,15.116990,-1.357983,-1294.351196,299.999725,0.000000
233.750015,66.707550,-1294.262207,-0.002320,-0.005346,-0.135798,296.730011,15.116147,-1.357983,-1294.262207,299.999725,0.000000
233.760010,66.700104,-1294.351196,-0.002328,-0.005346,-0.135798,296.696869,15.114459,-1.357983,-1294.351196,299.999725,0.000000
233.770004,66.706055,-1294.262207,-0.002328,-0.005346,-0.135798,296.723358,15.115808,-1.357983,-1294.262207,299.999725,0.000000
233.780014,66.701218,-1294.217773,-0.002307,-0.005346,-0.135798,296.701843,15.114712,-1.357983,-1294.217773,299.999725,0.000000
233.790009,66.712387,-1294.351196,-0.002307,-0.005346,-0.135798,296.751526,15.117243,-1.357983,-1294.351196,299.999725,0.000000
233.800018,66.687439,-1294.262207,-0.002341,-0.005346,-0.135798,296.640533,15.111589,-1.357983,-1294.262207,299.999725,0.000000
233.810013,66.691162,-1294.306763,-0.002294,-0.005346,-0.135798,296.657104,15.112432,-1.357983,-1294.306763,299.999725,0.000000
233.820007,66.695251,-1294.351196,-0.002328,-0.005346,-0.135798,296.675293,15.113359,-1.357983,-1294.351196,299.999725,0.000000
233.830017,66.703445,-1294.217773,-0.002302,-0.005346,-0.135798,296.711731,15.115216,-1.357983,-1294.217773,299.999725,0.000000
233.840012,66.705307,-1294.306763,-0.002320,-0.005346,-0.135798,296.720032,15.115639,-1.357983,-1294.306763,299.999725,0.000000
233.850006,66.709412,-1294.262207,-0.002350,-0.005346,-0.135798,296.738281,15.116569,-1.357983,-1294.262207,299.999725,0.000000
233.860016,66.704193,-1294.262207,-0.002320,-0.005346,-0.135798,296.715057,15.115386,-1.357983,-1294.262207,299.999725,0.000000
233.870010,66.716110,-1294.351196,-0.002311,-0.005346,-0.135798,296.768066,15.118087,-1.357983,-1294.351196,299.999725,0.000000
233.880005,66.704941,-1294.262207,-0.002324,-0.005346,-0.135798,296.718384,15.115556,-1.357983,-1294.262207,299.999725,0.000000
233.890015,66.704941,-1294.351196,-0.002333,-0.005346,-0.135798,296.718384,15.115556,-1.357983,-1294.351196,299.999725,0.000000
233.900009,66.696381,-1294.217773,-0.002311,-0.005346,-0.135798,296.680328,15.113616,-1.357983,-1294.217773,299.999725,0.000000
233.910004,66.700836,-1294.306763,-0.002320,-0.005346,-0.135798,296.700134,15.114626,-1.357983,-1294.306763,299.999725,0.000000
233.920013,66.700104,-1294.395630,-0.002324,-0.005346,-0.135798,296.696869,15.114459,-1.357983,-1294.395630,299.999725,0.000000
233.930008,66.699356,-1294.262207,-0.002324,-0.005346,-0.135798,296.693542,15.114290,-1.357983,-1294.262207,299.999725,0.000000
233.940018,66.690796,-1294.395630,-0.002328,-0.005346,-0.135798,296.655487,15.112350,-1.357983,-1294.395630,299.999725,0.000000
233.950012,66.706802,-1294.262207,-0.002298,-0.005346,-0.135798,296.726685,15.115977,-1.357983,-1294.262207,299.999725,0.000000
233.960007,66.697861,-1294.306763,-0.002298,-0.005346,-0.135798,296.686890,15.113951,-1.357983,-1294.306763,299.999725,0.000000
233.970016,66.702332,-1294.306763,-0.002341,-0.005346,-0.135798,296.706787,15.114964,-1.357983,-1294.306763,299.999725,0.000000
233.980011,66.707916,-1294.262207,-0.002298,-0.005346,-0.135798,296.731628,15.116229,-1.357983,-1294.262207,299.999725,0.000000
233.990005,66.697861,-1294.395630,-0.002320,-0.005346,-0.135798,296.686890,15.113951,-1.357983,-1294.395630,299.999725,0.000000
234.000015,66.711273,-1294.262207,-0.002328,-0.005346,-0.135798,296.746552,15.116990,-1.357983,-1294.262207,299.999725,0.000000
234.010010,66.712021,-1294.262207,-0.002307,-0.005346,-0.135798,296.749878,15.117160,-1.357983,-1294.262207,299.999725,0.000000
234.020004,66.703445,-1294.262207,-0.002324,-0.005346,-0.135798,296.711731,15.115216,-1.357983,-1294.262207,299.999725,0.000000
234.030014,66.706802,-1294.262207,-0.002324,-0.005346,-0.135798,296.726685,15.115977,-1.357983,-1294.262207,299.999725,0.000000
234.040009,66.697495,-1294.440186,-0.002302,-0.005346,-0.135798,296.685272,15.113868,-1.357983,-1294.440186,299.999725,0.000000
234.050018,66.702698,-1294.306763,-0.002324,-0.005346,-0.135798,296.708405,15.115047,-1.357983,-1294.306763,299.999725,0.000000
234.060013,66.705688,-1294.306763,-0.002350,-0.005346,-0.135798,296.721710,15.115725,-1.357983,-1294.306763,299.999725,0.000000
234.070007,66.711639,-1294.351196,-0.002311,-0.005346,-0.135798,296.748199,15.117074,-1.357983,-1294.351196,299.999725,0.000000
234.080017,66.704193,-1294.262207,-0.002354,-0.005346,-0.135798,296.715057,15.115386,-1.357983,-1294.262207,299.999725,0.000000
234.090012,66.688934,-1294.351196,-0.002311,-0.005346,-0.135798,296.647186,15.111929,-1.357983,-1294.351196,299.999725,0.000000
234.100006,66.693024,-1294.262207,-0.002320,-0.005346,-0.135798,296.665375,15.112855,-1.357983,-1294.262207,299.999725,0.000000
234.110016,66.700836,-1294.306763,-0.002333,-0.005346,-0.135798,296.700134,15.114626,-1.357983,-1294.306763,299.999725,0.000000
234.120010,66.694519,-1294.351196,-0.002298,-0.005346,-0.135798,296.672028,15.113194,-1.357983,-1294.351196,299.999725,0.000000
234.130005,66.699722,-1294.217773,-0.002289,-0.005346,-0.135798,296.695190,15.114373,-1.357983,-1294.217773,299.999725,0.000000
234.140015,66.694138,-1294.395630,-0.002311,-0.005346,-0.135798,296.670349,15.113108,-1.357983,-1294.395630,299.999725,0.000000
234.150009,66.698242,-1294.306763,-0.002307,-0.005346,-0.135798,296.688599,15.114038,-1.357983,-1294.306763,299.999725,0.000000
234.160004,66.689301,-1294.351196,-0.002307,-0.005346,-0.135798,296.648834,15.112012,-1.357983,-1294.351196,299.999725,0.000000
234.170013,66.681107,-1294.351196,-0.002320,-0.005346,-0.135798,296.612366,15.110155,-1.357983,-1294.351196,299.999725,0.000000
234.180008,66.675888,-1294.306763,-0.002333,-0.005346,-0.135798,296.589172,15.108973,-1.357983,-1294.306763,299.999725,0.000000
234.190018,66.695999,-1294.351196,-0.002307,-0.005346,-0.135798,296.678619,15.113529,-1.357983,-1294.351196,299.999725,0.000000
234.200012,66.695999,-1294.262207,-0.002337,-0.005346,-0.135798,296.678619,15.113529,-1.357983,-1294.262207,299.999725,0.000000
234.210007,66.700104,-1294.306763,-0.002345,-0.005346,-0.135798,296.696869,15.114459,-1.357983,-1294.306763,299.999725,0.000000
234.220016,66.684082,-1294.351196,-0.002333,-0.005346,-0.135798,296.625610,15.110828,-1.357983,-1294.351196,299.999725,0.000000
234.230011,66.683334,-1294.262207,-0.002315,-0.005346,-0.135798,296.622284,15.110659,-1.357983,-1294.262207,299.999725,0.000000
234.240005,66.683334,-1294.306763,-0.002289,-0.005346,-0.135798,296.622284,15.110659,-1.357983,-1294.306763,299.999725,0.000000
234.250015,66.682602,-1294.217773,-0.002324,-0.005346,-0.135798,296.619019,15.110494,-1.357983,-1294.217773,299.999725,0.000000
234.260010,66.678879,-1294.351196,-0.002315,-0.005346,-0.135798,296.602478,15.109651,-1.357983,-1294.351196,299.999725,0.000000
234.270004,66.690414,-1294.395630,-0.002324,-0.005346,-0.135798,296.653778,15.112264,-1.357983,-1294.395630,299.999725,0.000000
234.280014,66.683334,-1294.217773,-0.002324,-0.005346,-0.135798,296.622284,15.110659,-1.357983,-1294.217773,299.999725,0.000000
234.290009,66.676636,-1294.351196,-0.002324,-0.005346,-0.135798,296.592499,15.109142,-1.357983,-1294.351196,299.999725,0.000000
234.300018,66.681473,-1294.262207,-0.002320,-0.005346,-0.135798,296.614014,15.110238,-1.357983,-1294.262207,299.999725,0.000000
234.310013,66.689667,-1294.306763,-0.002315,-0.005346,-0.135798,296.650452,15.112094,-1.357983,-1294.306763,299.999725,0.000000
234.320007,66.681107,-1294.306763,-0.002311,-0.005346,-0.135798,296.612366,15.110155,-1.357983,-1294.306763,299.999725,0.000000
234.330017,66.687073,-1294.173218,-0.002289,-0.005346,-0.135798,296.638916,15.111506,-1.357983,-1294.173218,299.999725,0.000000
234.340012,66.679611,-1294.395630,-0.002298,-0.005346,-0.135798,296.605713,15.109816,-1.357983,-1294.395630,299.999725,0.000000
234.350006,66.676636,-1294.262207,-0.002328,-0.005346,-0.135798,296.592499,15.109142,-1.357983,-1294.262207,299.999725,0.000000
234.360016,66.681107,-1294.306763,-0.002315,-0.005346,-0.135798,296.612366,15.110155,-1.357983,-1294.306763,299.999725,0.000000
234.370010,66.671799,-1294.351196,-0.002337,-0.005346,-0.135798,296.570984,15.108046,-1.357983,-1294.351196,299.999725,0.000000
234.380005,66.676270,-1294.173218,-0.002307,-0.005346,-0.135798,296.590851,15.109058,-1.357983,-1294.173218,299.999725,0.000000
234.390015,66.678879,-1294.351196,-0.002307,-0.005346,-0.135798,296.602478,15.109651,-1.357983,-1294.351196,299.999725,0.000000
234.400009,66.681854,-1294.217773,-0.002320,-0.005346,-0.135798,296.615692,15.110324,-1.357983,-1294.217773,299.999725,0.000000
234.410004,66.669571,-1294.306763,-0.002294,-0.005346,-0.135798,296.561066,15.107540,-1.357983,-1294.306763,299.999725,0.000000
234.420013,66.677017,-1294.395630,-0.002320,-0.005346,-0.135798,296.594177,15.109228,-1.357983,-1294.395630,299.999725,0.000000
234.430008,66.669571,-1294.262207,-0.002298,-0.005346,-0.135798,296.561066,15.107540,-1.357983,-1294.262207,299.999725,0.000000
234.440018,66.675156,-1294.351196,-0.002315,-0.005346,-0.135798,296.585907,15.108806,-1.357983,-1294.351196,299.999725,0.000000
234.450012,66.654663,-1294.306763,-0.002328,-0.005346,-0.135798,296.494751,15.104162,-1.357983,-1294.306763,299.999725,0.000000
234.460007,66.653931,-1294.351196,-0.002315,-0.005346,-0.135798,296.491486,15.103996,-1.357983,-1294.351196,299.999725,0.000000
234.470016,66.652435,-1294.395630,-0.002302,-0.005346,-0.135798,296.484833,15.103658,-1.357983,-1294.395630,299.999725,0.000000
234.480011,66.666580,-1294.217773,-0.002328,-0.005346,-0.135798,296.547760,15.106863,-1.357983,-1294.217773,299.999725,0.000000
234.490005,66.665466,-1294.306763,-0.002285,-0.005346,-0.135798,296.542816,15.106611,-1.357983,-1294.306763,299.999725,0.000000
234.500015,66.659882,-1294.262207,-0.002328,-0.005346,-0.135798,296.517975,15.105346,-1.357983,-1294.262207,299.999725,0.000000
234.510010,66.655045,-1294.351196,-0.002345,-0.005346,-0.135798,296.496460,15.104249,-1.357983,-1294.351196,299.999725,0.000000
234.520004,66.655045,-1294.306763,-0.002324,-0.005346,-0.135798,296.496460,15.104249,-1.357983,-1294.306763,299.999725,0.000000
234.530014,66.649460,-1294.217773,-0.002315,-0.005346,-0.135798,296.471619,15.102983,-1.357983,-1294.217773,299.999725,0.000000
234.540009,66.650208,-1294.351196,-0.002333,-0.005346,-0.135798,296.474945,15.103153,-1.357983,-1294.351196,299.999725,0.000000
