Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
247.300018,10.043625,-1292.838867,-0.003186,-0.007327,-0.186097,44.676273,2.275918,-1.860972,-1292.838867,-0.187502,0.000000
247.310013,10.041397,-1292.660889,-0.003191,-0.007328,-0.186132,44.666367,2.275413,-1.861320,-1292.660889,-0.187520,0.000000
247.320007,10.025757,-1292.838867,-0.003169,-0.007332,-0.186237,44.596794,2.271869,-1.862365,-1292.838867,-0.187537,0.000000
247.330017,9.887970,-1292.838867,-0.003191,-0.007336,-0.186323,43.983887,2.240646,-1.863228,-1292.838867,-0.187554,0.000000
247.340012,9.715561,-1292.705444,-0.003173,-0.007338,-0.186384,43.216972,2.201578,-1.863841,-1292.705444,-0.187563,0.000000
247.350006,9.609818,-1292.838867,-0.003195,-0.007339,-0.186410,42.746605,2.177616,-1.864099,-1292.838867,-0.187581,0.000000
247.360016,9.561401,-1292.749878,-0.003173,-0.007339,-0.186418,42.531239,2.166645,-1.864182,-1292.749878,-0.187598,0.000000
247.370010,9.529007,-1292.794312,-0.003182,-0.007339,-0.186418,42.387138,2.159304,-1.864182,-1292.794312,-0.187615,0.000000
247.380005,9.535706,-1292.749878,-0.003160,-0.007339,-0.186418,42.416935,2.160822,-1.864182,-1292.749878,-0.187632,0.000000
247.390015,9.522675,-1292.705444,-0.003156,-0.007339,-0.186418,42.358971,2.157869,-1.864182,-1292.705444,-0.187650,0.000000
247.400009,9.521194,-1292.883301,-0.003195,-0.007339,-0.186418,42.352386,2.157533,-1.864182,-1292.883301,-0.187667,0.000000
247.410019,9.510025,-1292.705444,-0.003199,-0.007339,-0.186418,42.302704,2.155002,-1.864182,-1292.705444,-0.187685,0.000000
247.420013,9.504807,-1292.838867,-0.003208,-0.007339,-0.186418,42.279491,2.153820,-1.864182,-1292.838867,-0.187702,0.000000
247.430008,9.505173,-1292.838867,-0.003182,-0.007339,-0.186418,42.281120,2.153903,-1.864182,-1292.838867,-0.187719,0.000000
247.440018,9.494003,-1292.794312,-0.003212,-0.007339,-0.186418,42.231438,2.151372,-1.864182,-1292.794312,-0.187737,0.000000
247.450012,9.492889,-1292.838867,-0.003195,-0.007339,-0.186418,42.226482,2.151119,-1.864182,-1292.838867,-0.187754,0.000000
247.460007,9.491394,-1292.705444,-0.003173,-0.007340,-0.186427,42.219830,2.150781,-1.864273,-1292.705444,-0.187772,0.000000
247.470016,9.495117,-1292.794312,-0.003191,-0.007340,-0.186436,42.236389,2.151624,-1.864356,-1292.794312,-0.187780,0.000000
247.480011,9.493637,-1292.749878,-0.003212,-0.007340,-0.186445,42.229805,2.151289,-1.864447,-1292.749878,-0.187797,0.000000
247.490005,9.485443,-1292.749878,-0.003225,-0.007340,-0.186445,42.193359,2.149432,-1.864447,-1292.749878,-0.187815,0.000000
247.500015,9.476135,-1292.794312,-0.003234,-0.007341,-0.186462,42.151955,2.147323,-1.864621,-1292.794312,-0.187832,0.000000
247.510010,9.474274,-1292.749878,-0.003203,-0.007342,-0.186496,42.143673,2.146901,-1.864962,-1292.749878,-0.187850,0.000000
247.520004,9.428467,-1292.794312,-0.003195,-0.007343,-0.186505,41.939915,2.136521,-1.865052,-1292.794312,-0.187867,0.000000
247.530014,9.378571,-1292.794312,-0.003178,-0.007343,-0.186505,41.717964,2.125214,-1.865052,-1292.794312,-0.187884,0.000000
247.540009,9.364426,-1292.705444,-0.003203,-0.007343,-0.186514,41.655045,2.122009,-1.865136,-1292.705444,-0.187901,0.000000
247.550018,9.357712,-1292.838867,-0.003229,-0.007343,-0.186523,41.625179,2.120488,-1.865227,-1292.838867,-0.187919,0.000000
247.560013,9.349533,-1292.705444,-0.003234,-0.007344,-0.186531,41.588799,2.118634,-1.865310,-1292.705444,-0.187936,0.000000
247.570007,9.348785,-1292.838867,-0.003186,-0.007344,-0.186531,41.585476,2.118465,-1.865310,-1292.838867,-0.187953,0.000000
247.580017,9.329422,-1292.794312,-0.003199,-0.007344,-0.186540,41.499340,2.114077,-1.865401,-1292.794312,-0.187971,0.000000
247.590012,9.327927,-1292.794312,-0.003225,-0.007344,-0.186540,41.492691,2.113738,-1.865401,-1292.794312,-0.187988,0.000000
247.600006,9.316010,-1292.883301,-0.003229,-0.007344,-0.186540,41.439678,2.111038,-1.865401,-1292.883301,-0.187996,0.000000
247.610016,9.316757,-1292.705444,-0.003208,-0.007344,-0.186548,41.443005,2.111207,-1.865484,-1292.705444,-0.188014,0.000000
247.620010,9.300003,-1292.838867,-0.003212,-0.007344,-0.186548,41.368481,2.107411,-1.865484,-1292.838867,-0.188031,0.000000
247.630005,9.293671,-1292.794312,-0.003212,-0.007344,-0.186548,41.340313,2.105976,-1.865484,-1292.794312,-0.188049,0.000000
247.640015,9.295532,-1292.749878,-0.003225,-0.007345,-0.186557,41.348591,2.106398,-1.865575,-1292.749878,-0.188066,0.000000
247.650009,9.297028,-1292.838867,-0.003195,-0.007346,-0.186583,41.355244,2.106737,-1.865832,-1292.838867,-0.188084,0.000000
247.660019,9.275803,-1292.705444,-0.003203,-0.007348,-0.186644,41.260830,2.101927,-1.866438,-1292.705444,-0.188101,0.000000
247.670013,9.215103,-1292.794312,-0.003212,-0.007351,-0.186704,40.990826,2.088172,-1.867043,-1292.794312,-0.188118,0.000000
247.680008,9.115311,-1292.749878,-0.003242,-0.007352,-0.186748,40.546928,2.065559,-1.867482,-1292.749878,-0.188136,0.000000
247.690018,9.046036,-1292.749878,-0.003221,-0.007355,-0.186809,40.238777,2.049861,-1.868088,-1292.749878,-0.188153,0.000000
247.700012,8.948853,-1292.883301,-0.003234,-0.007358,-0.186895,39.806484,2.027839,-1.868951,-1292.883301,-0.188171,0.000000
247.710007,8.826340,-1292.749878,-0.003212,-0.007361,-0.186974,39.261520,2.000077,-1.869738,-1292.749878,-0.188187,0.000000
247.720016,8.690048,-1292.794312,-0.003247,-0.007363,-0.187008,38.655266,1.969193,-1.870079,-1292.794312,-0.188205,0.000000
247.730011,8.631592,-1292.794312,-0.003268,-0.007363,-0.187017,38.395237,1.955947,-1.870170,-1292.794312,-0.188214,0.000000
247.740005,8.591003,-1292.705444,-0.003225,-0.007363,-0.187025,38.214691,1.946749,-1.870253,-1292.705444,-0.188231,0.000000
247.750015,8.594360,-1292.838867,-0.003221,-0.007363,-0.187025,38.229626,1.947510,-1.870253,-1292.838867,-0.188249,0.000000
247.760010,8.576477,-1292.794312,-0.003221,-0.007364,-0.187043,38.150074,1.943457,-1.870427,-1292.794312,-0.188266,0.000000
247.770004,8.574997,-1292.794312,-0.003264,-0.007364,-0.187052,38.143490,1.943122,-1.870518,-1292.794312,-0.188283,0.000000
247.780014,8.534775,-1292.794312,-0.003255,-0.007364,-0.187052,37.964573,1.934008,-1.870518,-1292.794312,-0.188300,0.000000
247.790009,8.523605,-1292.705444,-0.003221,-0.007365,-0.187060,37.914890,1.931477,-1.870601,-1292.705444,-0.188317,0.000000
247.800018,8.510574,-1292.838867,-0.003238,-0.007365,-0.187069,37.856926,1.928524,-1.870692,-1292.838867,-0.188335,0.000000
247.810013,8.515778,-1292.705444,-0.003242,-0.007367,-0.187112,37.880070,1.929703,-1.871123,-1292.705444,-0.188352,0.000000
247.820007,8.464767,-1292.794312,-0.003229,-0.007368,-0.187138,37.653168,1.918144,-1.871381,-1292.794312,-0.188370,0.000000
247.830017,8.411148,-1292.794312,-0.003285,-0.007368,-0.187147,37.414654,1.905993,-1.871472,-1292.794312,-0.188387,0.000000
247.840012,8.393280,-1292.705444,-0.003268,-0.007368,-0.187155,37.335175,1.901945,-1.871555,-1292.705444,-0.188405,0.000000
247.850006,8.389175,-1292.883301,-0.003251,-0.007369,-0.187165,37.316917,1.901014,-1.871646,-1292.883301,-0.188422,0.000000
247.860016,8.355667,-1292.660889,-0.003281,-0.007369,-0.187182,37.167862,1.893421,-1.871820,-1292.660889,-0.188430,0.000000
247.870010,8.335190,-1292.794312,-0.003285,-0.007371,-0.187233,37.076775,1.888781,-1.872335,-1292.794312,-0.188448,0.000000
247.880005,8.286407,-1292.749878,-0.003290,-0.007373,-0.187286,36.859783,1.877727,-1.872857,-1292.749878,-0.188465,0.000000
247.890015,8.228317,-1292.749878,-0.003268,-0.007375,-0.187321,36.601383,1.864563,-1.873205,-1292.749878,-0.188482,0.000000
247.900009,8.159424,-1292.838867,-0.003277,-0.007375,-0.187329,36.294930,1.848952,-1.873288,-1292.838867,-0.188500,0.000000
247.910019,8.127396,-1292.705444,-0.003285,-0.007376,-0.187338,36.152462,1.841694,-1.873379,-1292.705444,-0.188517,0.000000
247.920013,8.108032,-1292.794312,-0.003290,-0.007376,-0.187355,36.066330,1.837306,-1.873553,-1292.794312,-0.188535,0.000000
247.930008,8.091644,-1292.749878,-0.003277,-0.007377,-0.187373,35.993431,1.833593,-1.873727,-1292.749878,-0.188552,0.000000
247.940018,8.072281,-1292.749878,-0.003272,-0.007377,-0.187381,35.907299,1.829205,-1.873811,-1292.749878,-0.188570,0.000000
247.950012,8.061111,-1292.794312,-0.003290,-0.007377,-0.187381,35.857616,1.826674,-1.873811,-1292.794312,-0.188586,0.000000
247.960007,8.056656,-1292.705444,-0.003290,-0.007377,-0.187381,35.837795,1.825664,-1.873811,-1292.705444,-0.188604,0.000000
247.970016,8.048462,-1292.838867,-0.003290,-0.007378,-0.187390,35.801346,1.823807,-1.873901,-1292.838867,-0.188621,0.000000
247.980011,8.040634,-1292.794312,-0.003341,-0.007378,-0.187398,35.766525,1.822034,-1.873985,-1292.794312,-0.188630,0.000000
247.990005,8.045105,-1292.705444,-0.003294,-0.007379,-0.187424,35.786415,1.823047,-1.874242,-1292.705444,-0.188647,0.000000
248.000015,8.010101,-1292.794312,-0.003281,-0.007381,-0.187468,35.630711,1.815115,-1.874681,-1292.794312,-0.188665,0.000000
248.010010,7.963562,-1292.794312,-0.003281,-0.007382,-0.187494,35.423695,1.804569,-1.874939,-1292.794312,-0.188682,0.000000
248.020004,7.906204,-1292.838867,-0.003303,-0.007383,-0.187529,35.168552,1.791571,-1.875287,-1292.838867,-0.188699,0.000000
248.030014,7.869339,-1292.838867,-0.003307,-0.007384,-0.187546,35.004566,1.783218,-1.875461,-1292.838867,-0.188716,0.000000
248.040009,7.819077,-1292.705444,-0.003320,-0.007386,-0.187598,34.780991,1.771828,-1.875976,-1292.705444,-0.188734,0.000000
248.050018,7.781464,-1292.794312,-0.003298,-0.007387,-0.187624,34.613678,1.763305,-1.876241,-1292.794312,-0.188751,0.000000
248.060013,7.718903,-1292.749878,-0.003281,-0.007387,-0.187624,34.335392,1.749128,-1.876241,-1292.749878,-0.188769,0.000000
248.070007,7.709976,-1292.838867,-0.003333,-0.007387,-0.187624,34.295689,1.747106,-1.876241,-1292.838867,-0.188786,0.000000
248.080017,7.708481,-1292.749878,-0.003341,-0.007387,-0.187624,34.289036,1.746767,-1.876241,-1292.749878,-0.188803,0.000000
248.090012,7.709229,-1292.705444,-0.003328,-0.007387,-0.187624,34.292362,1.746936,-1.876241,-1292.705444,-0.188821,0.000000
248.100006,7.704391,-1292.794312,-0.003328,-0.007387,-0.187624,34.270844,1.745840,-1.876241,-1292.794312,-0.188838,0.000000
248.110016,7.699921,-1292.705444,-0.003298,-0.007387,-0.187624,34.250957,1.744827,-1.876241,-1292.705444,-0.188847,0.000000
248.120010,7.692093,-1292.883301,-0.003320,-0.007387,-0.187624,34.216137,1.743053,-1.876241,-1292.883301,-0.188864,0.000000
248.130005,7.686142,-1292.794312,-0.003311,-0.007387,-0.187624,34.189667,1.741705,-1.876241,-1292.794312,-0.188881,0.000000
248.140015,7.677567,-1292.794312,-0.003298,-0.007387,-0.187624,34.151520,1.739761,-1.876241,-1292.794312,-0.188899,0.000000
248.150009,7.675339,-1292.838867,-0.003311,-0.007387,-0.187624,34.141613,1.739257,-1.876241,-1292.838867,-0.188916,0.000000
248.160019,7.676453,-1292.749878,-0.003324,-0.007387,-0.187632,34.146568,1.739509,-1.876324,-1292.749878,-0.188934,0.000000
248.170013,7.674973,-1292.838867,-0.003316,-0.007389,-0.187693,34.139984,1.739174,-1.876929,-1292.838867,-0.188951,0.000000
248.180008,7.645172,-1292.794312,-0.003311,-0.007394,-0.187797,34.007423,1.732421,-1.877974,-1292.794312,-0.188968,0.000000
248.190018,7.503296,-1292.705444,-0.003324,-0.007397,-0.187884,33.376328,1.700271,-1.878845,-1292.705444,-0.188985,0.000000
248.200012,7.372604,-1292.794312,-0.003363,-0.007397,-0.187893,32.794983,1.670656,-1.878928,-1292.794312,-0.189003,0.000000
248.210007,7.324188,-1292.749878,-0.003320,-0.007397,-0.187893,32.579617,1.659685,-1.878928,-1292.749878,-0.189020,0.000000
248.220016,7.308182,-1292.838867,-0.003337,-0.007397,-0.187893,32.508415,1.656058,-1.878928,-1292.838867,-0.189037,0.000000
248.230011,7.316742,-1292.749878,-0.003333,-0.007397,-0.187893,32.546494,1.657997,-1.878928,-1292.749878,-0.189055,0.000000
248.240005,7.316376,-1292.749878,-0.003333,-0.007397,-0.187893,32.544865,1.657914,-1.878928,-1292.749878,-0.189064,0.000000
248.250015,7.309677,-1292.838867,-0.003350,-0.007397,-0.187893,32.515068,1.656397,-1.878928,-1292.838867,-0.189081,0.000000
248.260010,7.305206,-1292.749878,-0.003320,-0.007397,-0.187893,32.495182,1.655383,-1.878928,-1292.749878,-0.189098,0.000000
248.270004,7.310791,-1292.794312,-0.003320,-0.007397,-0.187893,32.520023,1.656649,-1.878928,-1292.794312,-0.189115,0.000000
248.280014,7.308929,-1292.749878,-0.003337,-0.007397,-0.187893,32.511742,1.656227,-1.878928,-1292.749878,-0.189133,0.000000
248.290009,7.313019,-1292.705444,-0.003337,-0.007397,-0.187893,32.529934,1.657154,-1.878928,-1292.705444,-0.189150,0.000000
248.300018,7.295898,-1292.838867,-0.003367,-0.007397,-0.187893,32.453777,1.653274,-1.878928,-1292.838867,-0.189168,0.000000
248.310013,7.294037,-1292.749878,-0.003363,-0.007397,-0.187893,32.445496,1.652852,-1.878928,-1292.749878,-0.189185,0.000000
248.320007,7.293655,-1292.883301,-0.003359,-0.007397,-0.187893,32.443798,1.652766,-1.878928,-1292.883301,-0.189202,0.000000
248.330017,7.299240,-1292.794312,-0.003350,-0.007397,-0.187893,32.468643,1.654032,-1.878928,-1292.794312,-0.189220,0.000000
248.340012,7.298126,-1292.705444,-0.003354,-0.007397,-0.187893,32.463688,1.653779,-1.878928,-1292.705444,-0.189237,0.000000
248.350006,7.294037,-1292.794312,-0.003372,-0.007398,-0.187901,32.445496,1.652852,-1.879011,-1292.794312,-0.189255,0.000000
248.360016,7.294403,-1292.705444,-0.003367,-0.007398,-0.187910,32.447124,1.652935,-1.879102,-1292.705444,-0.189272,0.000000
248.370010,7.281372,-1292.838867,-0.003350,-0.007402,-0.188006,32.389160,1.649982,-1.880056,-1292.838867,-0.189280,0.000000
248.380005,7.191254,-1292.749878,-0.003341,-0.007407,-0.188127,31.988295,1.629561,-1.881267,-1292.749878,-0.189298,0.000000
248.390015,7.024429,-1292.794312,-0.003341,-0.007409,-0.188179,31.246222,1.591758,-1.881789,-1292.794312,-0.189315,0.000000
248.400009,6.936920,-1292.838867,-0.003385,-0.007409,-0.188187,30.856962,1.571929,-1.881873,-1292.838867,-0.189333,0.000000
248.410019,6.924271,-1292.705444,-0.003376,-0.007409,-0.188187,30.800694,1.569062,-1.881873,-1292.705444,-0.189350,0.000000
248.420013,6.894104,-1292.838867,-0.003376,-0.007409,-0.188196,30.666506,1.562226,-1.881963,-1292.838867,-0.189367,0.000000
248.430008,6.891129,-1292.705444,-0.003380,-0.007410,-0.188214,30.653271,1.561552,-1.882137,-1292.705444,-0.189384,0.000000
248.440018,6.875488,-1292.749878,-0.003393,-0.007411,-0.188231,30.583700,1.558008,-1.882312,-1292.749878,-0.189401,0.000000
248.450012,6.861328,-1292.838867,-0.003397,-0.007411,-0.188249,30.520712,1.554799,-1.882486,-1292.838867,-0.189419,0.000000
248.460007,6.839737,-1292.749878,-0.003376,-0.007412,-0.188257,30.424669,1.549906,-1.882569,-1292.749878,-0.189436,0.000000
248.470016,6.825592,-1292.794312,-0.003406,-0.007412,-0.188266,30.361750,1.546701,-1.882660,-1292.794312,-0.189454,0.000000
248.480011,6.806961,-1292.749878,-0.003410,-0.007413,-0.188283,30.278875,1.542479,-1.882834,-1292.749878,-0.189471,0.000000
248.490005,6.800262,-1292.749878,-0.003389,-0.007413,-0.188300,30.249079,1.540962,-1.883000,-1292.749878,-0.189488,0.000000
248.500015,6.777176,-1292.838867,-0.003376,-0.007414,-0.188327,30.146383,1.535730,-1.883265,-1292.838867,-0.189497,0.000000
248.510010,6.754837,-1292.705444,-0.003419,-0.007415,-0.188344,30.047016,1.530668,-1.883439,-1292.705444,-0.189514,0.000000
248.520004,6.725418,-1292.838867,-0.003372,-0.007415,-0.188344,29.916153,1.524001,-1.883439,-1292.838867,-0.189532,0.000000
248.530014,6.720581,-1292.794312,-0.003397,-0.007415,-0.188344,29.894638,1.522905,-1.883439,-1292.794312,-0.189549,0.000000
248.540009,6.703445,-1292.749878,-0.003389,-0.007415,-0.188344,29.818415,1.519022,-1.883439,-1292.749878,-0.189566,0.000000
248.550018,6.712387,-1292.794312,-0.003393,-0.007415,-0.188344,29.858189,1.521049,-1.883439,-1292.794312,-0.189584,0.000000
248.560013,6.703079,-1292.794312,-0.003389,-0.007415,-0.188344,29.816786,1.518939,-1.883439,-1292.794312,-0.189601,0.000000
248.570007,6.699722,-1292.838867,-0.003423,-0.007415,-0.188344,29.801853,1.518179,-1.883439,-1292.838867,-0.189619,0.000000
248.580017,6.697495,-1292.794312,-0.003389,-0.007415,-0.188344,29.791943,1.517674,-1.883439,-1292.794312,-0.189636,0.000000
248.590012,6.706421,-1292.705444,-0.003397,-0.007415,-0.188344,29.831650,1.519697,-1.883439,-1292.705444,-0.189654,0.000000
248.600006,6.688919,-1292.794312,-0.003415,-0.007415,-0.188344,29.753798,1.515731,-1.883439,-1292.794312,-0.189671,0.000000
248.610016,6.718719,-1292.705444,-0.003415,-0.007415,-0.188344,29.886356,1.522484,-1.883439,-1292.705444,-0.189688,0.000000
248.620010,6.695633,-1292.883301,-0.003406,-0.007415,-0.188344,29.783663,1.517252,-1.883439,-1292.883301,-0.189697,0.000000
248.630005,6.704559,-1292.705444,-0.003410,-0.007415,-0.188344,29.823370,1.519275,-1.883439,-1292.705444,-0.189714,0.000000
248.640015,6.714996,-1292.749878,-0.003436,-0.007415,-0.188344,29.869795,1.521640,-1.883439,-1292.749878,-0.189731,0.000000
248.650009,6.721695,-1292.838867,-0.003428,-0.007415,-0.188344,29.899593,1.523158,-1.883439,-1292.838867,-0.189749,0.000000
248.660019,6.713501,-1292.705444,-0.003419,-0.007415,-0.188344,29.863144,1.521301,-1.883439,-1292.705444,-0.189766,0.000000
248.670013,6.710526,-1292.838867,-0.003436,-0.007416,-0.188361,29.849909,1.520627,-1.883614,-1292.838867,-0.189783,0.000000
248.680008,6.694504,-1292.794312,-0.003445,-0.007421,-0.188482,29.778641,1.516996,-1.884825,-1292.794312,-0.189800,0.000000
248.690018,6.592102,-1292.705444,-0.003419,-0.007426,-0.188621,29.323135,1.493792,-1.886210,-1292.705444,-0.189818,0.000000
248.700012,6.397354,-1292.794312,-0.003449,-0.007428,-0.188673,28.456852,1.449661,-1.886732,-1292.794312,-0.189835,0.000000
248.710007,6.305756,-1292.794312,-0.003410,-0.007428,-0.188673,28.049402,1.428905,-1.886732,-1292.794312,-0.189853,0.000000
248.720016,6.273361,-1292.883301,-0.003423,-0.007428,-0.188673,27.905304,1.421564,-1.886732,-1292.883301,-0.189870,0.000000
248.730011,6.270752,-1292.794312,-0.003436,-0.007428,-0.188673,27.893698,1.420973,-1.886732,-1292.794312,-0.189887,0.000000
248.740005,6.266281,-1292.705444,-0.003449,-0.007428,-0.188682,27.873810,1.419960,-1.886823,-1292.705444,-0.189905,0.000000
248.750015,6.271500,-1292.883301,-0.003466,-0.007428,-0.188682,27.897024,1.421142,-1.886823,-1292.883301,-0.189913,0.000000
248.760010,6.273727,-1292.705444,-0.003436,-0.007428,-0.188682,27.906933,1.421647,-1.886823,-1292.705444,-0.189931,0.000000
248.770004,6.271500,-1292.838867,-0.003423,-0.007428,-0.188682,27.897024,1.421142,-1.886823,-1292.838867,-0.189948,0.000000
248.780014,6.261810,-1292.705444,-0.003432,-0.007428,-0.188682,27.853924,1.418947,-1.886823,-1292.705444,-0.189965,0.000000
248.790009,6.265915,-1292.705444,-0.003423,-0.007428,-0.188682,27.872181,1.419877,-1.886823,-1292.705444,-0.189983,0.000000
248.800018,6.253250,-1292.794312,-0.003458,-0.007428,-0.188682,27.815845,1.417007,-1.886823,-1292.794312,-0.190000,0.000000
248.810013,6.264420,-1292.660889,-0.003454,-0.007428,-0.188682,27.865530,1.419538,-1.886823,-1292.660889,-0.190018,0.000000
248.820007,6.261810,-1292.794312,-0.003419,-0.007428,-0.188682,27.853924,1.418947,-1.886823,-1292.794312,-0.190035,0.000000
248.830017,6.264420,-1292.705444,-0.003436,-0.007428,-0.188682,27.865530,1.419538,-1.886823,-1292.705444,-0.190052,0.000000
248.840012,6.258835,-1292.794312,-0.003462,-0.007428,-0.188682,27.840689,1.418272,-1.886823,-1292.794312,-0.190070,0.000000
248.850006,6.268890,-1292.838867,-0.003466,-0.007428,-0.188682,27.885418,1.420551,-1.886823,-1292.838867,-0.190086,0.000000
248.860016,6.264053,-1292.705444,-0.003432,-0.007428,-0.188682,27.863901,1.419455,-1.886823,-1292.705444,-0.190104,0.000000
248.870010,6.260696,-1292.883301,-0.003419,-0.007428,-0.188682,27.848969,1.418694,-1.886823,-1292.883301,-0.190121,0.000000
248.880005,6.261063,-1292.705444,-0.003445,-0.007428,-0.188682,27.850597,1.418777,-1.886823,-1292.705444,-0.190130,0.000000
248.890015,6.262558,-1292.794312,-0.003462,-0.007428,-0.188682,27.857248,1.419116,-1.886823,-1292.794312,-0.190148,0.000000
248.900009,6.258469,-1292.838867,-0.003462,-0.007428,-0.188682,27.839058,1.418189,-1.886823,-1292.838867,-0.190165,0.000000
