Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.400009,67.037460,-1294.306763,-0.002841,-0.002011,-0.051079,298.197510,15.190906,-0.510794,-1294.306763,299.999725,0.000000
165.410004,67.006927,-1294.351196,-0.002854,-0.002011,-0.051079,298.061707,15.183988,-0.510794,-1294.351196,299.999725,0.000000
165.420013,67.008789,-1294.351196,-0.002880,-0.002011,-0.051079,298.069977,15.184408,-0.510794,-1294.351196,299.999725,0.000000
165.430008,67.005066,-1294.395630,-0.002859,-0.002011,-0.051079,298.053406,15.183565,-0.510794,-1294.395630,299.999725,0.000000
165.440002,67.010284,-1294.440186,-0.002854,-0.002011,-0.051079,298.076630,15.184748,-0.510794,-1294.440186,299.999725,0.000000
165.450012,67.006561,-1294.351196,-0.002841,-0.002011,-0.051079,298.060059,15.183904,-0.510794,-1294.351196,299.999725,0.000000
165.460007,67.007309,-1294.351196,-0.002833,-0.002011,-0.051079,298.063385,15.184073,-0.510794,-1294.351196,299.999725,0.000000
165.470001,66.994644,-1294.306763,-0.002850,-0.002011,-0.051079,298.007050,15.181204,-0.510794,-1294.306763,299.999725,0.000000
165.480011,67.011398,-1294.306763,-0.002854,-0.002011,-0.051079,298.081573,15.184999,-0.510794,-1294.306763,299.999725,0.000000
165.490005,67.002090,-1294.395630,-0.002859,-0.002011,-0.051079,298.040192,15.182891,-0.510794,-1294.395630,299.999725,0.000000
165.500015,67.004700,-1294.351196,-0.002850,-0.002011,-0.051079,298.051788,15.183482,-0.510794,-1294.351196,299.999725,0.000000
165.510010,67.006927,-1294.395630,-0.002824,-0.002011,-0.051079,298.061707,15.183988,-0.510794,-1294.395630,299.999725,0.000000
165.520004,67.014374,-1294.306763,-0.002850,-0.002011,-0.051079,298.094818,15.185674,-0.510794,-1294.306763,299.999725,0.000000
165.530014,67.006195,-1294.351196,-0.002863,-0.002011,-0.051079,298.058441,15.183821,-0.510794,-1294.351196,299.999725,0.000000
165.540009,67.000610,-1294.395630,-0.002867,-0.002011,-0.051079,298.033600,15.182555,-0.510794,-1294.395630,299.999725,0.000000
165.550003,67.008057,-1294.306763,-0.002850,-0.002011,-0.051079,298.066711,15.184243,-0.510794,-1294.306763,299.999725,0.000000
165.560013,67.004333,-1294.484619,-0.002850,-0.002011,-0.051079,298.050171,15.183399,-0.510794,-1294.484619,299.999725,0.000000
165.570007,67.012894,-1294.262207,-0.002850,-0.002011,-0.051079,298.088226,15.185339,-0.510794,-1294.262207,299.999725,0.000000
165.580002,67.007675,-1294.306763,-0.002833,-0.002011,-0.051079,298.065033,15.184156,-0.510794,-1294.306763,299.999725,0.000000
165.590012,66.997253,-1294.395630,-0.002837,-0.002011,-0.051079,298.018677,15.181795,-0.510794,-1294.395630,299.999725,0.000000
165.600006,66.996872,-1294.306763,-0.002871,-0.002011,-0.051079,298.016968,15.181708,-0.510794,-1294.306763,299.999725,0.000000
165.610001,66.990173,-1294.395630,-0.002854,-0.002011,-0.051079,297.987183,15.180191,-0.510794,-1294.395630,299.999725,0.000000
165.620010,67.005814,-1294.262207,-0.002846,-0.002011,-0.051079,298.056732,15.183735,-0.510794,-1294.262207,299.999725,0.000000
165.630005,67.015869,-1294.395630,-0.002841,-0.002011,-0.051079,298.101471,15.186012,-0.510794,-1294.395630,299.999725,0.000000
165.640015,66.987946,-1294.306763,-0.002854,-0.002011,-0.051079,297.977264,15.179686,-0.510794,-1294.306763,299.999725,0.000000
165.650009,67.000229,-1294.262207,-0.002828,-0.002011,-0.051079,298.031891,15.182469,-0.510794,-1294.262207,299.999725,0.000000
165.660004,66.999863,-1294.395630,-0.002850,-0.002011,-0.051079,298.030273,15.182385,-0.510794,-1294.395630,299.999725,0.000000
165.670013,67.009537,-1294.306763,-0.002859,-0.002011,-0.051079,298.073303,15.184578,-0.510794,-1294.306763,299.999725,0.000000
165.680008,66.998734,-1294.351196,-0.002876,-0.002011,-0.051079,298.025238,15.182130,-0.510794,-1294.351196,299.999725,0.000000
165.690002,67.001343,-1294.351196,-0.002880,-0.002011,-0.051079,298.036865,15.182722,-0.510794,-1294.351196,299.999725,0.000000
165.700012,67.004700,-1294.306763,-0.002850,-0.002011,-0.051079,298.051788,15.183482,-0.510794,-1294.306763,299.999725,0.000000
165.710007,66.990173,-1294.395630,-0.002846,-0.002011,-0.051079,297.987183,15.180191,-0.510794,-1294.395630,299.999725,0.000000
165.720001,66.999863,-1294.306763,-0.002846,-0.002011,-0.051079,298.030273,15.182385,-0.510794,-1294.306763,299.999725,0.000000
165.730011,66.995392,-1294.306763,-0.002833,-0.002011,-0.051079,298.010376,15.181373,-0.510794,-1294.306763,299.999725,0.000000
165.740005,66.989807,-1294.395630,-0.002807,-0.002011,-0.051079,297.985535,15.180107,-0.510794,-1294.395630,299.999725,0.000000
165.750015,67.005066,-1294.306763,-0.002850,-0.002011,-0.051079,298.053406,15.183565,-0.510794,-1294.306763,299.999725,0.000000
165.760010,66.990555,-1294.395630,-0.002850,-0.002011,-0.051079,297.988861,15.180277,-0.510794,-1294.395630,299.999725,0.000000
165.770004,67.005814,-1294.395630,-0.002876,-0.002011,-0.051079,298.056732,15.183735,-0.510794,-1294.395630,299.999725,0.000000
165.780014,66.994278,-1294.395630,-0.002867,-0.002011,-0.051079,298.005432,15.181120,-0.510794,-1294.395630,299.999725,0.000000
165.790009,66.991669,-1294.440186,-0.002854,-0.002011,-0.051079,297.993835,15.180530,-0.510794,-1294.440186,299.999725,0.000000
165.800003,66.998367,-1294.262207,-0.002859,-0.002011,-0.051079,298.023621,15.182047,-0.510794,-1294.262207,299.999725,0.000000
165.810013,67.006195,-1294.395630,-0.002846,-0.002011,-0.051079,298.058441,15.183821,-0.510794,-1294.395630,299.999725,0.000000
165.820007,66.985703,-1294.351196,-0.002841,-0.002011,-0.051079,297.967285,15.179177,-0.510794,-1294.351196,299.999725,0.000000
165.830002,66.993530,-1294.351196,-0.002854,-0.002011,-0.051079,298.002106,15.180951,-0.510794,-1294.351196,299.999725,0.000000
165.840012,66.992783,-1294.395630,-0.002863,-0.002011,-0.051079,297.998779,15.180781,-0.510794,-1294.395630,299.999725,0.000000
165.850006,66.996506,-1294.351196,-0.002846,-0.002011,-0.051079,298.015350,15.181625,-0.510794,-1294.351196,299.999725,0.000000
165.860001,66.990555,-1294.484619,-0.002828,-0.002011,-0.051079,297.988861,15.180277,-0.510794,-1294.484619,299.999725,0.000000
165.870010,67.002472,-1294.306763,-0.002859,-0.002011,-0.051079,298.041870,15.182978,-0.510794,-1294.306763,299.999725,0.000000
165.880005,66.973053,-1294.306763,-0.002846,-0.002011,-0.051079,297.911011,15.176311,-0.510794,-1294.306763,299.999725,0.000000
165.890015,66.988312,-1294.395630,-0.002841,-0.002011,-0.051079,297.978882,15.179769,-0.510794,-1294.395630,299.999725,0.000000
165.900009,66.993149,-1294.306763,-0.002828,-0.002011,-0.051079,298.000397,15.180864,-0.510794,-1294.306763,299.999725,0.000000
165.910004,66.997620,-1294.440186,-0.002854,-0.002011,-0.051079,298.020294,15.181877,-0.510794,-1294.440186,299.999725,0.000000
165.920013,66.997620,-1294.351196,-0.002876,-0.002011,-0.051079,298.020294,15.181877,-0.510794,-1294.351196,299.999725,0.000000
165.930008,66.997253,-1294.395630,-0.002846,-0.002011,-0.051079,298.018677,15.181795,-0.510794,-1294.395630,299.999725,0.000000
165.940002,66.979370,-1294.351196,-0.002841,-0.002011,-0.051079,297.939117,15.177742,-0.510794,-1294.351196,299.999725,0.000000
165.950012,66.998734,-1294.351196,-0.002815,-0.002011,-0.051079,298.025238,15.182130,-0.510794,-1294.351196,299.999725,0.000000
165.960007,66.994644,-1294.440186,-0.002828,-0.002011,-0.051079,298.007050,15.181204,-0.510794,-1294.440186,299.999725,0.000000
165.970001,66.989807,-1294.306763,-0.002854,-0.002011,-0.051079,297.985535,15.180107,-0.510794,-1294.306763,299.999725,0.000000
165.980011,66.998001,-1294.351196,-0.002880,-0.002011,-0.051079,298.022003,15.181965,-0.510794,-1294.351196,299.999725,0.000000
165.990005,66.989426,-1294.395630,-0.002820,-0.002011,-0.051079,297.983856,15.180021,-0.510794,-1294.395630,299.999725,0.000000
166.000015,66.990555,-1294.306763,-0.002867,-0.002011,-0.051079,297.988861,15.180277,-0.510794,-1294.306763,299.999725,0.000000
166.010010,66.981979,-1294.440186,-0.002833,-0.002011,-0.051079,297.950714,15.178333,-0.510794,-1294.440186,299.999725,0.000000
166.020004,66.997253,-1294.306763,-0.002841,-0.002011,-0.051079,298.018677,15.181795,-0.510794,-1294.306763,299.999725,0.000000
166.030014,66.987564,-1294.351196,-0.002833,-0.002011,-0.051079,297.975555,15.179599,-0.510794,-1294.351196,299.999725,0.000000
166.040009,66.980865,-1294.351196,-0.002846,-0.002011,-0.051079,297.945770,15.178081,-0.510794,-1294.351196,299.999725,0.000000
166.050003,66.999115,-1294.306763,-0.002850,-0.002011,-0.051079,298.026947,15.182217,-0.510794,-1294.306763,299.999725,0.000000
166.060013,66.986084,-1294.440186,-0.002867,-0.002011,-0.051079,297.968994,15.179264,-0.510794,-1294.440186,299.999725,0.000000
166.070007,66.977509,-1294.306763,-0.002859,-0.002011,-0.051079,297.930847,15.177320,-0.510794,-1294.306763,299.999725,0.000000
166.080002,66.996872,-1294.351196,-0.002850,-0.002011,-0.051079,298.016968,15.181708,-0.510794,-1294.351196,299.999725,0.000000
166.090012,66.983475,-1294.440186,-0.002828,-0.002011,-0.051079,297.957367,15.178673,-0.510794,-1294.440186,299.999725,0.000000
166.100006,66.985703,-1294.262207,-0.002837,-0.002011,-0.051079,297.967285,15.179177,-0.510794,-1294.262207,299.999725,0.000000
166.110001,66.989426,-1294.484619,-0.002863,-0.002011,-0.051079,297.983856,15.180021,-0.510794,-1294.484619,299.999725,0.000000
166.120010,66.987564,-1294.351196,-0.002876,-0.002011,-0.051079,297.975555,15.179599,-0.510794,-1294.351196,299.999725,0.000000
166.130005,66.970810,-1294.351196,-0.002863,-0.002011,-0.051079,297.901031,15.175802,-0.510794,-1294.351196,299.999725,0.000000
166.140015,66.989059,-1294.395630,-0.002841,-0.002011,-0.051079,297.982208,15.179938,-0.510794,-1294.395630,299.999725,0.000000
166.150009,66.995758,-1294.306763,-0.002833,-0.002011,-0.051079,298.012024,15.181457,-0.510794,-1294.306763,299.999725,0.000000
166.160004,66.983841,-1294.484619,-0.002867,-0.002011,-0.051079,297.959015,15.178756,-0.510794,-1294.484619,299.999725,0.000000
166.170013,66.986832,-1294.262207,-0.002871,-0.002011,-0.051079,297.972321,15.179433,-0.510794,-1294.262207,299.999725,0.000000
166.180008,66.987946,-1294.351196,-0.002850,-0.002011,-0.051079,297.977264,15.179686,-0.510794,-1294.351196,299.999725,0.000000
166.190002,66.976028,-1294.395630,-0.002876,-0.002011,-0.051079,297.924255,15.176985,-0.510794,-1294.395630,299.999725,0.000000
166.200012,66.998001,-1294.306763,-0.002833,-0.002011,-0.051079,298.022003,15.181965,-0.510794,-1294.306763,299.999725,0.000000
166.210007,66.984589,-1294.440186,-0.002828,-0.002011,-0.051079,297.962341,15.178926,-0.510794,-1294.440186,299.999725,0.000000
166.220001,66.980865,-1294.306763,-0.002833,-0.002011,-0.051079,297.945770,15.178081,-0.510794,-1294.306763,299.999725,0.000000
166.230011,66.981613,-1294.395630,-0.002880,-0.002011,-0.051079,297.949097,15.178250,-0.510794,-1294.395630,299.999725,0.000000
166.240005,66.994278,-1294.395630,-0.002854,-0.002011,-0.051079,298.005432,15.181120,-0.510794,-1294.395630,299.999725,0.000000
166.250015,66.981613,-1294.395630,-0.002828,-0.002011,-0.051079,297.949097,15.178250,-0.510794,-1294.395630,299.999725,0.000000
166.260010,66.993896,-1294.395630,-0.002833,-0.002011,-0.051079,298.003723,15.181034,-0.510794,-1294.395630,299.999725,0.000000
166.270004,66.970062,-1294.351196,-0.002859,-0.002011,-0.051079,297.897705,15.175633,-0.510794,-1294.351196,299.999725,0.000000
166.280014,66.980499,-1294.351196,-0.002859,-0.002011,-0.051079,297.944153,15.177998,-0.510794,-1294.351196,299.999725,0.000000
166.290009,66.978638,-1294.395630,-0.002815,-0.002011,-0.051079,297.935852,15.177576,-0.510794,-1294.395630,299.999725,0.000000
166.300003,66.987946,-1294.306763,-0.002815,-0.002011,-0.051079,297.977264,15.179686,-0.510794,-1294.306763,299.999725,0.000000
166.310013,66.967087,-1294.395630,-0.002820,-0.002011,-0.051079,297.884491,15.174959,-0.510794,-1294.395630,299.999725,0.000000
166.320007,66.996140,-1294.262207,-0.002850,-0.002011,-0.051079,298.013702,15.181542,-0.510794,-1294.262207,299.999725,0.000000
166.330002,66.973419,-1294.351196,-0.002871,-0.002011,-0.051079,297.912659,15.176394,-0.510794,-1294.351196,299.999725,0.000000
166.340012,66.969330,-1294.395630,-0.002828,-0.002011,-0.051079,297.894470,15.175467,-0.510794,-1294.395630,299.999725,0.000000
166.350006,66.974533,-1294.306763,-0.002850,-0.002011,-0.051079,297.917603,15.176646,-0.510794,-1294.306763,299.999725,0.000000
166.360001,66.976776,-1294.440186,-0.002815,-0.002011,-0.051079,297.927582,15.177155,-0.510794,-1294.440186,299.999725,0.000000
166.370010,66.976776,-1294.306763,-0.002850,-0.002011,-0.051079,297.927582,15.177155,-0.510794,-1294.306763,299.999725,0.000000
166.380005,66.976776,-1294.395630,-0.002850,-0.002011,-0.051079,297.927582,15.177155,-0.510794,-1294.395630,299.999725,0.000000
166.390015,66.989807,-1294.395630,-0.002850,-0.002011,-0.051079,297.985535,15.180107,-0.510794,-1294.395630,299.999725,0.000000
166.400009,66.982727,-1294.306763,-0.002837,-0.002011,-0.051079,297.954041,15.178503,-0.510794,-1294.306763,299.999725,0.000000
166.410004,66.967087,-1294.395630,-0.002811,-0.002011,-0.051079,297.884491,15.174959,-0.510794,-1294.395630,299.999725,0.000000
166.420013,66.981247,-1294.306763,-0.002820,-0.002011,-0.051079,297.947479,15.178167,-0.510794,-1294.306763,299.999725,0.000000
166.430008,66.976395,-1294.306763,-0.002867,-0.002011,-0.051079,297.925873,15.177068,-0.510794,-1294.306763,299.999725,0.000000
166.440002,66.984589,-1294.395630,-0.002867,-0.002011,-0.051079,297.962341,15.178926,-0.510794,-1294.395630,299.999725,0.000000
166.450012,66.990921,-1294.306763,-0.002859,-0.002011,-0.051079,297.990509,15.180360,-0.510794,-1294.306763,299.999725,0.000000
166.460007,66.970810,-1294.484619,-0.002850,-0.002011,-0.051079,297.901031,15.175802,-0.510794,-1294.484619,299.999725,0.000000
166.470001,66.961502,-1294.306763,-0.002846,-0.002011,-0.051079,297.859650,15.173693,-0.510794,-1294.306763,299.999725,0.000000
166.480011,66.960754,-1294.351196,-0.002820,-0.002011,-0.051079,297.856323,15.173524,-0.510794,-1294.351196,299.999725,0.000000
166.490005,66.980118,-1294.440186,-0.002837,-0.002011,-0.051079,297.942444,15.177912,-0.510794,-1294.440186,299.999725,0.000000
166.500015,66.978256,-1294.306763,-0.002867,-0.002011,-0.051079,297.934174,15.177490,-0.510794,-1294.306763,299.999725,0.000000
166.510010,66.963364,-1294.440186,-0.002850,-0.002011,-0.051079,297.867920,15.174115,-0.510794,-1294.440186,299.999725,0.000000
166.520004,66.970444,-1294.306763,-0.002876,-0.002011,-0.051079,297.899414,15.175719,-0.510794,-1294.306763,299.999725,0.000000
166.530014,66.970062,-1294.395630,-0.002841,-0.002011,-0.051079,297.897705,15.175633,-0.510794,-1294.395630,299.999725,0.000000
166.540009,66.964859,-1294.351196,-0.002802,-0.002011,-0.051079,297.874573,15.174454,-0.510794,-1294.351196,299.999725,0.000000
166.550003,66.971558,-1294.306763,-0.002828,-0.002011,-0.051079,297.904358,15.175972,-0.510794,-1294.306763,299.999725,0.000000
166.560013,66.964111,-1294.395630,-0.002867,-0.002011,-0.051079,297.871246,15.174284,-0.510794,-1294.395630,299.999725,0.000000
166.570007,66.978256,-1294.306763,-0.002846,-0.002011,-0.051079,297.934174,15.177490,-0.510794,-1294.306763,299.999725,0.000000
166.580002,66.972305,-1294.395630,-0.002828,-0.002011,-0.051079,297.907684,15.176142,-0.510794,-1294.395630,299.999725,0.000000
166.590012,66.983475,-1294.440186,-0.002824,-0.002011,-0.051079,297.957367,15.178673,-0.510794,-1294.440186,299.999725,0.000000
166.600006,66.965973,-1294.262207,-0.002824,-0.002011,-0.051079,297.879517,15.174706,-0.510794,-1294.262207,299.999725,0.000000
166.610001,66.960388,-1294.484619,-0.002820,-0.002011,-0.051079,297.854675,15.173441,-0.510794,-1294.484619,299.999725,0.000000
166.620010,66.970810,-1294.306763,-0.002871,-0.002011,-0.051079,297.901031,15.175802,-0.510794,-1294.306763,299.999725,0.000000
166.630005,66.984589,-1294.351196,-0.002841,-0.002011,-0.051079,297.962341,15.178926,-0.510794,-1294.351196,299.999725,0.000000
166.640015,66.968582,-1294.395630,-0.002828,-0.002011,-0.051079,297.891144,15.175297,-0.510794,-1294.395630,299.999725,0.000000
166.650009,66.973053,-1294.262207,-0.002815,-0.002011,-0.051079,297.911011,15.176311,-0.510794,-1294.262207,299.999725,0.000000
166.660004,66.967468,-1294.440186,-0.002824,-0.002011,-0.051079,297.886169,15.175045,-0.510794,-1294.440186,299.999725,0.000000
166.670013,66.957031,-1294.306763,-0.002863,-0.002011,-0.051079,297.839752,15.172680,-0.510794,-1294.306763,299.999725,0.000000
166.680008,66.953690,-1294.351196,-0.002859,-0.002011,-0.051079,297.824890,15.171923,-0.510794,-1294.351196,299.999725,0.000000
166.690002,66.962997,-1294.440186,-0.002850,-0.002011,-0.051079,297.866302,15.174031,-0.510794,-1294.440186,299.999725,0.000000
166.700012,66.953690,-1294.262207,-0.002833,-0.002011,-0.051079,297.824890,15.171923,-0.510794,-1294.262207,299.999725,0.000000
166.710007,66.954056,-1294.395630,-0.002841,-0.002011,-0.051079,297.826508,15.172006,-0.510794,-1294.395630,299.999725,0.000000
166.720001,66.968948,-1294.262207,-0.002841,-0.002011,-0.051079,297.892761,15.175381,-0.510794,-1294.262207,299.999725,0.000000
166.730011,66.959274,-1294.351196,-0.002846,-0.002011,-0.051079,297.849731,15.173188,-0.510794,-1294.351196,299.999725,0.000000
166.740005,66.952560,-1294.351196,-0.002859,-0.002011,-0.051079,297.819855,15.171667,-0.510794,-1294.351196,299.999725,0.000000
166.750015,66.954803,-1294.306763,-0.002820,-0.002011,-0.051079,297.829834,15.172175,-0.510794,-1294.306763,299.999725,0.000000
166.760010,66.939163,-1294.440186,-0.002828,-0.002011,-0.051079,297.760284,15.168631,-0.510794,-1294.440186,299.999725,0.000000
166.770004,66.939163,-1294.395630,-0.002846,-0.002011,-0.051079,297.760284,15.168631,-0.510794,-1294.395630,299.999725,0.000000
166.780014,66.941391,-1294.351196,-0.002824,-0.002011,-0.051079,297.770172,15.169136,-0.510794,-1294.351196,299.999725,0.000000
166.790009,66.937302,-1294.395630,-0.002854,-0.002011,-0.051079,297.751984,15.168210,-0.510794,-1294.395630,299.999725,0.000000
166.800003,66.928741,-1294.395630,-0.002846,-0.002011,-0.051079,297.713898,15.166269,-0.510794,-1294.395630,299.999725,0.000000
166.810013,66.920166,-1294.484619,-0.002863,-0.002011,-0.051079,297.675751,15.164326,-0.510794,-1294.484619,299.999725,0.000000
166.820007,66.910110,-1294.351196,-0.002824,-0.002011,-0.051079,297.631042,15.162047,-0.510794,-1294.351196,299.999725,0.000000
166.830002,66.916077,-1294.351196,-0.002846,-0.002011,-0.051079,297.657562,15.163400,-0.510794,-1294.351196,299.999725,0.000000
166.840012,66.904160,-1294.440186,-0.002846,-0.002011,-0.051079,297.604553,15.160699,-0.510794,-1294.440186,299.999725,0.000000
166.850006,66.916824,-1294.262207,-0.002841,-0.002011,-0.051079,297.660889,15.163568,-0.510794,-1294.262207,299.999725,0.000000
166.860001,66.919800,-1294.440186,-0.002815,-0.002011,-0.051079,297.674133,15.164244,-0.510794,-1294.440186,299.999725,0.000000
166.870010,66.917557,-1294.262207,-0.002837,-0.002011,-0.051079,297.664154,15.163735,-0.510794,-1294.262207,299.999725,0.000000
