Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.340004,64.289734,-1289.013428,-0.016681,-0.014840,-0.376931,285.975006,14.568262,-3.769310,-1289.013428,299.999725,0.000000
109.350006,64.262177,-1289.235840,-0.016690,-0.014840,-0.376931,285.852448,14.562016,-3.769310,-1289.235840,299.999725,0.000000
109.360008,64.229782,-1289.191406,-0.016664,-0.014840,-0.376931,285.708344,14.554677,-3.769310,-1289.191406,299.999725,0.000000
109.370003,64.194778,-1289.057983,-0.016668,-0.014840,-0.376931,285.552643,14.546744,-3.769310,-1289.057983,299.999725,0.000000
109.380005,64.166473,-1289.235840,-0.016677,-0.014839,-0.376922,285.426727,14.540331,-3.769223,-1289.235840,299.999725,0.000000
109.390007,64.131836,-1289.146973,-0.016673,-0.014838,-0.376888,285.272644,14.532481,-3.768876,-1289.146973,299.999725,0.000000
109.400002,64.107635,-1289.280396,-0.016664,-0.014835,-0.376801,285.165009,14.526998,-3.768009,-1289.280396,299.999725,0.000000
109.410004,64.208557,-1289.102417,-0.016694,-0.014830,-0.376688,285.613922,14.549868,-3.766882,-1289.102417,299.999725,0.000000
109.420006,64.482239,-1289.102417,-0.016677,-0.014825,-0.376567,286.831329,14.611884,-3.765668,-1289.102417,299.999725,0.000000
109.430008,64.889999,-1289.191406,-0.016694,-0.014824,-0.376523,288.645142,14.704284,-3.765234,-1289.191406,299.999725,0.000000
109.440002,65.163315,-1289.102417,-0.016690,-0.014824,-0.376523,289.860901,14.766218,-3.765234,-1289.102417,299.999725,0.000000
109.450005,65.260132,-1289.191406,-0.016651,-0.014824,-0.376523,290.291565,14.788157,-3.765234,-1289.191406,299.999725,0.000000
109.460007,65.280243,-1289.102417,-0.016673,-0.014824,-0.376523,290.381012,14.792715,-3.765234,-1289.102417,299.999725,0.000000
109.470009,65.286194,-1289.146973,-0.016668,-0.014824,-0.376523,290.407501,14.794064,-3.765234,-1289.146973,299.999725,0.000000
109.480003,65.276886,-1289.235840,-0.016660,-0.014824,-0.376523,290.366089,14.791954,-3.765234,-1289.235840,299.999725,0.000000
109.490005,65.266464,-1289.102417,-0.016673,-0.014824,-0.376523,290.319733,14.789592,-3.765234,-1289.102417,299.999725,0.000000
109.500008,65.248215,-1289.235840,-0.016686,-0.014824,-0.376523,290.238556,14.785457,-3.765234,-1289.235840,299.999725,0.000000
109.510002,65.230347,-1289.146973,-0.016681,-0.014824,-0.376523,290.159088,14.781407,-3.765234,-1289.146973,299.999725,0.000000
109.520004,65.214706,-1289.146973,-0.016668,-0.014824,-0.376523,290.089508,14.777864,-3.765234,-1289.146973,299.999725,0.000000
109.530006,65.186768,-1289.191406,-0.016668,-0.014824,-0.376523,289.965210,14.771532,-3.765234,-1289.191406,299.999725,0.000000
109.540009,65.163315,-1289.057983,-0.016651,-0.014824,-0.376523,289.860901,14.766218,-3.765234,-1289.057983,299.999725,0.000000
109.550003,65.139114,-1289.280396,-0.016677,-0.014824,-0.376523,289.753265,14.760735,-3.765234,-1289.280396,299.999725,0.000000
109.560005,65.117142,-1289.235840,-0.016677,-0.014824,-0.376523,289.655518,14.755754,-3.765234,-1289.235840,299.999725,0.000000
109.570007,65.088089,-1289.102417,-0.016651,-0.014824,-0.376523,289.526276,14.749172,-3.765234,-1289.102417,299.999725,0.000000
109.580002,65.065002,-1289.191406,-0.016664,-0.014824,-0.376523,289.423584,14.743940,-3.765234,-1289.191406,299.999725,0.000000
109.590004,65.034851,-1289.057983,-0.016655,-0.014824,-0.376523,289.289459,14.737107,-3.765234,-1289.057983,299.999725,0.000000
109.600006,65.008408,-1289.146973,-0.016673,-0.014824,-0.376523,289.171844,14.731116,-3.765234,-1289.146973,299.999725,0.000000
109.610008,64.981232,-1289.191406,-0.016681,-0.014824,-0.376523,289.050964,14.724958,-3.765234,-1289.191406,299.999725,0.000000
109.620003,64.949203,-1289.191406,-0.016677,-0.014824,-0.376523,288.908478,14.717700,-3.765234,-1289.191406,299.999725,0.000000
109.630005,64.930206,-1289.191406,-0.016668,-0.014824,-0.376523,288.823975,14.713395,-3.765234,-1289.191406,299.999725,0.000000
109.640007,64.900787,-1289.146973,-0.016673,-0.014824,-0.376523,288.693115,14.706729,-3.765234,-1289.146973,299.999725,0.000000
109.650002,64.856110,-1289.280396,-0.016668,-0.014824,-0.376523,288.494385,14.696605,-3.765234,-1289.280396,299.999725,0.000000
109.660004,64.822220,-1289.191406,-0.016660,-0.014824,-0.376523,288.343628,14.688925,-3.765234,-1289.191406,299.999725,0.000000
109.670006,64.794662,-1289.146973,-0.016664,-0.014824,-0.376523,288.221039,14.682680,-3.765234,-1289.146973,299.999725,0.000000
109.680008,64.770462,-1289.235840,-0.016668,-0.014824,-0.376523,288.113403,14.677197,-3.765234,-1289.235840,299.999725,0.000000
109.690002,64.740295,-1289.146973,-0.016681,-0.014824,-0.376523,287.979218,14.670361,-3.765234,-1289.146973,299.999725,0.000000
109.700005,64.693008,-1289.235840,-0.016664,-0.014824,-0.376523,287.768860,14.659645,-3.765234,-1289.235840,299.999725,0.000000
109.710007,64.663223,-1289.146973,-0.016681,-0.014824,-0.376523,287.636383,14.652895,-3.765234,-1289.146973,299.999725,0.000000
109.720009,64.624496,-1289.191406,-0.016668,-0.014824,-0.376523,287.464111,14.644120,-3.765234,-1289.191406,299.999725,0.000000
109.730003,64.598801,-1289.235840,-0.016677,-0.014823,-0.376515,287.349823,14.638297,-3.765147,-1289.235840,299.999725,0.000000
109.740005,64.574600,-1289.102417,-0.016664,-0.014823,-0.376506,287.242157,14.632814,-3.765060,-1289.102417,299.999725,0.000000
109.750008,64.553741,-1289.191406,-0.016668,-0.014822,-0.376489,287.149384,14.628087,-3.764887,-1289.191406,299.999725,0.000000
109.760002,64.522095,-1289.146973,-0.016664,-0.014820,-0.376437,287.008606,14.620915,-3.764367,-1289.146973,299.999725,0.000000
109.770004,64.551132,-1289.146973,-0.016686,-0.014817,-0.376359,287.137787,14.627496,-3.763586,-1289.146973,299.999725,0.000000
109.780006,64.688171,-1289.191406,-0.016673,-0.014814,-0.376272,287.747345,14.658549,-3.762719,-1289.191406,299.999725,0.000000
109.790009,64.935791,-1289.146973,-0.016664,-0.014814,-0.376263,288.848816,14.714661,-3.762632,-1289.146973,299.999725,0.000000
109.800003,65.109695,-1289.146973,-0.016660,-0.014814,-0.376263,289.622375,14.754068,-3.762632,-1289.146973,299.999725,0.000000
109.810005,65.151398,-1289.191406,-0.016686,-0.014814,-0.376263,289.807892,14.763517,-3.762632,-1289.191406,299.999725,0.000000
109.820007,65.138000,-1289.146973,-0.016655,-0.014814,-0.376263,289.748291,14.760482,-3.762632,-1289.146973,299.999725,0.000000
109.830002,65.134644,-1289.280396,-0.016655,-0.014814,-0.376263,289.733368,14.759721,-3.762632,-1289.280396,299.999725,0.000000
109.840004,65.121613,-1289.146973,-0.016681,-0.014814,-0.376263,289.675415,14.756768,-3.762632,-1289.146973,299.999725,0.000000
109.850006,65.113037,-1289.191406,-0.016668,-0.014814,-0.376263,289.637268,14.754826,-3.762632,-1289.191406,299.999725,0.000000
109.860008,65.088470,-1289.146973,-0.016673,-0.014814,-0.376263,289.527985,14.749258,-3.762632,-1289.146973,299.999725,0.000000
109.870003,65.075439,-1289.102417,-0.016660,-0.014814,-0.376263,289.470001,14.746305,-3.762632,-1289.102417,299.999725,0.000000
109.880005,65.050110,-1289.235840,-0.016660,-0.014814,-0.376263,289.357330,14.740566,-3.762632,-1289.235840,299.999725,0.000000
109.890007,65.019577,-1289.102417,-0.016673,-0.014814,-0.376263,289.221527,14.733647,-3.762632,-1289.102417,299.999725,0.000000
109.900002,65.002075,-1289.235840,-0.016660,-0.014814,-0.376263,289.143677,14.729681,-3.762632,-1289.235840,299.999725,0.000000
109.910004,64.983459,-1289.146973,-0.016655,-0.014814,-0.376263,289.060852,14.725462,-3.762632,-1289.146973,299.999725,0.000000
109.920006,64.946594,-1289.146973,-0.016677,-0.014814,-0.376263,288.896881,14.717109,-3.762632,-1289.146973,299.999725,0.000000
109.930008,64.919037,-1289.235840,-0.016668,-0.014814,-0.376263,288.774292,14.710864,-3.762632,-1289.235840,299.999725,0.000000
109.940002,64.887756,-1289.146973,-0.016642,-0.014814,-0.376263,288.635162,14.703775,-3.762632,-1289.146973,299.999725,0.000000
109.950005,64.861694,-1289.191406,-0.016660,-0.014814,-0.376263,288.519226,14.697870,-3.762632,-1289.191406,299.999725,0.000000
109.960007,64.829666,-1289.191406,-0.016677,-0.014814,-0.376263,288.376770,14.690613,-3.762632,-1289.191406,299.999725,0.000000
109.970009,64.806213,-1289.191406,-0.016668,-0.014814,-0.376263,288.272430,14.685298,-3.762632,-1289.191406,299.999725,0.000000
109.980003,64.770096,-1289.191406,-0.016673,-0.014814,-0.376263,288.111786,14.677114,-3.762632,-1289.191406,299.999725,0.000000
109.990005,64.739182,-1289.146973,-0.016668,-0.014814,-0.376263,287.974274,14.670108,-3.762632,-1289.146973,299.999725,0.000000
110.000008,64.705292,-1289.235840,-0.016655,-0.014814,-0.376263,287.823517,14.662429,-3.762632,-1289.235840,299.999725,0.000000
110.010002,64.673645,-1289.146973,-0.016668,-0.014814,-0.376263,287.682739,14.655258,-3.762632,-1289.146973,299.999725,0.000000
110.020004,64.645721,-1289.146973,-0.016664,-0.014814,-0.376263,287.558533,14.648930,-3.762632,-1289.146973,299.999725,0.000000
110.030006,64.618530,-1289.280396,-0.016660,-0.014814,-0.376263,287.437592,14.642769,-3.762632,-1289.280396,299.999725,0.000000
110.040009,64.579056,-1289.146973,-0.016668,-0.014814,-0.376263,287.261993,14.633822,-3.762632,-1289.146973,299.999725,0.000000
110.050003,64.546295,-1289.191406,-0.016660,-0.014814,-0.376263,287.116272,14.626399,-3.762632,-1289.191406,299.999725,0.000000
110.060005,64.513901,-1289.191406,-0.016651,-0.014813,-0.376255,286.972168,14.619060,-3.762546,-1289.191406,299.999725,0.000000
110.070007,64.480759,-1289.102417,-0.016677,-0.014813,-0.376255,286.824738,14.611548,-3.762546,-1289.102417,299.999725,0.000000
110.080002,64.450592,-1289.191406,-0.016655,-0.014813,-0.376255,286.690552,14.604712,-3.762546,-1289.191406,299.999725,0.000000
110.090004,64.429367,-1289.102417,-0.016664,-0.014813,-0.376255,286.596130,14.599903,-3.762546,-1289.102417,299.999725,0.000000
110.100006,64.402191,-1289.191406,-0.016673,-0.014813,-0.376246,286.475250,14.593745,-3.762459,-1289.191406,299.999725,0.000000
110.110008,64.364197,-1289.191406,-0.016681,-0.014810,-0.376185,286.306244,14.585135,-3.761852,-1289.191406,299.999725,0.000000
110.120003,64.364944,-1289.146973,-0.016660,-0.014808,-0.376124,286.309570,14.585305,-3.761245,-1289.146973,299.999725,0.000000
110.130005,64.468842,-1289.235840,-0.016668,-0.014805,-0.376055,286.771729,14.608848,-3.760551,-1289.235840,299.999725,0.000000
110.140007,64.650192,-1289.102417,-0.016673,-0.014803,-0.375994,287.578430,14.649943,-3.759944,-1289.102417,299.999725,0.000000
110.150002,64.838974,-1289.191406,-0.016660,-0.014802,-0.375960,288.418152,14.692721,-3.759597,-1289.191406,299.999725,0.000000
110.160004,64.995743,-1289.146973,-0.016677,-0.014802,-0.375960,289.115509,14.728246,-3.759597,-1289.146973,299.999725,0.000000
110.170006,65.072083,-1289.146973,-0.016673,-0.014802,-0.375960,289.455078,14.745544,-3.759597,-1289.146973,299.999725,0.000000
110.180008,65.095917,-1289.235840,-0.016681,-0.014802,-0.375960,289.561096,14.750946,-3.759597,-1289.235840,299.999725,0.000000
110.190002,65.100388,-1289.102417,-0.016681,-0.014802,-0.375960,289.580994,14.751959,-3.759597,-1289.102417,299.999725,0.000000
110.200005,65.091080,-1289.191406,-0.016651,-0.014802,-0.375960,289.539581,14.749849,-3.759597,-1289.191406,299.999725,0.000000
110.210007,65.067245,-1289.191406,-0.016660,-0.014802,-0.375960,289.433563,14.744449,-3.759597,-1289.191406,299.999725,0.000000
110.220009,65.051224,-1289.191406,-0.016655,-0.014802,-0.375960,289.362305,14.740818,-3.759597,-1289.191406,299.999725,0.000000
110.230003,65.030746,-1289.280396,-0.016651,-0.014802,-0.375960,289.271210,14.736178,-3.759597,-1289.280396,299.999725,0.000000
110.240005,65.012131,-1289.146973,-0.016677,-0.014802,-0.375960,289.188416,14.731959,-3.759597,-1289.146973,299.999725,0.000000
110.250008,64.995743,-1289.280396,-0.016655,-0.014802,-0.375960,289.115509,14.728246,-3.759597,-1289.280396,299.999725,0.000000
110.260002,64.964844,-1289.191406,-0.016651,-0.014802,-0.375960,288.978058,14.721244,-3.759597,-1289.191406,299.999725,0.000000
110.270004,64.939896,-1289.146973,-0.016664,-0.014802,-0.375960,288.867096,14.715591,-3.759597,-1289.146973,299.999725,0.000000
110.280006,64.919037,-1289.235840,-0.016673,-0.014802,-0.375960,288.774292,14.710864,-3.759597,-1289.235840,299.999725,0.000000
110.290009,64.887756,-1289.191406,-0.016651,-0.014802,-0.375960,288.635162,14.703775,-3.759597,-1289.191406,299.999725,0.000000
110.300003,64.856476,-1289.191406,-0.016664,-0.014802,-0.375960,288.496002,14.696687,-3.759597,-1289.191406,299.999725,0.000000
110.310005,64.825195,-1289.191406,-0.016651,-0.014802,-0.375960,288.356873,14.689600,-3.759597,-1289.191406,299.999725,0.000000
110.320007,64.803970,-1289.102417,-0.016664,-0.014802,-0.375960,288.262451,14.684790,-3.759597,-1289.102417,299.999725,0.000000
110.330002,64.779022,-1289.280396,-0.016655,-0.014802,-0.375960,288.151489,14.679136,-3.759597,-1289.280396,299.999725,0.000000
110.340004,64.744019,-1289.146973,-0.016660,-0.014802,-0.375960,287.995789,14.671204,-3.759597,-1289.146973,299.999725,0.000000
110.350006,64.714981,-1289.191406,-0.016651,-0.014802,-0.375960,287.866608,14.664624,-3.759597,-1289.191406,299.999725,0.000000
110.360008,64.683701,-1289.102417,-0.016681,-0.014802,-0.375960,287.727478,14.657537,-3.759597,-1289.102417,299.999725,0.000000
110.370003,64.659500,-1289.102417,-0.016651,-0.014802,-0.375960,287.619812,14.652052,-3.759597,-1289.102417,299.999725,0.000000
110.380005,64.615555,-1289.280396,-0.016655,-0.014802,-0.375960,287.424347,14.642094,-3.759597,-1289.280396,299.999725,0.000000
110.390007,64.604752,-1289.102417,-0.016668,-0.014802,-0.375960,287.376282,14.639646,-3.759597,-1289.102417,299.999725,0.000000
110.400002,64.558212,-1289.191406,-0.016664,-0.014802,-0.375960,287.169281,14.629100,-3.759597,-1289.191406,299.999725,0.000000
110.410004,64.520966,-1289.191406,-0.016668,-0.014802,-0.375960,287.003601,14.620660,-3.759597,-1289.191406,299.999725,0.000000
110.420006,64.497147,-1289.146973,-0.016638,-0.014802,-0.375960,286.897644,14.615263,-3.759597,-1289.146973,299.999725,0.000000
110.430008,64.473312,-1289.280396,-0.016660,-0.014802,-0.375960,286.791626,14.609861,-3.759597,-1289.280396,299.999725,0.000000
110.440002,64.453949,-1289.102417,-0.016647,-0.014802,-0.375960,286.705475,14.605474,-3.759597,-1289.102417,299.999725,0.000000
110.450005,64.416336,-1289.235840,-0.016664,-0.014802,-0.375960,286.538177,14.596951,-3.759597,-1289.235840,299.999725,0.000000
110.460007,64.382080,-1289.146973,-0.016642,-0.014802,-0.375960,286.385803,14.589188,-3.759597,-1289.146973,299.999725,0.000000
110.470009,64.351166,-1289.146973,-0.016660,-0.014802,-0.375960,286.248291,14.582183,-3.759597,-1289.146973,299.999725,0.000000
110.480003,64.325104,-1289.235840,-0.016664,-0.014802,-0.375960,286.132355,14.576277,-3.759597,-1289.235840,299.999725,0.000000
110.490005,64.294571,-1289.146973,-0.016668,-0.014801,-0.375951,285.996521,14.569358,-3.759510,-1289.146973,299.999725,0.000000
110.500008,64.261795,-1289.235840,-0.016647,-0.014801,-0.375951,285.850739,14.561931,-3.759510,-1289.235840,299.999725,0.000000
110.510002,64.229034,-1289.191406,-0.016660,-0.014801,-0.375951,285.705017,14.554507,-3.759510,-1289.191406,299.999725,0.000000
110.520004,64.196259,-1289.057983,-0.016634,-0.014801,-0.375951,285.559235,14.547080,-3.759510,-1289.057983,299.999725,0.000000
110.530006,64.166840,-1289.235840,-0.016655,-0.014801,-0.375951,285.428345,14.540414,-3.759510,-1289.235840,299.999725,0.000000
110.540009,64.137436,-1289.146973,-0.016651,-0.014801,-0.375951,285.297577,14.533751,-3.759510,-1289.146973,299.999725,0.000000
110.550003,64.099442,-1289.146973,-0.016673,-0.014800,-0.375925,285.128571,14.525142,-3.759250,-1289.146973,299.999725,0.000000
110.560005,64.072632,-1289.146973,-0.016668,-0.014796,-0.375821,285.009308,14.519066,-3.758209,-1289.146973,299.999725,0.000000
110.570007,64.144882,-1289.146973,-0.016655,-0.014790,-0.375656,285.330688,14.535438,-3.756562,-1289.146973,299.999725,0.000000
110.580002,64.557098,-1289.280396,-0.016647,-0.014783,-0.375500,287.164307,14.628848,-3.755001,-1289.280396,299.999725,0.000000
110.590004,65.123474,-1289.102417,-0.016655,-0.014780,-0.375405,289.683685,14.757190,-3.754047,-1289.102417,299.999725,0.000000
110.600006,65.547607,-1289.235840,-0.016664,-0.014780,-0.375405,291.570312,14.853300,-3.754047,-1289.235840,299.999725,0.000000
110.610008,65.733414,-1289.235840,-0.016651,-0.014780,-0.375405,292.396820,14.895405,-3.754047,-1289.235840,299.999725,0.000000
110.620003,65.773254,-1289.146973,-0.016647,-0.014780,-0.375405,292.574036,14.904432,-3.754047,-1289.146973,299.999725,0.000000
110.630005,65.778839,-1289.235840,-0.016647,-0.014780,-0.375405,292.598877,14.905698,-3.754047,-1289.235840,299.999725,0.000000
110.640007,65.787415,-1289.102417,-0.016634,-0.014780,-0.375405,292.637024,14.907641,-3.754047,-1289.102417,299.999725,0.000000
110.650002,65.787033,-1289.235840,-0.016655,-0.014780,-0.375405,292.635345,14.907555,-3.754047,-1289.235840,299.999725,0.000000
110.660004,65.773254,-1289.235840,-0.016668,-0.014780,-0.375405,292.574036,14.904432,-3.754047,-1289.235840,299.999725,0.000000
110.670006,65.759109,-1289.146973,-0.016638,-0.014780,-0.375405,292.511139,14.901227,-3.754047,-1289.146973,299.999725,0.000000
110.680008,65.735275,-1289.235840,-0.016668,-0.014780,-0.375405,292.405121,14.895826,-3.754047,-1289.235840,299.999725,0.000000
110.690002,65.707352,-1289.057983,-0.016647,-0.014780,-0.375405,292.280884,14.889499,-3.754047,-1289.057983,299.999725,0.000000
110.700005,65.697662,-1289.235840,-0.016651,-0.014780,-0.375405,292.237793,14.887303,-3.754047,-1289.235840,299.999725,0.000000
110.710007,65.674957,-1289.191406,-0.016647,-0.014780,-0.375405,292.136810,14.882158,-3.754047,-1289.191406,299.999725,0.000000
110.720009,65.648514,-1289.146973,-0.016660,-0.014780,-0.375405,292.019165,14.876165,-3.754047,-1289.146973,299.999725,0.000000
110.730003,65.632874,-1289.235840,-0.016642,-0.014780,-0.375405,291.949615,14.872622,-3.754047,-1289.235840,299.999725,0.000000
110.740005,65.602341,-1289.146973,-0.016655,-0.014780,-0.375405,291.813782,14.865703,-3.754047,-1289.146973,299.999725,0.000000
110.750008,65.574783,-1289.235840,-0.016647,-0.014780,-0.375405,291.691193,14.859459,-3.754047,-1289.235840,299.999725,0.000000
110.760002,65.558029,-1289.191406,-0.016638,-0.014780,-0.375405,291.616669,14.855662,-3.754047,-1289.191406,299.999725,0.000000
110.770004,65.536057,-1289.191406,-0.016642,-0.014780,-0.375405,291.518951,14.850682,-3.754047,-1289.191406,299.999725,0.000000
110.780006,65.509995,-1289.324829,-0.016655,-0.014780,-0.375405,291.403015,14.844777,-3.754047,-1289.324829,299.999725,0.000000
110.790009,65.478714,-1289.102417,-0.016651,-0.014780,-0.375405,291.263855,14.837688,-3.754047,-1289.102417,299.999725,0.000000
110.800003,65.446686,-1289.146973,-0.016673,-0.014780,-0.375405,291.121399,14.830431,-3.754047,-1289.146973,299.999725,0.000000
110.810005,65.422119,-1289.235840,-0.016660,-0.014780,-0.375405,291.012115,14.824864,-3.754047,-1289.235840,299.999725,0.000000
