Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.750000,68.043610,-1290.481323,-0.014081,-0.012796,-0.325019,302.673096,15.418902,-3.250189,-1290.481323,299.999725,0.000000
78.760002,68.038406,-1290.614746,-0.014081,-0.012796,-0.325019,302.649933,15.417724,-3.250189,-1290.614746,299.999725,0.000000
78.770004,68.029831,-1290.481323,-0.014099,-0.012796,-0.325019,302.611816,15.415780,-3.250189,-1290.481323,299.999725,0.000000
78.780006,68.045105,-1290.614746,-0.014081,-0.012796,-0.325019,302.679749,15.419242,-3.250189,-1290.614746,299.999725,0.000000
78.790001,68.041382,-1290.525879,-0.014064,-0.012796,-0.325019,302.663177,15.418397,-3.250189,-1290.525879,299.999725,0.000000
78.800003,68.033554,-1290.481323,-0.014077,-0.012796,-0.325019,302.628357,15.416623,-3.250189,-1290.481323,299.999725,0.000000
78.810005,68.046600,-1290.614746,-0.014056,-0.012796,-0.325019,302.686401,15.419580,-3.250189,-1290.614746,299.999725,0.000000
78.820007,68.036163,-1290.481323,-0.014086,-0.012796,-0.325019,302.639984,15.417215,-3.250189,-1290.481323,299.999725,0.000000
78.830002,68.035431,-1290.570312,-0.014060,-0.012796,-0.325019,302.636719,15.417049,-3.250189,-1290.570312,299.999725,0.000000
78.840004,68.046600,-1290.481323,-0.014068,-0.012796,-0.325019,302.686401,15.419580,-3.250189,-1290.481323,299.999725,0.000000
78.850006,68.041748,-1290.525879,-0.014077,-0.012796,-0.325019,302.664825,15.418481,-3.250189,-1290.525879,299.999725,0.000000
78.860001,68.042130,-1290.570312,-0.014099,-0.012796,-0.325019,302.666504,15.418567,-3.250189,-1290.570312,299.999725,0.000000
78.870003,68.051056,-1290.436890,-0.014060,-0.012796,-0.325019,302.706207,15.420589,-3.250189,-1290.436890,299.999725,0.000000
78.880005,68.042130,-1290.570312,-0.014081,-0.012796,-0.325019,302.666504,15.418567,-3.250189,-1290.570312,299.999725,0.000000
78.890007,68.039154,-1290.525879,-0.014068,-0.012796,-0.325019,302.653259,15.417892,-3.250189,-1290.525879,299.999725,0.000000
78.900002,68.038773,-1290.481323,-0.014081,-0.012796,-0.325019,302.651581,15.417807,-3.250189,-1290.481323,299.999725,0.000000
78.910004,68.033554,-1290.614746,-0.014068,-0.012796,-0.325019,302.628357,15.416623,-3.250189,-1290.614746,299.999725,0.000000
78.920006,68.035049,-1290.481323,-0.014081,-0.012796,-0.325019,302.635010,15.416963,-3.250189,-1290.481323,299.999725,0.000000
78.930000,68.025375,-1290.525879,-0.014060,-0.012796,-0.325019,302.591980,15.414770,-3.250189,-1290.525879,299.999725,0.000000
78.940002,68.037659,-1290.525879,-0.014081,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.525879,299.999725,0.000000
78.950005,68.046219,-1290.525879,-0.014081,-0.012796,-0.325019,302.684692,15.419494,-3.250189,-1290.525879,299.999725,0.000000
78.960007,68.045853,-1290.614746,-0.014086,-0.012796,-0.325019,302.683075,15.419411,-3.250189,-1290.614746,299.999725,0.000000
78.970001,68.048080,-1290.525879,-0.014064,-0.012796,-0.325019,302.692993,15.419915,-3.250189,-1290.525879,299.999725,0.000000
78.980003,68.035431,-1290.570312,-0.014086,-0.012796,-0.325019,302.636719,15.417049,-3.250189,-1290.570312,299.999725,0.000000
78.990005,68.048080,-1290.481323,-0.014099,-0.012796,-0.325019,302.692993,15.419915,-3.250189,-1290.481323,299.999725,0.000000
79.000000,68.030960,-1290.481323,-0.014090,-0.012796,-0.325019,302.616821,15.416036,-3.250189,-1290.481323,299.999725,0.000000
79.010002,68.034683,-1290.614746,-0.014086,-0.012796,-0.325019,302.633392,15.416880,-3.250189,-1290.614746,299.999725,0.000000
79.020004,68.042877,-1290.481323,-0.014086,-0.012796,-0.325019,302.669830,15.418736,-3.250189,-1290.481323,299.999725,0.000000
79.030006,68.041382,-1290.614746,-0.014077,-0.012796,-0.325019,302.663177,15.418397,-3.250189,-1290.614746,299.999725,0.000000
79.040001,68.037659,-1290.525879,-0.014077,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.525879,299.999725,0.000000
79.050003,68.033188,-1290.525879,-0.014073,-0.012796,-0.325019,302.626740,15.416541,-3.250189,-1290.525879,299.999725,0.000000
79.060005,68.038773,-1290.659302,-0.014081,-0.012796,-0.325019,302.651581,15.417807,-3.250189,-1290.659302,299.999725,0.000000
79.070007,68.044357,-1290.481323,-0.014086,-0.012796,-0.325019,302.676422,15.419072,-3.250189,-1290.481323,299.999725,0.000000
79.080002,68.039886,-1290.570312,-0.014073,-0.012796,-0.325019,302.656525,15.418058,-3.250189,-1290.570312,299.999725,0.000000
79.090004,68.046600,-1290.481323,-0.014068,-0.012796,-0.325019,302.686401,15.419580,-3.250189,-1290.481323,299.999725,0.000000
79.100006,68.038406,-1290.481323,-0.014064,-0.012796,-0.325019,302.649933,15.417724,-3.250189,-1290.481323,299.999725,0.000000
79.110001,68.037659,-1290.614746,-0.014090,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.614746,299.999725,0.000000
79.120003,68.033936,-1290.436890,-0.014090,-0.012796,-0.325019,302.630066,15.416711,-3.250189,-1290.436890,299.999725,0.000000
79.130005,68.041382,-1290.570312,-0.014077,-0.012796,-0.325019,302.663177,15.418397,-3.250189,-1290.570312,299.999725,0.000000
79.140007,68.040634,-1290.525879,-0.014086,-0.012796,-0.325019,302.659851,15.418228,-3.250189,-1290.525879,299.999725,0.000000
79.150002,68.036163,-1290.525879,-0.014077,-0.012796,-0.325019,302.639984,15.417215,-3.250189,-1290.525879,299.999725,0.000000
79.160004,68.041748,-1290.659302,-0.014068,-0.012796,-0.325019,302.664825,15.418481,-3.250189,-1290.659302,299.999725,0.000000
79.170006,68.044739,-1290.436890,-0.014081,-0.012796,-0.325019,302.678101,15.419158,-3.250189,-1290.436890,299.999725,0.000000
79.180000,68.040634,-1290.570312,-0.014060,-0.012796,-0.325019,302.659851,15.418228,-3.250189,-1290.570312,299.999725,0.000000
79.190002,68.037659,-1290.570312,-0.014112,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.570312,299.999725,0.000000
79.200005,68.039154,-1290.525879,-0.014077,-0.012796,-0.325019,302.653259,15.417892,-3.250189,-1290.525879,299.999725,0.000000
79.210007,68.036911,-1290.614746,-0.014056,-0.012796,-0.325019,302.643280,15.417384,-3.250189,-1290.614746,299.999725,0.000000
79.220001,68.040634,-1290.525879,-0.014077,-0.012796,-0.325019,302.659851,15.418228,-3.250189,-1290.525879,299.999725,0.000000
79.230003,68.038025,-1290.525879,-0.014094,-0.012796,-0.325019,302.648254,15.417637,-3.250189,-1290.525879,299.999725,0.000000
79.240005,68.048462,-1290.570312,-0.014081,-0.012796,-0.325019,302.694672,15.420002,-3.250189,-1290.570312,299.999725,0.000000
79.250000,68.034302,-1290.525879,-0.014064,-0.012796,-0.325019,302.631683,15.416793,-3.250189,-1290.525879,299.999725,0.000000
79.260002,68.035431,-1290.525879,-0.014077,-0.012796,-0.325019,302.636719,15.417049,-3.250189,-1290.525879,299.999725,0.000000
79.270004,68.043991,-1290.436890,-0.014068,-0.012796,-0.325019,302.674774,15.418989,-3.250189,-1290.436890,299.999725,0.000000
79.280006,68.033188,-1290.614746,-0.014094,-0.012796,-0.325019,302.626740,15.416541,-3.250189,-1290.614746,299.999725,0.000000
79.290001,68.036545,-1290.525879,-0.014077,-0.012796,-0.325019,302.641663,15.417301,-3.250189,-1290.525879,299.999725,0.000000
79.300003,68.035797,-1290.481323,-0.014068,-0.012796,-0.325019,302.638336,15.417131,-3.250189,-1290.481323,299.999725,0.000000
79.310005,68.030960,-1290.570312,-0.014064,-0.012796,-0.325019,302.616821,15.416036,-3.250189,-1290.570312,299.999725,0.000000
79.320007,68.037292,-1290.481323,-0.014090,-0.012796,-0.325019,302.644989,15.417471,-3.250189,-1290.481323,299.999725,0.000000
79.330002,68.029099,-1290.525879,-0.014073,-0.012796,-0.325019,302.608551,15.415614,-3.250189,-1290.525879,299.999725,0.000000
79.340004,68.046219,-1290.614746,-0.014099,-0.012796,-0.325019,302.684692,15.419494,-3.250189,-1290.614746,299.999725,0.000000
79.350006,68.039154,-1290.481323,-0.014064,-0.012796,-0.325019,302.653259,15.417892,-3.250189,-1290.481323,299.999725,0.000000
79.360001,68.045105,-1290.659302,-0.014086,-0.012796,-0.325019,302.679749,15.419242,-3.250189,-1290.659302,299.999725,0.000000
79.370003,68.034302,-1290.525879,-0.014077,-0.012796,-0.325019,302.631683,15.416793,-3.250189,-1290.525879,299.999725,0.000000
79.380005,68.029099,-1290.570312,-0.014077,-0.012796,-0.325019,302.608551,15.415614,-3.250189,-1290.570312,299.999725,0.000000
79.390007,68.033554,-1290.481323,-0.014073,-0.012796,-0.325019,302.628357,15.416623,-3.250189,-1290.481323,299.999725,0.000000
79.400002,68.039886,-1290.481323,-0.014094,-0.012796,-0.325019,302.656525,15.418058,-3.250189,-1290.481323,299.999725,0.000000
79.410004,68.038773,-1290.614746,-0.014081,-0.012796,-0.325019,302.651581,15.417807,-3.250189,-1290.614746,299.999725,0.000000
79.420006,68.039520,-1290.436890,-0.014077,-0.012796,-0.325019,302.654907,15.417976,-3.250189,-1290.436890,299.999725,0.000000
79.430000,68.036911,-1290.525879,-0.014077,-0.012796,-0.325019,302.643280,15.417384,-3.250189,-1290.525879,299.999725,0.000000
79.440002,68.041016,-1290.614746,-0.014090,-0.012796,-0.325019,302.661560,15.418315,-3.250189,-1290.614746,299.999725,0.000000
79.450005,68.042877,-1290.481323,-0.014081,-0.012796,-0.325019,302.669830,15.418736,-3.250189,-1290.481323,299.999725,0.000000
79.460007,68.028717,-1290.703735,-0.014099,-0.012796,-0.325019,302.606842,15.415527,-3.250189,-1290.703735,299.999725,0.000000
79.470001,68.038406,-1290.525879,-0.014073,-0.012796,-0.325019,302.649933,15.417724,-3.250189,-1290.525879,299.999725,0.000000
79.480003,68.047714,-1290.570312,-0.014064,-0.012796,-0.325019,302.691345,15.419832,-3.250189,-1290.570312,299.999725,0.000000
79.490005,68.031326,-1290.525879,-0.014068,-0.012796,-0.325019,302.618439,15.416119,-3.250189,-1290.525879,299.999725,0.000000
79.500000,68.037292,-1290.525879,-0.014086,-0.012796,-0.325019,302.644989,15.417471,-3.250189,-1290.525879,299.999725,0.000000
79.510002,68.035797,-1290.659302,-0.014090,-0.012796,-0.325019,302.638336,15.417131,-3.250189,-1290.659302,299.999725,0.000000
79.520004,68.034302,-1290.481323,-0.014068,-0.012796,-0.325019,302.631683,15.416793,-3.250189,-1290.481323,299.999725,0.000000
79.530006,68.042877,-1290.614746,-0.014077,-0.012796,-0.325019,302.669830,15.418736,-3.250189,-1290.614746,299.999725,0.000000
79.540001,68.042877,-1290.525879,-0.014099,-0.012796,-0.325019,302.669830,15.418736,-3.250189,-1290.525879,299.999725,0.000000
79.550003,68.034302,-1290.525879,-0.014077,-0.012796,-0.325019,302.631683,15.416793,-3.250189,-1290.525879,299.999725,0.000000
79.560005,68.034683,-1290.614746,-0.014077,-0.012796,-0.325019,302.633392,15.416880,-3.250189,-1290.614746,299.999725,0.000000
79.570007,68.033936,-1290.481323,-0.014077,-0.012796,-0.325019,302.630066,15.416711,-3.250189,-1290.481323,299.999725,0.000000
79.580002,68.040268,-1290.525879,-0.014086,-0.012796,-0.325019,302.658234,15.418145,-3.250189,-1290.525879,299.999725,0.000000
79.590004,68.041382,-1290.570312,-0.014107,-0.012796,-0.325019,302.663177,15.418397,-3.250189,-1290.570312,299.999725,0.000000
79.600006,68.039886,-1290.525879,-0.014086,-0.012796,-0.325019,302.656525,15.418058,-3.250189,-1290.525879,299.999725,0.000000
79.610001,68.044357,-1290.614746,-0.014077,-0.012796,-0.325019,302.676422,15.419072,-3.250189,-1290.614746,299.999725,0.000000
79.620003,68.040268,-1290.481323,-0.014077,-0.012796,-0.325019,302.658234,15.418145,-3.250189,-1290.481323,299.999725,0.000000
79.630005,68.030960,-1290.570312,-0.014081,-0.012796,-0.325019,302.616821,15.416036,-3.250189,-1290.570312,299.999725,0.000000
79.640007,68.032822,-1290.570312,-0.014090,-0.012796,-0.325019,302.625092,15.416458,-3.250189,-1290.570312,299.999725,0.000000
79.650002,68.034683,-1290.481323,-0.014081,-0.012796,-0.325019,302.633392,15.416880,-3.250189,-1290.481323,299.999725,0.000000
79.660004,68.032822,-1290.614746,-0.014068,-0.012796,-0.325019,302.625092,15.416458,-3.250189,-1290.614746,299.999725,0.000000
79.670006,68.035797,-1290.481323,-0.014099,-0.012796,-0.325019,302.638336,15.417131,-3.250189,-1290.481323,299.999725,0.000000
79.680000,68.030212,-1290.525879,-0.014077,-0.012796,-0.325019,302.613495,15.415866,-3.250189,-1290.525879,299.999725,0.000000
79.690002,68.032822,-1290.570312,-0.014068,-0.012796,-0.325019,302.625092,15.416458,-3.250189,-1290.570312,299.999725,0.000000
79.700005,68.037292,-1290.481323,-0.014081,-0.012796,-0.325019,302.644989,15.417471,-3.250189,-1290.481323,299.999725,0.000000
79.710007,68.033936,-1290.614746,-0.014086,-0.012796,-0.325019,302.630066,15.416711,-3.250189,-1290.614746,299.999725,0.000000
79.720001,68.045471,-1290.481323,-0.014073,-0.012796,-0.325019,302.681366,15.419324,-3.250189,-1290.481323,299.999725,0.000000
79.730003,68.042130,-1290.659302,-0.014081,-0.012796,-0.325019,302.666504,15.418567,-3.250189,-1290.659302,299.999725,0.000000
79.740005,68.036545,-1290.614746,-0.014068,-0.012796,-0.325019,302.641663,15.417301,-3.250189,-1290.614746,299.999725,0.000000
79.750000,68.037659,-1290.436890,-0.014077,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.436890,299.999725,0.000000
79.760002,68.039886,-1290.659302,-0.014094,-0.012796,-0.325019,302.656525,15.418058,-3.250189,-1290.659302,299.999725,0.000000
79.770004,68.033188,-1290.481323,-0.014086,-0.012796,-0.325019,302.626740,15.416541,-3.250189,-1290.481323,299.999725,0.000000
79.780006,68.031326,-1290.570312,-0.014064,-0.012796,-0.325019,302.618439,15.416119,-3.250189,-1290.570312,299.999725,0.000000
79.790001,68.032822,-1290.570312,-0.014086,-0.012796,-0.325019,302.625092,15.416458,-3.250189,-1290.570312,299.999725,0.000000
79.800003,68.041016,-1290.481323,-0.014077,-0.012796,-0.325019,302.661560,15.418315,-3.250189,-1290.481323,299.999725,0.000000
79.810005,68.033188,-1290.570312,-0.014086,-0.012796,-0.325019,302.626740,15.416541,-3.250189,-1290.570312,299.999725,0.000000
79.820007,68.029465,-1290.481323,-0.014077,-0.012796,-0.325019,302.610168,15.415697,-3.250189,-1290.481323,299.999725,0.000000
79.830002,68.034302,-1290.570312,-0.014081,-0.012796,-0.325019,302.631683,15.416793,-3.250189,-1290.570312,299.999725,0.000000
79.840004,68.031326,-1290.570312,-0.014064,-0.012796,-0.325019,302.618439,15.416119,-3.250189,-1290.570312,299.999725,0.000000
79.850006,68.035049,-1290.436890,-0.014081,-0.012796,-0.325019,302.635010,15.416963,-3.250189,-1290.436890,299.999725,0.000000
79.860001,68.035049,-1290.570312,-0.014086,-0.012796,-0.325019,302.635010,15.416963,-3.250189,-1290.570312,299.999725,0.000000
79.870003,68.025375,-1290.392334,-0.014090,-0.012796,-0.325019,302.591980,15.414770,-3.250189,-1290.392334,299.999725,0.000000
79.880005,68.048080,-1290.525879,-0.014081,-0.012796,-0.325019,302.692993,15.419915,-3.250189,-1290.525879,299.999725,0.000000
79.890007,68.035797,-1290.525879,-0.014086,-0.012796,-0.325019,302.638336,15.417131,-3.250189,-1290.525879,299.999725,0.000000
79.900002,68.033188,-1290.525879,-0.014086,-0.012796,-0.325019,302.626740,15.416541,-3.250189,-1290.525879,299.999725,0.000000
79.910004,68.039886,-1290.614746,-0.014081,-0.012796,-0.325019,302.656525,15.418058,-3.250189,-1290.614746,299.999725,0.000000
79.920006,68.035049,-1290.525879,-0.014086,-0.012796,-0.325019,302.635010,15.416963,-3.250189,-1290.525879,299.999725,0.000000
79.930000,68.041016,-1290.570312,-0.014090,-0.012796,-0.325019,302.661560,15.418315,-3.250189,-1290.570312,299.999725,0.000000
79.940002,68.038773,-1290.570312,-0.014086,-0.012796,-0.325019,302.651581,15.417807,-3.250189,-1290.570312,299.999725,0.000000
79.950005,68.034683,-1290.481323,-0.014060,-0.012796,-0.325019,302.633392,15.416880,-3.250189,-1290.481323,299.999725,0.000000
79.960007,68.032074,-1290.570312,-0.014056,-0.012796,-0.325019,302.621765,15.416288,-3.250189,-1290.570312,299.999725,0.000000
79.970001,68.026108,-1290.481323,-0.014077,-0.012796,-0.325019,302.595245,15.414937,-3.250189,-1290.481323,299.999725,0.000000
79.980003,68.039520,-1290.614746,-0.014060,-0.012796,-0.325019,302.654907,15.417976,-3.250189,-1290.614746,299.999725,0.000000
79.990005,68.034302,-1290.570312,-0.014099,-0.012796,-0.325019,302.631683,15.416793,-3.250189,-1290.570312,299.999725,0.000000
80.000000,68.041016,-1290.436890,-0.014056,-0.012796,-0.325019,302.661560,15.418315,-3.250189,-1290.436890,299.999725,0.000000
80.010002,68.036163,-1290.570312,-0.014077,-0.012796,-0.325019,302.639984,15.417215,-3.250189,-1290.570312,299.999725,0.000000
80.020004,68.035431,-1290.525879,-0.014077,-0.012796,-0.325019,302.636719,15.417049,-3.250189,-1290.525879,299.999725,0.000000
80.030006,68.032074,-1290.570312,-0.014064,-0.012796,-0.325019,302.621765,15.416288,-3.250189,-1290.570312,299.999725,0.000000
80.040001,68.037659,-1290.570312,-0.014077,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.570312,299.999725,0.000000
80.050003,68.034302,-1290.481323,-0.014081,-0.012796,-0.325019,302.631683,15.416793,-3.250189,-1290.481323,299.999725,0.000000
80.060005,68.029465,-1290.659302,-0.014077,-0.012796,-0.325019,302.610168,15.415697,-3.250189,-1290.659302,299.999725,0.000000
80.070007,68.044739,-1290.525879,-0.014081,-0.012796,-0.325019,302.678101,15.419158,-3.250189,-1290.525879,299.999725,0.000000
80.080002,68.035431,-1290.525879,-0.014086,-0.012796,-0.325019,302.636719,15.417049,-3.250189,-1290.525879,299.999725,0.000000
80.090004,68.030960,-1290.614746,-0.014073,-0.012796,-0.325019,302.616821,15.416036,-3.250189,-1290.614746,299.999725,0.000000
80.100006,68.036911,-1290.436890,-0.014081,-0.012796,-0.325019,302.643280,15.417384,-3.250189,-1290.436890,299.999725,0.000000
80.110001,68.039520,-1290.525879,-0.014081,-0.012796,-0.325019,302.654907,15.417976,-3.250189,-1290.525879,299.999725,0.000000
80.120003,68.037292,-1290.436890,-0.014064,-0.012796,-0.325019,302.644989,15.417471,-3.250189,-1290.436890,299.999725,0.000000
80.130005,68.029831,-1290.659302,-0.014077,-0.012796,-0.325019,302.611816,15.415780,-3.250189,-1290.659302,299.999725,0.000000
80.140007,68.030212,-1290.570312,-0.014081,-0.012796,-0.325019,302.613495,15.415866,-3.250189,-1290.570312,299.999725,0.000000
80.150002,68.040268,-1290.481323,-0.014077,-0.012796,-0.325019,302.658234,15.418145,-3.250189,-1290.481323,299.999725,0.000000
80.160004,68.040634,-1290.570312,-0.014086,-0.012796,-0.325019,302.659851,15.418228,-3.250189,-1290.570312,299.999725,0.000000
80.170006,68.025375,-1290.481323,-0.014056,-0.012796,-0.325019,302.591980,15.414770,-3.250189,-1290.481323,299.999725,0.000000
80.180000,68.037292,-1290.525879,-0.014056,-0.012796,-0.325019,302.644989,15.417471,-3.250189,-1290.525879,299.999725,0.000000
80.190002,68.031326,-1290.570312,-0.014086,-0.012796,-0.325019,302.618439,15.416119,-3.250189,-1290.570312,299.999725,0.000000
80.200005,68.040634,-1290.525879,-0.014103,-0.012796,-0.325019,302.659851,15.418228,-3.250189,-1290.525879,299.999725,0.000000
80.210007,68.045471,-1290.614746,-0.014068,-0.012796,-0.325019,302.681366,15.419324,-3.250189,-1290.614746,299.999725,0.000000
80.220001,68.032822,-1290.525879,-0.014073,-0.012796,-0.325019,302.625092,15.416458,-3.250189,-1290.525879,299.999725,0.000000
80.230003,68.037659,-1290.525879,-0.014068,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.525879,299.999725,0.000000
80.240005,68.027603,-1290.525879,-0.014081,-0.012796,-0.325019,302.601898,15.415276,-3.250189,-1290.525879,299.999725,0.000000
80.250000,68.037659,-1290.481323,-0.014094,-0.012796,-0.325019,302.646606,15.417554,-3.250189,-1290.481323,299.999725,0.000000
