Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.620003,68.294601,-1290.881714,-0.014137,-0.012808,-0.325314,303.789551,15.475779,-3.253137,-1290.881714,299.999725,0.000000
95.630005,68.292740,-1290.926147,-0.014181,-0.012808,-0.325314,303.781281,15.475356,-3.253137,-1290.926147,299.999725,0.000000
95.640007,68.288635,-1290.792725,-0.014172,-0.012808,-0.325314,303.763031,15.474425,-3.253137,-1290.792725,299.999725,0.000000
95.650002,68.289383,-1291.015137,-0.014146,-0.012808,-0.325314,303.766357,15.474595,-3.253137,-1291.015137,299.999725,0.000000
95.660004,68.282684,-1290.881714,-0.014146,-0.012808,-0.325314,303.736542,15.473078,-3.253137,-1290.881714,299.999725,0.000000
95.670006,68.286407,-1290.837158,-0.014168,-0.012808,-0.325314,303.753113,15.473921,-3.253137,-1290.837158,299.999725,0.000000
95.680008,68.296082,-1290.926147,-0.014172,-0.012808,-0.325314,303.796143,15.476113,-3.253137,-1290.926147,299.999725,0.000000
95.690002,68.297577,-1290.837158,-0.014163,-0.012808,-0.325314,303.802795,15.476452,-3.253137,-1290.837158,299.999725,0.000000
95.700005,68.296463,-1290.926147,-0.014163,-0.012808,-0.325314,303.797852,15.476199,-3.253137,-1290.926147,299.999725,0.000000
95.710007,68.292740,-1290.881714,-0.014155,-0.012808,-0.325314,303.781281,15.475356,-3.253137,-1290.881714,299.999725,0.000000
95.720001,68.296082,-1290.837158,-0.014176,-0.012808,-0.325314,303.796143,15.476113,-3.253137,-1290.837158,299.999725,0.000000
95.730003,68.282684,-1290.926147,-0.014172,-0.012808,-0.325314,303.736542,15.473078,-3.253137,-1290.926147,299.999725,0.000000
95.740005,68.287521,-1290.837158,-0.014155,-0.012808,-0.325314,303.758057,15.474174,-3.253137,-1290.837158,299.999725,0.000000
95.750008,68.282684,-1290.926147,-0.014181,-0.012808,-0.325314,303.736542,15.473078,-3.253137,-1290.926147,299.999725,0.000000
95.760002,68.299438,-1290.792725,-0.014176,-0.012808,-0.325314,303.811066,15.476874,-3.253137,-1290.792725,299.999725,0.000000
95.770004,68.294220,-1290.926147,-0.014146,-0.012808,-0.325314,303.787872,15.475691,-3.253137,-1290.926147,299.999725,0.000000
95.780006,68.287888,-1290.926147,-0.014168,-0.012808,-0.325314,303.759705,15.474257,-3.253137,-1290.926147,299.999725,0.000000
95.790001,68.294968,-1290.837158,-0.014159,-0.012808,-0.325314,303.791199,15.475861,-3.253137,-1290.837158,299.999725,0.000000
95.800003,68.294968,-1290.881714,-0.014163,-0.012808,-0.325314,303.791199,15.475861,-3.253137,-1290.881714,299.999725,0.000000
95.810005,68.296082,-1290.881714,-0.014172,-0.012808,-0.325314,303.796143,15.476113,-3.253137,-1290.881714,299.999725,0.000000
95.820007,68.282684,-1290.881714,-0.014142,-0.012808,-0.325314,303.736542,15.473078,-3.253137,-1290.881714,299.999725,0.000000
95.830002,68.280441,-1290.970703,-0.014150,-0.012808,-0.325314,303.726562,15.472569,-3.253137,-1290.970703,299.999725,0.000000
95.840004,68.297943,-1290.837158,-0.014176,-0.012808,-0.325314,303.804413,15.476536,-3.253137,-1290.837158,299.999725,0.000000
95.850006,68.294968,-1291.015137,-0.014163,-0.012808,-0.325314,303.791199,15.475861,-3.253137,-1291.015137,299.999725,0.000000
95.860008,68.291245,-1290.837158,-0.014163,-0.012808,-0.325314,303.774628,15.475018,-3.253137,-1290.837158,299.999725,0.000000
95.870003,68.289383,-1290.881714,-0.014150,-0.012808,-0.325314,303.766357,15.474595,-3.253137,-1290.881714,299.999725,0.000000
95.880005,68.285278,-1290.926147,-0.014172,-0.012808,-0.325314,303.748077,15.473665,-3.253137,-1290.926147,299.999725,0.000000
95.890007,68.291245,-1290.792725,-0.014159,-0.012808,-0.325314,303.774628,15.475018,-3.253137,-1290.792725,299.999725,0.000000
95.900002,68.292740,-1290.926147,-0.014168,-0.012808,-0.325314,303.781281,15.475356,-3.253137,-1290.926147,299.999725,0.000000
95.910004,68.293106,-1290.837158,-0.014150,-0.012808,-0.325314,303.782898,15.475439,-3.253137,-1290.837158,299.999725,0.000000
95.920006,68.292358,-1290.881714,-0.014155,-0.012808,-0.325314,303.779572,15.475270,-3.253137,-1290.881714,299.999725,0.000000
95.930008,68.289383,-1290.926147,-0.014159,-0.012808,-0.325314,303.766357,15.474595,-3.253137,-1290.926147,299.999725,0.000000
95.940002,68.296463,-1290.881714,-0.014150,-0.012808,-0.325314,303.797852,15.476199,-3.253137,-1290.881714,299.999725,0.000000
95.950005,68.292358,-1290.926147,-0.014150,-0.012808,-0.325314,303.779572,15.475270,-3.253137,-1290.926147,299.999725,0.000000
95.960007,68.290131,-1290.837158,-0.014168,-0.012808,-0.325314,303.769684,15.474765,-3.253137,-1290.837158,299.999725,0.000000
95.970001,68.292740,-1290.881714,-0.014159,-0.012808,-0.325314,303.781281,15.475356,-3.253137,-1290.881714,299.999725,0.000000
95.980003,68.291992,-1290.881714,-0.014181,-0.012808,-0.325314,303.777954,15.475186,-3.253137,-1290.881714,299.999725,0.000000
95.990005,68.290131,-1290.837158,-0.014137,-0.012808,-0.325314,303.769684,15.474765,-3.253137,-1290.837158,299.999725,0.000000
96.000008,68.299057,-1290.970703,-0.014181,-0.012808,-0.325314,303.809387,15.476788,-3.253137,-1290.970703,299.999725,0.000000
96.010002,68.302780,-1290.881714,-0.014168,-0.012808,-0.325314,303.825928,15.477632,-3.253137,-1290.881714,299.999725,0.000000
96.020004,68.296463,-1290.837158,-0.014159,-0.012808,-0.325314,303.797852,15.476199,-3.253137,-1290.837158,299.999725,0.000000
96.030006,68.288635,-1290.926147,-0.014168,-0.012808,-0.325314,303.763031,15.474425,-3.253137,-1290.926147,299.999725,0.000000
96.040001,68.288269,-1290.837158,-0.014176,-0.012808,-0.325314,303.761383,15.474343,-3.253137,-1290.837158,299.999725,0.000000
96.050003,68.286407,-1290.970703,-0.014155,-0.012808,-0.325314,303.753113,15.473921,-3.253137,-1290.970703,299.999725,0.000000
96.060005,68.295334,-1290.881714,-0.014181,-0.012808,-0.325314,303.792816,15.475944,-3.253137,-1290.881714,299.999725,0.000000
96.070007,68.293854,-1290.881714,-0.014168,-0.012808,-0.325314,303.786224,15.475609,-3.253137,-1290.881714,299.999725,0.000000
96.080002,68.289017,-1290.970703,-0.014159,-0.012808,-0.325314,303.764709,15.474513,-3.253137,-1290.970703,299.999725,0.000000
96.090004,68.288269,-1290.837158,-0.014150,-0.012808,-0.325314,303.761383,15.474343,-3.253137,-1290.837158,299.999725,0.000000
96.100006,68.292358,-1290.926147,-0.014172,-0.012808,-0.325314,303.779572,15.475270,-3.253137,-1290.926147,299.999725,0.000000
96.110008,68.294968,-1290.837158,-0.014155,-0.012808,-0.325314,303.791199,15.475861,-3.253137,-1290.837158,299.999725,0.000000
96.120003,68.291992,-1290.881714,-0.014168,-0.012808,-0.325314,303.777954,15.475186,-3.253137,-1290.881714,299.999725,0.000000
96.130005,68.289749,-1290.926147,-0.014159,-0.012808,-0.325314,303.767975,15.474678,-3.253137,-1290.926147,299.999725,0.000000
96.140007,68.292358,-1290.881714,-0.014163,-0.012808,-0.325314,303.779572,15.475270,-3.253137,-1290.881714,299.999725,0.000000
96.150002,68.279694,-1291.015137,-0.014172,-0.012808,-0.325314,303.723236,15.472400,-3.253137,-1291.015137,299.999725,0.000000
96.160004,68.290131,-1290.837158,-0.014172,-0.012808,-0.325314,303.769684,15.474765,-3.253137,-1290.837158,299.999725,0.000000
96.170006,68.290878,-1290.837158,-0.014137,-0.012808,-0.325314,303.773010,15.474934,-3.253137,-1290.837158,299.999725,0.000000
96.180008,68.285660,-1290.926147,-0.014176,-0.012808,-0.325314,303.749786,15.473752,-3.253137,-1290.926147,299.999725,0.000000
96.190002,68.287888,-1290.792725,-0.014142,-0.012808,-0.325314,303.759705,15.474257,-3.253137,-1290.792725,299.999725,0.000000
96.200005,68.285278,-1290.926147,-0.014176,-0.012808,-0.325314,303.748077,15.473665,-3.253137,-1290.926147,299.999725,0.000000
96.210007,68.290497,-1290.881714,-0.014150,-0.012808,-0.325314,303.771301,15.474848,-3.253137,-1290.881714,299.999725,0.000000
96.220001,68.293854,-1290.926147,-0.014150,-0.012808,-0.325314,303.786224,15.475609,-3.253137,-1290.926147,299.999725,0.000000
96.230003,68.288635,-1291.015137,-0.014168,-0.012808,-0.325314,303.763031,15.474425,-3.253137,-1291.015137,299.999725,0.000000
96.240005,68.292740,-1290.792725,-0.014176,-0.012808,-0.325314,303.781281,15.475356,-3.253137,-1290.792725,299.999725,0.000000
96.250008,68.293472,-1290.926147,-0.014155,-0.012808,-0.325314,303.784546,15.475522,-3.253137,-1290.926147,299.999725,0.000000
96.260002,68.293854,-1290.837158,-0.014163,-0.012808,-0.325314,303.786224,15.475609,-3.253137,-1290.837158,299.999725,0.000000
96.270004,68.297195,-1290.881714,-0.014181,-0.012808,-0.325314,303.801086,15.476366,-3.253137,-1290.881714,299.999725,0.000000
96.280006,68.290131,-1291.015137,-0.014168,-0.012808,-0.325314,303.769684,15.474765,-3.253137,-1291.015137,299.999725,0.000000
96.290001,68.277466,-1290.837158,-0.014150,-0.012808,-0.325314,303.713348,15.471894,-3.253137,-1290.837158,299.999725,0.000000
96.300003,68.284546,-1291.015137,-0.014168,-0.012808,-0.325314,303.744843,15.473499,-3.253137,-1291.015137,299.999725,0.000000
96.310005,68.289383,-1290.881714,-0.014159,-0.012808,-0.325314,303.766357,15.474595,-3.253137,-1290.881714,299.999725,0.000000
96.320007,68.292740,-1290.837158,-0.014150,-0.012808,-0.325314,303.781281,15.475356,-3.253137,-1290.837158,299.999725,0.000000
96.330002,68.281189,-1290.970703,-0.014176,-0.012808,-0.325314,303.729889,15.472739,-3.253137,-1290.970703,299.999725,0.000000
96.340004,68.290131,-1290.792725,-0.014137,-0.012808,-0.325314,303.769684,15.474765,-3.253137,-1290.792725,299.999725,0.000000
96.350006,68.290497,-1290.926147,-0.014172,-0.012808,-0.325314,303.771301,15.474848,-3.253137,-1290.926147,299.999725,0.000000
96.360008,68.300186,-1290.837158,-0.014181,-0.012808,-0.325314,303.814392,15.477044,-3.253137,-1290.837158,299.999725,0.000000
96.370003,68.294968,-1290.837158,-0.014172,-0.012808,-0.325314,303.791199,15.475861,-3.253137,-1290.837158,299.999725,0.000000
96.380005,68.284546,-1290.970703,-0.014159,-0.012808,-0.325314,303.744843,15.473499,-3.253137,-1290.970703,299.999725,0.000000
96.390007,68.285278,-1290.792725,-0.014168,-0.012808,-0.325314,303.748077,15.473665,-3.253137,-1290.792725,299.999725,0.000000
96.400002,68.279327,-1290.926147,-0.014159,-0.012808,-0.325314,303.721619,15.472317,-3.253137,-1290.926147,299.999725,0.000000
96.410004,68.289017,-1290.837158,-0.014168,-0.012808,-0.325314,303.764709,15.474513,-3.253137,-1290.837158,299.999725,0.000000
96.420006,68.288269,-1290.881714,-0.014155,-0.012808,-0.325314,303.761383,15.474343,-3.253137,-1290.881714,299.999725,0.000000
96.430008,68.291992,-1290.926147,-0.014172,-0.012808,-0.325314,303.777954,15.475186,-3.253137,-1290.926147,299.999725,0.000000
96.440002,68.293472,-1290.837158,-0.014159,-0.012808,-0.325314,303.784546,15.475522,-3.253137,-1290.837158,299.999725,0.000000
96.450005,68.293472,-1291.015137,-0.014163,-0.012808,-0.325314,303.784546,15.475522,-3.253137,-1291.015137,299.999725,0.000000
96.460007,68.290878,-1290.881714,-0.014150,-0.012808,-0.325314,303.773010,15.474934,-3.253137,-1290.881714,299.999725,0.000000
96.470001,68.287521,-1290.837158,-0.014159,-0.012808,-0.325314,303.758057,15.474174,-3.253137,-1290.837158,299.999725,0.000000
96.480003,68.295334,-1290.926147,-0.014168,-0.012808,-0.325314,303.792816,15.475944,-3.253137,-1290.926147,299.999725,0.000000
96.490005,68.294601,-1290.881714,-0.014168,-0.012808,-0.325314,303.789551,15.475779,-3.253137,-1290.881714,299.999725,0.000000
96.500008,68.284546,-1290.881714,-0.014172,-0.012808,-0.325314,303.744843,15.473499,-3.253137,-1290.881714,299.999725,0.000000
96.510002,68.278580,-1290.837158,-0.014163,-0.012808,-0.325314,303.718292,15.472147,-3.253137,-1290.837158,299.999725,0.000000
96.520004,68.281555,-1290.837158,-0.014155,-0.012808,-0.325314,303.731537,15.472821,-3.253137,-1290.837158,299.999725,0.000000
96.530006,68.293854,-1290.970703,-0.014176,-0.012808,-0.325314,303.786224,15.475609,-3.253137,-1290.970703,299.999725,0.000000
96.540001,68.295334,-1290.837158,-0.014168,-0.012808,-0.325314,303.792816,15.475944,-3.253137,-1290.837158,299.999725,0.000000
96.550003,68.291611,-1290.926147,-0.014142,-0.012808,-0.325314,303.776245,15.475101,-3.253137,-1290.926147,299.999725,0.000000
96.560005,68.274490,-1290.837158,-0.014163,-0.012808,-0.325314,303.700104,15.471221,-3.253137,-1290.837158,299.999725,0.000000
96.570007,68.283051,-1290.837158,-0.014137,-0.012808,-0.325314,303.738190,15.473160,-3.253137,-1290.837158,299.999725,0.000000
96.580002,68.292358,-1290.926147,-0.014185,-0.012808,-0.325314,303.779572,15.475270,-3.253137,-1290.926147,299.999725,0.000000
96.590004,68.295715,-1290.837158,-0.014155,-0.012808,-0.325314,303.794525,15.476030,-3.253137,-1290.837158,299.999725,0.000000
96.600006,68.279694,-1291.015137,-0.014150,-0.012808,-0.325314,303.723236,15.472400,-3.253137,-1291.015137,299.999725,0.000000
96.610008,68.285660,-1290.926147,-0.014155,-0.012808,-0.325314,303.749786,15.473752,-3.253137,-1290.926147,299.999725,0.000000
96.620003,68.281937,-1290.837158,-0.014168,-0.012808,-0.325314,303.733215,15.472908,-3.253137,-1290.837158,299.999725,0.000000
96.630005,68.286026,-1290.926147,-0.014168,-0.012808,-0.325314,303.751404,15.473835,-3.253137,-1290.926147,299.999725,0.000000
96.640007,68.284912,-1290.792725,-0.014172,-0.012808,-0.325314,303.746460,15.473582,-3.253137,-1290.792725,299.999725,0.000000
96.650002,68.288269,-1290.926147,-0.014159,-0.012808,-0.325314,303.761383,15.474343,-3.253137,-1290.926147,299.999725,0.000000
96.660004,68.302048,-1290.881714,-0.014194,-0.012808,-0.325314,303.822693,15.477465,-3.253137,-1290.881714,299.999725,0.000000
96.670006,68.288635,-1290.881714,-0.014168,-0.012808,-0.325314,303.763031,15.474425,-3.253137,-1290.881714,299.999725,0.000000
96.680008,68.291245,-1290.926147,-0.014159,-0.012808,-0.325314,303.774628,15.475018,-3.253137,-1290.926147,299.999725,0.000000
96.690002,68.291611,-1290.792725,-0.014137,-0.012808,-0.325314,303.776245,15.475101,-3.253137,-1290.792725,299.999725,0.000000
96.700005,68.286774,-1290.881714,-0.014159,-0.012808,-0.325314,303.754730,15.474005,-3.253137,-1290.881714,299.999725,0.000000
96.710007,68.291611,-1290.837158,-0.014163,-0.012808,-0.325314,303.776245,15.475101,-3.253137,-1290.837158,299.999725,0.000000
96.720001,68.300552,-1290.926147,-0.014163,-0.012808,-0.325314,303.816040,15.477126,-3.253137,-1290.926147,299.999725,0.000000
96.730003,68.287888,-1290.926147,-0.014168,-0.012808,-0.325314,303.759705,15.474257,-3.253137,-1290.926147,299.999725,0.000000
96.740005,68.282684,-1290.792725,-0.014159,-0.012808,-0.325314,303.736542,15.473078,-3.253137,-1290.792725,299.999725,0.000000
96.750008,68.290497,-1290.970703,-0.014181,-0.012808,-0.325314,303.771301,15.474848,-3.253137,-1290.970703,299.999725,0.000000
96.760002,68.292358,-1290.837158,-0.014185,-0.012808,-0.325314,303.779572,15.475270,-3.253137,-1290.837158,299.999725,0.000000
96.770004,68.288635,-1290.837158,-0.014163,-0.012808,-0.325314,303.763031,15.474425,-3.253137,-1290.837158,299.999725,0.000000
96.780006,68.284546,-1290.970703,-0.014155,-0.012808,-0.325314,303.744843,15.473499,-3.253137,-1290.970703,299.999725,0.000000
96.790001,68.290497,-1290.837158,-0.014181,-0.012808,-0.325314,303.771301,15.474848,-3.253137,-1290.837158,299.999725,0.000000
96.800003,68.287140,-1290.881714,-0.014155,-0.012808,-0.325314,303.756378,15.474087,-3.253137,-1290.881714,299.999725,0.000000
96.810005,68.294968,-1290.881714,-0.014168,-0.012808,-0.325314,303.791199,15.475861,-3.253137,-1290.881714,299.999725,0.000000
96.820007,68.285278,-1290.881714,-0.014146,-0.012808,-0.325314,303.748077,15.473665,-3.253137,-1290.881714,299.999725,0.000000
96.830002,68.289749,-1290.926147,-0.014185,-0.012808,-0.325314,303.767975,15.474678,-3.253137,-1290.926147,299.999725,0.000000
96.840004,68.282684,-1290.837158,-0.014181,-0.012808,-0.325314,303.736542,15.473078,-3.253137,-1290.837158,299.999725,0.000000
96.850006,68.277832,-1291.015137,-0.014163,-0.012808,-0.325314,303.714966,15.471978,-3.253137,-1291.015137,299.999725,0.000000
96.860008,68.289749,-1290.837158,-0.014150,-0.012808,-0.325314,303.767975,15.474678,-3.253137,-1290.837158,299.999725,0.000000
96.870003,68.288635,-1290.837158,-0.014163,-0.012808,-0.325314,303.763031,15.474425,-3.253137,-1290.837158,299.999725,0.000000
96.880005,68.286026,-1290.970703,-0.014168,-0.012808,-0.325314,303.751404,15.473835,-3.253137,-1290.970703,299.999725,0.000000
96.890007,68.290131,-1290.792725,-0.014155,-0.012808,-0.325314,303.769684,15.474765,-3.253137,-1290.792725,299.999725,0.000000
96.900002,68.291611,-1290.926147,-0.014150,-0.012808,-0.325314,303.776245,15.475101,-3.253137,-1290.926147,299.999725,0.000000
96.910004,68.297943,-1290.837158,-0.014159,-0.012808,-0.325314,303.804413,15.476536,-3.253137,-1290.837158,299.999725,0.000000
96.920006,68.285278,-1290.881714,-0.014168,-0.012808,-0.325314,303.748077,15.473665,-3.253137,-1290.881714,299.999725,0.000000
96.930008,68.288635,-1290.837158,-0.014150,-0.012808,-0.325314,303.763031,15.474425,-3.253137,-1290.837158,299.999725,0.000000
96.940002,68.289749,-1290.881714,-0.014155,-0.012808,-0.325314,303.767975,15.474678,-3.253137,-1290.881714,299.999725,0.000000
96.950005,68.276718,-1290.926147,-0.014163,-0.012808,-0.325314,303.710022,15.471725,-3.253137,-1290.926147,299.999725,0.000000
96.960007,68.289383,-1290.881714,-0.014159,-0.012808,-0.325314,303.766357,15.474595,-3.253137,-1290.881714,299.999725,0.000000
96.970001,68.289383,-1290.837158,-0.014159,-0.012808,-0.325314,303.766357,15.474595,-3.253137,-1290.837158,299.999725,0.000000
96.980003,68.290131,-1290.970703,-0.014189,-0.012808,-0.325314,303.769684,15.474765,-3.253137,-1290.970703,299.999725,0.000000
96.990005,68.289383,-1290.792725,-0.014155,-0.012808,-0.325314,303.766357,15.474595,-3.253137,-1290.792725,299.999725,0.000000
97.000008,68.278961,-1290.970703,-0.014150,-0.012808,-0.325314,303.720001,15.472234,-3.253137,-1290.970703,299.999725,0.000000
97.010002,68.285278,-1290.837158,-0.014176,-0.012808,-0.325314,303.748077,15.473665,-3.253137,-1290.837158,299.999725,0.000000
97.020004,68.286407,-1290.881714,-0.014172,-0.012808,-0.325314,303.753113,15.473921,-3.253137,-1290.881714,299.999725,0.000000
97.030006,68.277832,-1290.881714,-0.014181,-0.012808,-0.325314,303.714966,15.471978,-3.253137,-1290.881714,299.999725,0.000000
97.040001,68.283417,-1290.837158,-0.014155,-0.012808,-0.325314,303.739807,15.473244,-3.253137,-1290.837158,299.999725,0.000000
97.050003,68.285660,-1290.926147,-0.014155,-0.012808,-0.325314,303.749786,15.473752,-3.253137,-1290.926147,299.999725,0.000000
97.060005,68.285278,-1290.881714,-0.014185,-0.012808,-0.325314,303.748077,15.473665,-3.253137,-1290.881714,299.999725,0.000000
97.070007,68.283798,-1290.926147,-0.014150,-0.012808,-0.325314,303.741516,15.473330,-3.253137,-1290.926147,299.999725,0.000000
97.080002,68.291245,-1290.970703,-0.014163,-0.012808,-0.325314,303.774628,15.475018,-3.253137,-1290.970703,299.999725,0.000000
97.090004,68.291611,-1290.837158,-0.014150,-0.012808,-0.325314,303.776245,15.475101,-3.253137,-1290.837158,299.999725,0.000000
97.100006,68.287521,-1290.926147,-0.014146,-0.012808,-0.325314,303.758057,15.474174,-3.253137,-1290.926147,299.999725,0.000000
97.110008,68.284546,-1290.792725,-0.014172,-0.012808,-0.325314,303.744843,15.473499,-3.253137,-1290.792725,299.999725,0.000000
97.120003,68.278214,-1290.837158,-0.014163,-0.012808,-0.325314,303.716675,15.472064,-3.253137,-1290.837158,299.999725,0.000000
