Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.870010,65.245987,-1289.680664,-0.016362,-0.014397,-0.365692,290.228638,14.784952,-3.656918,-1289.680664,299.999725,0.000000
140.880005,65.243744,-1289.903076,-0.016384,-0.014397,-0.365692,290.218658,14.784444,-3.656918,-1289.903076,299.999725,0.000000
140.889999,65.232956,-1289.814087,-0.016362,-0.014397,-0.365692,290.170685,14.782000,-3.656918,-1289.814087,299.999725,0.000000
140.900009,65.247101,-1289.725220,-0.016358,-0.014397,-0.365692,290.233612,14.785204,-3.656918,-1289.725220,299.999725,0.000000
140.910004,65.226242,-1289.858643,-0.016345,-0.014397,-0.365692,290.140808,14.780478,-3.656918,-1289.858643,299.999725,0.000000
140.920013,65.228851,-1289.769653,-0.016358,-0.014397,-0.365692,290.152435,14.781069,-3.656918,-1289.769653,299.999725,0.000000
140.930008,65.229965,-1289.903076,-0.016371,-0.014397,-0.365692,290.157379,14.781322,-3.656918,-1289.903076,299.999725,0.000000
140.940002,65.221405,-1289.725220,-0.016354,-0.014397,-0.365692,290.119293,14.779382,-3.656918,-1289.725220,299.999725,0.000000
140.950012,65.222153,-1289.769653,-0.016362,-0.014397,-0.365692,290.122620,14.779552,-3.656918,-1289.769653,299.999725,0.000000
140.960007,65.213959,-1289.814087,-0.016379,-0.014397,-0.365692,290.086182,14.777695,-3.656918,-1289.814087,299.999725,0.000000
140.970001,65.207993,-1289.814087,-0.016367,-0.014397,-0.365692,290.059631,14.776342,-3.656918,-1289.814087,299.999725,0.000000
140.980011,65.205765,-1289.903076,-0.016341,-0.014397,-0.365692,290.049713,14.775837,-3.656918,-1289.903076,299.999725,0.000000
140.990005,65.205399,-1289.858643,-0.016375,-0.014397,-0.365692,290.048096,14.775755,-3.656918,-1289.858643,299.999725,0.000000
141.000000,65.212097,-1289.814087,-0.016362,-0.014397,-0.365692,290.077881,14.777272,-3.656918,-1289.814087,299.999725,0.000000
141.010010,65.210602,-1289.903076,-0.016358,-0.014397,-0.365692,290.071259,14.776934,-3.656918,-1289.903076,299.999725,0.000000
141.020004,65.192352,-1289.725220,-0.016349,-0.014397,-0.365692,289.990051,14.772798,-3.656918,-1289.725220,299.999725,0.000000
141.030014,65.193100,-1289.947632,-0.016362,-0.014397,-0.365692,289.993378,14.772967,-3.656918,-1289.947632,299.999725,0.000000
141.040009,65.191238,-1289.769653,-0.016362,-0.014397,-0.365692,289.985107,14.772546,-3.656918,-1289.769653,299.999725,0.000000
141.050003,65.190491,-1289.814087,-0.016354,-0.014397,-0.365692,289.981781,14.772377,-3.656918,-1289.814087,299.999725,0.000000
141.060013,65.178589,-1289.858643,-0.016358,-0.014397,-0.365692,289.928833,14.769679,-3.656918,-1289.858643,299.999725,0.000000
141.070007,65.176727,-1289.725220,-0.016349,-0.014397,-0.365692,289.920563,14.769257,-3.656918,-1289.725220,299.999725,0.000000
141.080002,65.171509,-1289.814087,-0.016371,-0.014397,-0.365692,289.897339,14.768075,-3.656918,-1289.814087,299.999725,0.000000
141.090012,65.167786,-1289.814087,-0.016362,-0.014397,-0.365692,289.880798,14.767232,-3.656918,-1289.814087,299.999725,0.000000
141.100006,65.174484,-1289.814087,-0.016345,-0.014397,-0.365692,289.910583,14.768749,-3.656918,-1289.814087,299.999725,0.000000
141.110001,65.155502,-1289.903076,-0.016354,-0.014397,-0.365692,289.826141,14.764448,-3.656918,-1289.903076,299.999725,0.000000
141.120010,65.162201,-1289.814087,-0.016367,-0.014397,-0.365692,289.855957,14.765966,-3.656918,-1289.814087,299.999725,0.000000
141.130005,65.155121,-1289.858643,-0.016354,-0.014397,-0.365692,289.824463,14.764361,-3.656918,-1289.858643,299.999725,0.000000
141.139999,65.155121,-1289.814087,-0.016345,-0.014397,-0.365692,289.824463,14.764361,-3.656918,-1289.814087,299.999725,0.000000
141.150009,65.146927,-1289.814087,-0.016362,-0.014397,-0.365692,289.787994,14.762505,-3.656918,-1289.814087,299.999725,0.000000
141.160004,65.144318,-1289.858643,-0.016362,-0.014397,-0.365692,289.776398,14.761913,-3.656918,-1289.858643,299.999725,0.000000
141.170013,65.149902,-1289.814087,-0.016354,-0.014397,-0.365692,289.801239,14.763180,-3.656918,-1289.814087,299.999725,0.000000
141.180008,65.136871,-1289.858643,-0.016349,-0.014397,-0.365692,289.743286,14.760226,-3.656918,-1289.858643,299.999725,0.000000
141.190002,65.135757,-1289.769653,-0.016362,-0.014397,-0.365692,289.738312,14.759974,-3.656918,-1289.769653,299.999725,0.000000
141.200012,65.127197,-1289.814087,-0.016362,-0.014397,-0.365692,289.700256,14.758034,-3.656918,-1289.814087,299.999725,0.000000
141.210007,65.125702,-1289.903076,-0.016358,-0.014397,-0.365692,289.693604,14.757695,-3.656918,-1289.903076,299.999725,0.000000
141.220001,65.132034,-1289.769653,-0.016349,-0.014397,-0.365692,289.721771,14.759130,-3.656918,-1289.769653,299.999725,0.000000
141.230011,65.126083,-1289.903076,-0.016358,-0.014397,-0.365692,289.695282,14.757781,-3.656918,-1289.903076,299.999725,0.000000
141.240005,65.127945,-1289.769653,-0.016362,-0.014397,-0.365692,289.703583,14.758204,-3.656918,-1289.769653,299.999725,0.000000
141.250000,65.115646,-1289.769653,-0.016362,-0.014397,-0.365692,289.648865,14.755416,-3.656918,-1289.769653,299.999725,0.000000
141.260010,65.107086,-1289.903076,-0.016341,-0.014397,-0.365692,289.610779,14.753476,-3.656918,-1289.903076,299.999725,0.000000
141.270004,65.106339,-1289.769653,-0.016371,-0.014397,-0.365692,289.607452,14.753307,-3.656918,-1289.769653,299.999725,0.000000
141.280014,65.107834,-1289.858643,-0.016328,-0.014397,-0.365692,289.614105,14.753646,-3.656918,-1289.858643,299.999725,0.000000
141.290009,65.100388,-1289.769653,-0.016358,-0.014397,-0.365692,289.580994,14.751959,-3.656918,-1289.769653,299.999725,0.000000
141.300003,65.095917,-1289.725220,-0.016367,-0.014397,-0.365692,289.561096,14.750946,-3.656918,-1289.725220,299.999725,0.000000
141.310013,65.100006,-1289.814087,-0.016362,-0.014397,-0.365692,289.579285,14.751872,-3.656918,-1289.814087,299.999725,0.000000
141.320007,65.092194,-1289.725220,-0.016371,-0.014397,-0.365692,289.544525,14.750102,-3.656918,-1289.725220,299.999725,0.000000
141.330002,65.091080,-1289.858643,-0.016358,-0.014397,-0.365692,289.539581,14.749849,-3.656918,-1289.858643,299.999725,0.000000
141.340012,65.091446,-1289.725220,-0.016367,-0.014397,-0.365692,289.541199,14.749933,-3.656918,-1289.725220,299.999725,0.000000
141.350006,65.085495,-1289.814087,-0.016362,-0.014397,-0.365692,289.514740,14.748584,-3.656918,-1289.814087,299.999725,0.000000
141.360001,65.079529,-1289.903076,-0.016371,-0.014397,-0.365692,289.488190,14.747232,-3.656918,-1289.903076,299.999725,0.000000
141.370010,65.075439,-1289.680664,-0.016354,-0.014397,-0.365692,289.470001,14.746305,-3.656918,-1289.680664,299.999725,0.000000
141.380005,65.073196,-1289.858643,-0.016349,-0.014397,-0.365692,289.460022,14.745797,-3.656918,-1289.858643,299.999725,0.000000
141.389999,65.073196,-1289.769653,-0.016371,-0.014397,-0.365692,289.460022,14.745797,-3.656918,-1289.769653,299.999725,0.000000
141.400009,65.065384,-1289.769653,-0.016362,-0.014397,-0.365692,289.425293,14.744026,-3.656918,-1289.769653,299.999725,0.000000
141.410004,65.066132,-1289.903076,-0.016367,-0.014397,-0.365683,289.428619,14.744196,-3.656831,-1289.903076,299.999725,0.000000
141.420013,65.058685,-1289.725220,-0.016349,-0.014397,-0.365683,289.395477,14.742508,-3.656831,-1289.725220,299.999725,0.000000
141.430008,65.054947,-1289.814087,-0.016354,-0.014397,-0.365683,289.378845,14.741662,-3.656831,-1289.814087,299.999725,0.000000
141.440002,65.048996,-1289.814087,-0.016345,-0.014397,-0.365674,289.352386,14.740314,-3.656744,-1289.814087,299.999725,0.000000
141.450012,65.054214,-1289.814087,-0.016371,-0.014397,-0.365674,289.375610,14.741495,-3.656744,-1289.814087,299.999725,0.000000
141.460007,65.041550,-1289.903076,-0.016354,-0.014397,-0.365674,289.319275,14.738626,-3.656744,-1289.903076,299.999725,0.000000
141.470001,65.043045,-1289.725220,-0.016362,-0.014397,-0.365674,289.325928,14.738965,-3.656744,-1289.725220,299.999725,0.000000
141.480011,65.039688,-1289.858643,-0.016358,-0.014397,-0.365674,289.310974,14.738203,-3.656744,-1289.858643,299.999725,0.000000
141.490005,65.031860,-1289.769653,-0.016358,-0.014397,-0.365674,289.276154,14.736430,-3.656744,-1289.769653,299.999725,0.000000
141.500000,65.037460,-1289.769653,-0.016345,-0.014397,-0.365674,289.301086,14.737700,-3.656744,-1289.769653,299.999725,0.000000
141.510010,65.029266,-1289.858643,-0.016379,-0.014397,-0.365674,289.264618,14.735842,-3.656744,-1289.858643,299.999725,0.000000
141.520004,65.030746,-1289.814087,-0.016354,-0.014397,-0.365674,289.271210,14.736178,-3.656744,-1289.814087,299.999725,0.000000
141.530014,65.030746,-1289.858643,-0.016341,-0.014397,-0.365674,289.271210,14.736178,-3.656744,-1289.858643,299.999725,0.000000
141.540009,65.018097,-1289.814087,-0.016345,-0.014397,-0.365674,289.214935,14.733311,-3.656744,-1289.814087,299.999725,0.000000
141.550003,65.021820,-1289.814087,-0.016358,-0.014397,-0.365674,289.231506,14.734156,-3.656744,-1289.814087,299.999725,0.000000
141.560013,65.025909,-1289.947632,-0.016375,-0.014397,-0.365674,289.249695,14.735082,-3.656744,-1289.947632,299.999725,0.000000
141.570007,65.016602,-1289.814087,-0.016367,-0.014397,-0.365674,289.208282,14.732972,-3.656744,-1289.814087,299.999725,0.000000
141.580002,65.010635,-1289.858643,-0.016358,-0.014397,-0.365674,289.181763,14.731621,-3.656744,-1289.858643,299.999725,0.000000
141.590012,65.019577,-1289.769653,-0.016358,-0.014397,-0.365674,289.221527,14.733647,-3.656744,-1289.769653,299.999725,0.000000
141.600006,65.023300,-1289.814087,-0.016371,-0.014397,-0.365674,289.238098,14.734490,-3.656744,-1289.814087,299.999725,0.000000
141.610001,65.004684,-1289.858643,-0.016349,-0.014397,-0.365674,289.155273,14.730271,-3.656744,-1289.858643,299.999725,0.000000
141.620010,65.011383,-1289.769653,-0.016362,-0.014397,-0.365674,289.185089,14.731790,-3.656744,-1289.769653,299.999725,0.000000
141.630005,65.002075,-1289.903076,-0.016349,-0.014397,-0.365674,289.143677,14.729681,-3.656744,-1289.903076,299.999725,0.000000
141.639999,65.000214,-1289.814087,-0.016362,-0.014397,-0.365674,289.135376,14.729259,-3.656744,-1289.814087,299.999725,0.000000
141.650009,65.009155,-1289.858643,-0.016345,-0.014397,-0.365674,289.175171,14.731285,-3.656744,-1289.858643,299.999725,0.000000
141.660004,65.005798,-1289.858643,-0.016375,-0.014397,-0.365674,289.160248,14.730524,-3.656744,-1289.858643,299.999725,0.000000
141.670013,65.002075,-1289.769653,-0.016336,-0.014397,-0.365674,289.143677,14.729681,-3.656744,-1289.769653,299.999725,0.000000
141.680008,64.996857,-1289.903076,-0.016345,-0.014397,-0.365674,289.120453,14.728498,-3.656744,-1289.903076,299.999725,0.000000
141.690002,64.993515,-1289.814087,-0.016367,-0.014397,-0.365674,289.105591,14.727740,-3.656744,-1289.814087,299.999725,0.000000
141.700012,64.990906,-1289.814087,-0.016354,-0.014397,-0.365674,289.093994,14.727150,-3.656744,-1289.814087,299.999725,0.000000
141.710007,64.987549,-1289.903076,-0.016358,-0.014397,-0.365674,289.079041,14.726389,-3.656744,-1289.903076,299.999725,0.000000
141.720001,64.980484,-1289.725220,-0.016341,-0.014397,-0.365674,289.047638,14.724789,-3.656744,-1289.725220,299.999725,0.000000
141.730011,64.982346,-1289.947632,-0.016358,-0.014397,-0.365674,289.055908,14.725209,-3.656744,-1289.947632,299.999725,0.000000
141.740005,64.974152,-1289.814087,-0.016371,-0.014397,-0.365674,289.019470,14.723353,-3.656744,-1289.814087,299.999725,0.000000
141.750000,64.970047,-1289.769653,-0.016371,-0.014397,-0.365674,289.001190,14.722423,-3.656744,-1289.769653,299.999725,0.000000
141.760010,64.961487,-1289.814087,-0.016349,-0.014397,-0.365674,288.963135,14.720484,-3.656744,-1289.814087,299.999725,0.000000
141.770004,64.967453,-1289.769653,-0.016358,-0.014397,-0.365674,288.989655,14.721835,-3.656744,-1289.769653,299.999725,0.000000
141.780014,64.967072,-1289.858643,-0.016349,-0.014397,-0.365674,288.987976,14.721749,-3.656744,-1289.858643,299.999725,0.000000
141.790009,64.960373,-1289.814087,-0.016349,-0.014397,-0.365674,288.958160,14.720231,-3.656744,-1289.814087,299.999725,0.000000
141.800003,64.965958,-1289.814087,-0.016354,-0.014397,-0.365674,288.983002,14.721497,-3.656744,-1289.814087,299.999725,0.000000
141.810013,64.954788,-1289.903076,-0.016362,-0.014397,-0.365674,288.933319,14.718966,-3.656744,-1289.903076,299.999725,0.000000
141.820007,64.948822,-1289.680664,-0.016379,-0.014397,-0.365674,288.906799,14.717614,-3.656744,-1289.680664,299.999725,0.000000
141.830002,64.940262,-1289.858643,-0.016349,-0.014397,-0.365674,288.868713,14.715673,-3.656744,-1289.858643,299.999725,0.000000
141.840012,64.948456,-1289.814087,-0.016349,-0.014397,-0.365674,288.905151,14.717530,-3.656744,-1289.814087,299.999725,0.000000
141.850006,64.953674,-1289.814087,-0.016371,-0.014397,-0.365674,288.928375,14.718713,-3.656744,-1289.814087,299.999725,0.000000
141.860001,64.947342,-1289.858643,-0.016371,-0.014397,-0.365674,288.900208,14.717278,-3.656744,-1289.858643,299.999725,0.000000
141.870010,64.934311,-1289.725220,-0.016371,-0.014397,-0.365674,288.842255,14.714326,-3.656744,-1289.725220,299.999725,0.000000
141.880005,64.933182,-1289.858643,-0.016349,-0.014397,-0.365674,288.837219,14.714069,-3.656744,-1289.858643,299.999725,0.000000
141.889999,64.935043,-1289.769653,-0.016354,-0.014397,-0.365674,288.845490,14.714491,-3.656744,-1289.769653,299.999725,0.000000
141.900009,64.927231,-1289.814087,-0.016341,-0.014397,-0.365674,288.810760,14.712721,-3.656744,-1289.814087,299.999725,0.000000
141.910004,64.917923,-1289.858643,-0.016375,-0.014397,-0.365674,288.769348,14.710611,-3.656744,-1289.858643,299.999725,0.000000
141.920013,64.925003,-1289.769653,-0.016345,-0.014397,-0.365674,288.800842,14.712215,-3.656744,-1289.769653,299.999725,0.000000
141.930008,64.919037,-1289.858643,-0.016349,-0.014397,-0.365674,288.774292,14.710864,-3.656744,-1289.858643,299.999725,0.000000
141.940002,64.919418,-1289.814087,-0.016379,-0.014397,-0.365674,288.776001,14.710950,-3.656744,-1289.814087,299.999725,0.000000
141.950012,64.914566,-1289.814087,-0.016341,-0.014397,-0.365674,288.754425,14.709851,-3.656744,-1289.814087,299.999725,0.000000
141.960007,64.910095,-1289.858643,-0.016367,-0.014397,-0.365674,288.734528,14.708838,-3.656744,-1289.858643,299.999725,0.000000
141.970001,64.910477,-1289.769653,-0.016358,-0.014397,-0.365674,288.736206,14.708923,-3.656744,-1289.769653,299.999725,0.000000
141.980011,64.901917,-1289.903076,-0.016379,-0.014397,-0.365674,288.698151,14.706985,-3.656744,-1289.903076,299.999725,0.000000
141.990005,64.900421,-1289.814087,-0.016349,-0.014397,-0.365674,288.691498,14.706646,-3.656744,-1289.814087,299.999725,0.000000
142.000000,64.906754,-1289.814087,-0.016362,-0.014397,-0.365674,288.719666,14.708080,-3.656744,-1289.814087,299.999725,0.000000
142.010010,64.901535,-1289.903076,-0.016362,-0.014397,-0.365674,288.696442,14.706899,-3.656744,-1289.903076,299.999725,0.000000
142.020004,64.900055,-1289.769653,-0.016345,-0.014397,-0.365674,288.689850,14.706562,-3.656744,-1289.769653,299.999725,0.000000
142.030014,64.887756,-1289.903076,-0.016354,-0.014397,-0.365674,288.635162,14.703775,-3.656744,-1289.903076,299.999725,0.000000
142.040009,64.890366,-1289.814087,-0.016362,-0.014397,-0.365674,288.646759,14.704368,-3.656744,-1289.814087,299.999725,0.000000
142.050003,64.883286,-1289.814087,-0.016345,-0.014397,-0.365674,288.615265,14.702763,-3.656744,-1289.814087,299.999725,0.000000
142.060013,64.881424,-1289.814087,-0.016358,-0.014397,-0.365674,288.606995,14.702341,-3.656744,-1289.814087,299.999725,0.000000
142.070007,64.885147,-1289.769653,-0.016371,-0.014397,-0.365674,288.623535,14.703184,-3.656744,-1289.769653,299.999725,0.000000
142.080002,64.871002,-1289.903076,-0.016354,-0.014397,-0.365674,288.560638,14.699979,-3.656744,-1289.903076,299.999725,0.000000
142.090012,64.857224,-1289.769653,-0.016388,-0.014397,-0.365674,288.499329,14.696856,-3.656744,-1289.769653,299.999725,0.000000
142.100006,64.860199,-1289.769653,-0.016349,-0.014397,-0.365674,288.512573,14.697532,-3.656744,-1289.769653,299.999725,0.000000
142.110001,64.856476,-1289.814087,-0.016358,-0.014397,-0.365674,288.496002,14.696687,-3.656744,-1289.814087,299.999725,0.000000
142.120010,64.855362,-1289.725220,-0.016349,-0.014397,-0.365674,288.491058,14.696435,-3.656744,-1289.725220,299.999725,0.000000
142.130005,64.852386,-1289.858643,-0.016345,-0.014397,-0.365674,288.477814,14.695761,-3.656744,-1289.858643,299.999725,0.000000
142.139999,64.852005,-1289.814087,-0.016375,-0.014397,-0.365674,288.476135,14.695674,-3.656744,-1289.814087,299.999725,0.000000
142.150009,64.843445,-1289.769653,-0.016349,-0.014397,-0.365674,288.438049,14.693735,-3.656744,-1289.769653,299.999725,0.000000
142.160004,64.840469,-1289.814087,-0.016358,-0.014397,-0.365674,288.424805,14.693060,-3.656744,-1289.814087,299.999725,0.000000
142.170013,64.844940,-1289.725220,-0.016345,-0.014397,-0.365674,288.444702,14.694074,-3.656744,-1289.725220,299.999725,0.000000
142.180008,64.840836,-1289.903076,-0.016362,-0.014397,-0.365674,288.426453,14.693143,-3.656744,-1289.903076,299.999725,0.000000
142.190002,64.837494,-1289.769653,-0.016349,-0.014397,-0.365674,288.411591,14.692387,-3.656744,-1289.769653,299.999725,0.000000
142.200012,64.824829,-1289.814087,-0.016367,-0.014397,-0.365674,288.355255,14.689516,-3.656744,-1289.814087,299.999725,0.000000
142.210007,64.825195,-1289.858643,-0.016371,-0.014397,-0.365674,288.356873,14.689600,-3.656744,-1289.858643,299.999725,0.000000
142.220001,64.826324,-1289.725220,-0.016358,-0.014397,-0.365674,288.361908,14.689856,-3.656744,-1289.725220,299.999725,0.000000
142.230011,64.816635,-1289.903076,-0.016354,-0.014397,-0.365674,288.318787,14.687659,-3.656744,-1289.903076,299.999725,0.000000
142.240005,64.823334,-1289.725220,-0.016349,-0.014397,-0.365674,288.348602,14.689178,-3.656744,-1289.725220,299.999725,0.000000
142.250000,64.805466,-1289.769653,-0.016354,-0.014397,-0.365674,288.269104,14.685128,-3.656744,-1289.769653,299.999725,0.000000
142.260010,64.809189,-1289.903076,-0.016358,-0.014397,-0.365674,288.285675,14.685972,-3.656744,-1289.903076,299.999725,0.000000
142.270004,64.794662,-1289.769653,-0.016358,-0.014397,-0.365674,288.221039,14.682680,-3.656744,-1289.769653,299.999725,0.000000
142.280014,64.800629,-1289.947632,-0.016371,-0.014397,-0.365674,288.247589,14.684032,-3.656744,-1289.947632,299.999725,0.000000
142.290009,64.796524,-1289.814087,-0.016349,-0.014397,-0.365674,288.229340,14.683103,-3.656744,-1289.814087,299.999725,0.000000
142.300003,64.793915,-1289.814087,-0.016371,-0.014397,-0.365674,288.217712,14.682511,-3.656744,-1289.814087,299.999725,0.000000
142.310013,64.792801,-1289.903076,-0.016332,-0.014397,-0.365674,288.212769,14.682259,-3.656744,-1289.903076,299.999725,0.000000
142.320007,64.787216,-1289.769653,-0.016354,-0.014397,-0.365674,288.187927,14.680993,-3.656744,-1289.769653,299.999725,0.000000
142.330002,64.793182,-1289.903076,-0.016354,-0.014397,-0.365674,288.214478,14.682344,-3.656744,-1289.903076,299.999725,0.000000
142.340012,64.790192,-1289.725220,-0.016358,-0.014397,-0.365674,288.201172,14.681667,-3.656744,-1289.725220,299.999725,0.000000
