Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.260002,67.499207,-1290.258911,-0.014017,-0.012786,-0.324759,300.251465,15.295539,-3.247587,-1290.258911,299.999725,0.000000
118.270004,67.481339,-1290.347900,-0.014021,-0.012786,-0.324759,300.171997,15.291490,-3.247587,-1290.347900,299.999725,0.000000
118.280006,67.480209,-1290.258911,-0.014038,-0.012786,-0.324759,300.166962,15.291234,-3.247587,-1290.258911,299.999725,0.000000
118.290009,67.473892,-1290.303467,-0.014012,-0.012786,-0.324759,300.138855,15.289803,-3.247587,-1290.303467,299.999725,0.000000
118.300003,67.481339,-1290.258911,-0.014017,-0.012786,-0.324759,300.171997,15.291490,-3.247587,-1290.258911,299.999725,0.000000
118.310005,67.483200,-1290.303467,-0.014030,-0.012786,-0.324759,300.180267,15.291911,-3.247587,-1290.303467,299.999725,0.000000
118.320007,67.507401,-1290.347900,-0.014030,-0.012786,-0.324759,300.287903,15.297396,-3.247587,-1290.347900,299.999725,0.000000
118.330002,67.510010,-1290.214478,-0.014008,-0.012786,-0.324759,300.299530,15.297987,-3.247587,-1290.214478,299.999725,0.000000
118.340004,67.489532,-1290.303467,-0.014008,-0.012786,-0.324759,300.208435,15.293346,-3.247587,-1290.303467,299.999725,0.000000
118.350006,67.470169,-1290.258911,-0.014030,-0.012786,-0.324759,300.122314,15.288959,-3.247587,-1290.258911,299.999725,0.000000
118.360008,67.471649,-1290.258911,-0.014025,-0.012786,-0.324759,300.128876,15.289294,-3.247587,-1290.258911,299.999725,0.000000
118.370003,67.493622,-1290.392334,-0.014025,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.392334,299.999725,0.000000
118.380005,67.501816,-1290.258911,-0.014025,-0.012786,-0.324759,300.263062,15.296130,-3.247587,-1290.258911,299.999725,0.000000
118.390007,67.488785,-1290.347900,-0.014021,-0.012786,-0.324759,300.205109,15.293177,-3.247587,-1290.347900,299.999725,0.000000
118.400009,67.490265,-1290.214478,-0.014043,-0.012786,-0.324759,300.211700,15.293513,-3.247587,-1290.214478,299.999725,0.000000
118.410004,67.478348,-1290.303467,-0.014012,-0.012786,-0.324759,300.158691,15.290812,-3.247587,-1290.303467,299.999725,0.000000
118.420006,67.477234,-1290.392334,-0.014017,-0.012786,-0.324759,300.153717,15.290560,-3.247587,-1290.392334,299.999725,0.000000
118.430008,67.484314,-1290.214478,-0.014021,-0.012786,-0.324759,300.185211,15.292164,-3.247587,-1290.214478,299.999725,0.000000
118.440002,67.499954,-1290.392334,-0.014030,-0.012786,-0.324759,300.254791,15.295708,-3.247587,-1290.392334,299.999725,0.000000
118.450005,67.506653,-1290.303467,-0.014021,-0.012786,-0.324759,300.284576,15.297226,-3.247587,-1290.303467,299.999725,0.000000
118.460007,67.503296,-1290.303467,-0.014038,-0.012786,-0.324759,300.269653,15.296465,-3.247587,-1290.303467,299.999725,0.000000
118.470009,67.483566,-1290.347900,-0.014021,-0.012786,-0.324759,300.181885,15.291995,-3.247587,-1290.347900,299.999725,0.000000
118.480003,67.485062,-1290.258911,-0.014021,-0.012786,-0.324759,300.188538,15.292334,-3.247587,-1290.258911,299.999725,0.000000
118.490005,67.487671,-1290.347900,-0.014030,-0.012786,-0.324759,300.200165,15.292924,-3.247587,-1290.347900,299.999725,0.000000
118.500008,67.488785,-1290.258911,-0.014021,-0.012786,-0.324759,300.205109,15.293177,-3.247587,-1290.258911,299.999725,0.000000
118.510002,67.489532,-1290.303467,-0.014021,-0.012786,-0.324759,300.208435,15.293346,-3.247587,-1290.303467,299.999725,0.000000
118.520004,67.485809,-1290.392334,-0.014012,-0.012786,-0.324759,300.191864,15.292503,-3.247587,-1290.392334,299.999725,0.000000
118.530006,67.486923,-1290.214478,-0.014030,-0.012786,-0.324759,300.196838,15.292755,-3.247587,-1290.214478,299.999725,0.000000
118.540009,67.493622,-1290.392334,-0.014030,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.392334,299.999725,0.000000
118.550003,67.495117,-1290.347900,-0.014038,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.347900,299.999725,0.000000
118.560005,67.498459,-1290.214478,-0.014025,-0.012786,-0.324759,300.248138,15.295369,-3.247587,-1290.214478,299.999725,0.000000
118.570007,67.489899,-1290.436890,-0.014047,-0.012786,-0.324759,300.210052,15.293429,-3.247587,-1290.436890,299.999725,0.000000
118.580002,67.487289,-1290.214478,-0.014034,-0.012786,-0.324759,300.198456,15.292838,-3.247587,-1290.214478,299.999725,0.000000
118.590004,67.479477,-1290.347900,-0.014034,-0.012786,-0.324759,300.163696,15.291068,-3.247587,-1290.347900,299.999725,0.000000
118.600006,67.496979,-1290.303467,-0.014021,-0.012786,-0.324759,300.241547,15.295034,-3.247587,-1290.303467,299.999725,0.000000
118.610008,67.496597,-1290.303467,-0.013999,-0.012786,-0.324759,300.239868,15.294948,-3.247587,-1290.303467,299.999725,0.000000
118.620003,67.482819,-1290.347900,-0.014025,-0.012786,-0.324759,300.178558,15.291825,-3.247587,-1290.347900,299.999725,0.000000
118.630005,67.472763,-1290.214478,-0.014034,-0.012786,-0.324759,300.133850,15.289547,-3.247587,-1290.214478,299.999725,0.000000
118.640007,67.480957,-1290.347900,-0.014017,-0.012786,-0.324759,300.170288,15.291403,-3.247587,-1290.347900,299.999725,0.000000
118.650009,67.498093,-1290.347900,-0.014047,-0.012786,-0.324759,300.246521,15.295287,-3.247587,-1290.347900,299.999725,0.000000
118.660004,67.502930,-1290.258911,-0.014021,-0.012786,-0.324759,300.268036,15.296383,-3.247587,-1290.258911,299.999725,0.000000
118.670006,67.490646,-1290.303467,-0.014025,-0.012786,-0.324759,300.213379,15.293599,-3.247587,-1290.303467,299.999725,0.000000
118.680008,67.481339,-1290.170044,-0.014025,-0.012786,-0.324759,300.171997,15.291490,-3.247587,-1290.170044,299.999725,0.000000
118.690002,67.482452,-1290.392334,-0.014021,-0.012786,-0.324759,300.176941,15.291742,-3.247587,-1290.392334,299.999725,0.000000
118.700005,67.484314,-1290.303467,-0.014034,-0.012786,-0.324759,300.185211,15.292164,-3.247587,-1290.303467,299.999725,0.000000
118.710007,67.497711,-1290.258911,-0.014025,-0.012786,-0.324759,300.244812,15.295199,-3.247587,-1290.258911,299.999725,0.000000
118.720009,67.497345,-1290.303467,-0.014004,-0.012786,-0.324759,300.243195,15.295117,-3.247587,-1290.303467,299.999725,0.000000
118.730003,67.491394,-1290.347900,-0.014034,-0.012786,-0.324759,300.216705,15.293769,-3.247587,-1290.347900,299.999725,0.000000
118.740005,67.480591,-1290.392334,-0.014017,-0.012786,-0.324759,300.168671,15.291320,-3.247587,-1290.392334,299.999725,0.000000
118.750008,67.470169,-1290.303467,-0.014038,-0.012786,-0.324759,300.122314,15.288959,-3.247587,-1290.303467,299.999725,0.000000
118.760002,67.483200,-1290.258911,-0.014021,-0.012786,-0.324759,300.180267,15.291911,-3.247587,-1290.258911,299.999725,0.000000
118.770004,67.499573,-1290.436890,-0.014047,-0.012786,-0.324759,300.253082,15.295622,-3.247587,-1290.436890,299.999725,0.000000
118.780006,67.499954,-1290.303467,-0.014017,-0.012786,-0.324759,300.254791,15.295708,-3.247587,-1290.303467,299.999725,0.000000
118.790009,67.489899,-1290.392334,-0.014021,-0.012786,-0.324759,300.210052,15.293429,-3.247587,-1290.392334,299.999725,0.000000
118.800003,67.488403,-1290.258911,-0.014034,-0.012786,-0.324759,300.203400,15.293091,-3.247587,-1290.258911,299.999725,0.000000
118.810005,67.488785,-1290.303467,-0.014017,-0.012786,-0.324759,300.205109,15.293177,-3.247587,-1290.303467,299.999725,0.000000
118.820007,67.488785,-1290.347900,-0.014034,-0.012786,-0.324759,300.205109,15.293177,-3.247587,-1290.347900,299.999725,0.000000
118.830002,67.491394,-1290.214478,-0.014030,-0.012786,-0.324759,300.216705,15.293769,-3.247587,-1290.214478,299.999725,0.000000
118.840004,67.495117,-1290.303467,-0.013995,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.303467,299.999725,0.000000
118.850006,67.481705,-1290.303467,-0.014030,-0.012786,-0.324759,300.173615,15.291573,-3.247587,-1290.303467,299.999725,0.000000
118.860008,67.486923,-1290.303467,-0.014030,-0.012786,-0.324759,300.196838,15.292755,-3.247587,-1290.303467,299.999725,0.000000
118.870003,67.499573,-1290.392334,-0.014025,-0.012786,-0.324759,300.253082,15.295622,-3.247587,-1290.392334,299.999725,0.000000
118.880005,67.501434,-1290.214478,-0.014025,-0.012786,-0.324759,300.261383,15.296044,-3.247587,-1290.214478,299.999725,0.000000
118.890007,67.495850,-1290.481323,-0.014017,-0.012786,-0.324759,300.236542,15.294779,-3.247587,-1290.481323,299.999725,0.000000
118.900009,67.479843,-1290.347900,-0.014038,-0.012786,-0.324759,300.165344,15.291151,-3.247587,-1290.347900,299.999725,0.000000
118.910004,67.468307,-1290.214478,-0.014021,-0.012786,-0.324759,300.114014,15.288537,-3.247587,-1290.214478,299.999725,0.000000
118.920006,67.480957,-1290.347900,-0.014043,-0.012786,-0.324759,300.170288,15.291403,-3.247587,-1290.347900,299.999725,0.000000
118.930008,67.492874,-1290.214478,-0.014008,-0.012786,-0.324759,300.223297,15.294104,-3.247587,-1290.214478,299.999725,0.000000
118.940002,67.492874,-1290.303467,-0.014004,-0.012786,-0.324759,300.223297,15.294104,-3.247587,-1290.303467,299.999725,0.000000
118.950005,67.487671,-1290.303467,-0.014025,-0.012786,-0.324759,300.200165,15.292924,-3.247587,-1290.303467,299.999725,0.000000
118.960007,67.480591,-1290.214478,-0.014034,-0.012786,-0.324759,300.168671,15.291320,-3.247587,-1290.214478,299.999725,0.000000
118.970009,67.484680,-1290.347900,-0.014017,-0.012786,-0.324759,300.186859,15.292248,-3.247587,-1290.347900,299.999725,0.000000
118.980003,67.481705,-1290.258911,-0.014017,-0.012786,-0.324759,300.173615,15.291573,-3.247587,-1290.258911,299.999725,0.000000
118.990005,67.480591,-1290.347900,-0.014008,-0.012786,-0.324759,300.168671,15.291320,-3.247587,-1290.347900,299.999725,0.000000
119.000008,67.480957,-1290.303467,-0.014047,-0.012786,-0.324759,300.170288,15.291403,-3.247587,-1290.303467,299.999725,0.000000
119.010002,67.483932,-1290.258911,-0.014012,-0.012786,-0.324759,300.183533,15.292078,-3.247587,-1290.258911,299.999725,0.000000
119.020004,67.484680,-1290.392334,-0.014030,-0.012786,-0.324759,300.186859,15.292248,-3.247587,-1290.392334,299.999725,0.000000
119.030006,67.486923,-1290.258911,-0.014034,-0.012786,-0.324759,300.196838,15.292755,-3.247587,-1290.258911,299.999725,0.000000
119.040009,67.488403,-1290.347900,-0.014025,-0.012786,-0.324759,300.203400,15.293091,-3.247587,-1290.347900,299.999725,0.000000
119.050003,67.481705,-1290.303467,-0.014030,-0.012786,-0.324759,300.173615,15.291573,-3.247587,-1290.303467,299.999725,0.000000
119.060005,67.483566,-1290.303467,-0.014012,-0.012786,-0.324759,300.181885,15.291995,-3.247587,-1290.303467,299.999725,0.000000
119.070007,67.472763,-1290.392334,-0.014021,-0.012786,-0.324759,300.133850,15.289547,-3.247587,-1290.392334,299.999725,0.000000
119.080009,67.480209,-1290.258911,-0.014034,-0.012786,-0.324759,300.166962,15.291234,-3.247587,-1290.258911,299.999725,0.000000
119.090004,67.482819,-1290.392334,-0.014034,-0.012786,-0.324759,300.178558,15.291825,-3.247587,-1290.392334,299.999725,0.000000
119.100006,67.484680,-1290.392334,-0.014038,-0.012786,-0.324759,300.186859,15.292248,-3.247587,-1290.392334,299.999725,0.000000
119.110008,67.482819,-1290.258911,-0.014021,-0.012786,-0.324759,300.178558,15.291825,-3.247587,-1290.258911,299.999725,0.000000
119.120003,67.487671,-1290.347900,-0.014025,-0.012786,-0.324759,300.200165,15.292924,-3.247587,-1290.347900,299.999725,0.000000
119.130005,67.497345,-1290.214478,-0.014021,-0.012786,-0.324759,300.243195,15.295117,-3.247587,-1290.214478,299.999725,0.000000
119.140007,67.480957,-1290.347900,-0.014012,-0.012786,-0.324759,300.170288,15.291403,-3.247587,-1290.347900,299.999725,0.000000
119.150009,67.486542,-1290.258911,-0.014038,-0.012786,-0.324759,300.195129,15.292668,-3.247587,-1290.258911,299.999725,0.000000
119.160004,67.482071,-1290.258911,-0.014017,-0.012786,-0.324759,300.175232,15.291656,-3.247587,-1290.258911,299.999725,0.000000
119.170006,67.490646,-1290.436890,-0.014038,-0.012786,-0.324759,300.213379,15.293599,-3.247587,-1290.436890,299.999725,0.000000
119.180008,67.493256,-1290.303467,-0.014025,-0.012786,-0.324759,300.225006,15.294189,-3.247587,-1290.303467,299.999725,0.000000
119.190002,67.488037,-1290.347900,-0.014034,-0.012786,-0.324759,300.201782,15.293008,-3.247587,-1290.347900,299.999725,0.000000
119.200005,67.486176,-1290.214478,-0.014025,-0.012786,-0.324759,300.193512,15.292586,-3.247587,-1290.214478,299.999725,0.000000
119.210007,67.485428,-1290.347900,-0.014017,-0.012786,-0.324759,300.190186,15.292417,-3.247587,-1290.347900,299.999725,0.000000
119.220009,67.488403,-1290.392334,-0.014021,-0.012786,-0.324759,300.203400,15.293091,-3.247587,-1290.392334,299.999725,0.000000
119.230003,67.495850,-1290.214478,-0.014025,-0.012786,-0.324759,300.236542,15.294779,-3.247587,-1290.214478,299.999725,0.000000
119.240005,67.492126,-1290.303467,-0.014017,-0.012786,-0.324759,300.219971,15.293934,-3.247587,-1290.303467,299.999725,0.000000
119.250008,67.488403,-1290.303467,-0.014034,-0.012786,-0.324759,300.203400,15.293091,-3.247587,-1290.303467,299.999725,0.000000
119.260002,67.476120,-1290.347900,-0.014030,-0.012786,-0.324759,300.148773,15.290307,-3.247587,-1290.347900,299.999725,0.000000
119.270004,67.478729,-1290.347900,-0.014025,-0.012786,-0.324759,300.160370,15.290898,-3.247587,-1290.347900,299.999725,0.000000
119.280006,67.489532,-1290.258911,-0.014012,-0.012786,-0.324759,300.208435,15.293346,-3.247587,-1290.258911,299.999725,0.000000
119.290009,67.485428,-1290.347900,-0.014025,-0.012786,-0.324759,300.190186,15.292417,-3.247587,-1290.347900,299.999725,0.000000
119.300003,67.480957,-1290.258911,-0.014021,-0.012786,-0.324759,300.170288,15.291403,-3.247587,-1290.258911,299.999725,0.000000
119.310005,67.481705,-1290.303467,-0.014017,-0.012786,-0.324759,300.173615,15.291573,-3.247587,-1290.303467,299.999725,0.000000
119.320007,67.481339,-1290.436890,-0.014017,-0.012786,-0.324759,300.171997,15.291490,-3.247587,-1290.436890,299.999725,0.000000
119.330009,67.484314,-1290.214478,-0.014030,-0.012786,-0.324759,300.185211,15.292164,-3.247587,-1290.214478,299.999725,0.000000
119.340004,67.480591,-1290.392334,-0.014038,-0.012786,-0.324759,300.168671,15.291320,-3.247587,-1290.392334,299.999725,0.000000
119.350006,67.492874,-1290.303467,-0.014034,-0.012786,-0.324759,300.223297,15.294104,-3.247587,-1290.303467,299.999725,0.000000
119.360008,67.489532,-1290.258911,-0.014012,-0.012786,-0.324759,300.208435,15.293346,-3.247587,-1290.258911,299.999725,0.000000
119.370003,67.472397,-1290.436890,-0.014017,-0.012786,-0.324759,300.132202,15.289464,-3.247587,-1290.436890,299.999725,0.000000
119.380005,67.477982,-1290.214478,-0.014025,-0.012786,-0.324759,300.157043,15.290730,-3.247587,-1290.214478,299.999725,0.000000
119.390007,67.485809,-1290.347900,-0.014043,-0.012786,-0.324759,300.191864,15.292503,-3.247587,-1290.347900,299.999725,0.000000
119.400009,67.493256,-1290.303467,-0.014034,-0.012786,-0.324759,300.225006,15.294189,-3.247587,-1290.303467,299.999725,0.000000
119.410004,67.487289,-1290.303467,-0.014012,-0.012786,-0.324759,300.198456,15.292838,-3.247587,-1290.303467,299.999725,0.000000
119.420006,67.482819,-1290.392334,-0.014017,-0.012786,-0.324759,300.178558,15.291825,-3.247587,-1290.392334,299.999725,0.000000
119.430008,67.484314,-1290.214478,-0.014030,-0.012786,-0.324759,300.185211,15.292164,-3.247587,-1290.214478,299.999725,0.000000
119.440002,67.477615,-1290.347900,-0.014017,-0.012786,-0.324759,300.155426,15.290647,-3.247587,-1290.347900,299.999725,0.000000
119.450005,67.489899,-1290.347900,-0.014021,-0.012786,-0.324759,300.210052,15.293429,-3.247587,-1290.347900,299.999725,0.000000
119.460007,67.479843,-1290.303467,-0.014034,-0.012786,-0.324759,300.165344,15.291151,-3.247587,-1290.303467,299.999725,0.000000
119.470009,67.480591,-1290.392334,-0.014034,-0.012786,-0.324759,300.168671,15.291320,-3.247587,-1290.392334,299.999725,0.000000
119.480003,67.478729,-1290.214478,-0.014004,-0.012786,-0.324759,300.160370,15.290898,-3.247587,-1290.214478,299.999725,0.000000
119.490005,67.479095,-1290.392334,-0.014008,-0.012786,-0.324759,300.162018,15.290982,-3.247587,-1290.392334,299.999725,0.000000
119.500008,67.480209,-1290.258911,-0.014012,-0.012786,-0.324759,300.166962,15.291234,-3.247587,-1290.258911,299.999725,0.000000
119.510002,67.488037,-1290.303467,-0.014025,-0.012786,-0.324759,300.201782,15.293008,-3.247587,-1290.303467,299.999725,0.000000
119.520004,67.485062,-1290.303467,-0.014025,-0.012786,-0.324759,300.188538,15.292334,-3.247587,-1290.303467,299.999725,0.000000
119.530006,67.475754,-1290.258911,-0.014021,-0.012786,-0.324759,300.147156,15.290224,-3.247587,-1290.258911,299.999725,0.000000
119.540009,67.479095,-1290.347900,-0.014004,-0.012786,-0.324759,300.162018,15.290982,-3.247587,-1290.347900,299.999725,0.000000
119.550003,67.489899,-1290.258911,-0.014025,-0.012786,-0.324759,300.210052,15.293429,-3.247587,-1290.258911,299.999725,0.000000
119.560005,67.477615,-1290.258911,-0.014008,-0.012786,-0.324759,300.155426,15.290647,-3.247587,-1290.258911,299.999725,0.000000
119.570007,67.480209,-1290.347900,-0.014043,-0.012786,-0.324759,300.166962,15.291234,-3.247587,-1290.347900,299.999725,0.000000
119.580009,67.477982,-1290.258911,-0.014017,-0.012786,-0.324759,300.157043,15.290730,-3.247587,-1290.258911,299.999725,0.000000
119.590004,67.490265,-1290.347900,-0.014030,-0.012786,-0.324759,300.211700,15.293513,-3.247587,-1290.347900,299.999725,0.000000
119.600006,67.489151,-1290.258911,-0.014038,-0.012786,-0.324759,300.206726,15.293261,-3.247587,-1290.258911,299.999725,0.000000
119.610008,67.479477,-1290.258911,-0.014043,-0.012786,-0.324759,300.163696,15.291068,-3.247587,-1290.258911,299.999725,0.000000
119.620003,67.480591,-1290.392334,-0.014021,-0.012786,-0.324759,300.168671,15.291320,-3.247587,-1290.392334,299.999725,0.000000
119.630005,67.486176,-1290.214478,-0.014017,-0.012786,-0.324759,300.193512,15.292586,-3.247587,-1290.214478,299.999725,0.000000
119.640007,67.480209,-1290.392334,-0.014021,-0.012786,-0.324759,300.166962,15.291234,-3.247587,-1290.392334,299.999725,0.000000
119.650009,67.470169,-1290.258911,-0.014025,-0.012786,-0.324759,300.122314,15.288959,-3.247587,-1290.258911,299.999725,0.000000
119.660004,67.466064,-1290.214478,-0.014034,-0.012786,-0.324759,300.104034,15.288029,-3.247587,-1290.214478,299.999725,0.000000
119.670006,67.470535,-1290.436890,-0.013999,-0.012786,-0.324759,300.123932,15.289042,-3.247587,-1290.436890,299.999725,0.000000
119.680008,67.482071,-1290.214478,-0.014021,-0.012786,-0.324759,300.175232,15.291656,-3.247587,-1290.214478,299.999725,0.000000
119.690002,67.480209,-1290.347900,-0.014034,-0.012786,-0.324759,300.166962,15.291234,-3.247587,-1290.347900,299.999725,0.000000
119.700005,67.483566,-1290.347900,-0.014021,-0.012786,-0.324759,300.181885,15.291995,-3.247587,-1290.347900,299.999725,0.000000
119.710007,67.483200,-1290.258911,-0.014021,-0.012786,-0.324759,300.180267,15.291911,-3.247587,-1290.258911,299.999725,0.000000
119.720009,67.483200,-1290.392334,-0.014017,-0.012786,-0.324759,300.180267,15.291911,-3.247587,-1290.392334,299.999725,0.000000
119.730003,67.477615,-1290.214478,-0.014021,-0.012786,-0.324759,300.155426,15.290647,-3.247587,-1290.214478,299.999725,0.000000
