Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.610001,63.918472,-1290.347900,-0.016556,-0.014369,-0.364981,284.323578,14.484134,-3.649806,-1290.347900,299.999725,0.000000
140.620010,63.918839,-1290.258911,-0.016556,-0.014369,-0.364981,284.325195,14.484216,-3.649806,-1290.258911,299.999725,0.000000
140.630005,63.914383,-1290.392334,-0.016543,-0.014369,-0.364981,284.305389,14.483207,-3.649806,-1290.392334,299.999725,0.000000
140.639999,63.922577,-1290.258911,-0.016561,-0.014369,-0.364981,284.341827,14.485063,-3.649806,-1290.258911,299.999725,0.000000
140.650009,63.918472,-1290.392334,-0.016539,-0.014369,-0.364981,284.323578,14.484134,-3.649806,-1290.392334,299.999725,0.000000
140.660004,63.911392,-1290.303467,-0.016565,-0.014369,-0.364981,284.292084,14.482529,-3.649806,-1290.303467,299.999725,0.000000
140.670013,63.907669,-1290.258911,-0.016573,-0.014369,-0.364981,284.275513,14.481685,-3.649806,-1290.258911,299.999725,0.000000
140.680008,63.899857,-1290.436890,-0.016548,-0.014369,-0.364981,284.240753,14.479915,-3.649806,-1290.436890,299.999725,0.000000
140.690002,63.898361,-1290.258911,-0.016548,-0.014369,-0.364981,284.234100,14.479576,-3.649806,-1290.258911,299.999725,0.000000
140.700012,63.897995,-1290.347900,-0.016548,-0.014369,-0.364981,284.232483,14.479492,-3.649806,-1290.347900,299.999725,0.000000
140.710007,63.905441,-1290.347900,-0.016569,-0.014369,-0.364981,284.265594,14.481180,-3.649806,-1290.347900,299.999725,0.000000
140.720001,63.891663,-1290.258911,-0.016543,-0.014369,-0.364981,284.204315,14.478058,-3.649806,-1290.258911,299.999725,0.000000
140.730011,63.887939,-1290.436890,-0.016552,-0.014369,-0.364981,284.187744,14.477214,-3.649806,-1290.436890,299.999725,0.000000
140.740005,63.895386,-1290.347900,-0.016535,-0.014369,-0.364981,284.220856,14.478902,-3.649806,-1290.347900,299.999725,0.000000
140.750000,63.882721,-1290.436890,-0.016561,-0.014369,-0.364981,284.164520,14.476032,-3.649806,-1290.436890,299.999725,0.000000
140.760010,63.881607,-1290.392334,-0.016561,-0.014369,-0.364981,284.159576,14.475780,-3.649806,-1290.392334,299.999725,0.000000
140.770004,63.883102,-1290.347900,-0.016539,-0.014369,-0.364981,284.166229,14.476118,-3.649806,-1290.347900,299.999725,0.000000
140.780014,63.879745,-1290.436890,-0.016543,-0.014369,-0.364981,284.151306,14.475357,-3.649806,-1290.436890,299.999725,0.000000
140.790009,63.869690,-1290.303467,-0.016552,-0.014369,-0.364981,284.106567,14.473079,-3.649806,-1290.303467,299.999725,0.000000
140.800003,63.859634,-1290.392334,-0.016552,-0.014369,-0.364981,284.061829,14.470799,-3.649806,-1290.392334,299.999725,0.000000
140.810013,63.871552,-1290.392334,-0.016548,-0.014369,-0.364981,284.114838,14.473500,-3.649806,-1290.392334,299.999725,0.000000
140.820007,63.865219,-1290.303467,-0.016561,-0.014369,-0.364981,284.086670,14.472065,-3.649806,-1290.303467,299.999725,0.000000
140.830002,63.858521,-1290.392334,-0.016573,-0.014369,-0.364981,284.056885,14.470548,-3.649806,-1290.392334,299.999725,0.000000
140.840012,63.858154,-1290.258911,-0.016548,-0.014369,-0.364981,284.055267,14.470465,-3.649806,-1290.258911,299.999725,0.000000
140.850006,63.852936,-1290.436890,-0.016565,-0.014369,-0.364981,284.032043,14.469282,-3.649806,-1290.436890,299.999725,0.000000
140.860001,63.845856,-1290.392334,-0.016569,-0.014369,-0.364981,284.000549,14.467678,-3.649806,-1290.392334,299.999725,0.000000
140.870010,63.855164,-1290.392334,-0.016543,-0.014369,-0.364981,284.041962,14.469787,-3.649806,-1290.392334,299.999725,0.000000
140.880005,63.851822,-1290.481323,-0.016552,-0.014369,-0.364981,284.027100,14.469029,-3.649806,-1290.481323,299.999725,0.000000
140.889999,63.841766,-1290.347900,-0.016552,-0.014369,-0.364981,283.982361,14.466751,-3.649806,-1290.347900,299.999725,0.000000
140.900009,63.838791,-1290.436890,-0.016569,-0.014369,-0.364981,283.969116,14.466077,-3.649806,-1290.436890,299.999725,0.000000
140.910004,63.837662,-1290.347900,-0.016543,-0.014369,-0.364981,283.964111,14.465821,-3.649806,-1290.347900,299.999725,0.000000
140.920013,63.838409,-1290.258911,-0.016548,-0.014369,-0.364981,283.967438,14.465990,-3.649806,-1290.258911,299.999725,0.000000
140.930008,63.836929,-1290.481323,-0.016530,-0.014369,-0.364981,283.960846,14.465655,-3.649806,-1290.481323,299.999725,0.000000
140.940002,63.829102,-1290.303467,-0.016561,-0.014369,-0.364981,283.926025,14.463881,-3.649806,-1290.303467,299.999725,0.000000
140.950012,63.832077,-1290.436890,-0.016569,-0.014369,-0.364981,283.939270,14.464556,-3.649806,-1290.436890,299.999725,0.000000
140.960007,63.815323,-1290.303467,-0.016535,-0.014369,-0.364981,283.864746,14.460759,-3.649806,-1290.303467,299.999725,0.000000
140.970001,63.809372,-1290.214478,-0.016569,-0.014369,-0.364981,283.838257,14.459410,-3.649806,-1290.214478,299.999725,0.000000
140.980011,63.810486,-1290.436890,-0.016565,-0.014369,-0.364981,283.843231,14.459662,-3.649806,-1290.436890,299.999725,0.000000
140.990005,63.810852,-1290.303467,-0.016548,-0.014369,-0.364981,283.844849,14.459746,-3.649806,-1290.303467,299.999725,0.000000
141.000000,63.798569,-1290.392334,-0.016539,-0.014369,-0.364981,283.790222,14.456963,-3.649806,-1290.392334,299.999725,0.000000
141.010010,63.800430,-1290.347900,-0.016561,-0.014369,-0.364981,283.798492,14.457384,-3.649806,-1290.347900,299.999725,0.000000
141.020004,63.808624,-1290.303467,-0.016539,-0.014369,-0.364981,283.834930,14.459241,-3.649806,-1290.303467,299.999725,0.000000
141.030014,63.813095,-1290.392334,-0.016548,-0.014369,-0.364981,283.854828,14.460255,-3.649806,-1290.392334,299.999725,0.000000
141.040009,63.798935,-1290.258911,-0.016548,-0.014369,-0.364981,283.791840,14.457046,-3.649806,-1290.258911,299.999725,0.000000
141.050003,63.789627,-1290.481323,-0.016552,-0.014369,-0.364981,283.750427,14.454936,-3.649806,-1290.481323,299.999725,0.000000
141.060013,63.789261,-1290.347900,-0.016573,-0.014369,-0.364981,283.748810,14.454854,-3.649806,-1290.347900,299.999725,0.000000
141.070007,63.786652,-1290.303467,-0.016561,-0.014369,-0.364981,283.737183,14.454262,-3.649806,-1290.303467,299.999725,0.000000
141.080002,63.784424,-1290.436890,-0.016556,-0.014369,-0.364981,283.727295,14.453757,-3.649806,-1290.436890,299.999725,0.000000
141.090012,63.784424,-1290.258911,-0.016548,-0.014369,-0.364981,283.727295,14.453757,-3.649806,-1290.258911,299.999725,0.000000
141.100006,63.775116,-1290.392334,-0.016556,-0.014369,-0.364981,283.685883,14.451648,-3.649806,-1290.392334,299.999725,0.000000
141.110001,63.771011,-1290.347900,-0.016561,-0.014369,-0.364981,283.667633,14.450718,-3.649806,-1290.347900,299.999725,0.000000
141.120010,63.767288,-1290.347900,-0.016552,-0.014369,-0.364981,283.651062,14.449874,-3.649806,-1290.347900,299.999725,0.000000
141.130005,63.771393,-1290.436890,-0.016556,-0.014369,-0.364981,283.669312,14.450805,-3.649806,-1290.436890,299.999725,0.000000
141.139999,63.770264,-1290.303467,-0.016548,-0.014369,-0.364981,283.664307,14.450549,-3.649806,-1290.303467,299.999725,0.000000
141.150009,63.763199,-1290.347900,-0.016561,-0.014369,-0.364981,283.632874,14.448947,-3.649806,-1290.347900,299.999725,0.000000
141.160004,63.764679,-1290.392334,-0.016556,-0.014369,-0.364981,283.639465,14.449284,-3.649806,-1290.392334,299.999725,0.000000
141.170013,63.749039,-1290.258911,-0.016543,-0.014369,-0.364981,283.569885,14.445739,-3.649806,-1290.258911,299.999725,0.000000
141.180008,63.752396,-1290.392334,-0.016569,-0.014369,-0.364981,283.584808,14.446500,-3.649806,-1290.392334,299.999725,0.000000
141.190002,63.746811,-1290.303467,-0.016556,-0.014369,-0.364981,283.559967,14.445234,-3.649806,-1290.303467,299.999725,0.000000
141.200012,63.760208,-1290.347900,-0.016552,-0.014369,-0.364981,283.619568,14.448270,-3.649806,-1290.347900,299.999725,0.000000
141.210007,63.757614,-1290.347900,-0.016543,-0.014369,-0.364981,283.608032,14.447681,-3.649806,-1290.347900,299.999725,0.000000
141.220001,63.757614,-1290.303467,-0.016556,-0.014369,-0.364981,283.608032,14.447681,-3.649806,-1290.303467,299.999725,0.000000
141.230011,63.744949,-1290.436890,-0.016552,-0.014369,-0.364981,283.551697,14.444812,-3.649806,-1290.436890,299.999725,0.000000
141.240005,63.747925,-1290.258911,-0.016539,-0.014369,-0.364981,283.564941,14.445486,-3.649806,-1290.258911,299.999725,0.000000
141.250000,63.736008,-1290.392334,-0.016569,-0.014369,-0.364981,283.511932,14.442785,-3.649806,-1290.392334,299.999725,0.000000
141.260010,63.740479,-1290.436890,-0.016548,-0.014369,-0.364981,283.531799,14.443799,-3.649806,-1290.436890,299.999725,0.000000
141.270004,63.727448,-1290.392334,-0.016548,-0.014369,-0.364981,283.473846,14.440845,-3.649806,-1290.392334,299.999725,0.000000
141.280014,63.728943,-1290.436890,-0.016552,-0.014369,-0.364981,283.480499,14.441185,-3.649806,-1290.436890,299.999725,0.000000
141.290009,63.730423,-1290.303467,-0.016552,-0.014369,-0.364981,283.487091,14.441520,-3.649806,-1290.303467,299.999725,0.000000
141.300003,63.728943,-1290.436890,-0.016552,-0.014369,-0.364981,283.480499,14.441185,-3.649806,-1290.436890,299.999725,0.000000
141.310013,63.725220,-1290.392334,-0.016552,-0.014369,-0.364981,283.463928,14.440342,-3.649806,-1290.392334,299.999725,0.000000
141.320007,63.710693,-1290.303467,-0.016552,-0.014369,-0.364981,283.399323,14.437050,-3.649806,-1290.303467,299.999725,0.000000
141.330002,63.705856,-1290.392334,-0.016565,-0.014369,-0.364981,283.377808,14.435953,-3.649806,-1290.392334,299.999725,0.000000
141.340012,63.704727,-1290.214478,-0.016552,-0.014369,-0.364981,283.372772,14.435698,-3.649806,-1290.214478,299.999725,0.000000
141.350006,63.704727,-1290.392334,-0.016548,-0.014369,-0.364981,283.372772,14.435698,-3.649806,-1290.392334,299.999725,0.000000
141.360001,63.700638,-1290.347900,-0.016543,-0.014369,-0.364981,283.354584,14.434772,-3.649806,-1290.347900,299.999725,0.000000
141.370010,63.701385,-1290.303467,-0.016561,-0.014369,-0.364981,283.357910,14.434940,-3.649806,-1290.303467,299.999725,0.000000
141.380005,63.705109,-1290.481323,-0.016565,-0.014369,-0.364981,283.374481,14.435784,-3.649806,-1290.481323,299.999725,0.000000
141.389999,63.700256,-1290.303467,-0.016552,-0.014369,-0.364981,283.352905,14.434684,-3.649806,-1290.303467,299.999725,0.000000
141.400009,63.693939,-1290.392334,-0.016573,-0.014369,-0.364981,283.324799,14.433253,-3.649806,-1290.392334,299.999725,0.000000
141.410004,63.677170,-1290.347900,-0.016556,-0.014369,-0.364981,283.250183,14.429453,-3.649806,-1290.347900,299.999725,0.000000
141.420013,63.683884,-1290.303467,-0.016548,-0.014369,-0.364981,283.280060,14.430975,-3.649806,-1290.303467,299.999725,0.000000
141.430008,63.681641,-1290.436890,-0.016539,-0.014369,-0.364981,283.270081,14.430467,-3.649806,-1290.436890,299.999725,0.000000
141.440002,63.687607,-1290.303467,-0.016565,-0.014369,-0.364981,283.296631,14.431818,-3.649806,-1290.303467,299.999725,0.000000
141.450012,63.680161,-1290.347900,-0.016526,-0.014369,-0.364981,283.263489,14.430130,-3.649806,-1290.347900,299.999725,0.000000
141.460007,63.673080,-1290.392334,-0.016569,-0.014369,-0.364981,283.231995,14.428526,-3.649806,-1290.392334,299.999725,0.000000
141.470001,63.677917,-1290.303467,-0.016539,-0.014369,-0.364981,283.253510,14.429622,-3.649806,-1290.303467,299.999725,0.000000
141.480011,63.666000,-1290.392334,-0.016548,-0.014369,-0.364981,283.200500,14.426922,-3.649806,-1290.392334,299.999725,0.000000
141.490005,63.666748,-1290.303467,-0.016578,-0.014369,-0.364981,283.203827,14.427091,-3.649806,-1290.303467,299.999725,0.000000
141.500000,63.661911,-1290.436890,-0.016565,-0.014369,-0.364981,283.182312,14.425995,-3.649806,-1290.436890,299.999725,0.000000
141.510010,63.661163,-1290.436890,-0.016565,-0.014369,-0.364981,283.178986,14.425825,-3.649806,-1290.436890,299.999725,0.000000
141.520004,63.660416,-1290.258911,-0.016556,-0.014369,-0.364981,283.175659,14.425656,-3.649806,-1290.258911,299.999725,0.000000
141.530014,63.657806,-1290.392334,-0.016552,-0.014369,-0.364981,283.164062,14.425065,-3.649806,-1290.392334,299.999725,0.000000
141.540009,63.651855,-1290.303467,-0.016552,-0.014369,-0.364981,283.137604,14.423717,-3.649806,-1290.303467,299.999725,0.000000
141.550003,63.649994,-1290.436890,-0.016548,-0.014369,-0.364981,283.129303,14.423295,-3.649806,-1290.436890,299.999725,0.000000
141.560013,63.642914,-1290.392334,-0.016539,-0.014369,-0.364981,283.097809,14.421690,-3.649806,-1290.392334,299.999725,0.000000
141.570007,63.652603,-1290.303467,-0.016539,-0.014369,-0.364981,283.140930,14.423886,-3.649806,-1290.303467,299.999725,0.000000
141.580002,63.643295,-1290.481323,-0.016548,-0.014369,-0.364981,283.099518,14.421777,-3.649806,-1290.481323,299.999725,0.000000
141.590012,63.650360,-1290.303467,-0.016552,-0.014369,-0.364981,283.130951,14.423378,-3.649806,-1290.303467,299.999725,0.000000
141.600006,63.647385,-1290.347900,-0.016552,-0.014369,-0.364981,283.117706,14.422704,-3.649806,-1290.347900,299.999725,0.000000
141.610001,63.638443,-1290.392334,-0.016569,-0.014369,-0.364981,283.077942,14.420677,-3.649806,-1290.392334,299.999725,0.000000
141.620010,63.628769,-1290.347900,-0.016548,-0.014369,-0.364981,283.034912,14.418486,-3.649806,-1290.347900,299.999725,0.000000
141.630005,63.628769,-1290.481323,-0.016561,-0.014369,-0.364981,283.034912,14.418486,-3.649806,-1290.481323,299.999725,0.000000
141.639999,63.630630,-1290.303467,-0.016556,-0.014369,-0.364981,283.043182,14.418906,-3.649806,-1290.303467,299.999725,0.000000
141.650009,63.624664,-1290.347900,-0.016565,-0.014369,-0.364981,283.016632,14.417555,-3.649806,-1290.347900,299.999725,0.000000
141.660004,63.618713,-1290.347900,-0.016552,-0.014369,-0.364981,282.990173,14.416206,-3.649806,-1290.347900,299.999725,0.000000
141.670013,63.606796,-1290.303467,-0.016517,-0.014369,-0.364981,282.937164,14.413506,-3.649806,-1290.303467,299.999725,0.000000
141.680008,63.607544,-1290.436890,-0.016569,-0.014369,-0.364981,282.940491,14.413675,-3.649806,-1290.436890,299.999725,0.000000
141.690002,63.612762,-1290.303467,-0.016539,-0.014369,-0.364981,282.963715,14.414858,-3.649806,-1290.303467,299.999725,0.000000
141.700012,63.615738,-1290.392334,-0.016548,-0.014369,-0.364981,282.976929,14.415532,-3.649806,-1290.392334,299.999725,0.000000
141.710007,63.605682,-1290.392334,-0.016565,-0.014369,-0.364981,282.932220,14.413254,-3.649806,-1290.392334,299.999725,0.000000
141.720001,63.601578,-1290.347900,-0.016561,-0.014369,-0.364981,282.913940,14.412323,-3.649806,-1290.347900,299.999725,0.000000
141.730011,63.597855,-1290.481323,-0.016548,-0.014369,-0.364981,282.897400,14.411480,-3.649806,-1290.481323,299.999725,0.000000
141.740005,63.594879,-1290.258911,-0.016565,-0.014369,-0.364981,282.884155,14.410805,-3.649806,-1290.258911,299.999725,0.000000
141.750000,63.590408,-1290.347900,-0.016543,-0.014369,-0.364981,282.864258,14.409792,-3.649806,-1290.347900,299.999725,0.000000
141.760010,63.589294,-1290.392334,-0.016561,-0.014369,-0.364981,282.859314,14.409539,-3.649806,-1290.392334,299.999725,0.000000
141.770004,63.586319,-1290.303467,-0.016552,-0.014369,-0.364981,282.846069,14.408866,-3.649806,-1290.303467,299.999725,0.000000
141.780014,63.583710,-1290.436890,-0.016530,-0.014369,-0.364981,282.834473,14.408275,-3.649806,-1290.436890,299.999725,0.000000
141.790009,63.595261,-1290.303467,-0.016548,-0.014369,-0.364981,282.885834,14.410892,-3.649806,-1290.303467,299.999725,0.000000
141.800003,63.578873,-1290.303467,-0.016548,-0.014369,-0.364981,282.812958,14.407178,-3.649806,-1290.303467,299.999725,0.000000
141.810013,63.574036,-1290.347900,-0.016552,-0.014369,-0.364981,282.791443,14.406082,-3.649806,-1290.347900,299.999725,0.000000
141.820007,63.577759,-1290.347900,-0.016539,-0.014369,-0.364981,282.807983,14.406926,-3.649806,-1290.347900,299.999725,0.000000
141.830002,63.572174,-1290.436890,-0.016569,-0.014369,-0.364981,282.783142,14.405661,-3.649806,-1290.436890,299.999725,0.000000
141.840012,63.569183,-1290.214478,-0.016543,-0.014369,-0.364981,282.769836,14.404984,-3.649806,-1290.214478,299.999725,0.000000
141.850006,63.563599,-1290.347900,-0.016543,-0.014369,-0.364981,282.744995,14.403718,-3.649806,-1290.347900,299.999725,0.000000
141.860001,63.565094,-1290.347900,-0.016556,-0.014369,-0.364981,282.751648,14.404057,-3.649806,-1290.347900,299.999725,0.000000
141.870010,63.558014,-1290.347900,-0.016539,-0.014369,-0.364981,282.720154,14.402452,-3.649806,-1290.347900,299.999725,0.000000
141.880005,63.559509,-1290.392334,-0.016565,-0.014369,-0.364981,282.726807,14.402791,-3.649806,-1290.392334,299.999725,0.000000
141.889999,63.555786,-1290.258911,-0.016552,-0.014369,-0.364981,282.710266,14.401947,-3.649806,-1290.258911,299.999725,0.000000
141.900009,63.554291,-1290.436890,-0.016539,-0.014369,-0.364981,282.703613,14.401608,-3.649806,-1290.436890,299.999725,0.000000
141.910004,63.551315,-1290.347900,-0.016543,-0.014369,-0.364981,282.690369,14.400934,-3.649806,-1290.347900,299.999725,0.000000
141.920013,63.549820,-1290.258911,-0.016556,-0.014369,-0.364981,282.683716,14.400595,-3.649806,-1290.258911,299.999725,0.000000
141.930008,63.542007,-1290.392334,-0.016552,-0.014369,-0.364981,282.648956,14.398825,-3.649806,-1290.392334,299.999725,0.000000
141.940002,63.550568,-1290.303467,-0.016526,-0.014369,-0.364981,282.687042,14.400764,-3.649806,-1290.303467,299.999725,0.000000
141.950012,63.543869,-1290.347900,-0.016561,-0.014369,-0.364981,282.657257,14.399246,-3.649806,-1290.347900,299.999725,0.000000
141.960007,63.528595,-1290.347900,-0.016561,-0.014369,-0.364981,282.589294,14.395785,-3.649806,-1290.347900,299.999725,0.000000
141.970001,63.536423,-1290.303467,-0.016522,-0.014369,-0.364981,282.624115,14.397559,-3.649806,-1290.303467,299.999725,0.000000
141.980011,63.533447,-1290.347900,-0.016539,-0.014369,-0.364981,282.610901,14.396885,-3.649806,-1290.347900,299.999725,0.000000
141.990005,63.532318,-1290.347900,-0.016561,-0.014369,-0.364981,282.605865,14.396629,-3.649806,-1290.347900,299.999725,0.000000
142.000000,63.518921,-1290.392334,-0.016556,-0.014369,-0.364981,282.546265,14.393594,-3.649806,-1290.392334,299.999725,0.000000
142.010010,63.519287,-1290.303467,-0.016556,-0.014369,-0.364981,282.547913,14.393676,-3.649806,-1290.303467,299.999725,0.000000
142.020004,63.532318,-1290.258911,-0.016552,-0.014369,-0.364981,282.605865,14.396629,-3.649806,-1290.258911,299.999725,0.000000
142.030014,63.521149,-1290.481323,-0.016565,-0.014369,-0.364981,282.556183,14.394098,-3.649806,-1290.481323,299.999725,0.000000
142.040009,63.524124,-1290.392334,-0.016573,-0.014369,-0.364981,282.569427,14.394772,-3.649806,-1290.392334,299.999725,0.000000
142.050003,63.513336,-1290.392334,-0.016543,-0.014369,-0.364981,282.521423,14.392327,-3.649806,-1290.392334,299.999725,0.000000
142.060013,63.505142,-1290.347900,-0.016556,-0.014369,-0.364981,282.484985,14.390471,-3.649806,-1290.347900,299.999725,0.000000
142.070007,63.516312,-1290.303467,-0.016561,-0.014369,-0.364981,282.534668,14.393003,-3.649806,-1290.303467,299.999725,0.000000
142.080002,63.507004,-1290.436890,-0.016582,-0.014369,-0.364981,282.493256,14.390892,-3.649806,-1290.436890,299.999725,0.000000
