Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.360008,67.125351,-1291.059570,-0.014150,-0.012804,-0.325227,298.588470,15.210822,-3.252270,-1291.059570,299.999725,0.000000
95.370003,67.135406,-1291.059570,-0.014163,-0.012804,-0.325227,298.633209,15.213100,-3.252270,-1291.059570,299.999725,0.000000
95.380005,67.134659,-1291.237549,-0.014150,-0.012804,-0.325227,298.629883,15.212931,-3.252270,-1291.237549,299.999725,0.000000
95.390007,67.138000,-1291.059570,-0.014168,-0.012804,-0.325227,298.644745,15.213688,-3.252270,-1291.059570,299.999725,0.000000
95.400002,67.128326,-1291.148560,-0.014150,-0.012804,-0.325227,298.601715,15.211496,-3.252270,-1291.148560,299.999725,0.000000
95.410004,67.129074,-1291.148560,-0.014163,-0.012804,-0.325227,298.605042,15.211665,-3.252270,-1291.148560,299.999725,0.000000
95.420006,67.139496,-1291.059570,-0.014146,-0.012804,-0.325227,298.651398,15.214027,-3.252270,-1291.059570,299.999725,0.000000
95.430008,67.129807,-1291.104126,-0.014159,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.104126,299.999725,0.000000
95.440002,67.133163,-1291.148560,-0.014172,-0.012804,-0.325227,298.623230,15.212592,-3.252270,-1291.148560,299.999725,0.000000
95.450005,67.127213,-1291.192993,-0.014159,-0.012804,-0.325227,298.596741,15.211245,-3.252270,-1291.192993,299.999725,0.000000
95.460007,67.137268,-1291.104126,-0.014163,-0.012804,-0.325227,298.641479,15.213523,-3.252270,-1291.104126,299.999725,0.000000
95.470001,67.129807,-1291.104126,-0.014168,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.104126,299.999725,0.000000
95.480003,67.131668,-1291.192993,-0.014150,-0.012804,-0.325227,298.616577,15.212254,-3.252270,-1291.192993,299.999725,0.000000
95.490005,67.135025,-1291.059570,-0.014159,-0.012804,-0.325227,298.631500,15.213015,-3.252270,-1291.059570,299.999725,0.000000
95.500008,67.132416,-1291.237549,-0.014163,-0.012804,-0.325227,298.619904,15.212422,-3.252270,-1291.237549,299.999725,0.000000
95.510002,67.128326,-1291.059570,-0.014150,-0.012804,-0.325227,298.601715,15.211496,-3.252270,-1291.059570,299.999725,0.000000
95.520004,67.132797,-1291.059570,-0.014168,-0.012804,-0.325227,298.621582,15.212510,-3.252270,-1291.059570,299.999725,0.000000
95.530006,67.131668,-1291.192993,-0.014185,-0.012804,-0.325227,298.616577,15.212254,-3.252270,-1291.192993,299.999725,0.000000
95.540001,67.139130,-1291.059570,-0.014155,-0.012804,-0.325227,298.649750,15.213944,-3.252270,-1291.059570,299.999725,0.000000
95.550003,67.136520,-1291.237549,-0.014163,-0.012804,-0.325227,298.638153,15.213353,-3.252270,-1291.237549,299.999725,0.000000
95.560005,67.129807,-1291.104126,-0.014176,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.104126,299.999725,0.000000
95.570007,67.130188,-1291.059570,-0.014142,-0.012804,-0.325227,298.609985,15.211918,-3.252270,-1291.059570,299.999725,0.000000
95.580002,67.133163,-1291.237549,-0.014159,-0.012804,-0.325227,298.623230,15.212592,-3.252270,-1291.237549,299.999725,0.000000
95.590004,67.136139,-1291.059570,-0.014159,-0.012804,-0.325227,298.636475,15.213267,-3.252270,-1291.059570,299.999725,0.000000
95.600006,67.127945,-1291.192993,-0.014176,-0.012804,-0.325227,298.600006,15.211410,-3.252270,-1291.192993,299.999725,0.000000
95.610008,67.124222,-1291.104126,-0.014176,-0.012804,-0.325227,298.583466,15.210567,-3.252270,-1291.104126,299.999725,0.000000
95.620003,67.129807,-1291.015137,-0.014155,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.015137,299.999725,0.000000
95.630005,67.122742,-1291.192993,-0.014146,-0.012804,-0.325227,298.576874,15.210231,-3.252270,-1291.192993,299.999725,0.000000
95.640007,67.127213,-1291.015137,-0.014176,-0.012804,-0.325227,298.596741,15.211245,-3.252270,-1291.015137,299.999725,0.000000
95.650002,67.129807,-1291.148560,-0.014168,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.148560,299.999725,0.000000
95.660004,67.132797,-1291.059570,-0.014159,-0.012804,-0.325227,298.621582,15.212510,-3.252270,-1291.059570,299.999725,0.000000
95.670006,67.133911,-1291.104126,-0.014168,-0.012804,-0.325227,298.626556,15.212762,-3.252270,-1291.104126,299.999725,0.000000
95.680008,67.135025,-1291.192993,-0.014168,-0.012804,-0.325227,298.631500,15.213015,-3.252270,-1291.192993,299.999725,0.000000
95.690002,67.127579,-1291.015137,-0.014176,-0.012804,-0.325227,298.598389,15.211327,-3.252270,-1291.015137,299.999725,0.000000
95.700005,67.119019,-1291.192993,-0.014159,-0.012804,-0.325227,298.560303,15.209387,-3.252270,-1291.192993,299.999725,0.000000
95.710007,67.119766,-1291.015137,-0.014163,-0.012804,-0.325227,298.563629,15.209557,-3.252270,-1291.015137,299.999725,0.000000
95.720001,67.127945,-1291.059570,-0.014159,-0.012804,-0.325227,298.600006,15.211410,-3.252270,-1291.059570,299.999725,0.000000
95.730003,67.136139,-1291.281982,-0.014163,-0.012804,-0.325227,298.636475,15.213267,-3.252270,-1291.281982,299.999725,0.000000
95.740005,67.134277,-1291.059570,-0.014150,-0.012804,-0.325227,298.628174,15.212845,-3.252270,-1291.059570,299.999725,0.000000
95.750008,67.133911,-1291.148560,-0.014155,-0.012804,-0.325227,298.626556,15.212762,-3.252270,-1291.148560,299.999725,0.000000
95.760002,67.134277,-1291.148560,-0.014172,-0.012804,-0.325227,298.628174,15.212845,-3.252270,-1291.148560,299.999725,0.000000
95.770004,67.136887,-1291.059570,-0.014168,-0.012804,-0.325227,298.639801,15.213436,-3.252270,-1291.059570,299.999725,0.000000
95.780006,67.124222,-1291.192993,-0.014150,-0.012804,-0.325227,298.583466,15.210567,-3.252270,-1291.192993,299.999725,0.000000
95.790001,67.130188,-1291.015137,-0.014159,-0.012804,-0.325227,298.609985,15.211918,-3.252270,-1291.015137,299.999725,0.000000
95.800003,67.135025,-1291.192993,-0.014159,-0.012804,-0.325227,298.631500,15.213015,-3.252270,-1291.192993,299.999725,0.000000
95.810005,67.136520,-1291.104126,-0.014159,-0.012804,-0.325227,298.638153,15.213353,-3.252270,-1291.104126,299.999725,0.000000
95.820007,67.132050,-1291.104126,-0.014163,-0.012804,-0.325227,298.618256,15.212340,-3.252270,-1291.104126,299.999725,0.000000
95.830002,67.130936,-1291.192993,-0.014168,-0.012804,-0.325227,298.613312,15.212088,-3.252270,-1291.192993,299.999725,0.000000
95.840004,67.132416,-1291.015137,-0.014181,-0.012804,-0.325227,298.619904,15.212422,-3.252270,-1291.015137,299.999725,0.000000
95.850006,67.124969,-1291.192993,-0.014181,-0.012804,-0.325227,298.586792,15.210736,-3.252270,-1291.192993,299.999725,0.000000
95.860008,67.132416,-1291.059570,-0.014168,-0.012804,-0.325227,298.619904,15.212422,-3.252270,-1291.059570,299.999725,0.000000
95.870003,67.129440,-1291.059570,-0.014142,-0.012804,-0.325227,298.606659,15.211749,-3.252270,-1291.059570,299.999725,0.000000
95.880005,67.129440,-1291.192993,-0.014168,-0.012804,-0.325227,298.606659,15.211749,-3.252270,-1291.192993,299.999725,0.000000
95.890007,67.123489,-1291.015137,-0.014155,-0.012804,-0.325227,298.580200,15.210400,-3.252270,-1291.015137,299.999725,0.000000
95.900002,67.124222,-1291.104126,-0.014168,-0.012804,-0.325227,298.583466,15.210567,-3.252270,-1291.104126,299.999725,0.000000
95.910004,67.124222,-1291.104126,-0.014150,-0.012804,-0.325227,298.583466,15.210567,-3.252270,-1291.104126,299.999725,0.000000
95.920006,67.135773,-1291.104126,-0.014163,-0.012804,-0.325227,298.634827,15.213183,-3.252270,-1291.104126,299.999725,0.000000
95.930008,67.135025,-1291.104126,-0.014155,-0.012804,-0.325227,298.631500,15.213015,-3.252270,-1291.104126,299.999725,0.000000
95.940002,67.130936,-1291.059570,-0.014185,-0.012804,-0.325227,298.613312,15.212088,-3.252270,-1291.059570,299.999725,0.000000
95.950005,67.135406,-1291.192993,-0.014163,-0.012804,-0.325227,298.633209,15.213100,-3.252270,-1291.192993,299.999725,0.000000
95.960007,67.136887,-1291.104126,-0.014176,-0.012804,-0.325227,298.639801,15.213436,-3.252270,-1291.104126,299.999725,0.000000
95.970001,67.133911,-1291.059570,-0.014168,-0.012804,-0.325227,298.626556,15.212762,-3.252270,-1291.059570,299.999725,0.000000
95.980003,67.127945,-1291.104126,-0.014172,-0.012804,-0.325227,298.600006,15.211410,-3.252270,-1291.104126,299.999725,0.000000
95.990005,67.121628,-1291.059570,-0.014163,-0.012804,-0.325227,298.571899,15.209979,-3.252270,-1291.059570,299.999725,0.000000
96.000008,67.120499,-1291.148560,-0.014163,-0.012804,-0.325227,298.566895,15.209723,-3.252270,-1291.148560,299.999725,0.000000
96.010002,67.121246,-1291.015137,-0.014150,-0.012804,-0.325227,298.570221,15.209891,-3.252270,-1291.015137,299.999725,0.000000
96.020004,67.134659,-1291.104126,-0.014181,-0.012804,-0.325227,298.629883,15.212931,-3.252270,-1291.104126,299.999725,0.000000
96.030006,67.127945,-1291.148560,-0.014159,-0.012804,-0.325227,298.600006,15.211410,-3.252270,-1291.148560,299.999725,0.000000
96.040001,67.125351,-1290.970703,-0.014159,-0.012804,-0.325227,298.588470,15.210822,-3.252270,-1290.970703,299.999725,0.000000
96.050003,67.126465,-1291.148560,-0.014163,-0.012804,-0.325227,298.593414,15.211075,-3.252270,-1291.148560,299.999725,0.000000
96.060005,67.122742,-1291.059570,-0.014163,-0.012804,-0.325227,298.576874,15.210231,-3.252270,-1291.059570,299.999725,0.000000
96.070007,67.129440,-1291.104126,-0.014137,-0.012804,-0.325227,298.606659,15.211749,-3.252270,-1291.104126,299.999725,0.000000
96.080002,67.134659,-1291.148560,-0.014163,-0.012804,-0.325227,298.629883,15.212931,-3.252270,-1291.148560,299.999725,0.000000
96.090004,67.133163,-1291.059570,-0.014142,-0.012804,-0.325227,298.623230,15.212592,-3.252270,-1291.059570,299.999725,0.000000
96.100006,67.123489,-1291.237549,-0.014185,-0.012804,-0.325227,298.580200,15.210400,-3.252270,-1291.237549,299.999725,0.000000
96.110008,67.121246,-1291.148560,-0.014163,-0.012804,-0.325227,298.570221,15.209891,-3.252270,-1291.148560,299.999725,0.000000
96.120003,67.133545,-1291.015137,-0.014163,-0.012804,-0.325227,298.624908,15.212679,-3.252270,-1291.015137,299.999725,0.000000
96.130005,67.127213,-1291.192993,-0.014159,-0.012804,-0.325227,298.596741,15.211245,-3.252270,-1291.192993,299.999725,0.000000
96.140007,67.129074,-1291.015137,-0.014155,-0.012804,-0.325227,298.605042,15.211665,-3.252270,-1291.015137,299.999725,0.000000
96.150002,67.128326,-1291.192993,-0.014172,-0.012804,-0.325227,298.601715,15.211496,-3.252270,-1291.192993,299.999725,0.000000
96.160004,67.123489,-1291.059570,-0.014146,-0.012804,-0.325227,298.580200,15.210400,-3.252270,-1291.059570,299.999725,0.000000
96.170006,67.130188,-1291.059570,-0.014172,-0.012804,-0.325227,298.609985,15.211918,-3.252270,-1291.059570,299.999725,0.000000
96.180008,67.127945,-1291.192993,-0.014168,-0.012804,-0.325227,298.600006,15.211410,-3.252270,-1291.192993,299.999725,0.000000
96.190002,67.140244,-1291.059570,-0.014155,-0.012804,-0.325227,298.654724,15.214196,-3.252270,-1291.059570,299.999725,0.000000
96.200005,67.129440,-1291.148560,-0.014163,-0.012804,-0.325227,298.606659,15.211749,-3.252270,-1291.148560,299.999725,0.000000
96.210007,67.132050,-1291.104126,-0.014176,-0.012804,-0.325227,298.618256,15.212340,-3.252270,-1291.104126,299.999725,0.000000
96.220001,67.126831,-1291.104126,-0.014172,-0.012804,-0.325227,298.595062,15.211157,-3.252270,-1291.104126,299.999725,0.000000
96.230003,67.123489,-1291.148560,-0.014172,-0.012804,-0.325227,298.580200,15.210400,-3.252270,-1291.148560,299.999725,0.000000
96.240005,67.136887,-1291.015137,-0.014163,-0.012804,-0.325227,298.639801,15.213436,-3.252270,-1291.015137,299.999725,0.000000
96.250008,67.140991,-1291.237549,-0.014159,-0.012804,-0.325227,298.658051,15.214366,-3.252270,-1291.237549,299.999725,0.000000
96.260002,67.136887,-1291.104126,-0.014163,-0.012804,-0.325227,298.639801,15.213436,-3.252270,-1291.104126,299.999725,0.000000
96.270004,67.126831,-1291.104126,-0.014159,-0.012804,-0.325227,298.595062,15.211157,-3.252270,-1291.104126,299.999725,0.000000
96.280006,67.123856,-1291.148560,-0.014150,-0.012804,-0.325227,298.581818,15.210484,-3.252270,-1291.148560,299.999725,0.000000
96.290001,67.137634,-1291.059570,-0.014155,-0.012804,-0.325227,298.643127,15.213606,-3.252270,-1291.059570,299.999725,0.000000
96.300003,67.135406,-1291.104126,-0.014155,-0.012804,-0.325227,298.633209,15.213100,-3.252270,-1291.104126,299.999725,0.000000
96.310005,67.129807,-1291.148560,-0.014172,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.148560,299.999725,0.000000
96.320007,67.124969,-1291.104126,-0.014146,-0.012804,-0.325227,298.586792,15.210736,-3.252270,-1291.104126,299.999725,0.000000
96.330002,67.122360,-1291.237549,-0.014163,-0.012804,-0.325227,298.575165,15.210144,-3.252270,-1291.237549,299.999725,0.000000
96.340004,67.124222,-1291.015137,-0.014168,-0.012804,-0.325227,298.583466,15.210567,-3.252270,-1291.015137,299.999725,0.000000
96.350006,67.123489,-1291.237549,-0.014163,-0.012804,-0.325227,298.580200,15.210400,-3.252270,-1291.237549,299.999725,0.000000
96.360008,67.138382,-1291.104126,-0.014163,-0.012804,-0.325227,298.646423,15.213776,-3.252270,-1291.104126,299.999725,0.000000
96.370003,67.133545,-1291.104126,-0.014137,-0.012804,-0.325227,298.624908,15.212679,-3.252270,-1291.104126,299.999725,0.000000
96.380005,67.124969,-1291.104126,-0.014172,-0.012804,-0.325227,298.586792,15.210736,-3.252270,-1291.104126,299.999725,0.000000
96.390007,67.121628,-1291.059570,-0.014168,-0.012804,-0.325227,298.571899,15.209979,-3.252270,-1291.059570,299.999725,0.000000
96.400002,67.130188,-1291.148560,-0.014172,-0.012804,-0.325227,298.609985,15.211918,-3.252270,-1291.148560,299.999725,0.000000
96.410004,67.126465,-1291.059570,-0.014163,-0.012804,-0.325227,298.593414,15.211075,-3.252270,-1291.059570,299.999725,0.000000
96.420006,67.126083,-1291.015137,-0.014155,-0.012804,-0.325227,298.591736,15.210988,-3.252270,-1291.015137,299.999725,0.000000
96.430008,67.126083,-1291.192993,-0.014159,-0.012804,-0.325227,298.591736,15.210988,-3.252270,-1291.192993,299.999725,0.000000
96.440002,67.121246,-1291.015137,-0.014163,-0.012804,-0.325227,298.570221,15.209891,-3.252270,-1291.015137,299.999725,0.000000
96.450005,67.121628,-1291.192993,-0.014146,-0.012804,-0.325227,298.571899,15.209979,-3.252270,-1291.192993,299.999725,0.000000
96.460007,67.125717,-1291.104126,-0.014163,-0.012804,-0.325227,298.590088,15.210905,-3.252270,-1291.104126,299.999725,0.000000
96.470001,67.131302,-1291.059570,-0.014150,-0.012804,-0.325227,298.614960,15.212171,-3.252270,-1291.059570,299.999725,0.000000
96.480003,67.133911,-1291.148560,-0.014168,-0.012804,-0.325227,298.626556,15.212762,-3.252270,-1291.148560,299.999725,0.000000
96.490005,67.127945,-1291.015137,-0.014181,-0.012804,-0.325227,298.600006,15.211410,-3.252270,-1291.015137,299.999725,0.000000
96.500008,67.122360,-1291.148560,-0.014150,-0.012804,-0.325227,298.575165,15.210144,-3.252270,-1291.148560,299.999725,0.000000
96.510002,67.122360,-1291.104126,-0.014181,-0.012804,-0.325227,298.575165,15.210144,-3.252270,-1291.104126,299.999725,0.000000
96.520004,67.120132,-1291.104126,-0.014168,-0.012804,-0.325227,298.565247,15.209640,-3.252270,-1291.104126,299.999725,0.000000
96.530006,67.127945,-1291.104126,-0.014159,-0.012804,-0.325227,298.600006,15.211410,-3.252270,-1291.104126,299.999725,0.000000
96.540001,67.120880,-1291.059570,-0.014172,-0.012804,-0.325227,298.568573,15.209809,-3.252270,-1291.059570,299.999725,0.000000
96.550003,67.120499,-1291.237549,-0.014163,-0.012804,-0.325227,298.566895,15.209723,-3.252270,-1291.237549,299.999725,0.000000
96.560005,67.128326,-1291.104126,-0.014168,-0.012804,-0.325227,298.601715,15.211496,-3.252270,-1291.104126,299.999725,0.000000
96.570007,67.129074,-1291.104126,-0.014163,-0.012804,-0.325227,298.605042,15.211665,-3.252270,-1291.104126,299.999725,0.000000
96.580002,67.126465,-1291.148560,-0.014163,-0.012804,-0.325227,298.593414,15.211075,-3.252270,-1291.148560,299.999725,0.000000
96.590004,67.131302,-1291.015137,-0.014159,-0.012804,-0.325227,298.614960,15.212171,-3.252270,-1291.015137,299.999725,0.000000
96.600006,67.124603,-1291.148560,-0.014172,-0.012804,-0.325227,298.585144,15.210652,-3.252270,-1291.148560,299.999725,0.000000
96.610008,67.128693,-1291.104126,-0.014176,-0.012804,-0.325227,298.603333,15.211579,-3.252270,-1291.104126,299.999725,0.000000
96.620003,67.129807,-1291.015137,-0.014168,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.015137,299.999725,0.000000
96.630005,67.121628,-1291.192993,-0.014176,-0.012804,-0.325227,298.571899,15.209979,-3.252270,-1291.192993,299.999725,0.000000
96.640007,67.125351,-1291.104126,-0.014176,-0.012804,-0.325227,298.588470,15.210822,-3.252270,-1291.104126,299.999725,0.000000
96.650002,67.128326,-1291.192993,-0.014163,-0.012804,-0.325227,298.601715,15.211496,-3.252270,-1291.192993,299.999725,0.000000
96.660004,67.125351,-1291.059570,-0.014163,-0.012804,-0.325227,298.588470,15.210822,-3.252270,-1291.059570,299.999725,0.000000
96.670006,67.117157,-1291.059570,-0.014159,-0.012804,-0.325227,298.552032,15.208965,-3.252270,-1291.059570,299.999725,0.000000
96.680008,67.123856,-1291.192993,-0.014172,-0.012804,-0.325227,298.581818,15.210484,-3.252270,-1291.192993,299.999725,0.000000
96.690002,67.129440,-1291.059570,-0.014163,-0.012804,-0.325227,298.606659,15.211749,-3.252270,-1291.059570,299.999725,0.000000
96.700005,67.118271,-1291.104126,-0.014155,-0.012804,-0.325227,298.556976,15.209218,-3.252270,-1291.104126,299.999725,0.000000
96.710007,67.123108,-1291.104126,-0.014168,-0.012804,-0.325227,298.578491,15.210314,-3.252270,-1291.104126,299.999725,0.000000
96.720001,67.123489,-1291.059570,-0.014172,-0.012804,-0.325227,298.580200,15.210400,-3.252270,-1291.059570,299.999725,0.000000
96.730003,67.123489,-1291.192993,-0.014168,-0.012804,-0.325227,298.580200,15.210400,-3.252270,-1291.192993,299.999725,0.000000
96.740005,67.123856,-1291.015137,-0.014159,-0.012804,-0.325227,298.581818,15.210484,-3.252270,-1291.015137,299.999725,0.000000
96.750008,67.124222,-1291.192993,-0.014176,-0.012804,-0.325227,298.583466,15.210567,-3.252270,-1291.192993,299.999725,0.000000
96.760002,67.128693,-1291.104126,-0.014168,-0.012804,-0.325227,298.603333,15.211579,-3.252270,-1291.104126,299.999725,0.000000
96.770004,67.123108,-1291.015137,-0.014159,-0.012804,-0.325227,298.578491,15.210314,-3.252270,-1291.015137,299.999725,0.000000
96.780006,67.121246,-1291.192993,-0.014159,-0.012804,-0.325227,298.570221,15.209891,-3.252270,-1291.192993,299.999725,0.000000
96.790001,67.122360,-1291.015137,-0.014155,-0.012804,-0.325227,298.575165,15.210144,-3.252270,-1291.015137,299.999725,0.000000
96.800003,67.120499,-1291.148560,-0.014137,-0.012804,-0.325227,298.566895,15.209723,-3.252270,-1291.148560,299.999725,0.000000
96.810005,67.131302,-1291.059570,-0.014168,-0.012804,-0.325227,298.614960,15.212171,-3.252270,-1291.059570,299.999725,0.000000
96.820007,67.136887,-1291.148560,-0.014155,-0.012804,-0.325227,298.639801,15.213436,-3.252270,-1291.148560,299.999725,0.000000
96.830002,67.124222,-1291.148560,-0.014168,-0.012804,-0.325227,298.583466,15.210567,-3.252270,-1291.148560,299.999725,0.000000
96.840004,67.122742,-1291.059570,-0.014159,-0.012804,-0.325227,298.576874,15.210231,-3.252270,-1291.059570,299.999725,0.000000
96.850006,67.119766,-1291.192993,-0.014150,-0.012804,-0.325227,298.563629,15.209557,-3.252270,-1291.192993,299.999725,0.000000
96.860008,67.128693,-1291.015137,-0.014159,-0.012804,-0.325227,298.603333,15.211579,-3.252270,-1291.015137,299.999725,0.000000
