Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.280014,64.100189,-1290.659302,-0.016552,-0.014364,-0.364833,285.131897,14.525311,-3.648332,-1290.659302,299.999725,0.000000
158.290009,64.087158,-1290.703735,-0.016573,-0.014364,-0.364833,285.073914,14.522358,-3.648332,-1290.703735,299.999725,0.000000
158.300003,64.080826,-1290.659302,-0.016582,-0.014364,-0.364833,285.045746,14.520923,-3.648332,-1290.659302,299.999725,0.000000
158.310013,64.080460,-1290.703735,-0.016552,-0.014364,-0.364833,285.044128,14.520840,-3.648332,-1290.703735,299.999725,0.000000
158.320007,64.074875,-1290.748291,-0.016569,-0.014364,-0.364833,285.019287,14.519574,-3.648332,-1290.748291,299.999725,0.000000
158.330002,64.073013,-1290.703735,-0.016573,-0.014364,-0.364833,285.010986,14.519153,-3.648332,-1290.703735,299.999725,0.000000
158.340012,64.074875,-1290.792725,-0.016552,-0.014364,-0.364833,285.019287,14.519574,-3.648332,-1290.792725,299.999725,0.000000
158.350006,64.082321,-1290.703735,-0.016565,-0.014364,-0.364833,285.052399,14.521261,-3.648332,-1290.703735,299.999725,0.000000
158.360001,64.074875,-1290.703735,-0.016548,-0.014364,-0.364833,285.019287,14.519574,-3.648332,-1290.703735,299.999725,0.000000
158.370010,64.082687,-1290.792725,-0.016569,-0.014364,-0.364833,285.054016,14.521345,-3.648332,-1290.792725,299.999725,0.000000
158.380005,64.070023,-1290.659302,-0.016565,-0.014364,-0.364833,284.997681,14.518475,-3.648332,-1290.659302,299.999725,0.000000
158.390015,64.074127,-1290.748291,-0.016556,-0.014364,-0.364833,285.015961,14.519404,-3.648332,-1290.748291,299.999725,0.000000
158.400009,64.085297,-1290.748291,-0.016573,-0.014364,-0.364833,285.065643,14.521935,-3.648332,-1290.748291,299.999725,0.000000
158.410004,64.083801,-1290.748291,-0.016556,-0.014364,-0.364833,285.058990,14.521597,-3.648332,-1290.748291,299.999725,0.000000
158.420013,64.077103,-1290.792725,-0.016578,-0.014364,-0.364833,285.029175,14.520080,-3.648332,-1290.792725,299.999725,0.000000
158.430008,64.073380,-1290.570312,-0.016543,-0.014364,-0.364833,285.012634,14.519235,-3.648332,-1290.570312,299.999725,0.000000
158.440002,64.064438,-1290.792725,-0.016548,-0.014364,-0.364833,284.972839,14.517209,-3.648332,-1290.792725,299.999725,0.000000
158.450012,64.067795,-1290.659302,-0.016573,-0.014364,-0.364833,284.987793,14.517969,-3.648332,-1290.659302,299.999725,0.000000
158.460007,64.071884,-1290.703735,-0.016548,-0.014364,-0.364833,285.005981,14.518896,-3.648332,-1290.703735,299.999725,0.000000
158.470001,64.064819,-1290.792725,-0.016556,-0.014364,-0.364833,284.974548,14.517296,-3.648332,-1290.792725,299.999725,0.000000
158.480011,64.065567,-1290.659302,-0.016565,-0.014364,-0.364833,284.977875,14.517465,-3.648332,-1290.659302,299.999725,0.000000
158.490005,64.069656,-1290.792725,-0.016573,-0.014364,-0.364833,284.996063,14.518392,-3.648332,-1290.792725,299.999725,0.000000
158.500000,64.064072,-1290.614746,-0.016556,-0.014364,-0.364833,284.971222,14.517126,-3.648332,-1290.614746,299.999725,0.000000
158.510010,64.057373,-1290.703735,-0.016565,-0.014364,-0.364833,284.941437,14.515608,-3.648332,-1290.703735,299.999725,0.000000
158.520004,64.064072,-1290.703735,-0.016565,-0.014364,-0.364833,284.971222,14.517126,-3.648332,-1290.703735,299.999725,0.000000
158.530014,64.067429,-1290.703735,-0.016561,-0.014364,-0.364833,284.986145,14.517887,-3.648332,-1290.703735,299.999725,0.000000
158.540009,64.056992,-1290.837158,-0.016573,-0.014364,-0.364833,284.939728,14.515522,-3.648332,-1290.837158,299.999725,0.000000
158.550003,64.044342,-1290.659302,-0.016565,-0.014364,-0.364833,284.883453,14.512656,-3.648332,-1290.659302,299.999725,0.000000
158.560013,64.049179,-1290.792725,-0.016573,-0.014364,-0.364833,284.904968,14.513752,-3.648332,-1290.792725,299.999725,0.000000
158.570007,64.052155,-1290.748291,-0.016573,-0.014364,-0.364833,284.918213,14.514425,-3.648332,-1290.748291,299.999725,0.000000
158.580002,64.056244,-1290.659302,-0.016548,-0.014364,-0.364833,284.936401,14.515352,-3.648332,-1290.659302,299.999725,0.000000
158.590012,64.056992,-1290.792725,-0.016552,-0.014364,-0.364833,284.939728,14.515522,-3.648332,-1290.792725,299.999725,0.000000
158.600006,64.063324,-1290.659302,-0.016561,-0.014364,-0.364833,284.967896,14.516956,-3.648332,-1290.659302,299.999725,0.000000
158.610001,64.048798,-1290.748291,-0.016565,-0.014364,-0.364833,284.903290,14.513664,-3.648332,-1290.748291,299.999725,0.000000
158.620010,64.050293,-1290.792725,-0.016552,-0.014364,-0.364833,284.909943,14.514004,-3.648332,-1290.792725,299.999725,0.000000
158.630005,64.045822,-1290.659302,-0.016552,-0.014364,-0.364833,284.890045,14.512991,-3.648332,-1290.659302,299.999725,0.000000
158.640015,64.039124,-1290.881714,-0.016552,-0.014364,-0.364833,284.860260,14.511473,-3.648332,-1290.881714,299.999725,0.000000
158.650009,64.043213,-1290.703735,-0.016565,-0.014364,-0.364833,284.878448,14.512399,-3.648332,-1290.703735,299.999725,0.000000
158.660004,64.039871,-1290.748291,-0.016573,-0.014364,-0.364833,284.863586,14.511642,-3.648332,-1290.748291,299.999725,0.000000
158.670013,64.042847,-1290.792725,-0.016565,-0.014364,-0.364833,284.876801,14.512317,-3.648332,-1290.792725,299.999725,0.000000
158.680008,64.041733,-1290.703735,-0.016561,-0.014364,-0.364833,284.871857,14.512064,-3.648332,-1290.703735,299.999725,0.000000
158.690002,64.036514,-1290.837158,-0.016578,-0.014364,-0.364833,284.848633,14.510882,-3.648332,-1290.837158,299.999725,0.000000
158.700012,64.039124,-1290.703735,-0.016582,-0.014364,-0.364833,284.860260,14.511473,-3.648332,-1290.703735,299.999725,0.000000
158.710007,64.036514,-1290.748291,-0.016535,-0.014364,-0.364833,284.848633,14.510882,-3.648332,-1290.748291,299.999725,0.000000
158.720001,64.035767,-1290.748291,-0.016582,-0.014364,-0.364833,284.845306,14.510713,-3.648332,-1290.748291,299.999725,0.000000
158.730011,64.030182,-1290.659302,-0.016578,-0.014364,-0.364833,284.820465,14.509447,-3.648332,-1290.659302,299.999725,0.000000
158.740005,64.030182,-1290.748291,-0.016543,-0.014364,-0.364833,284.820465,14.509447,-3.648332,-1290.748291,299.999725,0.000000
158.750000,64.040237,-1290.703735,-0.016556,-0.014364,-0.364833,284.865204,14.511725,-3.648332,-1290.703735,299.999725,0.000000
158.760010,64.026459,-1290.703735,-0.016561,-0.014364,-0.364833,284.803925,14.508603,-3.648332,-1290.703735,299.999725,0.000000
158.770004,64.027573,-1290.748291,-0.016548,-0.014364,-0.364833,284.808868,14.508856,-3.648332,-1290.748291,299.999725,0.000000
158.780014,64.027954,-1290.659302,-0.016552,-0.014364,-0.364833,284.810577,14.508942,-3.648332,-1290.659302,299.999725,0.000000
158.790009,64.037628,-1290.792725,-0.016561,-0.014364,-0.364833,284.853607,14.511134,-3.648332,-1290.792725,299.999725,0.000000
158.800003,64.037628,-1290.659302,-0.016569,-0.014364,-0.364833,284.853607,14.511134,-3.648332,-1290.659302,299.999725,0.000000
158.810013,64.040237,-1290.703735,-0.016556,-0.014364,-0.364833,284.865204,14.511725,-3.648332,-1290.703735,299.999725,0.000000
158.820007,64.030930,-1290.748291,-0.016573,-0.014364,-0.364833,284.823792,14.509617,-3.648332,-1290.748291,299.999725,0.000000
158.830002,64.025711,-1290.659302,-0.016573,-0.014364,-0.364833,284.800598,14.508433,-3.648332,-1290.659302,299.999725,0.000000
158.840012,64.025711,-1290.881714,-0.016556,-0.014364,-0.364833,284.800598,14.508433,-3.648332,-1290.881714,299.999725,0.000000
158.850006,64.027954,-1290.748291,-0.016591,-0.014364,-0.364833,284.810577,14.508942,-3.648332,-1290.748291,299.999725,0.000000
158.860001,64.016037,-1290.703735,-0.016543,-0.014364,-0.364833,284.757568,14.506241,-3.648332,-1290.703735,299.999725,0.000000
158.870010,64.023117,-1290.703735,-0.016565,-0.014364,-0.364833,284.789062,14.507846,-3.648332,-1290.703735,299.999725,0.000000
158.880005,64.013794,-1290.614746,-0.016561,-0.014364,-0.364833,284.747589,14.505733,-3.648332,-1290.614746,299.999725,0.000000
158.890015,64.018265,-1290.881714,-0.016569,-0.014364,-0.364833,284.767456,14.506746,-3.648332,-1290.881714,299.999725,0.000000
158.900009,64.020126,-1290.703735,-0.016561,-0.014364,-0.364833,284.775757,14.507168,-3.648332,-1290.703735,299.999725,0.000000
158.910004,64.016037,-1290.792725,-0.016561,-0.014364,-0.364833,284.757568,14.506241,-3.648332,-1290.792725,299.999725,0.000000
158.920013,64.014923,-1290.792725,-0.016565,-0.014364,-0.364833,284.752594,14.505988,-3.648332,-1290.792725,299.999725,0.000000
158.930008,64.007843,-1290.614746,-0.016561,-0.014364,-0.364833,284.721100,14.504384,-3.648332,-1290.614746,299.999725,0.000000
158.940002,64.011932,-1290.792725,-0.016565,-0.014364,-0.364833,284.739288,14.505312,-3.648332,-1290.792725,299.999725,0.000000
158.950012,64.001892,-1290.659302,-0.016573,-0.014364,-0.364833,284.694641,14.503036,-3.648332,-1290.659302,299.999725,0.000000
158.960007,64.005234,-1290.703735,-0.016578,-0.014364,-0.364833,284.709503,14.503794,-3.648332,-1290.703735,299.999725,0.000000
158.970001,64.003372,-1290.748291,-0.016569,-0.014364,-0.364833,284.701233,14.503371,-3.648332,-1290.748291,299.999725,0.000000
158.980011,64.012314,-1290.703735,-0.016573,-0.014364,-0.364833,284.740997,14.505398,-3.648332,-1290.703735,299.999725,0.000000
158.990005,64.007095,-1290.837158,-0.016569,-0.014364,-0.364833,284.717773,14.504215,-3.648332,-1290.837158,299.999725,0.000000
159.000000,64.003372,-1290.659302,-0.016565,-0.014364,-0.364833,284.701233,14.503371,-3.648332,-1290.659302,299.999725,0.000000
159.010010,64.002625,-1290.703735,-0.016565,-0.014364,-0.364833,284.697906,14.503201,-3.648332,-1290.703735,299.999725,0.000000
159.020004,63.999649,-1290.748291,-0.016565,-0.014364,-0.364833,284.684662,14.502528,-3.648332,-1290.748291,299.999725,0.000000
159.030014,64.007095,-1290.659302,-0.016578,-0.014364,-0.364833,284.717773,14.504215,-3.648332,-1290.659302,299.999725,0.000000
159.040009,64.007095,-1290.748291,-0.016556,-0.014364,-0.364833,284.717773,14.504215,-3.648332,-1290.748291,299.999725,0.000000
159.050003,63.994812,-1290.703735,-0.016552,-0.014364,-0.364833,284.663147,14.501431,-3.648332,-1290.703735,299.999725,0.000000
159.060013,63.989975,-1290.703735,-0.016552,-0.014364,-0.364833,284.641632,14.500336,-3.648332,-1290.703735,299.999725,0.000000
159.070007,63.997787,-1290.748291,-0.016569,-0.014364,-0.364833,284.676392,14.502106,-3.648332,-1290.748291,299.999725,0.000000
159.080002,63.998154,-1290.659302,-0.016548,-0.014364,-0.364833,284.678009,14.502189,-3.648332,-1290.659302,299.999725,0.000000
159.090012,63.994064,-1290.837158,-0.016565,-0.014364,-0.364833,284.659821,14.501263,-3.648332,-1290.837158,299.999725,0.000000
159.100006,63.995560,-1290.659302,-0.016552,-0.014364,-0.364833,284.666473,14.501601,-3.648332,-1290.659302,299.999725,0.000000
159.110001,63.996292,-1290.748291,-0.016569,-0.014364,-0.364833,284.669739,14.501767,-3.648332,-1290.748291,299.999725,0.000000
159.120010,63.994064,-1290.792725,-0.016565,-0.014364,-0.364833,284.659821,14.501263,-3.648332,-1290.792725,299.999725,0.000000
159.130005,63.999649,-1290.703735,-0.016569,-0.014364,-0.364833,284.684662,14.502528,-3.648332,-1290.703735,299.999725,0.000000
159.140015,63.984390,-1290.792725,-0.016556,-0.014364,-0.364833,284.616791,14.499070,-3.648332,-1290.792725,299.999725,0.000000
159.150009,63.989227,-1290.703735,-0.016548,-0.014364,-0.364833,284.638306,14.500167,-3.648332,-1290.703735,299.999725,0.000000
159.160004,63.989975,-1290.748291,-0.016573,-0.014364,-0.364833,284.641632,14.500336,-3.648332,-1290.748291,299.999725,0.000000
159.170013,63.975449,-1290.748291,-0.016565,-0.014364,-0.364833,284.576996,14.497044,-3.648332,-1290.748291,299.999725,0.000000
159.180008,63.991089,-1290.659302,-0.016556,-0.014364,-0.364833,284.646576,14.500587,-3.648332,-1290.659302,299.999725,0.000000
159.190002,63.986252,-1290.748291,-0.016569,-0.014364,-0.364833,284.625061,14.499492,-3.648332,-1290.748291,299.999725,0.000000
159.200012,63.989594,-1290.659302,-0.016543,-0.014364,-0.364833,284.639923,14.500249,-3.648332,-1290.659302,299.999725,0.000000
159.210007,63.989227,-1290.748291,-0.016565,-0.014364,-0.364833,284.638306,14.500167,-3.648332,-1290.748291,299.999725,0.000000
159.220001,63.978058,-1290.703735,-0.016561,-0.014364,-0.364833,284.588623,14.497636,-3.648332,-1290.703735,299.999725,0.000000
159.230011,63.984756,-1290.659302,-0.016573,-0.014364,-0.364833,284.618408,14.499152,-3.648332,-1290.659302,299.999725,0.000000
159.240005,63.981033,-1290.748291,-0.016561,-0.014364,-0.364833,284.601837,14.498309,-3.648332,-1290.748291,299.999725,0.000000
159.250000,63.981781,-1290.703735,-0.016569,-0.014364,-0.364833,284.605164,14.498479,-3.648332,-1290.703735,299.999725,0.000000
159.260010,63.984756,-1290.748291,-0.016561,-0.014364,-0.364833,284.618408,14.499152,-3.648332,-1290.748291,299.999725,0.000000
159.270004,63.972473,-1290.792725,-0.016573,-0.014364,-0.364833,284.563782,14.496370,-3.648332,-1290.792725,299.999725,0.000000
159.280014,63.969482,-1290.614746,-0.016565,-0.014364,-0.364833,284.550476,14.495692,-3.648332,-1290.614746,299.999725,0.000000
159.290009,63.966888,-1290.792725,-0.016548,-0.014364,-0.364833,284.538940,14.495105,-3.648332,-1290.792725,299.999725,0.000000
159.300003,63.977676,-1290.703735,-0.016569,-0.014364,-0.364833,284.586914,14.497548,-3.648332,-1290.703735,299.999725,0.000000
159.310013,63.975815,-1290.703735,-0.016565,-0.014364,-0.364833,284.578644,14.497128,-3.648332,-1290.703735,299.999725,0.000000
159.320007,63.968750,-1290.703735,-0.016556,-0.014364,-0.364833,284.547211,14.495525,-3.648332,-1290.703735,299.999725,0.000000
159.330002,63.966888,-1290.659302,-0.016569,-0.014364,-0.364833,284.538940,14.495105,-3.648332,-1290.659302,299.999725,0.000000
159.340012,63.963531,-1290.792725,-0.016582,-0.014364,-0.364833,284.523987,14.494344,-3.648332,-1290.792725,299.999725,0.000000
159.350006,63.965759,-1290.614746,-0.016586,-0.014364,-0.364833,284.533905,14.494848,-3.648332,-1290.614746,299.999725,0.000000
159.360001,63.956451,-1290.703735,-0.016548,-0.014364,-0.364833,284.492493,14.492739,-3.648332,-1290.703735,299.999725,0.000000
159.370010,63.960175,-1290.792725,-0.016561,-0.014364,-0.364833,284.509064,14.493583,-3.648332,-1290.792725,299.999725,0.000000
159.380005,63.952362,-1290.614746,-0.016569,-0.014364,-0.364833,284.474304,14.491813,-3.648332,-1290.614746,299.999725,0.000000
159.390015,63.948257,-1290.837158,-0.016565,-0.014364,-0.364833,284.456055,14.490882,-3.648332,-1290.837158,299.999725,0.000000
159.400009,63.959061,-1290.659302,-0.016552,-0.014364,-0.364833,284.504120,14.493331,-3.648332,-1290.659302,299.999725,0.000000
159.410004,63.959808,-1290.703735,-0.016556,-0.014364,-0.364833,284.507446,14.493500,-3.648332,-1290.703735,299.999725,0.000000
159.420013,63.955704,-1290.748291,-0.016569,-0.014364,-0.364833,284.489166,14.492570,-3.648332,-1290.748291,299.999725,0.000000
159.430008,63.954590,-1290.703735,-0.016569,-0.014364,-0.364833,284.484222,14.492317,-3.648332,-1290.703735,299.999725,0.000000
159.440002,63.955338,-1290.837158,-0.016556,-0.014364,-0.364833,284.487549,14.492486,-3.648332,-1290.837158,299.999725,0.000000
159.450012,63.963531,-1290.614746,-0.016561,-0.014364,-0.364833,284.523987,14.494344,-3.648332,-1290.614746,299.999725,0.000000
159.460007,63.951614,-1290.703735,-0.016569,-0.014364,-0.364833,284.470978,14.491643,-3.648332,-1290.703735,299.999725,0.000000
159.470001,63.957199,-1290.703735,-0.016586,-0.014364,-0.364833,284.495819,14.492908,-3.648332,-1290.703735,299.999725,0.000000
159.480011,63.955704,-1290.614746,-0.016543,-0.014364,-0.364833,284.489166,14.492570,-3.648332,-1290.614746,299.999725,0.000000
159.490005,63.947891,-1290.748291,-0.016573,-0.014364,-0.364833,284.454437,14.490800,-3.648332,-1290.748291,299.999725,0.000000
159.500000,63.951248,-1290.659302,-0.016595,-0.014364,-0.364833,284.469360,14.491560,-3.648332,-1290.659302,299.999725,0.000000
159.510010,63.952728,-1290.703735,-0.016556,-0.014364,-0.364833,284.475952,14.491896,-3.648332,-1290.703735,299.999725,0.000000
159.520004,63.953842,-1290.748291,-0.016569,-0.014364,-0.364833,284.480896,14.492147,-3.648332,-1290.748291,299.999725,0.000000
159.530014,63.946777,-1290.659302,-0.016561,-0.014364,-0.364833,284.449463,14.490547,-3.648332,-1290.659302,299.999725,0.000000
159.540009,63.947144,-1290.837158,-0.016578,-0.014364,-0.364833,284.451111,14.490630,-3.648332,-1290.837158,299.999725,0.000000
159.550003,63.944168,-1290.659302,-0.016556,-0.014364,-0.364833,284.437866,14.489955,-3.648332,-1290.659302,299.999725,0.000000
159.560013,63.933365,-1290.748291,-0.016569,-0.014364,-0.364833,284.389801,14.487508,-3.648332,-1290.748291,299.999725,0.000000
159.570007,63.940079,-1290.703735,-0.016565,-0.014364,-0.364833,284.419678,14.489029,-3.648332,-1290.703735,299.999725,0.000000
159.580002,63.933365,-1290.703735,-0.016552,-0.014364,-0.364833,284.389801,14.487508,-3.648332,-1290.703735,299.999725,0.000000
159.590012,63.935226,-1290.837158,-0.016578,-0.014364,-0.364833,284.398102,14.487929,-3.648332,-1290.837158,299.999725,0.000000
159.600006,63.938583,-1290.659302,-0.016552,-0.014364,-0.364833,284.413025,14.488689,-3.648332,-1290.659302,299.999725,0.000000
159.610001,63.931885,-1290.703735,-0.016565,-0.014364,-0.364833,284.383240,14.487172,-3.648332,-1290.703735,299.999725,0.000000
159.620010,63.936722,-1290.748291,-0.016582,-0.014364,-0.364833,284.404755,14.488269,-3.648332,-1290.748291,299.999725,0.000000
159.630005,63.928528,-1290.703735,-0.016552,-0.014364,-0.364833,284.368286,14.486411,-3.648332,-1290.703735,299.999725,0.000000
159.640015,63.931885,-1290.792725,-0.016561,-0.014364,-0.364833,284.383240,14.487172,-3.648332,-1290.792725,299.999725,0.000000
159.650009,63.929276,-1290.614746,-0.016573,-0.014364,-0.364833,284.371613,14.486581,-3.648332,-1290.614746,299.999725,0.000000
159.660004,63.928162,-1290.748291,-0.016582,-0.014364,-0.364833,284.366669,14.486328,-3.648332,-1290.748291,299.999725,0.000000
159.670013,63.921829,-1290.792725,-0.016552,-0.014364,-0.364833,284.338501,14.484894,-3.648332,-1290.792725,299.999725,0.000000
159.680008,63.925552,-1290.659302,-0.016552,-0.014364,-0.364833,284.355072,14.485738,-3.648332,-1290.659302,299.999725,0.000000
159.690002,63.917725,-1290.837158,-0.016569,-0.014364,-0.364833,284.320251,14.483964,-3.648332,-1290.837158,299.999725,0.000000
159.700012,63.922943,-1290.659302,-0.016552,-0.014364,-0.364833,284.343445,14.485146,-3.648332,-1290.659302,299.999725,0.000000
159.710007,63.913635,-1290.837158,-0.016569,-0.014364,-0.364833,284.302063,14.483037,-3.648332,-1290.837158,299.999725,0.000000
159.720001,63.921829,-1290.748291,-0.016552,-0.014364,-0.364833,284.338501,14.484894,-3.648332,-1290.748291,299.999725,0.000000
159.730011,63.924805,-1290.659302,-0.016552,-0.014364,-0.364833,284.351746,14.485568,-3.648332,-1290.659302,299.999725,0.000000
159.740005,63.919220,-1290.837158,-0.016552,-0.014364,-0.364833,284.326904,14.484303,-3.648332,-1290.837158,299.999725,0.000000
159.750000,63.913254,-1290.703735,-0.016561,-0.014364,-0.364833,284.300354,14.482950,-3.648332,-1290.703735,299.999725,0.000000
