Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.440002,0.215240,-1049.083252,-0.003061,-0.002525,-0.064131,0.957437,0.048774,-0.641313,-1049.083252,-0.062917,0.000000
130.450012,0.215607,-1049.038696,-0.003027,-0.002522,-0.064062,0.959066,0.048857,-0.640616,-1049.038696,-0.062900,0.000000
130.460007,0.217834,-1049.172241,-0.003074,-0.002519,-0.063992,0.968976,0.049362,-0.639920,-1049.172241,-0.062882,0.000000
130.470001,0.219696,-1049.038696,-0.003031,-0.002517,-0.063931,0.977257,0.049784,-0.639314,-1049.038696,-0.062865,0.000000
130.480011,0.220078,-1049.172241,-0.003078,-0.002515,-0.063888,0.978954,0.049870,-0.638883,-1049.172241,-0.062847,0.000000
130.490005,0.215607,-1048.994263,-0.003040,-0.002515,-0.063880,0.959066,0.048857,-0.638799,-1048.994263,-0.062830,0.000000
130.500000,0.207413,-1049.127686,-0.003053,-0.002514,-0.063863,0.922618,0.047000,-0.638625,-1049.127686,-0.062813,0.000000
130.510010,0.206665,-1049.127686,-0.003083,-0.002514,-0.063863,0.919292,0.046831,-0.638625,-1049.127686,-0.062796,0.000000
130.520004,0.210388,-1049.083252,-0.003048,-0.002514,-0.063863,0.935853,0.047675,-0.638625,-1049.083252,-0.062779,0.000000
130.529999,0.217102,-1049.172241,-0.003048,-0.002514,-0.063853,0.965718,0.049196,-0.638534,-1049.172241,-0.062761,0.000000
130.540009,0.218582,-1049.038696,-0.003031,-0.002514,-0.063853,0.972302,0.049531,-0.638534,-1049.038696,-0.062744,0.000000
130.550003,0.212997,-1049.083252,-0.003057,-0.002512,-0.063810,0.947460,0.048266,-0.638103,-1049.083252,-0.062726,0.000000
130.560013,0.211884,-1049.127686,-0.003070,-0.002512,-0.063810,0.942505,0.048013,-0.638103,-1049.127686,-0.062709,0.000000
130.570007,0.211136,-1049.083252,-0.003022,-0.002512,-0.063810,0.939179,0.047844,-0.638103,-1049.083252,-0.062700,0.000000
130.580002,0.222305,-1049.172241,-0.003083,-0.002512,-0.063810,0.988863,0.050375,-0.638103,-1049.172241,-0.062683,0.000000
130.590012,0.224915,-1049.083252,-0.003031,-0.002512,-0.063810,1.000470,0.050966,-0.638103,-1049.083252,-0.062666,0.000000
130.600006,0.226776,-1049.083252,-0.003040,-0.002512,-0.063810,1.008751,0.051388,-0.638103,-1049.083252,-0.062648,0.000000
130.610001,0.224915,-1049.083252,-0.003035,-0.002512,-0.063810,1.000470,0.050966,-0.638103,-1049.083252,-0.062631,0.000000
130.620010,0.225662,-1049.038696,-0.003070,-0.002512,-0.063810,1.003796,0.051136,-0.638103,-1049.038696,-0.062614,0.000000
130.630005,0.213379,-1049.172241,-0.003027,-0.002512,-0.063801,0.949157,0.048352,-0.638012,-1049.172241,-0.062596,0.000000
130.639999,0.200333,-1049.083252,-0.003035,-0.002511,-0.063775,0.891124,0.045396,-0.637755,-1049.083252,-0.062579,0.000000
130.650009,0.213379,-1049.172241,-0.003009,-0.002509,-0.063741,0.949157,0.048352,-0.637407,-1049.172241,-0.062561,0.000000
130.660004,0.210388,-1049.127686,-0.003057,-0.002508,-0.063706,0.935853,0.047675,-0.637058,-1049.127686,-0.062544,0.000000
130.670013,0.223434,-1049.038696,-0.003027,-0.002508,-0.063698,0.993886,0.050631,-0.636975,-1049.038696,-0.062526,0.000000
130.680008,0.212250,-1049.261108,-0.003061,-0.002507,-0.063689,0.944134,0.048096,-0.636892,-1049.261108,-0.062509,0.000000
130.690002,0.220825,-1049.083252,-0.003014,-0.002507,-0.063689,0.982280,0.050040,-0.636892,-1049.083252,-0.062492,0.000000
130.700012,0.220078,-1049.083252,-0.003083,-0.002507,-0.063689,0.978954,0.049870,-0.636892,-1049.083252,-0.062483,0.000000
130.710007,0.226028,-1049.127686,-0.003031,-0.002507,-0.063689,1.005425,0.051219,-0.636892,-1049.127686,-0.062466,0.000000
130.720001,0.203690,-1049.083252,-0.003035,-0.002507,-0.063680,0.906056,0.046157,-0.636801,-1049.083252,-0.062448,0.000000
130.730011,0.216354,-1049.216675,-0.003022,-0.002507,-0.063672,0.962392,0.049027,-0.636718,-1049.216675,-0.062431,0.000000
130.740005,0.222305,-1049.083252,-0.003053,-0.002506,-0.063663,0.988863,0.050375,-0.636627,-1049.083252,-0.062414,0.000000
130.750000,0.214493,-1049.083252,-0.003040,-0.002506,-0.063663,0.954112,0.048605,-0.636627,-1049.083252,-0.062397,0.000000
130.760010,0.208527,-1049.127686,-0.003031,-0.002506,-0.063663,0.927573,0.047253,-0.636627,-1049.127686,-0.062380,0.000000
130.770004,0.210770,-1049.083252,-0.003027,-0.002506,-0.063663,0.937550,0.047761,-0.636627,-1049.083252,-0.062362,0.000000
130.779999,0.211517,-1049.216675,-0.003009,-0.002506,-0.063663,0.940876,0.047931,-0.636627,-1049.216675,-0.062345,0.000000
130.790009,0.210388,-1049.083252,-0.003053,-0.002506,-0.063663,0.935853,0.047675,-0.636627,-1049.083252,-0.062327,0.000000
130.800003,0.208908,-1049.127686,-0.003005,-0.002506,-0.063663,0.929270,0.047339,-0.636627,-1049.127686,-0.062310,0.000000
130.810013,0.207047,-1049.127686,-0.003070,-0.002506,-0.063663,0.920989,0.046917,-0.636627,-1049.127686,-0.062293,0.000000
130.820007,0.207794,-1049.127686,-0.003009,-0.002506,-0.063663,0.924315,0.047087,-0.636627,-1049.127686,-0.062275,0.000000
130.830002,0.213745,-1049.127686,-0.003053,-0.002506,-0.063663,0.950786,0.048435,-0.636627,-1049.127686,-0.062267,0.000000
130.840012,0.217468,-1049.038696,-0.003014,-0.002506,-0.063663,0.967347,0.049279,-0.636627,-1049.038696,-0.062249,0.000000
130.850006,0.209656,-1049.127686,-0.003061,-0.002506,-0.063654,0.932595,0.047509,-0.636544,-1049.127686,-0.062232,0.000000
130.860001,0.214493,-1049.172241,-0.003022,-0.002503,-0.063585,0.954112,0.048605,-0.635847,-1049.172241,-0.062215,0.000000
130.870010,0.209656,-1049.038696,-0.003027,-0.002499,-0.063472,0.932595,0.047509,-0.634719,-1049.038696,-0.062197,0.000000
130.880005,0.212250,-1049.127686,-0.003014,-0.002496,-0.063394,0.944134,0.048096,-0.633940,-1049.127686,-0.062180,0.000000
130.889999,0.209274,-1049.127686,-0.003040,-0.002495,-0.063377,0.930899,0.047422,-0.633766,-1049.127686,-0.062162,0.000000
130.900009,0.214493,-1049.083252,-0.003040,-0.002495,-0.063377,0.954112,0.048605,-0.633766,-1049.083252,-0.062145,0.000000
130.910004,0.221939,-1049.127686,-0.003009,-0.002495,-0.063377,0.987234,0.050292,-0.633766,-1049.127686,-0.062128,0.000000
130.920013,0.211517,-1049.083252,-0.003074,-0.002495,-0.063377,0.940876,0.047931,-0.633766,-1049.083252,-0.062110,0.000000
130.930008,0.219696,-1049.216675,-0.003014,-0.002495,-0.063368,0.977257,0.049784,-0.633682,-1049.216675,-0.062093,0.000000
130.940002,0.214859,-1049.038696,-0.002988,-0.002494,-0.063342,0.955741,0.048688,-0.633417,-1049.038696,-0.062076,0.000000
130.950012,0.214859,-1049.083252,-0.003027,-0.002492,-0.063299,0.955741,0.048688,-0.632986,-1049.083252,-0.062059,0.000000
130.960007,0.222305,-1049.127686,-0.003018,-0.002492,-0.063290,0.988863,0.050375,-0.632903,-1049.127686,-0.062050,0.000000
130.970001,0.228271,-1049.083252,-0.003027,-0.002492,-0.063290,1.015402,0.051727,-0.632903,-1049.083252,-0.062032,0.000000
130.980011,0.225296,-1049.127686,-0.003014,-0.002492,-0.063290,1.002167,0.051053,-0.632903,-1049.127686,-0.062015,0.000000
130.990005,0.227524,-1049.127686,-0.003031,-0.002492,-0.063290,1.012076,0.051558,-0.632903,-1049.127686,-0.061998,0.000000
131.000000,0.225296,-1049.127686,-0.002975,-0.002492,-0.063290,1.002167,0.051053,-0.632903,-1049.127686,-0.061981,0.000000
131.010010,0.221939,-1049.127686,-0.003044,-0.002492,-0.063290,0.987234,0.050292,-0.632903,-1049.127686,-0.061963,0.000000
131.020004,0.223801,-1049.083252,-0.002997,-0.002492,-0.063290,0.995515,0.050714,-0.632903,-1049.083252,-0.061946,0.000000
131.029999,0.229385,-1049.127686,-0.003040,-0.002492,-0.063290,1.020357,0.051979,-0.632903,-1049.127686,-0.061928,0.000000
131.040009,0.229752,-1049.127686,-0.003014,-0.002492,-0.063290,1.021986,0.052062,-0.632903,-1049.127686,-0.061911,0.000000
131.050003,0.219330,-1049.083252,-0.003031,-0.002492,-0.063290,0.975628,0.049701,-0.632903,-1049.083252,-0.061894,0.000000
131.060013,0.237579,-1049.127686,-0.003005,-0.002492,-0.063290,1.056806,0.053836,-0.632903,-1049.127686,-0.061876,0.000000
131.070007,0.230133,-1049.083252,-0.003040,-0.002492,-0.063290,1.023683,0.052149,-0.632903,-1049.083252,-0.061859,0.000000
131.080002,0.225662,-1049.172241,-0.003018,-0.002492,-0.063290,1.003796,0.051136,-0.632903,-1049.172241,-0.061850,0.000000
131.090012,0.227890,-1049.083252,-0.003027,-0.002492,-0.063290,1.013705,0.051641,-0.632903,-1049.083252,-0.061833,0.000000
131.100006,0.224548,-1049.127686,-0.002988,-0.002492,-0.063290,0.998841,0.050883,-0.632903,-1049.127686,-0.061816,0.000000
131.110001,0.216721,-1049.127686,-0.003053,-0.002492,-0.063290,0.964021,0.049110,-0.632903,-1049.127686,-0.061798,0.000000
131.120010,0.220825,-1049.038696,-0.002992,-0.002492,-0.063290,0.982280,0.050040,-0.632903,-1049.038696,-0.061781,0.000000
131.130005,0.223801,-1049.127686,-0.003022,-0.002492,-0.063290,0.995515,0.050714,-0.632903,-1049.127686,-0.061763,0.000000
131.139999,0.216721,-1049.083252,-0.003005,-0.002492,-0.063290,0.964021,0.049110,-0.632903,-1049.083252,-0.061746,0.000000
131.150009,0.214111,-1049.083252,-0.003031,-0.002492,-0.063290,0.952415,0.048518,-0.632903,-1049.083252,-0.061729,0.000000
131.160004,0.216354,-1049.127686,-0.003014,-0.002492,-0.063290,0.962392,0.049027,-0.632903,-1049.127686,-0.061711,0.000000
131.170013,0.222687,-1049.038696,-0.003018,-0.002492,-0.063290,0.990560,0.050462,-0.632903,-1049.038696,-0.061695,0.000000
131.180008,0.225296,-1049.127686,-0.003009,-0.002492,-0.063290,1.002167,0.051053,-0.632903,-1049.127686,-0.061677,0.000000
131.190002,0.224915,-1049.038696,-0.003018,-0.002492,-0.063290,1.000470,0.050966,-0.632903,-1049.038696,-0.061660,0.000000
131.200012,0.224167,-1049.083252,-0.003018,-0.002492,-0.063290,0.997144,0.050797,-0.632903,-1049.083252,-0.061642,0.000000
131.210007,0.225296,-1049.127686,-0.003014,-0.002492,-0.063290,1.002167,0.051053,-0.632903,-1049.127686,-0.061633,0.000000
131.220001,0.223053,-1049.038696,-0.003031,-0.002492,-0.063290,0.992189,0.050545,-0.632903,-1049.038696,-0.061616,0.000000
131.230011,0.227524,-1049.172241,-0.003040,-0.002492,-0.063290,1.012076,0.051558,-0.632903,-1049.172241,-0.061599,0.000000
131.240005,0.222687,-1049.083252,-0.003014,-0.002490,-0.063246,0.990560,0.050462,-0.632464,-1049.083252,-0.061582,0.000000
131.250000,0.223434,-1049.172241,-0.003018,-0.002487,-0.063177,0.993886,0.050631,-0.631775,-1049.172241,-0.061564,0.000000
131.260010,0.225296,-1049.127686,-0.003031,-0.002486,-0.063134,1.002167,0.051053,-0.631336,-1049.127686,-0.061547,0.000000
131.270004,0.222687,-1049.083252,-0.003031,-0.002483,-0.063073,0.990560,0.050462,-0.630730,-1049.083252,-0.061530,0.000000
131.279999,0.204803,-1049.127686,-0.003040,-0.002477,-0.062925,0.911011,0.046409,-0.629254,-1049.127686,-0.061512,0.000000
131.290009,0.206299,-1049.038696,-0.002979,-0.002470,-0.062726,0.917663,0.046748,-0.627263,-1049.038696,-0.061495,0.000000
131.300003,0.212631,-1049.127686,-0.003005,-0.002463,-0.062553,0.945831,0.048183,-0.625530,-1049.127686,-0.061477,0.000000
131.310013,0.218582,-1049.127686,-0.002958,-0.002459,-0.062448,0.972302,0.049531,-0.624485,-1049.127686,-0.061460,0.000000
131.320007,0.216354,-1049.083252,-0.002997,-0.002457,-0.062414,0.962392,0.049027,-0.624137,-1049.083252,-0.061442,0.000000
131.330002,0.224167,-1049.216675,-0.002962,-0.002457,-0.062397,0.997144,0.050797,-0.623970,-1049.216675,-0.061425,0.000000
131.340012,0.227890,-1049.127686,-0.002984,-0.002456,-0.062388,1.013705,0.051641,-0.623879,-1049.127686,-0.061417,0.000000
131.350006,0.229752,-1049.127686,-0.002949,-0.002456,-0.062388,1.021986,0.052062,-0.623879,-1049.127686,-0.061399,0.000000
131.360001,0.227890,-1049.127686,-0.003009,-0.002456,-0.062388,1.013705,0.051641,-0.623879,-1049.127686,-0.061382,0.000000
131.370010,0.223801,-1049.083252,-0.002971,-0.002456,-0.062388,0.995515,0.050714,-0.623879,-1049.083252,-0.061365,0.000000
131.380005,0.217468,-1049.172241,-0.002992,-0.002456,-0.062388,0.967347,0.049279,-0.623879,-1049.172241,-0.061347,0.000000
131.389999,0.216721,-1049.083252,-0.002958,-0.002456,-0.062388,0.964021,0.049110,-0.623879,-1049.083252,-0.061330,0.000000
131.400009,0.227158,-1049.083252,-0.002962,-0.002456,-0.062388,1.010447,0.051475,-0.623879,-1049.083252,-0.061312,0.000000
131.410004,0.226776,-1049.127686,-0.002997,-0.002456,-0.062388,1.008751,0.051388,-0.623879,-1049.127686,-0.061296,0.000000
131.420013,0.227158,-1049.083252,-0.002936,-0.002456,-0.062388,1.010447,0.051475,-0.623879,-1049.083252,-0.061278,0.000000
131.430008,0.219330,-1049.127686,-0.002979,-0.002456,-0.062388,0.975628,0.049701,-0.623879,-1049.127686,-0.061261,0.000000
131.440002,0.222305,-1049.083252,-0.002958,-0.002456,-0.062388,0.988863,0.050375,-0.623879,-1049.083252,-0.061243,0.000000
131.450012,0.231247,-1049.083252,-0.003009,-0.002456,-0.062388,1.028638,0.052401,-0.623879,-1049.083252,-0.061226,0.000000
131.460007,0.227158,-1049.172241,-0.002949,-0.002456,-0.062388,1.010447,0.051475,-0.623879,-1049.172241,-0.061209,0.000000
131.470001,0.227524,-1049.083252,-0.003009,-0.002456,-0.062388,1.012076,0.051558,-0.623879,-1049.083252,-0.061200,0.000000
131.480011,0.233475,-1049.172241,-0.002962,-0.002456,-0.062388,1.038548,0.052906,-0.623879,-1049.172241,-0.061183,0.000000
131.490005,0.224548,-1049.038696,-0.002984,-0.002456,-0.062371,0.998841,0.050883,-0.623705,-1049.038696,-0.061165,0.000000
131.500000,0.217468,-1049.083252,-0.002962,-0.002453,-0.062301,0.967347,0.049279,-0.623009,-1049.083252,-0.061148,0.000000
131.510010,0.223053,-1049.216675,-0.002997,-0.002450,-0.062232,0.992189,0.050545,-0.622320,-1049.216675,-0.061131,0.000000
131.520004,0.219696,-1048.994263,-0.002958,-0.002449,-0.062197,0.977257,0.049784,-0.621972,-1048.994263,-0.061113,0.000000
131.529999,0.218964,-1049.216675,-0.002984,-0.002449,-0.062197,0.973999,0.049618,-0.621972,-1049.216675,-0.061096,0.000000
131.540009,0.229752,-1049.127686,-0.002975,-0.002449,-0.062197,1.021986,0.052062,-0.621972,-1049.127686,-0.061078,0.000000
131.550003,0.221573,-1049.127686,-0.002997,-0.002449,-0.062197,0.985605,0.050209,-0.621972,-1049.127686,-0.061061,0.000000
131.560013,0.228271,-1049.172241,-0.002962,-0.002449,-0.062197,1.015402,0.051727,-0.621972,-1049.172241,-0.061044,0.000000
131.570007,0.228271,-1049.083252,-0.002962,-0.002449,-0.062197,1.015402,0.051727,-0.621972,-1049.083252,-0.061026,0.000000
131.580002,0.225296,-1049.172241,-0.002988,-0.002449,-0.062197,1.002167,0.051053,-0.621972,-1049.172241,-0.061009,0.000000
131.590012,0.215240,-1049.083252,-0.002945,-0.002449,-0.062197,0.957437,0.048774,-0.621972,-1049.083252,-0.060992,0.000000
131.600006,0.220825,-1049.083252,-0.002975,-0.002449,-0.062197,0.982280,0.050040,-0.621972,-1049.083252,-0.060983,0.000000
131.610001,0.222305,-1049.172241,-0.002988,-0.002449,-0.062197,0.988863,0.050375,-0.621972,-1049.172241,-0.060966,0.000000
131.620010,0.217102,-1049.127686,-0.002962,-0.002449,-0.062197,0.965718,0.049196,-0.621972,-1049.127686,-0.060948,0.000000
131.630005,0.213379,-1049.083252,-0.002971,-0.002448,-0.062189,0.949157,0.048352,-0.621889,-1049.083252,-0.060931,0.000000
131.639999,0.210022,-1049.083252,-0.002984,-0.002446,-0.062119,0.934224,0.047592,-0.621192,-1049.083252,-0.060913,0.000000
131.650009,0.216354,-1049.127686,-0.002962,-0.002444,-0.062067,0.962392,0.049027,-0.620670,-1049.127686,-0.060897,0.000000
131.660004,0.213379,-1049.127686,-0.003001,-0.002442,-0.062015,0.949157,0.048352,-0.620147,-1049.127686,-0.060879,0.000000
131.670013,0.211517,-1049.038696,-0.002958,-0.002441,-0.062006,0.940876,0.047931,-0.620064,-1049.038696,-0.060862,0.000000
131.680008,0.207794,-1049.172241,-0.002992,-0.002441,-0.062006,0.924315,0.047087,-0.620064,-1049.172241,-0.060844,0.000000
131.690002,0.213745,-1049.038696,-0.002940,-0.002441,-0.062006,0.950786,0.048435,-0.620064,-1049.038696,-0.060827,0.000000
131.700012,0.218964,-1049.172241,-0.003009,-0.002441,-0.062006,0.973999,0.049618,-0.620064,-1049.172241,-0.060810,0.000000
131.710007,0.206665,-1049.172241,-0.002932,-0.002441,-0.061998,0.919292,0.046831,-0.619981,-1049.172241,-0.060792,0.000000
131.720001,0.203323,-1048.994263,-0.003005,-0.002440,-0.061972,0.904427,0.046074,-0.619716,-1048.994263,-0.060775,0.000000
131.730011,0.209274,-1049.127686,-0.002975,-0.002437,-0.061911,0.930899,0.047422,-0.619110,-1049.127686,-0.060766,0.000000
131.740005,0.207413,-1049.083252,-0.002988,-0.002434,-0.061824,0.922618,0.047000,-0.618240,-1049.083252,-0.060749,0.000000
131.750000,0.210770,-1049.127686,-0.002953,-0.002433,-0.061790,0.937550,0.047761,-0.617899,-1049.127686,-0.060732,0.000000
131.760010,0.207794,-1049.172241,-0.002958,-0.002433,-0.061790,0.924315,0.047087,-0.617899,-1049.172241,-0.060714,0.000000
131.770004,0.214859,-1049.083252,-0.002979,-0.002433,-0.061790,0.955741,0.048688,-0.617899,-1049.083252,-0.060697,0.000000
131.779999,0.217834,-1049.216675,-0.002932,-0.002433,-0.061790,0.968976,0.049362,-0.617899,-1049.216675,-0.060679,0.000000
131.790009,0.208908,-1049.083252,-0.002984,-0.002433,-0.061790,0.929270,0.047339,-0.617899,-1049.083252,-0.060662,0.000000
131.800003,0.221939,-1049.127686,-0.002945,-0.002433,-0.061790,0.987234,0.050292,-0.617899,-1049.127686,-0.060645,0.000000
131.810013,0.219696,-1049.127686,-0.002979,-0.002433,-0.061790,0.977257,0.049784,-0.617899,-1049.127686,-0.060627,0.000000
131.820007,0.224548,-1049.083252,-0.002953,-0.002433,-0.061790,0.998841,0.050883,-0.617899,-1049.083252,-0.060610,0.000000
131.830002,0.217834,-1049.127686,-0.002962,-0.002433,-0.061790,0.968976,0.049362,-0.617899,-1049.127686,-0.060593,0.000000
131.840012,0.218582,-1049.083252,-0.002975,-0.002433,-0.061790,0.972302,0.049531,-0.617899,-1049.083252,-0.060576,0.000000
131.850006,0.221939,-1049.172241,-0.002928,-0.002432,-0.061781,0.987234,0.050292,-0.617808,-1049.172241,-0.060567,0.000000
131.860001,0.214493,-1049.127686,-0.002971,-0.002432,-0.061781,0.954112,0.048605,-0.617808,-1049.127686,-0.060549,0.000000
131.870010,0.206665,-1048.994263,-0.002932,-0.002432,-0.061781,0.919292,0.046831,-0.617808,-1048.994263,-0.060532,0.000000
131.880005,0.202942,-1049.172241,-0.002940,-0.002432,-0.061781,0.902731,0.045987,-0.617808,-1049.172241,-0.060514,0.000000
131.889999,0.198853,-1049.127686,-0.002949,-0.002432,-0.061773,0.884540,0.045061,-0.617725,-1049.127686,-0.060498,0.000000
131.900009,0.189163,-1049.038696,-0.002923,-0.002432,-0.061773,0.841440,0.042865,-0.617725,-1049.038696,-0.060480,0.000000
131.910004,0.175766,-1049.083252,-0.002975,-0.002430,-0.061729,0.781846,0.039829,-0.617286,-1049.083252,-0.060463,0.000000
131.920013,0.196991,-1049.038696,-0.002940,-0.002428,-0.061660,0.876260,0.044639,-0.616597,-1049.038696,-0.060446,0.000000
131.930008,0.198853,-1049.172241,-0.002966,-0.002425,-0.061607,0.884540,0.045061,-0.616075,-1049.172241,-0.060428,0.000000
131.940002,0.201462,-1049.038696,-0.002932,-0.002423,-0.061547,0.896147,0.045652,-0.615469,-1049.038696,-0.060411,0.000000
131.950012,0.216354,-1049.172241,-0.002936,-0.002423,-0.061547,0.962392,0.049027,-0.615469,-1049.172241,-0.060393,0.000000
131.960007,0.220444,-1049.127686,-0.002936,-0.002423,-0.061547,0.980583,0.049953,-0.615469,-1049.127686,-0.060376,0.000000
131.970001,0.211517,-1049.083252,-0.002953,-0.002423,-0.061547,0.940876,0.047931,-0.615469,-1049.083252,-0.060358,0.000000
131.980011,0.210022,-1049.172241,-0.002945,-0.002423,-0.061547,0.934224,0.047592,-0.615469,-1049.172241,-0.060350,0.000000
131.990005,0.212250,-1049.038696,-0.002949,-0.002423,-0.061547,0.944134,0.048096,-0.615469,-1049.038696,-0.060333,0.000000
132.000000,0.208160,-1049.172241,-0.002958,-0.002423,-0.061547,0.925944,0.047170,-0.615469,-1049.172241,-0.060315,0.000000
132.010010,0.212631,-1049.172241,-0.002932,-0.002423,-0.061547,0.945831,0.048183,-0.615469,-1049.172241,-0.060298,0.000000
132.020004,0.209656,-1049.038696,-0.002953,-0.002421,-0.061503,0.932595,0.047509,-0.615030,-1049.038696,-0.060281,0.000000
132.029999,0.196991,-1049.216675,-0.002919,-0.002417,-0.061399,0.876260,0.044639,-0.613993,-1049.216675,-0.060263,0.000000
132.040009,0.215607,-1049.038696,-0.002962,-0.002415,-0.061330,0.959066,0.048857,-0.613297,-1049.038696,-0.060246,0.000000
132.050003,0.206299,-1049.172241,-0.002940,-0.002415,-0.061330,0.917663,0.046748,-0.613297,-1049.172241,-0.060228,0.000000
132.060013,0.217468,-1049.172241,-0.002928,-0.002415,-0.061330,0.967347,0.049279,-0.613297,-1049.172241,-0.060211,0.000000
132.070007,0.211884,-1049.083252,-0.002910,-0.002415,-0.061330,0.942505,0.048013,-0.613297,-1049.083252,-0.060194,0.000000
132.080002,0.217102,-1049.172241,-0.002958,-0.002415,-0.061330,0.965718,0.049196,-0.613297,-1049.172241,-0.060177,0.000000
