Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.950012,0.283386,-1000.910339,0.000755,0.001182,0.030023,1.260565,0.064216,0.300233,-1000.910339,0.031411,0.000000
186.960007,0.288589,-1000.910339,0.000785,0.001182,0.030032,1.283710,0.065395,0.300324,-1000.910339,0.031428,0.000000
186.970016,0.283005,-1000.999329,0.000780,0.001182,0.030032,1.258868,0.064130,0.300324,-1000.999329,0.031446,0.000000
186.980011,0.284119,-1000.910339,0.000767,0.001182,0.030032,1.263823,0.064382,0.300324,-1000.910339,0.031463,0.000000
186.990005,0.280777,-1001.043823,0.000767,0.001183,0.030058,1.248958,0.063625,0.300581,-1001.043823,0.031480,0.000000
187.000015,0.280396,-1000.910339,0.000759,0.001188,0.030163,1.247262,0.063539,0.301626,-1000.910339,0.031498,0.000000
187.010010,0.281143,-1000.954834,0.000789,0.001192,0.030284,1.250587,0.063708,0.302837,-1000.954834,0.031515,0.000000
187.020004,0.277786,-1001.043823,0.000763,0.001194,0.030336,1.235655,0.062947,0.303359,-1001.043823,0.031533,0.000000
187.030014,0.275925,-1000.910339,0.000776,0.001196,0.030379,1.227374,0.062525,0.303791,-1000.910339,0.031550,0.000000
187.040009,0.284866,-1000.999329,0.000806,0.001196,0.030388,1.267149,0.064552,0.303882,-1000.999329,0.031558,0.000000
187.050003,0.288223,-1000.910339,0.000763,0.001196,0.030388,1.282081,0.065312,0.303882,-1000.910339,0.031576,0.000000
187.060013,0.272583,-1000.999329,0.000772,0.001196,0.030388,1.212510,0.061768,0.303882,-1000.999329,0.031593,0.000000
187.070007,0.270340,-1000.999329,0.000798,0.001196,0.030388,1.202532,0.061260,0.303882,-1000.999329,0.031611,0.000000
187.080002,0.282639,-1000.865906,0.000785,0.001196,0.030388,1.257239,0.064047,0.303882,-1000.865906,0.031628,0.000000
187.090012,0.292313,-1001.043823,0.000785,0.001196,0.030388,1.300272,0.066239,0.303882,-1001.043823,0.031646,0.000000
187.100006,0.282639,-1000.954834,0.000755,0.001197,0.030396,1.257239,0.064047,0.303965,-1000.954834,0.031663,0.000000
187.110016,0.272202,-1000.954834,0.000772,0.001197,0.030405,1.210813,0.061682,0.304048,-1000.954834,0.031680,0.000000
187.120010,0.277786,-1001.043823,0.000763,0.001197,0.030414,1.235655,0.062947,0.304139,-1001.043823,0.031697,0.000000
187.130005,0.279282,-1000.910339,0.000755,0.001197,0.030414,1.242307,0.063286,0.304139,-1000.910339,0.031714,0.000000
187.140015,0.278534,-1001.043823,0.000789,0.001197,0.030414,1.238981,0.063117,0.304139,-1001.043823,0.031732,0.000000
187.150009,0.272202,-1000.999329,0.000785,0.001197,0.030414,1.210813,0.061682,0.304139,-1000.999329,0.031749,0.000000
187.160004,0.270721,-1000.999329,0.000759,0.001197,0.030414,1.204229,0.061346,0.304139,-1000.999329,0.031767,0.000000
187.170013,0.276672,-1000.999329,0.000776,0.001197,0.030414,1.230700,0.062695,0.304139,-1000.999329,0.031776,0.000000
187.180008,0.277420,-1000.910339,0.000815,0.001198,0.030431,1.234026,0.062864,0.304313,-1000.910339,0.031792,0.000000
187.190002,0.280777,-1001.043823,0.000767,0.001198,0.030440,1.248958,0.063625,0.304396,-1001.043823,0.031810,0.000000
187.200012,0.288589,-1000.954834,0.000776,0.001198,0.030440,1.283710,0.065395,0.304396,-1000.954834,0.031827,0.000000
187.210007,0.282257,-1000.999329,0.000785,0.001198,0.030440,1.255542,0.063960,0.304396,-1000.999329,0.031845,0.000000
187.220016,0.283386,-1000.999329,0.000776,0.001199,0.030449,1.260565,0.064216,0.304487,-1000.999329,0.031862,0.000000
187.230011,0.281891,-1000.865906,0.000793,0.001200,0.030484,1.253913,0.063877,0.304835,-1000.865906,0.031879,0.000000
187.240005,0.276672,-1000.999329,0.000759,0.001200,0.030484,1.230700,0.062695,0.304835,-1000.999329,0.031897,0.000000
187.250015,0.277786,-1000.954834,0.000793,0.001200,0.030484,1.235655,0.062947,0.304835,-1000.954834,0.031914,0.000000
187.260010,0.278915,-1000.954834,0.000811,0.001200,0.030484,1.240678,0.063203,0.304835,-1000.954834,0.031932,0.000000
187.270004,0.278534,-1001.088257,0.000755,0.001200,0.030484,1.238981,0.063117,0.304835,-1001.088257,0.031949,0.000000
187.280014,0.282257,-1000.954834,0.000776,0.001200,0.030484,1.255542,0.063960,0.304835,-1000.954834,0.031966,0.000000
187.290009,0.281143,-1001.043823,0.000798,0.001200,0.030484,1.250587,0.063708,0.304835,-1001.043823,0.031984,0.000000
187.300003,0.281143,-1000.954834,0.000780,0.001200,0.030484,1.250587,0.063708,0.304835,-1000.954834,0.031992,0.000000
187.310013,0.276306,-1000.954834,0.000755,0.001200,0.030484,1.229071,0.062612,0.304835,-1000.954834,0.032010,0.000000
187.320007,0.274063,-1000.999329,0.000772,0.001200,0.030484,1.219094,0.062104,0.304835,-1000.999329,0.032027,0.000000
187.330002,0.273331,-1000.954834,0.000759,0.001200,0.030484,1.215836,0.061938,0.304835,-1000.954834,0.032044,0.000000
187.340012,0.272949,-1000.999329,0.000802,0.001200,0.030484,1.214139,0.061851,0.304835,-1000.999329,0.032062,0.000000
187.350006,0.277420,-1000.910339,0.000802,0.001200,0.030484,1.234026,0.062864,0.304835,-1000.910339,0.032079,0.000000
187.360016,0.275192,-1000.954834,0.000746,0.001200,0.030484,1.224116,0.062359,0.304835,-1000.954834,0.032096,0.000000
187.370010,0.272202,-1001.043823,0.000785,0.001200,0.030484,1.210813,0.061682,0.304835,-1001.043823,0.032113,0.000000
187.380005,0.274445,-1000.910339,0.000789,0.001200,0.030484,1.220791,0.062190,0.304835,-1000.910339,0.032131,0.000000
187.390015,0.267365,-1000.999329,0.000785,0.001200,0.030484,1.189297,0.060586,0.304835,-1000.999329,0.032148,0.000000
187.400009,0.277420,-1000.865906,0.000785,0.001203,0.030544,1.234026,0.062864,0.305441,-1000.865906,0.032166,0.000000
187.410004,0.266617,-1000.910339,0.000793,0.001207,0.030657,1.185971,0.060416,0.306569,-1000.910339,0.032183,0.000000
187.420013,0.269226,-1001.088257,0.000793,0.001215,0.030856,1.197577,0.061007,0.308560,-1001.088257,0.032200,0.000000
187.430008,0.275192,-1000.910339,0.000772,0.001223,0.031064,1.224116,0.062359,0.310641,-1000.910339,0.032209,0.000000
187.440002,0.263275,-1000.999329,0.000832,0.001229,0.031220,1.171106,0.059659,0.312201,-1000.999329,0.032226,0.000000
187.450012,0.269974,-1000.910339,0.000828,0.001232,0.031298,1.200903,0.061177,0.312981,-1000.910339,0.032244,0.000000
187.460007,0.281891,-1000.999329,0.000802,0.001233,0.031325,1.253913,0.063877,0.313245,-1000.999329,0.032261,0.000000
187.470016,0.280396,-1000.999329,0.000789,0.001234,0.031333,1.247262,0.063539,0.313329,-1000.999329,0.032278,0.000000
187.480011,0.284866,-1000.954834,0.000828,0.001234,0.031350,1.267149,0.064552,0.313503,-1000.954834,0.032296,0.000000
187.490005,0.276306,-1000.999329,0.000815,0.001234,0.031350,1.229071,0.062612,0.313503,-1000.999329,0.032313,0.000000
187.500015,0.270721,-1000.999329,0.000798,0.001234,0.031350,1.204229,0.061346,0.313503,-1000.999329,0.032331,0.000000
187.510010,0.263275,-1000.954834,0.000823,0.001234,0.031350,1.171106,0.059659,0.313503,-1000.954834,0.032348,0.000000
187.520004,0.257309,-1000.999329,0.000806,0.001234,0.031350,1.144567,0.058307,0.313503,-1000.999329,0.032365,0.000000
187.530014,0.265503,-1000.910339,0.000815,0.001234,0.031350,1.181016,0.060164,0.313503,-1000.910339,0.032383,0.000000
187.540009,0.261780,-1001.043823,0.000832,0.001235,0.031377,1.164455,0.059320,0.313768,-1001.043823,0.032399,0.000000
187.550003,0.267746,-1000.954834,0.000841,0.001235,0.031377,1.190994,0.060672,0.313768,-1000.954834,0.032417,0.000000
187.560013,0.277420,-1000.910339,0.000841,0.001235,0.031377,1.234026,0.062864,0.313768,-1000.910339,0.032426,0.000000
187.570007,0.272949,-1000.999329,0.000811,0.001235,0.031377,1.214139,0.061851,0.313768,-1000.999329,0.032443,0.000000
187.580002,0.281143,-1000.954834,0.000819,0.001236,0.031385,1.250587,0.063708,0.313851,-1000.954834,0.032461,0.000000
187.590012,0.274063,-1001.088257,0.000841,0.001236,0.031385,1.219094,0.062104,0.313851,-1001.088257,0.032478,0.000000
187.600006,0.263275,-1000.910339,0.000806,0.001236,0.031393,1.171106,0.059659,0.313934,-1000.910339,0.032495,0.000000
187.610016,0.266617,-1000.954834,0.000828,0.001236,0.031403,1.185971,0.060416,0.314025,-1000.954834,0.032512,0.000000
187.620010,0.273331,-1000.999329,0.000858,0.001237,0.031420,1.215836,0.061938,0.314199,-1000.999329,0.032530,0.000000
187.630005,0.278168,-1000.954834,0.000806,0.001238,0.031437,1.237352,0.063034,0.314373,-1000.954834,0.032547,0.000000
187.640015,0.278534,-1001.043823,0.000832,0.001238,0.031446,1.238981,0.063117,0.314457,-1001.043823,0.032564,0.000000
187.650009,0.277420,-1000.954834,0.000823,0.001238,0.031446,1.234026,0.062864,0.314457,-1000.954834,0.032582,0.000000
187.660004,0.271469,-1000.910339,0.000819,0.001238,0.031455,1.207555,0.061516,0.314547,-1000.910339,0.032599,0.000000
187.670013,0.270721,-1000.954834,0.000832,0.001238,0.031455,1.204229,0.061346,0.314547,-1000.954834,0.032617,0.000000
187.680008,0.271835,-1000.910339,0.000845,0.001239,0.031463,1.209184,0.061599,0.314631,-1000.910339,0.032634,0.000000
187.690002,0.281891,-1001.088257,0.000815,0.001239,0.031463,1.253913,0.063877,0.314631,-1001.088257,0.032642,0.000000
187.700012,0.278168,-1000.910339,0.000785,0.001239,0.031472,1.237352,0.063034,0.314722,-1000.910339,0.032660,0.000000
187.710007,0.283752,-1000.999329,0.000845,0.001239,0.031480,1.262194,0.064299,0.314805,-1000.999329,0.032677,0.000000
187.720016,0.290451,-1001.088257,0.000832,0.001240,0.031490,1.291991,0.065817,0.314896,-1001.088257,0.032695,0.000000
187.730011,0.277054,-1000.910339,0.000802,0.001240,0.031498,1.232397,0.062781,0.314979,-1000.910339,0.032712,0.000000
187.740005,0.269974,-1001.043823,0.000823,0.001241,0.031515,1.200903,0.061177,0.315153,-1001.043823,0.032729,0.000000
187.750015,0.279282,-1000.954834,0.000849,0.001241,0.031533,1.242307,0.063286,0.315327,-1000.954834,0.032747,0.000000
187.760010,0.260666,-1000.910339,0.000815,0.001242,0.031558,1.159500,0.059068,0.315585,-1000.910339,0.032764,0.000000
187.770004,0.241302,-1000.999329,0.000819,0.001244,0.031593,1.073367,0.054680,0.315933,-1000.999329,0.032782,0.000000
187.780014,0.244659,-1000.910339,0.000828,0.001246,0.031646,1.088300,0.055441,0.316455,-1000.910339,0.032798,0.000000
187.790009,0.253586,-1000.999329,0.000841,0.001248,0.031689,1.128006,0.057463,0.316887,-1000.999329,0.032816,0.000000
187.800003,0.245392,-1000.954834,0.000819,0.001249,0.031723,1.091558,0.055607,0.317235,-1000.954834,0.032833,0.000000
187.810013,0.250244,-1000.954834,0.000828,0.001250,0.031749,1.113142,0.056706,0.317492,-1000.954834,0.032842,0.000000
187.820007,0.241669,-1000.954834,0.000845,0.001251,0.031767,1.074996,0.054763,0.317666,-1000.954834,0.032860,0.000000
187.830002,0.245026,-1000.910339,0.000862,0.001252,0.031792,1.089929,0.055524,0.317924,-1000.910339,0.032877,0.000000
187.840012,0.246887,-1001.088257,0.000832,0.001253,0.031819,1.098209,0.055945,0.318189,-1001.088257,0.032894,0.000000
187.850006,0.245026,-1000.999329,0.000858,0.001253,0.031836,1.089929,0.055524,0.318363,-1000.999329,0.032911,0.000000
187.860016,0.244278,-1000.954834,0.000836,0.001254,0.031845,1.086603,0.055354,0.318446,-1000.954834,0.032929,0.000000
187.870010,0.253220,-1001.043823,0.000832,0.001254,0.031845,1.126377,0.057380,0.318446,-1001.043823,0.032946,0.000000
187.880005,0.248383,-1000.910339,0.000862,0.001254,0.031854,1.104861,0.056284,0.318537,-1000.910339,0.032963,0.000000
187.890015,0.242050,-1000.999329,0.000819,0.001254,0.031862,1.076693,0.054849,0.318620,-1000.999329,0.032981,0.000000
187.900009,0.238693,-1000.954834,0.000823,0.001255,0.031879,1.061761,0.054089,0.318794,-1000.954834,0.032998,0.000000
187.910004,0.246887,-1000.954834,0.000845,0.001256,0.031914,1.098209,0.055945,0.319142,-1000.954834,0.033016,0.000000
187.920013,0.245392,-1001.043823,0.000836,0.001257,0.031932,1.091558,0.055607,0.319316,-1001.043823,0.033033,0.000000
187.930008,0.248749,-1000.954834,0.000832,0.001257,0.031932,1.106490,0.056367,0.319316,-1000.954834,0.033050,0.000000
187.940002,0.246140,-1000.999329,0.000854,0.001257,0.031932,1.094883,0.055776,0.319316,-1000.999329,0.033059,0.000000
187.950012,0.244278,-1000.954834,0.000849,0.001257,0.031940,1.086603,0.055354,0.319400,-1000.954834,0.033076,0.000000
187.960007,0.250977,-1000.910339,0.000832,0.001258,0.031957,1.116400,0.056872,0.319574,-1000.910339,0.033094,0.000000
187.970016,0.241669,-1001.043823,0.000836,0.001259,0.031966,1.074996,0.054763,0.319665,-1001.043823,0.033111,0.000000
187.980011,0.256195,-1000.865906,0.000849,0.001259,0.031975,1.139613,0.058055,0.319748,-1000.865906,0.033128,0.000000
187.990005,0.256195,-1001.043823,0.000832,0.001260,0.031992,1.139613,0.058055,0.319922,-1001.043823,0.033146,0.000000
188.000015,0.249496,-1000.954834,0.000836,0.001260,0.032001,1.109816,0.056537,0.320005,-1000.954834,0.033163,0.000000
188.010010,0.248749,-1000.910339,0.000871,0.001260,0.032010,1.106490,0.056367,0.320096,-1000.910339,0.033181,0.000000
188.020004,0.260666,-1000.954834,0.000823,0.001261,0.032018,1.159500,0.059068,0.320179,-1000.954834,0.033197,0.000000
188.030014,0.249863,-1000.954834,0.000819,0.001261,0.032027,1.111445,0.056620,0.320270,-1000.954834,0.033215,0.000000
188.040009,0.236832,-1001.088257,0.000862,0.001262,0.032044,1.053480,0.053667,0.320444,-1001.088257,0.033232,0.000000
188.050003,0.255081,-1000.910339,0.000867,0.001262,0.032044,1.134658,0.057802,0.320444,-1000.910339,0.033250,0.000000
188.060013,0.249863,-1000.954834,0.000832,0.001263,0.032070,1.111445,0.056620,0.320702,-1000.954834,0.033267,0.000000
188.070007,0.239059,-1000.954834,0.000871,0.001264,0.032096,1.063390,0.054172,0.320959,-1000.954834,0.033276,0.000000
188.080002,0.244278,-1000.865906,0.000867,0.001265,0.032122,1.086603,0.055354,0.321224,-1000.865906,0.033293,0.000000
188.090012,0.247635,-1001.043823,0.000841,0.001265,0.032140,1.101535,0.056115,0.321398,-1001.043823,0.033310,0.000000
188.100006,0.243912,-1000.999329,0.000880,0.001266,0.032166,1.084974,0.055271,0.321656,-1000.999329,0.033328,0.000000
188.110016,0.249496,-1000.954834,0.000854,0.001267,0.032175,1.109816,0.056537,0.321746,-1000.954834,0.033345,0.000000
188.120010,0.248383,-1001.088257,0.000836,0.001267,0.032175,1.104861,0.056284,0.321746,-1001.088257,0.033362,0.000000
188.130005,0.244659,-1000.910339,0.000828,0.001267,0.032183,1.088300,0.055441,0.321830,-1000.910339,0.033380,0.000000
188.140015,0.242416,-1000.999329,0.000836,0.001267,0.032183,1.078322,0.054932,0.321830,-1000.999329,0.033397,0.000000
188.150009,0.241669,-1000.999329,0.000871,0.001268,0.032209,1.074996,0.054763,0.322087,-1000.999329,0.033415,0.000000
188.160004,0.245773,-1000.954834,0.000862,0.001269,0.032244,1.093254,0.055693,0.322435,-1000.954834,0.033432,0.000000
188.170013,0.249863,-1001.043823,0.000836,0.001271,0.032278,1.111445,0.056620,0.322783,-1001.043823,0.033449,0.000000
188.180008,0.256561,-1000.954834,0.000845,0.001272,0.032321,1.141242,0.058138,0.323215,-1000.954834,0.033467,0.000000
188.190002,0.255447,-1000.999329,0.000862,0.001275,0.032374,1.136287,0.057885,0.323737,-1000.999329,0.033483,0.000000
188.200012,0.247253,-1000.954834,0.000884,0.001275,0.032391,1.099838,0.056028,0.323911,-1000.954834,0.033493,0.000000
188.210007,0.256195,-1000.999329,0.000862,0.001276,0.032399,1.139613,0.058055,0.323995,-1000.999329,0.033510,0.000000
188.220016,0.250244,-1001.043823,0.000845,0.001276,0.032399,1.113142,0.056706,0.323995,-1001.043823,0.033527,0.000000
188.230011,0.254700,-1000.954834,0.000884,0.001276,0.032399,1.132961,0.057716,0.323995,-1000.954834,0.033545,0.000000
188.240005,0.253967,-1001.043823,0.000871,0.001277,0.032426,1.129703,0.057550,0.324260,-1001.043823,0.033562,0.000000
188.250015,0.250610,-1000.954834,0.000849,0.001278,0.032452,1.114771,0.056789,0.324517,-1000.954834,0.033580,0.000000
188.260010,0.255829,-1000.954834,0.000875,0.001278,0.032452,1.137984,0.057972,0.324517,-1000.954834,0.033596,0.000000
188.270004,0.261032,-1000.999329,0.000867,0.001278,0.032452,1.161129,0.059151,0.324517,-1000.999329,0.033614,0.000000
188.280014,0.259552,-1000.954834,0.000854,0.001279,0.032495,1.154545,0.058815,0.324948,-1000.954834,0.033631,0.000000
188.290009,0.255081,-1001.088257,0.000845,0.001281,0.032547,1.134658,0.057802,0.325471,-1001.088257,0.033648,0.000000
188.300003,0.253967,-1000.910339,0.000858,0.001282,0.032564,1.129703,0.057550,0.325645,-1000.910339,0.033666,0.000000
188.310013,0.253967,-1000.954834,0.000871,0.001282,0.032564,1.129703,0.057550,0.325645,-1000.954834,0.033683,0.000000
188.320007,0.250244,-1000.999329,0.000862,0.001282,0.032574,1.113142,0.056706,0.325736,-1000.999329,0.033701,0.000000
188.330002,0.252472,-1000.865906,0.000854,0.001283,0.032582,1.123051,0.057211,0.325819,-1000.865906,0.033709,0.000000
188.340012,0.249863,-1000.999329,0.000888,0.001283,0.032599,1.111445,0.056620,0.325993,-1000.999329,0.033726,0.000000
188.350006,0.255829,-1000.954834,0.000871,0.001284,0.032625,1.137984,0.057972,0.326250,-1000.954834,0.033744,0.000000
188.360016,0.256195,-1000.954834,0.000841,0.001287,0.032677,1.139613,0.058055,0.326773,-1000.954834,0.033761,0.000000
188.370010,0.265503,-1000.999329,0.000880,0.001288,0.032720,1.181016,0.060164,0.327204,-1000.999329,0.033779,0.000000
188.380005,0.265884,-1000.910339,0.000884,0.001289,0.032747,1.182713,0.060250,0.327469,-1000.910339,0.033796,0.000000
188.390015,0.275925,-1001.088257,0.000841,0.001290,0.032755,1.227374,0.062525,0.327552,-1001.088257,0.033813,0.000000
188.400009,0.274063,-1000.954834,0.000884,0.001290,0.032755,1.219094,0.062104,0.327552,-1000.954834,0.033831,0.000000
188.410004,0.270721,-1000.954834,0.000901,0.001290,0.032755,1.204229,0.061346,0.327552,-1000.954834,0.033848,0.000000
188.420013,0.270721,-1001.043823,0.000888,0.001290,0.032755,1.204229,0.061346,0.327552,-1001.043823,0.033866,0.000000
188.430008,0.274063,-1000.910339,0.000871,0.001290,0.032755,1.219094,0.062104,0.327552,-1000.910339,0.033882,0.000000
188.440002,0.280777,-1000.999329,0.000858,0.001290,0.032755,1.248958,0.063625,0.327552,-1000.999329,0.033900,0.000000
188.450012,0.290833,-1000.954834,0.000892,0.001290,0.032755,1.293688,0.065904,0.327552,-1000.954834,0.033909,0.000000
188.460007,0.283005,-1000.910339,0.000888,0.001290,0.032755,1.258868,0.064130,0.327552,-1000.910339,0.033926,0.000000
188.470016,0.275925,-1000.999329,0.000884,0.001290,0.032755,1.227374,0.062525,0.327552,-1000.999329,0.033944,0.000000
188.480011,0.281525,-1000.910339,0.000901,0.001291,0.032782,1.252284,0.063794,0.327817,-1000.910339,0.033961,0.000000
188.490005,0.263641,-1001.043823,0.000858,0.001292,0.032816,1.172735,0.059742,0.328158,-1001.043823,0.033979,0.000000
188.500015,0.266617,-1000.865906,0.000836,0.001293,0.032833,1.185971,0.060416,0.328332,-1000.865906,0.033995,0.000000
188.510010,0.258804,-1000.954834,0.000862,0.001294,0.032877,1.151219,0.058646,0.328771,-1000.954834,0.034013,0.000000
188.520004,0.269226,-1001.043823,0.000867,0.001296,0.032911,1.197577,0.061007,0.329112,-1001.043823,0.034030,0.000000
188.530014,0.274811,-1000.954834,0.000880,0.001298,0.032963,1.222420,0.062273,0.329634,-1000.954834,0.034047,0.000000
188.540009,0.260300,-1001.043823,0.000880,0.001299,0.032998,1.157871,0.058985,0.329982,-1001.043823,0.034065,0.000000
188.550003,0.256943,-1000.954834,0.000901,0.001300,0.033016,1.142938,0.058224,0.330156,-1000.954834,0.034082,0.000000
188.560013,0.252472,-1000.999329,0.000914,0.001300,0.033024,1.123051,0.057211,0.330240,-1000.999329,0.034100,0.000000
188.570007,0.255081,-1000.999329,0.000867,0.001300,0.033024,1.134658,0.057802,0.330240,-1000.999329,0.034117,0.000000
188.580002,0.264755,-1000.954834,0.000875,0.001300,0.033024,1.177690,0.059994,0.330240,-1000.954834,0.034125,0.000000
188.590012,0.265503,-1000.999329,0.000880,0.001300,0.033024,1.181016,0.060164,0.330240,-1000.999329,0.034143,0.000000
188.600006,0.272583,-1000.954834,0.000867,0.001300,0.033024,1.212510,0.061768,0.330240,-1000.954834,0.034160,0.000000
