Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.930008,0.231247,-1046.236450,-0.002402,-0.001891,-0.048036,1.028638,0.052401,-0.480356,-1046.236450,-0.046856,0.000000
139.940002,0.218964,-1046.280884,-0.002380,-0.001888,-0.047949,0.973999,0.049618,-0.479486,-1046.280884,-0.046839,0.000000
139.950012,0.221573,-1046.280884,-0.002367,-0.001883,-0.047836,0.985605,0.050209,-0.478358,-1046.280884,-0.046821,0.000000
139.960007,0.221939,-1046.369873,-0.002393,-0.001881,-0.047775,0.987234,0.050292,-0.477752,-1046.369873,-0.046804,0.000000
139.970001,0.222305,-1046.236450,-0.002350,-0.001880,-0.047740,0.988863,0.050375,-0.477404,-1046.236450,-0.046787,0.000000
139.980011,0.221573,-1046.280884,-0.002402,-0.001879,-0.047732,0.985605,0.050209,-0.477321,-1046.280884,-0.046769,0.000000
139.990005,0.229019,-1046.325439,-0.002402,-0.001879,-0.047732,1.018728,0.051896,-0.477321,-1046.325439,-0.046752,0.000000
140.000000,0.221191,-1046.147461,-0.002380,-0.001879,-0.047732,0.983909,0.050123,-0.477321,-1046.147461,-0.046734,0.000000
140.010010,0.229019,-1046.325439,-0.002363,-0.001879,-0.047732,1.018728,0.051896,-0.477321,-1046.325439,-0.046717,0.000000
140.020004,0.233475,-1046.236450,-0.002384,-0.001879,-0.047732,1.038548,0.052906,-0.477321,-1046.236450,-0.046700,0.000000
140.030014,0.226410,-1046.280884,-0.002423,-0.001879,-0.047732,1.007122,0.051305,-0.477321,-1046.280884,-0.046691,0.000000
140.040009,0.218216,-1046.414429,-0.002376,-0.001879,-0.047732,0.970673,0.049448,-0.477321,-1046.414429,-0.046674,0.000000
140.050003,0.212997,-1046.147461,-0.002393,-0.001879,-0.047732,0.947460,0.048266,-0.477321,-1046.147461,-0.046656,0.000000
140.060013,0.223801,-1046.414429,-0.002393,-0.001879,-0.047732,0.995515,0.050714,-0.477321,-1046.414429,-0.046639,0.000000
140.070007,0.226776,-1046.280884,-0.002354,-0.001879,-0.047732,1.008751,0.051388,-0.477321,-1046.280884,-0.046622,0.000000
140.080002,0.236465,-1046.280884,-0.002414,-0.001879,-0.047732,1.051851,0.053584,-0.477321,-1046.280884,-0.046604,0.000000
140.090012,0.233109,-1046.325439,-0.002380,-0.001879,-0.047732,1.036919,0.052823,-0.477321,-1046.325439,-0.046587,0.000000
140.100006,0.234604,-1046.236450,-0.002410,-0.001879,-0.047732,1.043570,0.053162,-0.477321,-1046.236450,-0.046570,0.000000
140.110001,0.231247,-1046.369873,-0.002371,-0.001879,-0.047732,1.028638,0.052401,-0.477321,-1046.369873,-0.046553,0.000000
140.120010,0.237198,-1046.280884,-0.002389,-0.001879,-0.047732,1.055109,0.053750,-0.477321,-1046.280884,-0.046535,0.000000
140.130005,0.239059,-1046.280884,-0.002358,-0.001879,-0.047715,1.063390,0.054172,-0.477147,-1046.280884,-0.046518,0.000000
140.139999,0.219696,-1046.325439,-0.002389,-0.001875,-0.047628,0.977257,0.049784,-0.476276,-1046.325439,-0.046500,0.000000
140.150009,0.224915,-1046.280884,-0.002389,-0.001871,-0.047532,1.000470,0.050966,-0.475322,-1046.280884,-0.046491,0.000000
140.160004,0.214111,-1046.325439,-0.002354,-0.001869,-0.047480,0.952415,0.048518,-0.474800,-1046.325439,-0.046475,0.000000
140.170013,0.215973,-1046.280884,-0.002384,-0.001867,-0.047429,0.960695,0.048940,-0.474285,-1046.280884,-0.046457,0.000000
140.180008,0.222687,-1046.369873,-0.002367,-0.001866,-0.047394,0.990560,0.050462,-0.473937,-1046.369873,-0.046440,0.000000
140.190002,0.229019,-1046.325439,-0.002358,-0.001865,-0.047368,1.018728,0.051896,-0.473680,-1046.325439,-0.046422,0.000000
140.200012,0.236465,-1046.236450,-0.002376,-0.001864,-0.047341,1.051851,0.053584,-0.473415,-1046.236450,-0.046405,0.000000
140.210007,0.242798,-1046.325439,-0.002393,-0.001863,-0.047316,1.080019,0.055019,-0.473157,-1046.325439,-0.046388,0.000000
140.220001,0.240189,-1046.192017,-0.002363,-0.001862,-0.047307,1.068412,0.054428,-0.473066,-1046.192017,-0.046370,0.000000
140.230011,0.249496,-1046.280884,-0.002419,-0.001862,-0.047307,1.109816,0.056537,-0.473066,-1046.280884,-0.046353,0.000000
140.240005,0.252472,-1046.325439,-0.002354,-0.001862,-0.047307,1.123051,0.057211,-0.473066,-1046.325439,-0.046335,0.000000
140.250000,0.236832,-1046.236450,-0.002350,-0.001862,-0.047307,1.053480,0.053667,-0.473066,-1046.236450,-0.046318,0.000000
140.260010,0.222687,-1046.325439,-0.002389,-0.001862,-0.047307,0.990560,0.050462,-0.473066,-1046.325439,-0.046301,0.000000
140.270004,0.239059,-1046.236450,-0.002363,-0.001862,-0.047307,1.063390,0.054172,-0.473066,-1046.236450,-0.046284,0.000000
140.280014,0.243530,-1046.280884,-0.002384,-0.001862,-0.047307,1.083277,0.055185,-0.473066,-1046.280884,-0.046275,0.000000
140.290009,0.235718,-1046.325439,-0.002358,-0.001862,-0.047307,1.048525,0.053414,-0.473066,-1046.325439,-0.046257,0.000000
140.300003,0.233109,-1046.236450,-0.002376,-0.001862,-0.047298,1.036919,0.052823,-0.472983,-1046.236450,-0.046240,0.000000
140.310013,0.231995,-1046.369873,-0.002354,-0.001860,-0.047246,1.031964,0.052571,-0.472461,-1046.369873,-0.046223,0.000000
140.320007,0.228638,-1046.236450,-0.002380,-0.001859,-0.047211,1.017031,0.051810,-0.472113,-1046.236450,-0.046205,0.000000
140.330002,0.235336,-1046.280884,-0.002350,-0.001858,-0.047194,1.046828,0.053328,-0.471939,-1046.280884,-0.046188,0.000000
140.340012,0.233475,-1046.325439,-0.002384,-0.001858,-0.047194,1.038548,0.052906,-0.471939,-1046.325439,-0.046171,0.000000
140.350006,0.238693,-1046.236450,-0.002350,-0.001858,-0.047194,1.061761,0.054089,-0.471939,-1046.236450,-0.046154,0.000000
140.360001,0.238327,-1046.325439,-0.002371,-0.001858,-0.047194,1.060132,0.054006,-0.471939,-1046.325439,-0.046136,0.000000
140.370010,0.242798,-1046.236450,-0.002363,-0.001858,-0.047194,1.080019,0.055019,-0.471939,-1046.236450,-0.046119,0.000000
140.380005,0.242416,-1046.280884,-0.002341,-0.001858,-0.047194,1.078322,0.054932,-0.471939,-1046.280884,-0.046102,0.000000
140.389999,0.243530,-1046.280884,-0.002376,-0.001858,-0.047186,1.083277,0.055185,-0.471855,-1046.280884,-0.046084,0.000000
140.400009,0.239441,-1046.280884,-0.002341,-0.001856,-0.047151,1.065086,0.054258,-0.471507,-1046.280884,-0.046067,0.000000
140.410004,0.244278,-1046.369873,-0.002376,-0.001856,-0.047151,1.086603,0.055354,-0.471507,-1046.369873,-0.046058,0.000000
140.420013,0.248001,-1046.280884,-0.002367,-0.001856,-0.047151,1.103164,0.056198,-0.471507,-1046.280884,-0.046041,0.000000
140.430008,0.250977,-1046.280884,-0.002371,-0.001856,-0.047151,1.116400,0.056872,-0.471507,-1046.280884,-0.046024,0.000000
140.440002,0.243530,-1046.325439,-0.002337,-0.001856,-0.047151,1.083277,0.055185,-0.471507,-1046.325439,-0.046006,0.000000
140.450012,0.244659,-1046.236450,-0.002376,-0.001856,-0.047151,1.088300,0.055441,-0.471507,-1046.236450,-0.045989,0.000000
140.460007,0.253220,-1046.369873,-0.002350,-0.001856,-0.047151,1.126377,0.057380,-0.471507,-1046.369873,-0.045971,0.000000
140.470001,0.250610,-1046.236450,-0.002376,-0.001856,-0.047151,1.114771,0.056789,-0.471507,-1046.236450,-0.045954,0.000000
140.480011,0.242416,-1046.325439,-0.002337,-0.001856,-0.047151,1.078322,0.054932,-0.471507,-1046.325439,-0.045937,0.000000
140.490005,0.247253,-1046.369873,-0.002380,-0.001856,-0.047151,1.099838,0.056028,-0.471507,-1046.369873,-0.045919,0.000000
140.500000,0.250977,-1046.280884,-0.002341,-0.001856,-0.047151,1.116400,0.056872,-0.471507,-1046.280884,-0.045902,0.000000
140.510010,0.238693,-1046.369873,-0.002350,-0.001856,-0.047151,1.061761,0.054089,-0.471507,-1046.369873,-0.045885,0.000000
140.520004,0.246521,-1046.280884,-0.002363,-0.001856,-0.047151,1.096580,0.055862,-0.471507,-1046.280884,-0.045868,0.000000
140.530014,0.228638,-1046.280884,-0.002345,-0.001856,-0.047151,1.017031,0.051810,-0.471507,-1046.280884,-0.045850,0.000000
140.540009,0.234970,-1046.325439,-0.002363,-0.001856,-0.047151,1.045199,0.053245,-0.471507,-1046.325439,-0.045841,0.000000
140.550003,0.239059,-1046.192017,-0.002367,-0.001856,-0.047151,1.063390,0.054172,-0.471507,-1046.192017,-0.045824,0.000000
140.560013,0.229385,-1046.325439,-0.002354,-0.001856,-0.047151,1.020357,0.051979,-0.471507,-1046.325439,-0.045806,0.000000
140.570007,0.234970,-1046.236450,-0.002367,-0.001856,-0.047151,1.045199,0.053245,-0.471507,-1046.236450,-0.045789,0.000000
140.580002,0.240555,-1046.236450,-0.002397,-0.001856,-0.047151,1.070041,0.054511,-0.471507,-1046.236450,-0.045772,0.000000
140.590012,0.240555,-1046.369873,-0.002350,-0.001856,-0.047151,1.070041,0.054511,-0.471507,-1046.369873,-0.045755,0.000000
140.600006,0.238693,-1046.280884,-0.002367,-0.001856,-0.047151,1.061761,0.054089,-0.471507,-1046.280884,-0.045737,0.000000
140.610001,0.234604,-1046.369873,-0.002350,-0.001856,-0.047142,1.043570,0.053162,-0.471424,-1046.369873,-0.045720,0.000000
140.620010,0.241302,-1046.325439,-0.002384,-0.001856,-0.047142,1.073367,0.054680,-0.471424,-1046.325439,-0.045703,0.000000
140.630005,0.239441,-1046.280884,-0.002345,-0.001856,-0.047142,1.065086,0.054258,-0.471424,-1046.280884,-0.045685,0.000000
140.639999,0.233475,-1046.369873,-0.002384,-0.001856,-0.047142,1.038548,0.052906,-0.471424,-1046.369873,-0.045668,0.000000
140.650009,0.230133,-1046.192017,-0.002350,-0.001856,-0.047142,1.023683,0.052149,-0.471424,-1046.192017,-0.045650,0.000000
140.660004,0.233109,-1046.325439,-0.002371,-0.001856,-0.047142,1.036919,0.052823,-0.471424,-1046.325439,-0.045633,0.000000
140.670013,0.231995,-1046.236450,-0.002384,-0.001856,-0.047142,1.031964,0.052571,-0.471424,-1046.236450,-0.045625,0.000000
140.680008,0.229385,-1046.280884,-0.002345,-0.001856,-0.047142,1.020357,0.051979,-0.471424,-1046.280884,-0.045607,0.000000
140.690002,0.233109,-1046.280884,-0.002397,-0.001856,-0.047133,1.036919,0.052823,-0.471333,-1046.280884,-0.045590,0.000000
140.700012,0.234222,-1046.280884,-0.002354,-0.001855,-0.047108,1.041873,0.053076,-0.471076,-1046.280884,-0.045572,0.000000
140.710007,0.230881,-1046.325439,-0.002358,-0.001853,-0.047073,1.027009,0.052318,-0.470727,-1046.325439,-0.045555,0.000000
140.720001,0.234604,-1046.236450,-0.002371,-0.001851,-0.047003,1.043570,0.053162,-0.470031,-1046.236450,-0.045538,0.000000
140.730011,0.223053,-1046.280884,-0.002328,-0.001849,-0.046960,0.992189,0.050545,-0.469599,-1046.280884,-0.045520,0.000000
140.740005,0.236832,-1046.325439,-0.002389,-0.001847,-0.046925,1.053480,0.053667,-0.469251,-1046.325439,-0.045503,0.000000
140.750000,0.243530,-1046.236450,-0.002328,-0.001846,-0.046899,1.083277,0.055185,-0.468994,-1046.236450,-0.045486,0.000000
140.760010,0.235718,-1046.369873,-0.002376,-0.001844,-0.046839,1.048525,0.053414,-0.468388,-1046.369873,-0.045469,0.000000
140.770004,0.223434,-1046.236450,-0.002337,-0.001839,-0.046700,0.993886,0.050631,-0.466995,-1046.236450,-0.045451,0.000000
140.780014,0.220825,-1046.280884,-0.002367,-0.001832,-0.046544,0.982280,0.050040,-0.465436,-1046.280884,-0.045434,0.000000
140.790009,0.234222,-1046.369873,-0.002320,-0.001828,-0.046422,1.041873,0.053076,-0.464225,-1046.369873,-0.045425,0.000000
140.800003,0.230499,-1046.192017,-0.002371,-0.001825,-0.046362,1.025312,0.052232,-0.463619,-1046.192017,-0.045407,0.000000
140.810013,0.237198,-1046.325439,-0.002324,-0.001825,-0.046353,1.055109,0.053750,-0.463529,-1046.325439,-0.045391,0.000000
140.820007,0.233109,-1046.236450,-0.002363,-0.001825,-0.046353,1.036919,0.052823,-0.463529,-1046.236450,-0.045373,0.000000
140.830002,0.220078,-1046.280884,-0.002302,-0.001825,-0.046345,0.978954,0.049870,-0.463445,-1046.280884,-0.045356,0.000000
140.840012,0.224548,-1046.325439,-0.002315,-0.001825,-0.046345,0.998841,0.050883,-0.463445,-1046.325439,-0.045339,0.000000
140.850006,0.219330,-1046.280884,-0.002345,-0.001824,-0.046318,0.975628,0.049701,-0.463180,-1046.280884,-0.045321,0.000000
140.860001,0.221939,-1046.369873,-0.002302,-0.001822,-0.046267,0.987234,0.050292,-0.462666,-1046.369873,-0.045304,0.000000
140.870010,0.226028,-1046.236450,-0.002350,-0.001821,-0.046249,1.005425,0.051219,-0.462491,-1046.236450,-0.045286,0.000000
140.880005,0.229752,-1046.369873,-0.002315,-0.001821,-0.046249,1.021986,0.052062,-0.462491,-1046.369873,-0.045269,0.000000
140.889999,0.220078,-1046.325439,-0.002354,-0.001821,-0.046249,0.978954,0.049870,-0.462491,-1046.325439,-0.045251,0.000000
140.900009,0.218582,-1046.236450,-0.002328,-0.001821,-0.046249,0.972302,0.049531,-0.462491,-1046.236450,-0.045234,0.000000
140.910004,0.220444,-1046.414429,-0.002345,-0.001821,-0.046249,0.980583,0.049953,-0.462491,-1046.414429,-0.045217,0.000000
140.920013,0.215607,-1046.280884,-0.002324,-0.001821,-0.046249,0.959066,0.048857,-0.462491,-1046.280884,-0.045208,0.000000
140.930008,0.219696,-1046.325439,-0.002333,-0.001821,-0.046249,0.977257,0.049784,-0.462491,-1046.325439,-0.045191,0.000000
140.940002,0.222687,-1046.280884,-0.002333,-0.001820,-0.046232,0.990560,0.050462,-0.462317,-1046.280884,-0.045173,0.000000
140.950012,0.220078,-1046.192017,-0.002345,-0.001819,-0.046205,0.978954,0.049870,-0.462052,-1046.192017,-0.045156,0.000000
140.960007,0.215973,-1046.369873,-0.002302,-0.001817,-0.046162,0.960695,0.048940,-0.461621,-1046.369873,-0.045139,0.000000
140.970001,0.224167,-1046.280884,-0.002345,-0.001817,-0.046145,0.997144,0.050797,-0.461447,-1046.280884,-0.045121,0.000000
140.980011,0.220825,-1046.325439,-0.002294,-0.001817,-0.046145,0.982280,0.050040,-0.461447,-1046.325439,-0.045104,0.000000
140.990005,0.221939,-1046.280884,-0.002350,-0.001817,-0.046145,0.987234,0.050292,-0.461447,-1046.280884,-0.045087,0.000000
141.000000,0.220825,-1046.280884,-0.002307,-0.001817,-0.046145,0.982280,0.050040,-0.461447,-1046.280884,-0.045070,0.000000
141.010010,0.218582,-1046.325439,-0.002367,-0.001817,-0.046145,0.972302,0.049531,-0.461447,-1046.325439,-0.045052,0.000000
141.020004,0.218964,-1046.236450,-0.002302,-0.001816,-0.046136,0.973999,0.049618,-0.461364,-1046.236450,-0.045035,0.000000
141.030014,0.222305,-1046.280884,-0.002302,-0.001816,-0.046119,0.988863,0.050375,-0.461189,-1046.280884,-0.045018,0.000000
141.040009,0.229385,-1046.325439,-0.002345,-0.001814,-0.046084,1.020357,0.051979,-0.460841,-1046.325439,-0.045000,0.000000
141.050003,0.228638,-1046.236450,-0.002285,-0.001814,-0.046067,1.017031,0.051810,-0.460667,-1046.236450,-0.044992,0.000000
141.060013,0.234222,-1046.325439,-0.002333,-0.001814,-0.046067,1.041873,0.053076,-0.460667,-1046.325439,-0.044974,0.000000
141.070007,0.236465,-1046.192017,-0.002320,-0.001814,-0.046067,1.051851,0.053584,-0.460667,-1046.192017,-0.044957,0.000000
141.080002,0.226410,-1046.325439,-0.002315,-0.001813,-0.046049,1.007122,0.051305,-0.460493,-1046.325439,-0.044940,0.000000
141.090012,0.228638,-1046.280884,-0.002333,-0.001813,-0.046041,1.017031,0.051810,-0.460410,-1046.280884,-0.044922,0.000000
141.100006,0.227158,-1046.236450,-0.002337,-0.001812,-0.046032,1.010447,0.051475,-0.460319,-1046.236450,-0.044905,0.000000
141.110001,0.224915,-1046.369873,-0.002311,-0.001812,-0.046032,1.000470,0.050966,-0.460319,-1046.369873,-0.044887,0.000000
141.120010,0.232742,-1046.236450,-0.002311,-0.001812,-0.046024,1.035290,0.052740,-0.460236,-1046.236450,-0.044870,0.000000
141.130005,0.226410,-1046.325439,-0.002320,-0.001812,-0.046024,1.007122,0.051305,-0.460236,-1046.325439,-0.044853,0.000000
141.139999,0.233856,-1046.325439,-0.002298,-0.001811,-0.046006,1.040244,0.052993,-0.460062,-1046.325439,-0.044835,0.000000
141.150009,0.230881,-1046.236450,-0.002320,-0.001810,-0.045980,1.027009,0.052318,-0.459804,-1046.236450,-0.044818,0.000000
141.160004,0.230499,-1046.369873,-0.002272,-0.001810,-0.045963,1.025312,0.052232,-0.459630,-1046.369873,-0.044800,0.000000
141.170013,0.237579,-1046.236450,-0.002333,-0.001808,-0.045928,1.056806,0.053836,-0.459282,-1046.236450,-0.044784,0.000000
141.180008,0.214859,-1046.369873,-0.002276,-0.001806,-0.045885,0.955741,0.048688,-0.458850,-1046.369873,-0.044775,0.000000
141.190002,0.212997,-1046.325439,-0.002333,-0.001805,-0.045850,0.947460,0.048266,-0.458502,-1046.325439,-0.044757,0.000000
141.200012,0.216354,-1046.236450,-0.002289,-0.001804,-0.045824,0.962392,0.049027,-0.458237,-1046.236450,-0.044740,0.000000
141.210007,0.224548,-1046.414429,-0.002324,-0.001804,-0.045815,0.998841,0.050883,-0.458154,-1046.414429,-0.044722,0.000000
141.220001,0.211517,-1046.236450,-0.002311,-0.001803,-0.045806,0.940876,0.047931,-0.458063,-1046.236450,-0.044705,0.000000
141.230011,0.214111,-1046.280884,-0.002311,-0.001803,-0.045798,0.952415,0.048518,-0.457980,-1046.280884,-0.044688,0.000000
141.240005,0.224167,-1046.325439,-0.002328,-0.001803,-0.045789,0.997144,0.050797,-0.457889,-1046.325439,-0.044671,0.000000
141.250000,0.215607,-1046.280884,-0.002259,-0.001801,-0.045755,0.959066,0.048857,-0.457548,-1046.280884,-0.044653,0.000000
141.260010,0.205933,-1046.369873,-0.002302,-0.001800,-0.045720,0.916034,0.046665,-0.457200,-1046.369873,-0.044636,0.000000
141.270004,0.212631,-1046.236450,-0.002302,-0.001799,-0.045694,0.945831,0.048183,-0.456935,-1046.236450,-0.044619,0.000000
141.280014,0.220444,-1046.369873,-0.002294,-0.001798,-0.045677,0.980583,0.049953,-0.456769,-1046.369873,-0.044601,0.000000
141.290009,0.205551,-1046.280884,-0.002298,-0.001798,-0.045668,0.914337,0.046579,-0.456678,-1046.280884,-0.044584,0.000000
141.300003,0.206665,-1046.280884,-0.002328,-0.001798,-0.045668,0.919292,0.046831,-0.456678,-1046.280884,-0.044566,0.000000
141.310013,0.218964,-1046.325439,-0.002294,-0.001798,-0.045659,0.973999,0.049618,-0.456595,-1046.325439,-0.044558,0.000000
141.320007,0.215973,-1046.236450,-0.002307,-0.001797,-0.045642,0.960695,0.048940,-0.456420,-1046.236450,-0.044541,0.000000
141.330002,0.206665,-1046.325439,-0.002281,-0.001797,-0.045633,0.919292,0.046831,-0.456330,-1046.325439,-0.044523,0.000000
141.340012,0.215240,-1046.369873,-0.002311,-0.001796,-0.045616,0.957437,0.048774,-0.456156,-1046.369873,-0.044506,0.000000
141.350006,0.217468,-1046.280884,-0.002315,-0.001795,-0.045598,0.967347,0.049279,-0.455981,-1046.280884,-0.044488,0.000000
141.360001,0.214859,-1046.369873,-0.002285,-0.001795,-0.045581,0.955741,0.048688,-0.455815,-1046.369873,-0.044471,0.000000
141.370010,0.218582,-1046.236450,-0.002285,-0.001794,-0.045572,0.972302,0.049531,-0.455724,-1046.236450,-0.044454,0.000000
141.380005,0.210022,-1046.325439,-0.002285,-0.001794,-0.045564,0.934224,0.047592,-0.455641,-1046.325439,-0.044436,0.000000
141.389999,0.217102,-1046.369873,-0.002333,-0.001794,-0.045555,0.965718,0.049196,-0.455550,-1046.369873,-0.044419,0.000000
141.400009,0.224915,-1046.236450,-0.002285,-0.001793,-0.045547,1.000470,0.050966,-0.455467,-1046.236450,-0.044401,0.000000
141.410004,0.215607,-1046.369873,-0.002298,-0.001793,-0.045547,0.959066,0.048857,-0.455467,-1046.369873,-0.044385,0.000000
141.420013,0.215240,-1046.192017,-0.002320,-0.001793,-0.045538,0.957437,0.048774,-0.455376,-1046.192017,-0.044367,0.000000
141.430008,0.213379,-1046.280884,-0.002285,-0.001793,-0.045538,0.949157,0.048352,-0.455376,-1046.280884,-0.044350,0.000000
141.440002,0.204071,-1046.369873,-0.002294,-0.001792,-0.045520,0.907753,0.046243,-0.455202,-1046.369873,-0.044341,0.000000
141.450012,0.219696,-1046.280884,-0.002264,-0.001791,-0.045486,0.977257,0.049784,-0.454861,-1046.280884,-0.044323,0.000000
141.460007,0.213745,-1046.280884,-0.002320,-0.001788,-0.045425,0.950786,0.048435,-0.454248,-1046.280884,-0.044306,0.000000
141.470001,0.229019,-1046.236450,-0.002281,-0.001787,-0.045399,1.018728,0.051896,-0.453991,-1046.236450,-0.044289,0.000000
141.480011,0.226410,-1046.369873,-0.002311,-0.001787,-0.045399,1.007122,0.051305,-0.453991,-1046.369873,-0.044272,0.000000
141.490005,0.210388,-1046.325439,-0.002272,-0.001787,-0.045399,0.935853,0.047675,-0.453991,-1046.325439,-0.044255,0.000000
141.500000,0.212997,-1046.236450,-0.002315,-0.001787,-0.045399,0.947460,0.048266,-0.453991,-1046.236450,-0.044237,0.000000
141.510010,0.208527,-1046.414429,-0.002285,-0.001787,-0.045391,0.927573,0.047253,-0.453907,-1046.414429,-0.044220,0.000000
141.520004,0.219330,-1046.192017,-0.002281,-0.001787,-0.045382,0.975628,0.049701,-0.453816,-1046.192017,-0.044202,0.000000
141.530014,0.218216,-1046.325439,-0.002307,-0.001786,-0.045364,0.970673,0.049448,-0.453642,-1046.325439,-0.044185,0.000000
141.540009,0.227890,-1046.325439,-0.002268,-0.001784,-0.045321,1.013705,0.051641,-0.453211,-1046.325439,-0.044167,0.000000
141.550003,0.231247,-1046.236450,-0.002302,-0.001784,-0.045321,1.028638,0.052401,-0.453211,-1046.236450,-0.044150,0.000000
141.560013,0.215973,-1046.369873,-0.002255,-0.001784,-0.045321,0.960695,0.048940,-0.453211,-1046.369873,-0.044142,0.000000
141.570007,0.213745,-1046.192017,-0.002320,-0.001784,-0.045321,0.950786,0.048435,-0.453211,-1046.192017,-0.044124,0.000000
