Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.660004,0.210388,-1054.554443,-0.002453,-0.001918,-0.048712,0.935853,0.047675,-0.487116,-1054.554443,-0.047532,0.000000
139.670013,0.208908,-1054.643311,-0.002440,-0.001917,-0.048694,0.929270,0.047339,-0.486942,-1054.643311,-0.047515,0.000000
139.680008,0.177246,-1054.554443,-0.002440,-0.001917,-0.048686,0.788430,0.040165,-0.486859,-1054.554443,-0.047497,0.000000
139.690002,0.189545,-1054.598877,-0.002462,-0.001916,-0.048668,0.843137,0.042951,-0.486685,-1054.598877,-0.047489,0.000000
139.700012,0.198105,-1054.598877,-0.002479,-0.001914,-0.048616,0.881214,0.044891,-0.486162,-1054.598877,-0.047472,0.000000
139.710007,0.189163,-1054.554443,-0.002445,-0.001912,-0.048556,0.841440,0.042865,-0.485557,-1054.554443,-0.047454,0.000000
139.720001,0.196243,-1054.732300,-0.002453,-0.001910,-0.048503,0.872934,0.044469,-0.485034,-1054.732300,-0.047437,0.000000
139.730011,0.192154,-1054.554443,-0.002419,-0.001907,-0.048435,0.854743,0.043543,-0.484345,-1054.554443,-0.047419,0.000000
139.740005,0.178741,-1054.598877,-0.002440,-0.001907,-0.048425,0.795082,0.040503,-0.484255,-1054.598877,-0.047402,0.000000
139.750000,0.176132,-1054.643311,-0.002449,-0.001907,-0.048425,0.783475,0.039912,-0.484255,-1054.643311,-0.047385,0.000000
139.760010,0.182098,-1054.465454,-0.002402,-0.001907,-0.048425,0.810014,0.041264,-0.484255,-1054.465454,-0.047368,0.000000
139.770004,0.182846,-1054.687866,-0.002462,-0.001907,-0.048425,0.813340,0.041434,-0.484255,-1054.687866,-0.047351,0.000000
139.780014,0.194382,-1054.554443,-0.002406,-0.001907,-0.048425,0.864653,0.044048,-0.484255,-1054.554443,-0.047333,0.000000
139.790009,0.194016,-1054.643311,-0.002414,-0.001907,-0.048425,0.863024,0.043965,-0.484255,-1054.643311,-0.047316,0.000000
139.800003,0.190659,-1054.687866,-0.002471,-0.001907,-0.048425,0.848092,0.043204,-0.484255,-1054.687866,-0.047298,0.000000
139.810013,0.186188,-1054.509888,-0.002410,-0.001906,-0.048408,0.828204,0.042191,-0.484080,-1054.509888,-0.047281,0.000000
139.820007,0.187302,-1054.643311,-0.002462,-0.001904,-0.048365,0.833159,0.042443,-0.483649,-1054.643311,-0.047273,0.000000
139.830002,0.189163,-1054.509888,-0.002440,-0.001902,-0.048322,0.841440,0.042865,-0.483218,-1054.509888,-0.047255,0.000000
139.840012,0.191406,-1054.554443,-0.002406,-0.001901,-0.048278,0.851418,0.043373,-0.482778,-1054.554443,-0.047238,0.000000
139.850006,0.170547,-1054.643311,-0.002458,-0.001899,-0.048235,0.758633,0.038647,-0.482347,-1054.643311,-0.047220,0.000000
139.860001,0.182465,-1054.598877,-0.002436,-0.001899,-0.048226,0.811643,0.041347,-0.482264,-1054.598877,-0.047203,0.000000
139.870010,0.186935,-1054.687866,-0.002432,-0.001897,-0.048192,0.831530,0.042360,-0.481916,-1054.687866,-0.047186,0.000000
139.880005,0.175385,-1054.643311,-0.002423,-0.001896,-0.048166,0.780149,0.039743,-0.481658,-1054.643311,-0.047168,0.000000
139.889999,0.186188,-1054.598877,-0.002402,-0.001896,-0.048148,0.828204,0.042191,-0.481484,-1054.598877,-0.047151,0.000000
139.900009,0.211136,-1054.643311,-0.002440,-0.001895,-0.048139,0.939179,0.047844,-0.481393,-1054.643311,-0.047133,0.000000
139.910004,0.190292,-1054.598877,-0.002414,-0.001895,-0.048139,0.846463,0.043121,-0.481393,-1054.598877,-0.047116,0.000000
139.920013,0.181717,-1054.643311,-0.002432,-0.001894,-0.048104,0.808317,0.041178,-0.481045,-1054.643311,-0.047098,0.000000
139.930008,0.186569,-1054.554443,-0.002423,-0.001893,-0.048079,0.829901,0.042277,-0.480788,-1054.554443,-0.047081,0.000000
139.940002,0.199600,-1054.643311,-0.002397,-0.001893,-0.048079,0.887866,0.045230,-0.480788,-1054.643311,-0.047064,0.000000
139.950012,0.195496,-1054.598877,-0.002440,-0.001893,-0.048079,0.869608,0.044300,-0.480788,-1054.598877,-0.047055,0.000000
139.960007,0.188431,-1054.554443,-0.002432,-0.001893,-0.048079,0.838182,0.042699,-0.480788,-1054.554443,-0.047038,0.000000
139.970001,0.186188,-1054.643311,-0.002423,-0.001893,-0.048079,0.828204,0.042191,-0.480788,-1054.643311,-0.047021,0.000000
139.980011,0.188049,-1054.554443,-0.002432,-0.001893,-0.048079,0.836485,0.042613,-0.480788,-1054.554443,-0.047003,0.000000
139.990005,0.186935,-1054.598877,-0.002410,-0.001893,-0.048079,0.831530,0.042360,-0.480788,-1054.598877,-0.046986,0.000000
140.000000,0.188797,-1054.643311,-0.002462,-0.001893,-0.048079,0.839811,0.042782,-0.480788,-1054.643311,-0.046969,0.000000
140.010010,0.190292,-1054.598877,-0.002410,-0.001893,-0.048079,0.846463,0.043121,-0.480788,-1054.598877,-0.046952,0.000000
140.020004,0.195129,-1054.732300,-0.002458,-0.001893,-0.048079,0.867979,0.044217,-0.480788,-1054.732300,-0.046934,0.000000
140.030014,0.197739,-1054.554443,-0.002427,-0.001893,-0.048079,0.879585,0.044808,-0.480788,-1054.554443,-0.046917,0.000000
140.040009,0.231247,-1054.554443,-0.002445,-0.001893,-0.048079,1.028638,0.052401,-0.480788,-1054.554443,-0.046899,0.000000
140.050003,0.235718,-1054.643311,-0.002427,-0.001893,-0.048079,1.048525,0.053414,-0.480788,-1054.643311,-0.046882,0.000000
140.060013,0.228638,-1054.509888,-0.002410,-0.001891,-0.048044,1.017031,0.051810,-0.480439,-1054.509888,-0.046865,0.000000
140.070007,0.205185,-1054.687866,-0.002449,-0.001889,-0.047983,0.912708,0.046496,-0.479834,-1054.687866,-0.046856,0.000000
140.080002,0.214111,-1054.598877,-0.002453,-0.001886,-0.047896,0.952415,0.048518,-0.478963,-1054.598877,-0.046839,0.000000
140.090012,0.214493,-1054.554443,-0.002406,-0.001883,-0.047827,0.954112,0.048605,-0.478274,-1054.554443,-0.046821,0.000000
140.100006,0.226028,-1054.643311,-0.002410,-0.001882,-0.047801,1.005425,0.051219,-0.478010,-1054.643311,-0.046804,0.000000
140.110001,0.216354,-1054.554443,-0.002436,-0.001881,-0.047775,0.962392,0.049027,-0.477752,-1054.554443,-0.046787,0.000000
140.120010,0.215973,-1054.687866,-0.002419,-0.001880,-0.047740,0.960695,0.048940,-0.477404,-1054.687866,-0.046769,0.000000
140.130005,0.219330,-1054.598877,-0.002410,-0.001879,-0.047732,0.975628,0.049701,-0.477321,-1054.598877,-0.046752,0.000000
140.139999,0.221191,-1054.598877,-0.002436,-0.001879,-0.047732,0.983909,0.050123,-0.477321,-1054.598877,-0.046734,0.000000
140.150009,0.235718,-1054.643311,-0.002397,-0.001879,-0.047732,1.048525,0.053414,-0.477321,-1054.643311,-0.046717,0.000000
140.160004,0.231613,-1054.554443,-0.002393,-0.001879,-0.047732,1.030267,0.052484,-0.477321,-1054.554443,-0.046700,0.000000
140.170013,0.218582,-1054.687866,-0.002423,-0.001879,-0.047732,0.972302,0.049531,-0.477321,-1054.687866,-0.046683,0.000000
140.180008,0.228638,-1054.598877,-0.002410,-0.001879,-0.047732,1.017031,0.051810,-0.477321,-1054.598877,-0.046665,0.000000
140.190002,0.233109,-1054.643311,-0.002406,-0.001879,-0.047732,1.036919,0.052823,-0.477321,-1054.643311,-0.046648,0.000000
140.200012,0.228638,-1054.687866,-0.002410,-0.001879,-0.047732,1.017031,0.051810,-0.477321,-1054.687866,-0.046639,0.000000
140.210007,0.238327,-1054.509888,-0.002393,-0.001879,-0.047732,1.060132,0.054006,-0.477321,-1054.509888,-0.046622,0.000000
140.220001,0.228271,-1054.687866,-0.002393,-0.001879,-0.047732,1.015402,0.051727,-0.477321,-1054.687866,-0.046604,0.000000
140.230011,0.231247,-1054.598877,-0.002423,-0.001879,-0.047715,1.028638,0.052401,-0.477147,-1054.598877,-0.046587,0.000000
140.240005,0.227890,-1054.598877,-0.002402,-0.001876,-0.047645,1.013705,0.051641,-0.476450,-1054.598877,-0.046570,0.000000
140.250000,0.231247,-1054.643311,-0.002414,-0.001873,-0.047567,1.028638,0.052401,-0.475670,-1054.643311,-0.046553,0.000000
140.260010,0.224548,-1054.554443,-0.002397,-0.001872,-0.047541,0.998841,0.050883,-0.475413,-1054.554443,-0.046535,0.000000
140.270004,0.226776,-1054.687866,-0.002389,-0.001872,-0.047541,1.008751,0.051388,-0.475413,-1054.687866,-0.046518,0.000000
140.280014,0.230133,-1054.598877,-0.002419,-0.001871,-0.047532,1.023683,0.052149,-0.475322,-1054.598877,-0.046500,0.000000
140.290009,0.230133,-1054.598877,-0.002384,-0.001871,-0.047515,1.023683,0.052149,-0.475148,-1054.598877,-0.046483,0.000000
140.300003,0.215240,-1054.687866,-0.002410,-0.001869,-0.047480,0.957437,0.048774,-0.474800,-1054.687866,-0.046466,0.000000
140.310013,0.229385,-1054.554443,-0.002414,-0.001867,-0.047429,1.020357,0.051979,-0.474285,-1054.554443,-0.046448,0.000000
140.320007,0.245392,-1054.643311,-0.002393,-0.001866,-0.047402,1.091558,0.055607,-0.474020,-1054.643311,-0.046431,0.000000
140.330002,0.248383,-1054.598877,-0.002423,-0.001866,-0.047394,1.104861,0.056284,-0.473937,-1054.598877,-0.046422,0.000000
140.340012,0.246140,-1054.598877,-0.002376,-0.001866,-0.047394,1.094883,0.055776,-0.473937,-1054.598877,-0.046405,0.000000
140.350006,0.235336,-1054.643311,-0.002445,-0.001866,-0.047394,1.046828,0.053328,-0.473937,-1054.643311,-0.046388,0.000000
140.360001,0.238693,-1054.554443,-0.002406,-0.001865,-0.047376,1.061761,0.054089,-0.473763,-1054.554443,-0.046370,0.000000
140.370010,0.235718,-1054.643311,-0.002380,-0.001863,-0.047324,1.048525,0.053414,-0.473241,-1054.643311,-0.046353,0.000000
140.380005,0.245392,-1054.643311,-0.002419,-0.001861,-0.047273,1.091558,0.055607,-0.472726,-1054.643311,-0.046335,0.000000
140.389999,0.249115,-1054.643311,-0.002363,-0.001860,-0.047246,1.108119,0.056450,-0.472461,-1054.643311,-0.046318,0.000000
140.400009,0.240555,-1054.598877,-0.002393,-0.001859,-0.047229,1.070041,0.054511,-0.472287,-1054.598877,-0.046301,0.000000
140.410004,0.240936,-1054.509888,-0.002402,-0.001859,-0.047220,1.071738,0.054597,-0.472203,-1054.509888,-0.046284,0.000000
140.420013,0.233856,-1054.687866,-0.002371,-0.001859,-0.047220,1.040244,0.052993,-0.472203,-1054.687866,-0.046267,0.000000
140.430008,0.237946,-1054.554443,-0.002384,-0.001859,-0.047220,1.058435,0.053919,-0.472203,-1054.554443,-0.046249,0.000000
140.440002,0.245392,-1054.643311,-0.002406,-0.001859,-0.047220,1.091558,0.055607,-0.472203,-1054.643311,-0.046232,0.000000
140.450012,0.231995,-1054.643311,-0.002402,-0.001859,-0.047211,1.031964,0.052571,-0.472113,-1054.643311,-0.046214,0.000000
140.460007,0.232742,-1054.554443,-0.002397,-0.001858,-0.047194,1.035290,0.052740,-0.471939,-1054.554443,-0.046205,0.000000
140.470001,0.231247,-1054.732300,-0.002363,-0.001858,-0.047194,1.028638,0.052401,-0.471939,-1054.732300,-0.046188,0.000000
140.480011,0.238693,-1054.598877,-0.002389,-0.001858,-0.047194,1.061761,0.054089,-0.471939,-1054.598877,-0.046171,0.000000
140.490005,0.242798,-1054.598877,-0.002406,-0.001857,-0.047177,1.080019,0.055019,-0.471772,-1054.598877,-0.046154,0.000000
140.500000,0.237579,-1054.598877,-0.002389,-0.001857,-0.047168,1.056806,0.053836,-0.471681,-1054.598877,-0.046136,0.000000
140.510010,0.236832,-1054.554443,-0.002393,-0.001857,-0.047160,1.053480,0.053667,-0.471598,-1054.554443,-0.046119,0.000000
140.520004,0.234970,-1054.643311,-0.002389,-0.001856,-0.047151,1.045199,0.053245,-0.471507,-1054.643311,-0.046102,0.000000
140.530014,0.242050,-1054.554443,-0.002367,-0.001856,-0.047142,1.076693,0.054849,-0.471424,-1054.554443,-0.046084,0.000000
140.540009,0.237946,-1054.598877,-0.002358,-0.001856,-0.047142,1.058435,0.053919,-0.471424,-1054.598877,-0.046067,0.000000
140.550003,0.234604,-1054.643311,-0.002406,-0.001856,-0.047142,1.043570,0.053162,-0.471424,-1054.643311,-0.046049,0.000000
140.560013,0.237198,-1054.554443,-0.002384,-0.001856,-0.047142,1.055109,0.053750,-0.471424,-1054.554443,-0.046032,0.000000
140.570007,0.240555,-1054.687866,-0.002414,-0.001856,-0.047142,1.070041,0.054511,-0.471424,-1054.687866,-0.046014,0.000000
140.580002,0.239059,-1054.598877,-0.002371,-0.001856,-0.047142,1.063390,0.054172,-0.471424,-1054.598877,-0.045997,0.000000
140.590012,0.250610,-1054.598877,-0.002393,-0.001856,-0.047142,1.114771,0.056789,-0.471424,-1054.598877,-0.045989,0.000000
140.600006,0.245026,-1054.643311,-0.002367,-0.001856,-0.047142,1.089929,0.055524,-0.471424,-1054.643311,-0.045971,0.000000
140.610001,0.251358,-1054.554443,-0.002380,-0.001856,-0.047142,1.118096,0.056959,-0.471424,-1054.554443,-0.045954,0.000000
140.620010,0.246521,-1054.732300,-0.002371,-0.001856,-0.047142,1.096580,0.055862,-0.471424,-1054.732300,-0.045937,0.000000
140.630005,0.243912,-1054.643311,-0.002389,-0.001856,-0.047142,1.084974,0.055271,-0.471424,-1054.643311,-0.045919,0.000000
140.639999,0.237579,-1054.554443,-0.002389,-0.001856,-0.047142,1.056806,0.053836,-0.471424,-1054.554443,-0.045902,0.000000
140.650009,0.235336,-1054.732300,-0.002376,-0.001856,-0.047142,1.046828,0.053328,-0.471424,-1054.732300,-0.045885,0.000000
140.660004,0.248749,-1054.554443,-0.002402,-0.001856,-0.047142,1.106490,0.056367,-0.471424,-1054.554443,-0.045868,0.000000
140.670013,0.235718,-1054.687866,-0.002354,-0.001856,-0.047142,1.048525,0.053414,-0.471424,-1054.687866,-0.045850,0.000000
140.680008,0.233475,-1054.598877,-0.002376,-0.001856,-0.047142,1.038548,0.052906,-0.471424,-1054.598877,-0.045833,0.000000
140.690002,0.235336,-1054.598877,-0.002389,-0.001856,-0.047142,1.046828,0.053328,-0.471424,-1054.598877,-0.045815,0.000000
140.700012,0.233109,-1054.732300,-0.002376,-0.001856,-0.047142,1.036919,0.052823,-0.471424,-1054.732300,-0.045798,0.000000
140.710007,0.238327,-1054.509888,-0.002376,-0.001856,-0.047142,1.060132,0.054006,-0.471424,-1054.509888,-0.045781,0.000000
140.720001,0.236465,-1054.687866,-0.002406,-0.001856,-0.047142,1.051851,0.053584,-0.471424,-1054.687866,-0.045772,0.000000
140.730011,0.242798,-1054.554443,-0.002354,-0.001856,-0.047142,1.080019,0.055019,-0.471424,-1054.554443,-0.045755,0.000000
140.740005,0.236832,-1054.598877,-0.002384,-0.001856,-0.047142,1.053480,0.053667,-0.471424,-1054.598877,-0.045737,0.000000
140.750000,0.246887,-1054.643311,-0.002371,-0.001856,-0.047142,1.098209,0.055945,-0.471424,-1054.643311,-0.045720,0.000000
140.760010,0.236832,-1054.509888,-0.002380,-0.001856,-0.047142,1.053480,0.053667,-0.471424,-1054.509888,-0.045703,0.000000
140.770004,0.245026,-1054.732300,-0.002406,-0.001856,-0.047142,1.089929,0.055524,-0.471424,-1054.732300,-0.045685,0.000000
140.780014,0.247635,-1054.554443,-0.002358,-0.001856,-0.047142,1.101535,0.056115,-0.471424,-1054.554443,-0.045668,0.000000
140.790009,0.241302,-1054.643311,-0.002410,-0.001856,-0.047133,1.073367,0.054680,-0.471333,-1054.643311,-0.045650,0.000000
140.800003,0.228271,-1054.643311,-0.002380,-0.001856,-0.047133,1.015402,0.051727,-0.471333,-1054.643311,-0.045633,0.000000
140.810013,0.233856,-1054.598877,-0.002376,-0.001855,-0.047116,1.040244,0.052993,-0.471159,-1054.598877,-0.045616,0.000000
140.820007,0.237198,-1054.643311,-0.002384,-0.001854,-0.047098,1.055109,0.053750,-0.470985,-1054.643311,-0.045598,0.000000
140.830002,0.243164,-1054.598877,-0.002384,-0.001854,-0.047098,1.081648,0.055102,-0.470985,-1054.598877,-0.045581,0.000000
140.840012,0.234970,-1054.598877,-0.002363,-0.001854,-0.047098,1.045199,0.053245,-0.470985,-1054.598877,-0.045572,0.000000
140.850006,0.234970,-1054.643311,-0.002402,-0.001854,-0.047098,1.045199,0.053245,-0.470985,-1054.643311,-0.045555,0.000000
140.860001,0.239441,-1054.554443,-0.002406,-0.001854,-0.047081,1.065086,0.054258,-0.470811,-1054.554443,-0.045538,0.000000
140.870010,0.236832,-1054.687866,-0.002363,-0.001852,-0.047038,1.053480,0.053667,-0.470379,-1054.687866,-0.045520,0.000000
140.880005,0.223801,-1054.598877,-0.002410,-0.001850,-0.046995,0.995515,0.050714,-0.469948,-1054.598877,-0.045503,0.000000
140.889999,0.228638,-1054.643311,-0.002367,-0.001850,-0.046986,1.017031,0.051810,-0.469857,-1054.643311,-0.045486,0.000000
140.900009,0.240555,-1054.643311,-0.002419,-0.001850,-0.046986,1.070041,0.054511,-0.469857,-1054.643311,-0.045469,0.000000
140.910004,0.222687,-1054.554443,-0.002376,-0.001850,-0.046986,0.990560,0.050462,-0.469857,-1054.554443,-0.045451,0.000000
140.920013,0.230881,-1054.598877,-0.002358,-0.001850,-0.046977,1.027009,0.052318,-0.469774,-1054.598877,-0.045434,0.000000
140.930008,0.235718,-1054.598877,-0.002406,-0.001848,-0.046952,1.048525,0.053414,-0.469516,-1054.598877,-0.045416,0.000000
140.940002,0.238327,-1054.598877,-0.002354,-0.001847,-0.046925,1.060132,0.054006,-0.469251,-1054.598877,-0.045399,0.000000
140.950012,0.228271,-1054.687866,-0.002414,-0.001846,-0.046899,1.015402,0.051727,-0.468994,-1054.687866,-0.045382,0.000000
140.960007,0.223434,-1054.554443,-0.002354,-0.001843,-0.046821,0.993886,0.050631,-0.468214,-1054.554443,-0.045364,0.000000
140.970001,0.224167,-1054.643311,-0.002380,-0.001836,-0.046639,0.997144,0.050797,-0.466390,-1054.643311,-0.045356,0.000000
140.980011,0.231995,-1054.554443,-0.002371,-0.001828,-0.046440,1.031964,0.052571,-0.464399,-1054.554443,-0.045339,0.000000
140.990005,0.232742,-1054.598877,-0.002324,-0.001824,-0.046318,1.035290,0.052740,-0.463180,-1054.598877,-0.045321,0.000000
141.000000,0.232742,-1054.687866,-0.002376,-0.001821,-0.046257,1.035290,0.052740,-0.462575,-1054.687866,-0.045304,0.000000
141.010010,0.245392,-1054.554443,-0.002337,-0.001821,-0.046257,1.091558,0.055607,-0.462575,-1054.554443,-0.045286,0.000000
141.020004,0.236465,-1054.687866,-0.002363,-0.001821,-0.046257,1.051851,0.053584,-0.462575,-1054.687866,-0.045269,0.000000
141.030014,0.229019,-1054.598877,-0.002380,-0.001821,-0.046257,1.018728,0.051896,-0.462575,-1054.598877,-0.045251,0.000000
141.040009,0.227158,-1054.598877,-0.002333,-0.001821,-0.046257,1.010447,0.051475,-0.462575,-1054.598877,-0.045234,0.000000
141.050003,0.233856,-1054.643311,-0.002376,-0.001821,-0.046257,1.040244,0.052993,-0.462575,-1054.643311,-0.045217,0.000000
141.060013,0.233475,-1054.554443,-0.002320,-0.001821,-0.046257,1.038548,0.052906,-0.462575,-1054.554443,-0.045199,0.000000
141.070007,0.227890,-1054.643311,-0.002358,-0.001821,-0.046257,1.013705,0.051641,-0.462575,-1054.643311,-0.045183,0.000000
141.080002,0.235336,-1054.554443,-0.002354,-0.001821,-0.046257,1.046828,0.053328,-0.462575,-1054.554443,-0.045165,0.000000
141.090012,0.230133,-1054.598877,-0.002341,-0.001821,-0.046257,1.023683,0.052149,-0.462575,-1054.598877,-0.045148,0.000000
141.100006,0.234222,-1054.687866,-0.002380,-0.001821,-0.046257,1.041873,0.053076,-0.462575,-1054.687866,-0.045139,0.000000
141.110001,0.243530,-1054.554443,-0.002328,-0.001821,-0.046257,1.083277,0.055185,-0.462575,-1054.554443,-0.045121,0.000000
141.120010,0.231995,-1054.643311,-0.002350,-0.001821,-0.046257,1.031964,0.052571,-0.462575,-1054.643311,-0.045104,0.000000
141.130005,0.240189,-1054.598877,-0.002363,-0.001821,-0.046249,1.068412,0.054428,-0.462491,-1054.598877,-0.045087,0.000000
141.139999,0.231247,-1054.687866,-0.002328,-0.001819,-0.046214,1.028638,0.052401,-0.462143,-1054.687866,-0.045070,0.000000
141.150009,0.229385,-1054.643311,-0.002358,-0.001816,-0.046136,1.020357,0.051979,-0.461364,-1054.643311,-0.045052,0.000000
141.160004,0.237198,-1054.554443,-0.002341,-0.001814,-0.046067,1.055109,0.053750,-0.460667,-1054.554443,-0.045035,0.000000
141.170013,0.230881,-1054.643311,-0.002358,-0.001813,-0.046041,1.027009,0.052318,-0.460410,-1054.643311,-0.045018,0.000000
141.180008,0.234222,-1054.554443,-0.002358,-0.001813,-0.046041,1.041873,0.053076,-0.460410,-1054.554443,-0.045000,0.000000
141.190002,0.227524,-1054.598877,-0.002311,-0.001813,-0.046041,1.012076,0.051558,-0.460410,-1054.598877,-0.044983,0.000000
141.200012,0.220825,-1054.643311,-0.002376,-0.001813,-0.046041,0.982280,0.050040,-0.460410,-1054.643311,-0.044965,0.000000
141.210007,0.218964,-1054.643311,-0.002333,-0.001813,-0.046041,0.973999,0.049618,-0.460410,-1054.643311,-0.044948,0.000000
141.220001,0.223434,-1054.687866,-0.002328,-0.001813,-0.046041,0.993886,0.050631,-0.460410,-1054.687866,-0.044930,0.000000
141.230011,0.229385,-1054.598877,-0.002341,-0.001812,-0.046032,1.020357,0.051979,-0.460319,-1054.598877,-0.044922,0.000000
141.240005,0.229385,-1054.554443,-0.002350,-0.001812,-0.046032,1.020357,0.051979,-0.460319,-1054.554443,-0.044905,0.000000
141.250000,0.229019,-1054.732300,-0.002363,-0.001812,-0.046024,1.018728,0.051896,-0.460236,-1054.732300,-0.044887,0.000000
141.260010,0.243912,-1054.554443,-0.002315,-0.001812,-0.046014,1.084974,0.055271,-0.460145,-1054.554443,-0.044870,0.000000
141.270004,0.247635,-1054.687866,-0.002363,-0.001811,-0.046006,1.101535,0.056115,-0.460062,-1054.687866,-0.044853,0.000000
141.280014,0.250244,-1054.643311,-0.002328,-0.001811,-0.045989,1.113142,0.056706,-0.459887,-1054.643311,-0.044835,0.000000
141.290009,0.235718,-1054.598877,-0.002324,-0.001810,-0.045971,1.048525,0.053414,-0.459713,-1054.598877,-0.044818,0.000000
141.300003,0.240189,-1054.687866,-0.002350,-0.001809,-0.045937,1.068412,0.054428,-0.459365,-1054.687866,-0.044800,0.000000
