Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.770004,66.072662,-1052.864136,0.002815,0.003557,0.090348,293.905884,14.972280,0.903477,-1052.864136,299.999725,0.000000
235.780014,66.080475,-1052.730713,0.002824,0.003557,0.090348,293.940643,14.974050,0.903477,-1052.730713,299.999725,0.000000
235.790009,66.074142,-1052.775146,0.002790,0.003557,0.090348,293.912476,14.972614,0.903477,-1052.775146,299.999725,0.000000
235.800018,66.068939,-1052.819580,0.002820,0.003557,0.090348,293.889313,14.971436,0.903477,-1052.819580,299.999725,0.000000
235.810013,66.069672,-1052.819580,0.002820,0.003557,0.090348,293.892578,14.971601,0.903477,-1052.819580,299.999725,0.000000
235.820007,66.058136,-1052.908569,0.002807,0.003557,0.090348,293.841278,14.968987,0.903477,-1052.908569,299.999725,0.000000
235.830017,66.055161,-1052.730713,0.002854,0.003557,0.090348,293.828033,14.968313,0.903477,-1052.730713,299.999725,0.000000
235.840012,66.055161,-1052.953125,0.002807,0.003557,0.090348,293.828033,14.968313,0.903477,-1052.953125,299.999725,0.000000
235.850006,66.050308,-1052.819580,0.002820,0.003557,0.090348,293.806458,14.967214,0.903477,-1052.819580,299.999725,0.000000
235.860016,66.044724,-1052.730713,0.002807,0.003557,0.090348,293.781616,14.965948,0.903477,-1052.730713,299.999725,0.000000
235.870010,66.045853,-1052.819580,0.002828,0.003557,0.090348,293.786621,14.966204,0.903477,-1052.819580,299.999725,0.000000
235.880005,66.050690,-1052.730713,0.002794,0.003557,0.090348,293.808136,14.967299,0.903477,-1052.730713,299.999725,0.000000
235.890015,66.045105,-1052.864136,0.002811,0.003557,0.090348,293.783295,14.966034,0.903477,-1052.864136,299.999725,0.000000
235.900009,66.041748,-1052.775146,0.002815,0.003557,0.090348,293.768372,14.965274,0.903477,-1052.775146,299.999725,0.000000
235.910004,66.035797,-1052.819580,0.002802,0.003557,0.090348,293.741882,14.963925,0.903477,-1052.819580,299.999725,0.000000
235.920013,66.030579,-1052.819580,0.002841,0.003557,0.090348,293.718689,14.962744,0.903477,-1052.819580,299.999725,0.000000
235.930008,66.036911,-1052.775146,0.002828,0.003557,0.090348,293.746857,14.964178,0.903477,-1052.775146,299.999725,0.000000
235.940018,66.032440,-1052.908569,0.002833,0.003557,0.090348,293.726959,14.963164,0.903477,-1052.908569,299.999725,0.000000
235.950012,66.035049,-1052.864136,0.002790,0.003557,0.090348,293.738556,14.963757,0.903477,-1052.864136,299.999725,0.000000
235.960007,66.030579,-1052.819580,0.002828,0.003557,0.090348,293.718689,14.962744,0.903477,-1052.819580,299.999725,0.000000
235.970016,66.020889,-1052.819580,0.002798,0.003557,0.090348,293.675568,14.960547,0.903477,-1052.819580,299.999725,0.000000
235.980011,66.016052,-1052.775146,0.002837,0.003557,0.090348,293.654053,14.959452,0.903477,-1052.775146,299.999725,0.000000
235.990005,66.013077,-1052.819580,0.002824,0.003557,0.090348,293.640839,14.958777,0.903477,-1052.819580,299.999725,0.000000
236.000015,66.008606,-1052.775146,0.002850,0.003557,0.090348,293.620941,14.957764,0.903477,-1052.775146,299.999725,0.000000
236.010010,66.009720,-1052.819580,0.002798,0.003557,0.090348,293.625885,14.958016,0.903477,-1052.819580,299.999725,0.000000
236.020004,66.013824,-1052.819580,0.002833,0.003557,0.090348,293.644165,14.958947,0.903477,-1052.819580,299.999725,0.000000
236.030014,66.005997,-1052.730713,0.002790,0.003557,0.090357,293.609344,14.957173,0.903568,-1052.730713,299.999725,0.000000
236.040009,66.003769,-1052.864136,0.002833,0.003560,0.090435,293.599426,14.956668,0.904348,-1052.864136,299.999725,0.000000
236.050018,65.993713,-1052.819580,0.002802,0.003570,0.090677,293.554687,14.954390,0.906770,-1052.819580,299.999725,0.000000
236.060013,66.022385,-1052.819580,0.002807,0.003582,0.090981,293.682220,14.960886,0.909805,-1052.819580,299.999725,0.000000
236.070007,66.223465,-1052.908569,0.002807,0.003592,0.091241,294.576691,15.006452,0.912409,-1052.908569,299.999725,0.000000
236.080017,66.950333,-1052.775146,0.002820,0.003597,0.091363,297.809967,15.171162,0.913628,-1052.775146,299.999725,0.000000
236.090012,67.584854,-1052.864136,0.002837,0.003595,0.091302,300.632446,15.314947,0.913015,-1052.864136,299.999725,0.000000
236.100006,67.785568,-1052.775146,0.002841,0.003589,0.091171,301.525269,15.360430,0.911713,-1052.775146,299.999725,0.000000
236.110016,67.775146,-1052.819580,0.002811,0.003583,0.090998,301.478912,15.358068,0.909980,-1052.819580,299.999725,0.000000
236.120010,67.759506,-1052.864136,0.002837,0.003576,0.090834,301.409332,15.354523,0.908337,-1052.864136,299.999725,0.000000
236.130005,67.718918,-1052.775146,0.002811,0.003571,0.090703,301.228790,15.345325,0.907035,-1052.775146,299.999725,0.000000
236.140015,67.737167,-1052.864136,0.002854,0.003568,0.090626,301.309967,15.349462,0.906255,-1052.864136,299.999725,0.000000
236.150009,67.723007,-1052.730713,0.002811,0.003567,0.090591,301.246979,15.346252,0.905907,-1052.730713,299.999725,0.000000
236.160004,67.724869,-1052.819580,0.002846,0.003566,0.090582,301.255249,15.346675,0.905816,-1052.819580,299.999725,0.000000
236.170013,67.723007,-1052.864136,0.002802,0.003566,0.090582,301.246979,15.346252,0.905816,-1052.864136,299.999725,0.000000
236.180008,67.726730,-1052.775146,0.002841,0.003566,0.090582,301.263550,15.347096,0.905816,-1052.775146,299.999725,0.000000
236.190018,67.715561,-1052.819580,0.002837,0.003566,0.090582,301.213867,15.344565,0.905816,-1052.819580,299.999725,0.000000
236.200012,67.716309,-1052.775146,0.002828,0.003566,0.090582,301.217194,15.344735,0.905816,-1052.775146,299.999725,0.000000
236.210007,67.708115,-1052.775146,0.002854,0.003566,0.090582,301.180725,15.342878,0.905816,-1052.775146,299.999725,0.000000
236.220016,67.671249,-1052.819580,0.002815,0.003566,0.090582,301.016754,15.334524,0.905816,-1052.819580,299.999725,0.000000
236.230011,67.658585,-1052.819580,0.002841,0.003566,0.090582,300.960419,15.331655,0.905816,-1052.819580,299.999725,0.000000
236.240005,67.693588,-1052.864136,0.002802,0.003566,0.090582,301.116119,15.339586,0.905816,-1052.864136,299.999725,0.000000
236.250015,67.650772,-1052.864136,0.002837,0.003566,0.090582,300.925659,15.329885,0.905816,-1052.864136,299.999725,0.000000
236.260010,67.680557,-1052.864136,0.002820,0.003566,0.090582,301.058167,15.336634,0.905816,-1052.864136,299.999725,0.000000
236.270004,67.660828,-1052.864136,0.002833,0.003566,0.090582,300.970398,15.332163,0.905816,-1052.864136,299.999725,0.000000
236.280014,67.634018,-1052.775146,0.002846,0.003566,0.090582,300.851135,15.326088,0.905816,-1052.775146,299.999725,0.000000
236.290009,67.679443,-1052.864136,0.002833,0.003566,0.090582,301.053192,15.336381,0.905816,-1052.864136,299.999725,0.000000
236.300018,67.658218,-1052.775146,0.002815,0.003566,0.090582,300.958801,15.331572,0.905816,-1052.775146,299.999725,0.000000
236.310013,67.637360,-1052.730713,0.002846,0.003566,0.090582,300.865997,15.326845,0.905816,-1052.730713,299.999725,0.000000
236.320007,67.658966,-1052.775146,0.002833,0.003566,0.090582,300.962097,15.331741,0.905816,-1052.775146,299.999725,0.000000
236.330017,67.654129,-1052.775146,0.002811,0.003566,0.090582,300.940582,15.330645,0.905816,-1052.775146,299.999725,0.000000
236.340012,67.655609,-1052.864136,0.002815,0.003566,0.090582,300.947174,15.330980,0.905816,-1052.864136,299.999725,0.000000
236.350006,67.646667,-1052.819580,0.002824,0.003566,0.090582,300.907410,15.328954,0.905816,-1052.819580,299.999725,0.000000
236.360016,67.644806,-1052.819580,0.002828,0.003566,0.090582,300.899139,15.328532,0.905816,-1052.819580,299.999725,0.000000
236.370010,67.637360,-1052.864136,0.002833,0.003566,0.090582,300.865997,15.326845,0.905816,-1052.864136,299.999725,0.000000
236.380005,67.636993,-1052.775146,0.002867,0.003566,0.090582,300.864380,15.326761,0.905816,-1052.775146,299.999725,0.000000
236.390015,67.633270,-1052.864136,0.002807,0.003566,0.090582,300.847809,15.325918,0.905816,-1052.864136,299.999725,0.000000
236.400009,67.632904,-1052.775146,0.002854,0.003566,0.090582,300.846191,15.325835,0.905816,-1052.775146,299.999725,0.000000
236.410004,67.619125,-1052.775146,0.002824,0.003566,0.090582,300.784882,15.322713,0.905816,-1052.775146,299.999725,0.000000
236.420013,67.608322,-1052.819580,0.002824,0.003566,0.090582,300.736847,15.320265,0.905816,-1052.819580,299.999725,0.000000
236.430008,67.613159,-1052.775146,0.002828,0.003566,0.090582,300.758362,15.321361,0.905816,-1052.775146,299.999725,0.000000
236.440018,67.611298,-1052.908569,0.002820,0.003566,0.090582,300.750061,15.320938,0.905816,-1052.908569,299.999725,0.000000
236.450012,67.604965,-1052.819580,0.002846,0.003566,0.090582,300.721893,15.319504,0.905816,-1052.819580,299.999725,0.000000
236.460007,67.609070,-1052.819580,0.002850,0.003566,0.090582,300.740173,15.320435,0.905816,-1052.819580,299.999725,0.000000
236.470016,67.599380,-1052.908569,0.002828,0.003566,0.090582,300.697052,15.318238,0.905816,-1052.908569,299.999725,0.000000
236.480011,67.595657,-1052.730713,0.002859,0.003566,0.090582,300.680511,15.317395,0.905816,-1052.730713,299.999725,0.000000
236.490005,67.601242,-1052.864136,0.002833,0.003566,0.090582,300.705353,15.318661,0.905816,-1052.864136,299.999725,0.000000
236.500015,67.597153,-1052.819580,0.002846,0.003566,0.090582,300.687164,15.317734,0.905816,-1052.819580,299.999725,0.000000
236.510010,67.587845,-1052.819580,0.002833,0.003566,0.090582,300.645752,15.315625,0.905816,-1052.819580,299.999725,0.000000
236.520004,67.584854,-1052.819580,0.002850,0.003566,0.090582,300.632446,15.314947,0.905816,-1052.819580,299.999725,0.000000
236.530014,67.590073,-1052.775146,0.002846,0.003566,0.090582,300.655670,15.316130,0.905816,-1052.775146,299.999725,0.000000
236.540009,67.583374,-1052.864136,0.002815,0.003566,0.090582,300.625854,15.314611,0.905816,-1052.864136,299.999725,0.000000
236.550018,67.569214,-1052.819580,0.002846,0.003566,0.090582,300.562866,15.311402,0.905816,-1052.819580,299.999725,0.000000
236.560013,67.574814,-1052.864136,0.002828,0.003566,0.090582,300.587799,15.312672,0.905816,-1052.864136,299.999725,0.000000
236.570007,67.563629,-1052.864136,0.002850,0.003566,0.090582,300.538025,15.310137,0.905816,-1052.864136,299.999725,0.000000
236.580017,67.572205,-1052.686157,0.002850,0.003566,0.090582,300.576172,15.312080,0.905816,-1052.686157,299.999725,0.000000
236.590012,67.564011,-1052.864136,0.002815,0.003566,0.090582,300.539734,15.310224,0.905816,-1052.864136,299.999725,0.000000
236.600006,67.557312,-1052.775146,0.002850,0.003566,0.090582,300.509918,15.308705,0.905816,-1052.775146,299.999725,0.000000
236.610016,67.552460,-1052.730713,0.002828,0.003566,0.090582,300.488342,15.307606,0.905816,-1052.730713,299.999725,0.000000
236.620010,67.552841,-1052.864136,0.002815,0.003566,0.090582,300.490051,15.307693,0.905816,-1052.864136,299.999725,0.000000
236.630005,67.555817,-1052.686157,0.002824,0.003566,0.090582,300.503296,15.308367,0.905816,-1052.686157,299.999725,0.000000
236.640015,67.555450,-1052.864136,0.002828,0.003566,0.090582,300.501648,15.308284,0.905816,-1052.864136,299.999725,0.000000
236.650009,67.545761,-1052.730713,0.002802,0.003566,0.090582,300.458557,15.306088,0.905816,-1052.730713,299.999725,0.000000
236.660004,67.549118,-1052.730713,0.002850,0.003566,0.090582,300.473480,15.306849,0.905816,-1052.730713,299.999725,0.000000
236.670013,67.540176,-1052.953125,0.002824,0.003566,0.090582,300.433716,15.304823,0.905816,-1052.953125,299.999725,0.000000
236.680008,67.534958,-1052.775146,0.002837,0.003566,0.090582,300.410492,15.303640,0.905816,-1052.775146,299.999725,0.000000
236.690018,67.531982,-1052.908569,0.002824,0.003566,0.090582,300.397247,15.302966,0.905816,-1052.908569,299.999725,0.000000
236.700012,67.520447,-1052.819580,0.002837,0.003566,0.090582,300.345947,15.300352,0.905816,-1052.819580,299.999725,0.000000
236.710007,67.518204,-1052.775146,0.002833,0.003566,0.090582,300.335968,15.299844,0.905816,-1052.775146,299.999725,0.000000
236.720016,67.524536,-1052.819580,0.002833,0.003566,0.090582,300.364136,15.301278,0.905816,-1052.819580,299.999725,0.000000
236.730011,67.526764,-1052.730713,0.002846,0.003566,0.090582,300.374054,15.301784,0.905816,-1052.730713,299.999725,0.000000
236.740005,67.513733,-1052.864136,0.002807,0.003566,0.090582,300.316071,15.298831,0.905816,-1052.864136,299.999725,0.000000
236.750015,67.509644,-1052.730713,0.002828,0.003566,0.090582,300.297882,15.297904,0.905816,-1052.730713,299.999725,0.000000
236.760010,67.502563,-1052.819580,0.002824,0.003566,0.090582,300.266388,15.296300,0.905816,-1052.819580,299.999725,0.000000
236.770004,67.510391,-1052.864136,0.002841,0.003566,0.090582,300.301208,15.298074,0.905816,-1052.864136,299.999725,0.000000
236.780014,67.513733,-1052.730713,0.002811,0.003566,0.090582,300.316071,15.298831,0.905816,-1052.730713,299.999725,0.000000
236.790009,67.502945,-1052.908569,0.002811,0.003566,0.090582,300.268097,15.296386,0.905816,-1052.908569,299.999725,0.000000
236.800018,67.500336,-1052.775146,0.002837,0.003566,0.090582,300.256500,15.295794,0.905816,-1052.775146,299.999725,0.000000
236.810013,67.491760,-1052.819580,0.002828,0.003566,0.090582,300.218353,15.293852,0.905816,-1052.819580,299.999725,0.000000
236.820007,67.486923,-1052.864136,0.002850,0.003566,0.090582,300.196838,15.292755,0.905816,-1052.864136,299.999725,0.000000
236.830017,67.493637,-1052.775146,0.002837,0.003566,0.090582,300.226685,15.294277,0.905816,-1052.775146,299.999725,0.000000
236.840012,67.484695,-1052.864136,0.002807,0.003566,0.090582,300.186920,15.292251,0.905816,-1052.864136,299.999725,0.000000
236.850006,67.487305,-1052.819580,0.002828,0.003566,0.090582,300.198517,15.292842,0.905816,-1052.819580,299.999725,0.000000
236.860016,67.490280,-1052.730713,0.002833,0.003566,0.090582,300.211761,15.293516,0.905816,-1052.730713,299.999725,0.000000
236.870010,67.489899,-1052.819580,0.002802,0.003566,0.090582,300.210052,15.293429,0.905816,-1052.819580,299.999725,0.000000
236.880005,67.483582,-1052.775146,0.002841,0.003566,0.090582,300.181976,15.291998,0.905816,-1052.775146,299.999725,0.000000
236.890015,67.467194,-1052.908569,0.002815,0.003566,0.090582,300.109070,15.288284,0.905816,-1052.908569,299.999725,0.000000
236.900009,67.472031,-1052.775146,0.002854,0.003566,0.090582,300.130585,15.289381,0.905816,-1052.775146,299.999725,0.000000
236.910004,67.472397,-1052.819580,0.002833,0.003566,0.090582,300.132202,15.289464,0.905816,-1052.819580,299.999725,0.000000
236.920013,67.470169,-1052.864136,0.002815,0.003566,0.090582,300.122314,15.288959,0.905816,-1052.864136,299.999725,0.000000
236.930008,67.467560,-1052.730713,0.002854,0.003566,0.090582,300.110687,15.288368,0.905816,-1052.730713,299.999725,0.000000
236.940018,67.458252,-1052.864136,0.002828,0.003566,0.090582,300.069305,15.286258,0.905816,-1052.864136,299.999725,0.000000
236.950012,67.451553,-1052.819580,0.002815,0.003566,0.090582,300.039490,15.284740,0.905816,-1052.819580,299.999725,0.000000
236.960007,67.454910,-1052.819580,0.002846,0.003566,0.090582,300.054413,15.285501,0.905816,-1052.819580,299.999725,0.000000
236.970016,67.449692,-1052.908569,0.002794,0.003566,0.090582,300.031219,15.284319,0.905816,-1052.908569,299.999725,0.000000
236.980011,67.444855,-1052.775146,0.002867,0.003566,0.090582,300.009705,15.283222,0.905816,-1052.775146,299.999725,0.000000
236.990005,67.447083,-1052.864136,0.002841,0.003566,0.090582,300.019592,15.283727,0.905816,-1052.864136,299.999725,0.000000
237.000015,67.446716,-1052.775146,0.002824,0.003566,0.090582,300.017975,15.283645,0.905816,-1052.775146,299.999725,0.000000
237.010010,67.447830,-1052.819580,0.002867,0.003566,0.090582,300.022919,15.283896,0.905816,-1052.819580,299.999725,0.000000
237.020004,67.441132,-1052.908569,0.002811,0.003566,0.090582,299.993134,15.282379,0.905816,-1052.908569,299.999725,0.000000
237.030014,67.426971,-1052.730713,0.002867,0.003566,0.090582,299.930145,15.279170,0.905816,-1052.730713,299.999725,0.000000
237.040009,67.421768,-1052.819580,0.002815,0.003566,0.090582,299.907013,15.277991,0.905816,-1052.819580,299.999725,0.000000
237.050018,67.421021,-1052.775146,0.002854,0.003566,0.090582,299.903687,15.277822,0.905816,-1052.775146,299.999725,0.000000
237.060013,67.423630,-1052.775146,0.002828,0.003566,0.090582,299.915283,15.278414,0.905816,-1052.775146,299.999725,0.000000
237.070007,67.425110,-1052.908569,0.002850,0.003566,0.090582,299.921875,15.278749,0.905816,-1052.908569,299.999725,0.000000
237.080017,67.422501,-1052.730713,0.002820,0.003566,0.090582,299.910248,15.278156,0.905816,-1052.730713,299.999725,0.000000
237.090012,67.414322,-1052.864136,0.002846,0.003566,0.090582,299.873871,15.276303,0.905816,-1052.864136,299.999725,0.000000
237.100006,67.420273,-1052.819580,0.002820,0.003566,0.090582,299.900360,15.277652,0.905816,-1052.819580,299.999725,0.000000
237.110016,67.415802,-1052.819580,0.002841,0.003566,0.090582,299.880463,15.276640,0.905816,-1052.819580,299.999725,0.000000
237.120010,67.413574,-1052.953125,0.002837,0.003566,0.090582,299.870544,15.276134,0.905816,-1052.953125,299.999725,0.000000
237.130005,67.405380,-1052.686157,0.002854,0.003566,0.090582,299.834106,15.274278,0.905816,-1052.686157,299.999725,0.000000
237.140015,67.410217,-1052.864136,0.002846,0.003566,0.090582,299.855621,15.275374,0.905816,-1052.864136,299.999725,0.000000
237.150009,67.406494,-1052.819580,0.002824,0.003566,0.090582,299.839050,15.274529,0.905816,-1052.819580,299.999725,0.000000
237.160004,67.399796,-1052.775146,0.002854,0.003566,0.090582,299.809265,15.273012,0.905816,-1052.775146,299.999725,0.000000
237.170013,67.387131,-1052.819580,0.002815,0.003566,0.090582,299.752930,15.270143,0.905816,-1052.819580,299.999725,0.000000
237.180008,67.383774,-1052.775146,0.002863,0.003566,0.090582,299.738007,15.269382,0.905816,-1052.775146,299.999725,0.000000
237.190018,67.390106,-1052.864136,0.002815,0.003566,0.090582,299.766174,15.270817,0.905816,-1052.864136,299.999725,0.000000
237.200012,67.390854,-1052.819580,0.002841,0.003566,0.090582,299.769501,15.270986,0.905816,-1052.819580,299.999725,0.000000
237.210007,67.371124,-1052.819580,0.002807,0.003566,0.090582,299.681732,15.266515,0.905816,-1052.819580,299.999725,0.000000
237.220016,67.371124,-1052.864136,0.002846,0.003566,0.090582,299.681732,15.266515,0.905816,-1052.864136,299.999725,0.000000
237.230011,67.375595,-1052.775146,0.002798,0.003566,0.090582,299.701630,15.267529,0.905816,-1052.775146,299.999725,0.000000
