Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.660004,0.261414,-1003.801636,-0.003436,-0.002830,-0.071875,1.162826,0.059237,-0.718752,-1003.801636,-0.070835,0.000000
125.670006,0.255081,-1003.846130,-0.003419,-0.002829,-0.071858,1.134658,0.057802,-0.718577,-1003.846130,-0.070818,0.000000
125.680008,0.266617,-1003.801636,-0.003423,-0.002828,-0.071841,1.185971,0.060416,-0.718411,-1003.801636,-0.070800,0.000000
125.690002,0.259918,-1003.890564,-0.003436,-0.002828,-0.071832,1.156174,0.058898,-0.718320,-1003.890564,-0.070783,0.000000
125.700005,0.259918,-1003.846130,-0.003419,-0.002828,-0.071824,1.156174,0.058898,-0.718237,-1003.846130,-0.070765,0.000000
125.710007,0.258804,-1003.757141,-0.003432,-0.002827,-0.071815,1.151219,0.058646,-0.718146,-1003.757141,-0.070748,0.000000
125.720009,0.252106,-1003.890564,-0.003410,-0.002827,-0.071806,1.121422,0.057128,-0.718063,-1003.890564,-0.070731,0.000000
125.730003,0.228638,-1003.801636,-0.003389,-0.002826,-0.071789,1.017031,0.051810,-0.717889,-1003.801636,-0.070713,0.000000
125.740005,0.222687,-1003.890564,-0.003428,-0.002825,-0.071754,0.990560,0.050462,-0.717540,-1003.890564,-0.070696,0.000000
125.750008,0.223053,-1003.846130,-0.003385,-0.002824,-0.071719,0.992189,0.050545,-0.717192,-1003.846130,-0.070678,0.000000
125.760010,0.217834,-1003.757141,-0.003402,-0.002823,-0.071693,0.968976,0.049362,-0.716935,-1003.757141,-0.070661,0.000000
125.770004,0.215973,-1003.890564,-0.003406,-0.002822,-0.071684,0.960695,0.048940,-0.716844,-1003.890564,-0.070653,0.000000
125.780006,0.217102,-1003.757141,-0.003372,-0.002822,-0.071676,0.965718,0.049196,-0.716761,-1003.757141,-0.070635,0.000000
125.790009,0.218582,-1003.935059,-0.003436,-0.002822,-0.071676,0.972302,0.049531,-0.716761,-1003.935059,-0.070618,0.000000
125.800003,0.233475,-1003.801636,-0.003367,-0.002822,-0.071676,1.038548,0.052906,-0.716761,-1003.801636,-0.070600,0.000000
125.810005,0.235336,-1003.846130,-0.003406,-0.002822,-0.071667,1.046828,0.053328,-0.716670,-1003.846130,-0.070583,0.000000
125.820007,0.229385,-1003.890564,-0.003410,-0.002821,-0.071659,1.020357,0.051979,-0.716587,-1003.890564,-0.070566,0.000000
125.830009,0.231613,-1003.757141,-0.003402,-0.002820,-0.071633,1.030267,0.052484,-0.716329,-1003.757141,-0.070549,0.000000
125.840004,0.229385,-1003.846130,-0.003385,-0.002820,-0.071616,1.020357,0.051979,-0.716155,-1003.846130,-0.070532,0.000000
125.850006,0.221573,-1003.846130,-0.003385,-0.002819,-0.071606,0.985605,0.050209,-0.716064,-1003.846130,-0.070514,0.000000
125.860008,0.223801,-1003.757141,-0.003419,-0.002818,-0.071589,0.995515,0.050714,-0.715890,-1003.757141,-0.070497,0.000000
125.870003,0.224167,-1003.935059,-0.003380,-0.002817,-0.071554,0.997144,0.050797,-0.715542,-1003.935059,-0.070479,0.000000
125.880005,0.224915,-1003.801636,-0.003385,-0.002816,-0.071538,1.000470,0.050966,-0.715375,-1003.801636,-0.070462,0.000000
125.890007,0.232361,-1003.935059,-0.003419,-0.002816,-0.071538,1.033593,0.052654,-0.715375,-1003.935059,-0.070444,0.000000
125.900009,0.231613,-1003.890564,-0.003367,-0.002816,-0.071528,1.030267,0.052484,-0.715285,-1003.890564,-0.070436,0.000000
125.910004,0.232361,-1003.846130,-0.003410,-0.002816,-0.071520,1.033593,0.052654,-0.715201,-1003.846130,-0.070419,0.000000
125.920006,0.223434,-1003.890564,-0.003393,-0.002815,-0.071511,0.993886,0.050631,-0.715110,-1003.890564,-0.070401,0.000000
125.930008,0.228271,-1003.757141,-0.003389,-0.002815,-0.071503,1.015402,0.051727,-0.715027,-1003.757141,-0.070384,0.000000
125.940002,0.234604,-1003.846130,-0.003428,-0.002815,-0.071494,1.043570,0.053162,-0.714936,-1003.846130,-0.070366,0.000000
125.950005,0.224167,-1003.846130,-0.003428,-0.002814,-0.071485,0.997144,0.050797,-0.714853,-1003.846130,-0.070349,0.000000
125.960007,0.230881,-1003.757141,-0.003372,-0.002813,-0.071450,1.027009,0.052318,-0.714505,-1003.757141,-0.070332,0.000000
125.970009,0.230881,-1003.801636,-0.003393,-0.002811,-0.071407,1.027009,0.052318,-0.714073,-1003.801636,-0.070314,0.000000
125.980003,0.234222,-1003.801636,-0.003402,-0.002811,-0.071407,1.041873,0.053076,-0.714073,-1003.801636,-0.070297,0.000000
125.990005,0.236084,-1003.846130,-0.003385,-0.002811,-0.071398,1.050154,0.053497,-0.713983,-1003.846130,-0.070279,0.000000
126.000008,0.233856,-1003.801636,-0.003385,-0.002811,-0.071398,1.040244,0.052993,-0.713983,-1003.801636,-0.070262,0.000000
126.010010,0.241302,-1003.757141,-0.003380,-0.002811,-0.071390,1.073367,0.054680,-0.713899,-1003.757141,-0.070245,0.000000
126.020004,0.233856,-1003.890564,-0.003389,-0.002811,-0.071390,1.040244,0.052993,-0.713899,-1003.890564,-0.070228,0.000000
126.030006,0.239441,-1003.757141,-0.003372,-0.002811,-0.071390,1.065086,0.054258,-0.713899,-1003.757141,-0.070219,0.000000
126.040009,0.239807,-1003.846130,-0.003410,-0.002810,-0.071381,1.066715,0.054341,-0.713808,-1003.846130,-0.070201,0.000000
126.050003,0.218964,-1003.801636,-0.003380,-0.002810,-0.071381,0.973999,0.049618,-0.713808,-1003.801636,-0.070184,0.000000
126.060005,0.218582,-1003.801636,-0.003367,-0.002810,-0.071373,0.972302,0.049531,-0.713725,-1003.801636,-0.070167,0.000000
126.070007,0.217834,-1003.890564,-0.003389,-0.002810,-0.071373,0.968976,0.049362,-0.713725,-1003.890564,-0.070150,0.000000
126.080009,0.227524,-1003.757141,-0.003359,-0.002809,-0.071355,1.012076,0.051558,-0.713551,-1003.757141,-0.070133,0.000000
126.090004,0.227158,-1003.846130,-0.003350,-0.002809,-0.071347,1.010447,0.051475,-0.713468,-1003.846130,-0.070115,0.000000
126.100006,0.223053,-1003.846130,-0.003359,-0.002809,-0.071338,0.992189,0.050545,-0.713377,-1003.846130,-0.070098,0.000000
126.110008,0.229019,-1003.801636,-0.003397,-0.002808,-0.071329,1.018728,0.051896,-0.713294,-1003.801636,-0.070080,0.000000
126.120003,0.229019,-1003.846130,-0.003389,-0.002808,-0.071320,1.018728,0.051896,-0.713203,-1003.846130,-0.070063,0.000000
126.130005,0.218964,-1003.712646,-0.003363,-0.002808,-0.071312,0.973999,0.049618,-0.713120,-1003.712646,-0.070046,0.000000
126.140007,0.211136,-1003.935059,-0.003402,-0.002807,-0.071295,0.939179,0.047844,-0.712946,-1003.935059,-0.070028,0.000000
126.150009,0.221939,-1003.846130,-0.003393,-0.002806,-0.071268,0.987234,0.050292,-0.712681,-1003.846130,-0.070011,0.000000
126.160004,0.211517,-1003.801636,-0.003380,-0.002805,-0.071242,0.940876,0.047931,-0.712423,-1003.801636,-0.070002,0.000000
126.170006,0.206665,-1003.935059,-0.003393,-0.002804,-0.071217,0.919292,0.046831,-0.712166,-1003.935059,-0.069985,0.000000
126.180008,0.222687,-1003.712646,-0.003415,-0.002802,-0.071173,0.990560,0.050462,-0.711727,-1003.712646,-0.069968,0.000000
126.190002,0.226028,-1003.846130,-0.003363,-0.002800,-0.071130,1.005425,0.051219,-0.711295,-1003.846130,-0.069950,0.000000
126.200005,0.224167,-1003.846130,-0.003397,-0.002799,-0.071086,0.997144,0.050797,-0.710864,-1003.846130,-0.069933,0.000000
126.210007,0.241302,-1003.801636,-0.003389,-0.002798,-0.071077,1.073367,0.054680,-0.710773,-1003.801636,-0.069915,0.000000
126.220009,0.237579,-1003.890564,-0.003359,-0.002798,-0.071077,1.056806,0.053836,-0.710773,-1003.890564,-0.069898,0.000000
126.230003,0.235718,-1003.712646,-0.003380,-0.002798,-0.071077,1.048525,0.053414,-0.710773,-1003.712646,-0.069881,0.000000
126.240005,0.244659,-1003.890564,-0.003393,-0.002798,-0.071077,1.088300,0.055441,-0.710773,-1003.890564,-0.069863,0.000000
126.250008,0.238327,-1003.846130,-0.003367,-0.002798,-0.071077,1.060132,0.054006,-0.710773,-1003.846130,-0.069846,0.000000
126.260010,0.235336,-1003.801636,-0.003376,-0.002798,-0.071077,1.046828,0.053328,-0.710773,-1003.801636,-0.069829,0.000000
126.270004,0.227158,-1003.890564,-0.003385,-0.002798,-0.071077,1.010447,0.051475,-0.710773,-1003.890564,-0.069812,0.000000
126.280006,0.225662,-1003.757141,-0.003367,-0.002796,-0.071026,1.003796,0.051136,-0.710258,-1003.757141,-0.069803,0.000000
126.290009,0.228638,-1003.846130,-0.003359,-0.002794,-0.070965,1.017031,0.051810,-0.709645,-1003.846130,-0.069785,0.000000
126.300003,0.237946,-1003.801636,-0.003402,-0.002793,-0.070930,1.058435,0.053919,-0.709304,-1003.801636,-0.069768,0.000000
126.310005,0.233856,-1003.801636,-0.003359,-0.002789,-0.070852,1.040244,0.052993,-0.708525,-1003.801636,-0.069751,0.000000
126.320007,0.238327,-1003.846130,-0.003346,-0.002786,-0.070765,1.060132,0.054006,-0.707654,-1003.846130,-0.069734,0.000000
126.330009,0.231995,-1003.801636,-0.003346,-0.002784,-0.070722,1.031964,0.052571,-0.707223,-1003.801636,-0.069716,0.000000
126.340004,0.221573,-1003.846130,-0.003376,-0.002783,-0.070687,0.985605,0.050209,-0.706875,-1003.846130,-0.069699,0.000000
126.350006,0.226410,-1003.757141,-0.003363,-0.002782,-0.070670,1.007122,0.051305,-0.706700,-1003.757141,-0.069681,0.000000
126.360008,0.229752,-1003.846130,-0.003333,-0.002782,-0.070670,1.021986,0.052062,-0.706700,-1003.846130,-0.069664,0.000000
126.370003,0.221191,-1003.935059,-0.003380,-0.002782,-0.070670,0.983909,0.050123,-0.706700,-1003.935059,-0.069647,0.000000
126.380005,0.223053,-1003.757141,-0.003359,-0.002782,-0.070670,0.992189,0.050545,-0.706700,-1003.757141,-0.069629,0.000000
126.390007,0.229385,-1003.890564,-0.003341,-0.002782,-0.070670,1.020357,0.051979,-0.706700,-1003.890564,-0.069612,0.000000
126.400009,0.221191,-1003.801636,-0.003397,-0.002782,-0.070670,0.983909,0.050123,-0.706700,-1003.801636,-0.069594,0.000000
126.410004,0.226028,-1003.757141,-0.003363,-0.002782,-0.070670,1.005425,0.051219,-0.706700,-1003.757141,-0.069586,0.000000
126.420006,0.236832,-1003.935059,-0.003341,-0.002782,-0.070670,1.053480,0.053667,-0.706700,-1003.935059,-0.069569,0.000000
126.430008,0.236832,-1003.757141,-0.003367,-0.002782,-0.070670,1.053480,0.053667,-0.706700,-1003.757141,-0.069551,0.000000
126.440002,0.230881,-1003.846130,-0.003354,-0.002782,-0.070670,1.027009,0.052318,-0.706700,-1003.846130,-0.069534,0.000000
126.450005,0.234970,-1003.801636,-0.003380,-0.002782,-0.070670,1.045199,0.053245,-0.706700,-1003.801636,-0.069516,0.000000
126.460007,0.235718,-1003.846130,-0.003363,-0.002782,-0.070670,1.048525,0.053414,-0.706700,-1003.846130,-0.069499,0.000000
126.470009,0.230499,-1003.890564,-0.003333,-0.002782,-0.070670,1.025312,0.052232,-0.706700,-1003.890564,-0.069482,0.000000
126.480003,0.231247,-1003.757141,-0.003350,-0.002782,-0.070670,1.028638,0.052401,-0.706700,-1003.757141,-0.069464,0.000000
126.490005,0.234970,-1003.890564,-0.003376,-0.002782,-0.070653,1.045199,0.053245,-0.706526,-1003.890564,-0.069448,0.000000
126.500008,0.240189,-1003.757141,-0.003367,-0.002779,-0.070592,1.068412,0.054428,-0.705921,-1003.757141,-0.069430,0.000000
126.510010,0.237579,-1003.757141,-0.003346,-0.002775,-0.070488,1.056806,0.053836,-0.704876,-1003.757141,-0.069413,0.000000
126.520004,0.240189,-1003.890564,-0.003367,-0.002772,-0.070401,1.068412,0.054428,-0.704013,-1003.890564,-0.069395,0.000000
126.530006,0.234604,-1003.757141,-0.003324,-0.002771,-0.070375,1.043570,0.053162,-0.703748,-1003.757141,-0.069378,0.000000
126.540009,0.230499,-1003.935059,-0.003337,-0.002770,-0.070366,1.025312,0.052232,-0.703665,-1003.935059,-0.069369,0.000000
126.550003,0.235336,-1003.757141,-0.003354,-0.002770,-0.070349,1.046828,0.053328,-0.703491,-1003.757141,-0.069352,0.000000
126.560005,0.228271,-1003.801636,-0.003341,-0.002769,-0.070341,1.015402,0.051727,-0.703408,-1003.801636,-0.069335,0.000000
126.570007,0.244278,-1003.890564,-0.003320,-0.002769,-0.070341,1.086603,0.055354,-0.703408,-1003.890564,-0.069317,0.000000
126.580009,0.253586,-1003.846130,-0.003324,-0.002769,-0.070341,1.128006,0.057463,-0.703408,-1003.846130,-0.069300,0.000000
126.590004,0.253220,-1003.801636,-0.003367,-0.002769,-0.070341,1.126377,0.057380,-0.703408,-1003.801636,-0.069283,0.000000
126.600006,0.249115,-1003.801636,-0.003328,-0.002769,-0.070341,1.108119,0.056450,-0.703408,-1003.801636,-0.069265,0.000000
126.610008,0.247635,-1003.846130,-0.003385,-0.002769,-0.070341,1.101535,0.056115,-0.703408,-1003.846130,-0.069248,0.000000
126.620003,0.254333,-1003.890564,-0.003350,-0.002769,-0.070341,1.131332,0.057633,-0.703408,-1003.890564,-0.069230,0.000000
126.630005,0.245026,-1003.757141,-0.003333,-0.002767,-0.070289,1.089929,0.055524,-0.702885,-1003.757141,-0.069213,0.000000
126.640007,0.235336,-1003.890564,-0.003354,-0.002764,-0.070193,1.046828,0.053328,-0.701931,-1003.890564,-0.069195,0.000000
126.650009,0.235336,-1003.846130,-0.003354,-0.002762,-0.070167,1.046828,0.053328,-0.701667,-1003.846130,-0.069178,0.000000
126.660004,0.238693,-1003.846130,-0.003324,-0.002761,-0.070141,1.061761,0.054089,-0.701409,-1003.846130,-0.069161,0.000000
126.670006,0.238327,-1003.890564,-0.003333,-0.002761,-0.070141,1.060132,0.054006,-0.701409,-1003.890564,-0.069152,0.000000
126.680008,0.242798,-1003.712646,-0.003316,-0.002761,-0.070141,1.080019,0.055019,-0.701409,-1003.712646,-0.069135,0.000000
126.690002,0.229385,-1003.935059,-0.003341,-0.002761,-0.070141,1.020357,0.051979,-0.701409,-1003.935059,-0.069117,0.000000
126.700005,0.221573,-1003.801636,-0.003341,-0.002761,-0.070141,0.985605,0.050209,-0.701409,-1003.801636,-0.069100,0.000000
126.710007,0.223053,-1003.801636,-0.003333,-0.002761,-0.070141,0.992189,0.050545,-0.701409,-1003.801636,-0.069083,0.000000
126.720009,0.227524,-1003.890564,-0.003346,-0.002761,-0.070141,1.012076,0.051558,-0.701409,-1003.890564,-0.069065,0.000000
126.730003,0.233109,-1003.757141,-0.003324,-0.002761,-0.070141,1.036919,0.052823,-0.701409,-1003.757141,-0.069049,0.000000
126.740005,0.239441,-1003.890564,-0.003333,-0.002761,-0.070141,1.065086,0.054258,-0.701409,-1003.890564,-0.069031,0.000000
126.750008,0.248383,-1003.846130,-0.003359,-0.002761,-0.070141,1.104861,0.056284,-0.701409,-1003.846130,-0.069014,0.000000
126.760010,0.242416,-1003.801636,-0.003316,-0.002761,-0.070141,1.078322,0.054932,-0.701409,-1003.801636,-0.068996,0.000000
126.770004,0.239059,-1003.890564,-0.003337,-0.002761,-0.070141,1.063390,0.054172,-0.701409,-1003.890564,-0.068979,0.000000
126.780006,0.242798,-1003.757141,-0.003367,-0.002761,-0.070141,1.080019,0.055019,-0.701409,-1003.757141,-0.068962,0.000000
126.790009,0.249496,-1003.890564,-0.003337,-0.002761,-0.070141,1.109816,0.056537,-0.701409,-1003.890564,-0.068944,0.000000
126.800003,0.251724,-1003.801636,-0.003316,-0.002761,-0.070141,1.119725,0.057042,-0.701409,-1003.801636,-0.068936,0.000000
126.810005,0.237946,-1003.846130,-0.003367,-0.002761,-0.070141,1.058435,0.053919,-0.701409,-1003.846130,-0.068918,0.000000
126.820007,0.231247,-1003.890564,-0.003367,-0.002760,-0.070115,1.028638,0.052401,-0.701152,-1003.890564,-0.068901,0.000000
126.830009,0.231613,-1003.801636,-0.003303,-0.002757,-0.070037,1.030267,0.052484,-0.700372,-1003.801636,-0.068884,0.000000
126.840004,0.253220,-1003.890564,-0.003359,-0.002753,-0.069924,1.126377,0.057380,-0.699244,-1003.890564,-0.068866,0.000000
126.850006,0.255447,-1003.801636,-0.003298,-0.002750,-0.069846,1.136287,0.057885,-0.698465,-1003.801636,-0.068849,0.000000
126.860008,0.250244,-1003.846130,-0.003328,-0.002749,-0.069820,1.113142,0.056706,-0.698200,-1003.846130,-0.068831,0.000000
126.870003,0.246521,-1003.890564,-0.003328,-0.002749,-0.069820,1.096580,0.055862,-0.698200,-1003.890564,-0.068814,0.000000
126.880005,0.246521,-1003.757141,-0.003298,-0.002749,-0.069820,1.096580,0.055862,-0.698200,-1003.757141,-0.068797,0.000000
126.890007,0.250977,-1003.890564,-0.003316,-0.002748,-0.069812,1.116400,0.056872,-0.698116,-1003.890564,-0.068779,0.000000
126.900009,0.258423,-1003.846130,-0.003337,-0.002747,-0.069785,1.149522,0.058559,-0.697851,-1003.846130,-0.068762,0.000000
126.910004,0.250977,-1003.846130,-0.003341,-0.002746,-0.069759,1.116400,0.056872,-0.697594,-1003.846130,-0.068745,0.000000
126.920006,0.246887,-1003.846130,-0.003341,-0.002746,-0.069759,1.098209,0.055945,-0.697594,-1003.846130,-0.068728,0.000000
126.930008,0.258804,-1003.801636,-0.003316,-0.002746,-0.069759,1.151219,0.058646,-0.697594,-1003.801636,-0.068719,0.000000
126.940002,0.243530,-1003.935059,-0.003307,-0.002746,-0.069759,1.083277,0.055185,-0.697594,-1003.935059,-0.068701,0.000000
126.950005,0.252106,-1003.890564,-0.003346,-0.002746,-0.069759,1.121422,0.057128,-0.697594,-1003.890564,-0.068684,0.000000
126.960007,0.251724,-1003.801636,-0.003298,-0.002746,-0.069759,1.119725,0.057042,-0.697594,-1003.801636,-0.068666,0.000000
126.970009,0.249863,-1003.890564,-0.003328,-0.002746,-0.069759,1.111445,0.056620,-0.697594,-1003.890564,-0.068650,0.000000
126.980003,0.256561,-1003.801636,-0.003341,-0.002746,-0.069759,1.141242,0.058138,-0.697594,-1003.801636,-0.068632,0.000000
126.990005,0.264389,-1003.935059,-0.003290,-0.002746,-0.069759,1.176061,0.059911,-0.697594,-1003.935059,-0.068615,0.000000
127.000008,0.258423,-1003.801636,-0.003337,-0.002746,-0.069759,1.149522,0.058559,-0.697594,-1003.801636,-0.068597,0.000000
127.010010,0.261032,-1003.846130,-0.003324,-0.002746,-0.069759,1.161129,0.059151,-0.697594,-1003.846130,-0.068580,0.000000
127.020004,0.257690,-1003.890564,-0.003307,-0.002746,-0.069759,1.146264,0.058393,-0.697594,-1003.890564,-0.068563,0.000000
127.030006,0.261780,-1003.846130,-0.003337,-0.002746,-0.069759,1.164455,0.059320,-0.697594,-1003.846130,-0.068545,0.000000
127.040009,0.256195,-1003.935059,-0.003324,-0.002746,-0.069759,1.139613,0.058055,-0.697594,-1003.935059,-0.068528,0.000000
127.050003,0.258423,-1003.890564,-0.003311,-0.002746,-0.069759,1.149522,0.058559,-0.697594,-1003.890564,-0.068519,0.000000
127.060005,0.250244,-1003.757141,-0.003324,-0.002746,-0.069759,1.113142,0.056706,-0.697594,-1003.757141,-0.068502,0.000000
127.070007,0.259171,-1003.890564,-0.003341,-0.002746,-0.069759,1.152848,0.058729,-0.697594,-1003.890564,-0.068485,0.000000
127.080009,0.260300,-1003.757141,-0.003316,-0.002746,-0.069759,1.157871,0.058985,-0.697594,-1003.757141,-0.068467,0.000000
127.090004,0.259552,-1003.846130,-0.003311,-0.002746,-0.069759,1.154545,0.058815,-0.697594,-1003.846130,-0.068450,0.000000
127.100006,0.255829,-1003.801636,-0.003354,-0.002746,-0.069759,1.137984,0.057972,-0.697594,-1003.801636,-0.068432,0.000000
127.110008,0.259552,-1003.712646,-0.003290,-0.002746,-0.069759,1.154545,0.058815,-0.697594,-1003.712646,-0.068415,0.000000
127.120003,0.255447,-1003.890564,-0.003316,-0.002746,-0.069759,1.136287,0.057885,-0.697594,-1003.890564,-0.068398,0.000000
127.130005,0.262894,-1003.801636,-0.003328,-0.002746,-0.069759,1.169410,0.059573,-0.697594,-1003.801636,-0.068380,0.000000
127.140007,0.266617,-1003.846130,-0.003294,-0.002746,-0.069759,1.185971,0.060416,-0.697594,-1003.846130,-0.068364,0.000000
127.150009,0.266617,-1003.846130,-0.003333,-0.002745,-0.069725,1.185971,0.060416,-0.697246,-1003.846130,-0.068346,0.000000
127.160004,0.259171,-1003.801636,-0.003341,-0.002744,-0.069699,1.152848,0.058729,-0.696988,-1003.801636,-0.068329,0.000000
127.170006,0.260300,-1003.890564,-0.003311,-0.002744,-0.069690,1.157871,0.058985,-0.696898,-1003.890564,-0.068311,0.000000
127.180008,0.260666,-1003.757141,-0.003303,-0.002743,-0.069672,1.159500,0.059068,-0.696723,-1003.757141,-0.068302,0.000000
127.190002,0.261032,-1003.846130,-0.003337,-0.002742,-0.069638,1.161129,0.059151,-0.696383,-1003.846130,-0.068285,0.000000
127.200005,0.260300,-1003.801636,-0.003333,-0.002742,-0.069638,1.157871,0.058985,-0.696383,-1003.801636,-0.068267,0.000000
127.210007,0.265137,-1003.890564,-0.003311,-0.002742,-0.069638,1.179387,0.060081,-0.696383,-1003.890564,-0.068251,0.000000
127.220009,0.261414,-1003.846130,-0.003316,-0.002742,-0.069638,1.162826,0.059237,-0.696383,-1003.846130,-0.068233,0.000000
127.230003,0.271469,-1003.757141,-0.003350,-0.002742,-0.069638,1.207555,0.061516,-0.696383,-1003.757141,-0.068216,0.000000
127.240005,0.263275,-1003.935059,-0.003298,-0.002742,-0.069638,1.171106,0.059659,-0.696383,-1003.935059,-0.068199,0.000000
127.250008,0.271835,-1003.890564,-0.003303,-0.002742,-0.069638,1.209184,0.061599,-0.696383,-1003.890564,-0.068181,0.000000
127.260010,0.270340,-1003.846130,-0.003333,-0.002742,-0.069638,1.202532,0.061260,-0.696383,-1003.846130,-0.068164,0.000000
127.270004,0.269226,-1003.890564,-0.003303,-0.002742,-0.069638,1.197577,0.061007,-0.696383,-1003.890564,-0.068146,0.000000
127.280006,0.260300,-1003.757141,-0.003316,-0.002742,-0.069638,1.157871,0.058985,-0.696383,-1003.757141,-0.068129,0.000000
127.290009,0.255829,-1003.890564,-0.003324,-0.002740,-0.069603,1.137984,0.057972,-0.696035,-1003.890564,-0.068111,0.000000
127.300003,0.246887,-1003.801636,-0.003285,-0.002738,-0.069543,1.098209,0.055945,-0.695429,-1003.801636,-0.068094,0.000000
