Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.810005,0.242050,-992.859314,-0.003514,-0.002957,-0.075101,1.076693,0.054849,-0.751014,-992.859314,-0.073922,0.000000
123.820007,0.234604,-992.770325,-0.003479,-0.002956,-0.075093,1.043570,0.053162,-0.750931,-992.770325,-0.073905,0.000000
123.830009,0.234222,-992.903809,-0.003523,-0.002956,-0.075084,1.041873,0.053076,-0.750840,-992.903809,-0.073887,0.000000
123.840004,0.243164,-992.814819,-0.003492,-0.002956,-0.075084,1.081648,0.055102,-0.750840,-992.814819,-0.073870,0.000000
123.850006,0.239059,-992.814819,-0.003505,-0.002956,-0.075076,1.063390,0.054172,-0.750757,-992.814819,-0.073852,0.000000
123.860008,0.240555,-992.859314,-0.003535,-0.002955,-0.075058,1.070041,0.054511,-0.750583,-992.859314,-0.073844,0.000000
123.870003,0.245026,-992.770325,-0.003505,-0.002954,-0.075041,1.089929,0.055524,-0.750408,-992.770325,-0.073827,0.000000
123.880005,0.234222,-992.859314,-0.003492,-0.002953,-0.075015,1.041873,0.053076,-0.750151,-992.859314,-0.073809,0.000000
123.890007,0.209274,-992.814819,-0.003544,-0.002952,-0.074980,0.930899,0.047422,-0.749803,-992.814819,-0.073792,0.000000
123.900009,0.198853,-992.725891,-0.003488,-0.002950,-0.074920,0.884540,0.045061,-0.749197,-992.725891,-0.073774,0.000000
123.910004,0.212997,-992.859314,-0.003514,-0.002948,-0.074876,0.947460,0.048266,-0.748758,-992.859314,-0.073757,0.000000
123.920006,0.215240,-992.770325,-0.003505,-0.002946,-0.074841,0.957437,0.048774,-0.748410,-992.770325,-0.073740,0.000000
123.930008,0.203690,-992.903809,-0.003471,-0.002945,-0.074815,0.906056,0.046157,-0.748153,-992.903809,-0.073723,0.000000
123.940002,0.208160,-992.814819,-0.003531,-0.002944,-0.074790,0.925944,0.047170,-0.747895,-992.814819,-0.073706,0.000000
123.950005,0.196609,-992.770325,-0.003484,-0.002943,-0.074763,0.874563,0.044552,-0.747630,-992.770325,-0.073688,0.000000
123.960007,0.195877,-992.859314,-0.003510,-0.002942,-0.074737,0.871305,0.044386,-0.747373,-992.859314,-0.073671,0.000000
123.970009,0.197739,-992.770325,-0.003505,-0.002942,-0.074729,0.879585,0.044808,-0.747290,-992.770325,-0.073653,0.000000
123.980003,0.208160,-992.814819,-0.003475,-0.002942,-0.074720,0.925944,0.047170,-0.747199,-992.814819,-0.073636,0.000000
123.990005,0.198471,-992.859314,-0.003484,-0.002941,-0.074712,0.882843,0.044974,-0.747116,-992.859314,-0.073628,0.000000
124.000008,0.197739,-992.814819,-0.003510,-0.002941,-0.074702,0.879585,0.044808,-0.747025,-992.814819,-0.073610,0.000000
124.010002,0.205551,-992.859314,-0.003479,-0.002940,-0.074685,0.914337,0.046579,-0.746851,-992.859314,-0.073593,0.000000
124.020004,0.215607,-992.814819,-0.003501,-0.002939,-0.074659,0.959066,0.048857,-0.746593,-992.814819,-0.073575,0.000000
124.030006,0.204071,-992.903809,-0.003501,-0.002939,-0.074642,0.907753,0.046243,-0.746419,-992.903809,-0.073558,0.000000
124.040009,0.195877,-992.814819,-0.003471,-0.002938,-0.074633,0.871305,0.044386,-0.746328,-992.814819,-0.073541,0.000000
124.050003,0.202209,-992.770325,-0.003479,-0.002937,-0.074590,0.899473,0.045821,-0.745897,-992.770325,-0.073523,0.000000
124.060005,0.211517,-992.859314,-0.003510,-0.002936,-0.074581,0.940876,0.047931,-0.745814,-992.859314,-0.073506,0.000000
124.070007,0.197357,-992.770325,-0.003471,-0.002936,-0.074581,0.877889,0.044722,-0.745814,-992.770325,-0.073488,0.000000
124.080009,0.198105,-992.814819,-0.003488,-0.002936,-0.074581,0.881214,0.044891,-0.745814,-992.814819,-0.073471,0.000000
124.090004,0.204071,-992.814819,-0.003501,-0.002936,-0.074572,0.907753,0.046243,-0.745723,-992.814819,-0.073453,0.000000
124.100006,0.202209,-992.770325,-0.003479,-0.002936,-0.074572,0.899473,0.045821,-0.745723,-992.770325,-0.073437,0.000000
124.110008,0.204437,-992.859314,-0.003488,-0.002936,-0.074564,0.909382,0.046326,-0.745639,-992.859314,-0.073419,0.000000
124.120003,0.212997,-992.770325,-0.003484,-0.002935,-0.074555,0.947460,0.048266,-0.745549,-992.770325,-0.073410,0.000000
124.130005,0.220444,-992.859314,-0.003462,-0.002935,-0.074547,0.980583,0.049953,-0.745465,-992.859314,-0.073393,0.000000
124.140007,0.211884,-992.725891,-0.003479,-0.002935,-0.074537,0.942505,0.048013,-0.745375,-992.725891,-0.073375,0.000000
124.150009,0.196243,-992.814819,-0.003514,-0.002934,-0.074529,0.872934,0.044469,-0.745291,-992.814819,-0.073358,0.000000
124.160004,0.211884,-992.859314,-0.003445,-0.002933,-0.074486,0.942505,0.048013,-0.744860,-992.859314,-0.073341,0.000000
124.170006,0.206665,-992.770325,-0.003449,-0.002931,-0.074451,0.919292,0.046831,-0.744512,-992.770325,-0.073324,0.000000
124.180008,0.212631,-992.859314,-0.003501,-0.002930,-0.074434,0.945831,0.048183,-0.744337,-992.859314,-0.073307,0.000000
124.190002,0.205185,-992.770325,-0.003471,-0.002930,-0.074425,0.912708,0.046496,-0.744254,-992.770325,-0.073289,0.000000
124.200005,0.211884,-992.814819,-0.003454,-0.002930,-0.074425,0.942505,0.048013,-0.744254,-992.814819,-0.073272,0.000000
124.210007,0.213379,-992.948242,-0.003510,-0.002930,-0.074416,0.949157,0.048352,-0.744163,-992.948242,-0.073254,0.000000
124.220009,0.211517,-992.725891,-0.003466,-0.002929,-0.074408,0.940876,0.047931,-0.744080,-992.725891,-0.073237,0.000000
124.230003,0.209656,-992.859314,-0.003458,-0.002929,-0.074408,0.932595,0.047509,-0.744080,-992.859314,-0.073220,0.000000
124.240005,0.213745,-992.814819,-0.003484,-0.002929,-0.074391,0.950786,0.048435,-0.743906,-992.814819,-0.073202,0.000000
124.250008,0.204803,-992.814819,-0.003492,-0.002928,-0.074382,0.911011,0.046409,-0.743815,-992.814819,-0.073194,0.000000
124.260002,0.217834,-992.859314,-0.003514,-0.002928,-0.074382,0.968976,0.049362,-0.743815,-992.859314,-0.073176,0.000000
124.270004,0.212997,-992.814819,-0.003462,-0.002928,-0.074382,0.947460,0.048266,-0.743815,-992.814819,-0.073159,0.000000
124.280006,0.200714,-992.859314,-0.003510,-0.002928,-0.074364,0.892821,0.045482,-0.743641,-992.859314,-0.073142,0.000000
124.290009,0.202209,-992.814819,-0.003462,-0.002927,-0.074356,0.899473,0.045821,-0.743558,-992.814819,-0.073124,0.000000
124.300003,0.205185,-992.770325,-0.003479,-0.002927,-0.074356,0.912708,0.046496,-0.743558,-992.770325,-0.073107,0.000000
124.310005,0.207794,-992.859314,-0.003484,-0.002927,-0.074356,0.924315,0.047087,-0.743558,-992.859314,-0.073089,0.000000
124.320007,0.194016,-992.725891,-0.003488,-0.002927,-0.074356,0.863024,0.043965,-0.743558,-992.725891,-0.073072,0.000000
124.330009,0.200333,-992.859314,-0.003514,-0.002927,-0.074356,0.891124,0.045396,-0.743558,-992.859314,-0.073055,0.000000
124.340004,0.200714,-992.814819,-0.003466,-0.002926,-0.074330,0.892821,0.045482,-0.743300,-992.814819,-0.073038,0.000000
124.350006,0.201080,-992.770325,-0.003484,-0.002924,-0.074269,0.894450,0.045565,-0.742687,-992.770325,-0.073020,0.000000
124.360008,0.205933,-992.948242,-0.003492,-0.002922,-0.074217,0.916034,0.046665,-0.742172,-992.948242,-0.073003,0.000000
124.370003,0.207047,-992.814819,-0.003445,-0.002920,-0.074173,0.920989,0.046917,-0.741733,-992.814819,-0.072994,0.000000
124.380005,0.210388,-992.903809,-0.003462,-0.002919,-0.074130,0.935853,0.047675,-0.741302,-992.903809,-0.072977,0.000000
124.390007,0.217834,-992.814819,-0.003471,-0.002918,-0.074113,0.968976,0.049362,-0.741128,-992.814819,-0.072959,0.000000
124.400009,0.221191,-992.770325,-0.003488,-0.002918,-0.074113,0.983909,0.050123,-0.741128,-992.770325,-0.072942,0.000000
124.410004,0.219696,-992.903809,-0.003458,-0.002918,-0.074113,0.977257,0.049784,-0.741128,-992.903809,-0.072925,0.000000
124.420006,0.224915,-992.770325,-0.003479,-0.002918,-0.074113,1.000470,0.050966,-0.741128,-992.770325,-0.072908,0.000000
124.430008,0.222687,-992.903809,-0.003462,-0.002917,-0.074095,0.990560,0.050462,-0.740954,-992.903809,-0.072890,0.000000
124.440002,0.214859,-992.859314,-0.003479,-0.002914,-0.074026,0.955741,0.048688,-0.740265,-992.859314,-0.072873,0.000000
124.450005,0.212997,-992.770325,-0.003466,-0.002913,-0.073983,0.947460,0.048266,-0.739826,-992.770325,-0.072855,0.000000
124.460007,0.215973,-992.903809,-0.003445,-0.002912,-0.073974,0.960695,0.048940,-0.739743,-992.903809,-0.072838,0.000000
124.470009,0.216354,-992.770325,-0.003471,-0.002912,-0.073965,0.962392,0.049027,-0.739652,-992.770325,-0.072821,0.000000
124.480003,0.221573,-992.859314,-0.003488,-0.002912,-0.073965,0.985605,0.050209,-0.739652,-992.859314,-0.072803,0.000000
124.490005,0.226028,-992.814819,-0.003466,-0.002911,-0.073948,1.005425,0.051219,-0.739478,-992.814819,-0.072786,0.000000
124.500008,0.224915,-992.859314,-0.003471,-0.002910,-0.073914,1.000470,0.050966,-0.739137,-992.859314,-0.072777,0.000000
124.510002,0.220825,-992.903809,-0.003458,-0.002908,-0.073861,0.982280,0.050040,-0.738615,-992.903809,-0.072760,0.000000
124.520004,0.234604,-992.725891,-0.003445,-0.002907,-0.073827,1.043570,0.053162,-0.738266,-992.725891,-0.072743,0.000000
124.530006,0.227524,-992.903809,-0.003492,-0.002906,-0.073809,1.012076,0.051558,-0.738092,-992.903809,-0.072725,0.000000
124.540009,0.235718,-992.814819,-0.003445,-0.002906,-0.073809,1.048525,0.053414,-0.738092,-992.814819,-0.072708,0.000000
124.550003,0.232361,-992.814819,-0.003454,-0.002906,-0.073809,1.033593,0.052654,-0.738092,-992.814819,-0.072690,0.000000
124.560005,0.237579,-992.859314,-0.003441,-0.002906,-0.073809,1.056806,0.053836,-0.738092,-992.859314,-0.072673,0.000000
124.570007,0.235718,-992.770325,-0.003462,-0.002906,-0.073809,1.048525,0.053414,-0.738092,-992.770325,-0.072656,0.000000
124.580009,0.248383,-992.814819,-0.003449,-0.002906,-0.073809,1.104861,0.056284,-0.738092,-992.814819,-0.072639,0.000000
124.590004,0.243164,-992.903809,-0.003449,-0.002906,-0.073809,1.081648,0.055102,-0.738092,-992.903809,-0.072622,0.000000
124.600006,0.236084,-992.770325,-0.003454,-0.002906,-0.073809,1.050154,0.053497,-0.738092,-992.770325,-0.072604,0.000000
124.610008,0.238327,-992.903809,-0.003458,-0.002906,-0.073809,1.060132,0.054006,-0.738092,-992.903809,-0.072587,0.000000
124.620003,0.231247,-992.770325,-0.003454,-0.002906,-0.073809,1.028638,0.052401,-0.738092,-992.770325,-0.072569,0.000000
124.630005,0.225296,-992.903809,-0.003458,-0.002906,-0.073809,1.002167,0.051053,-0.738092,-992.903809,-0.072560,0.000000
124.640007,0.226410,-992.814819,-0.003471,-0.002906,-0.073801,1.007122,0.051305,-0.738009,-992.814819,-0.072544,0.000000
124.650009,0.221573,-992.814819,-0.003441,-0.002906,-0.073801,0.985605,0.050209,-0.738009,-992.814819,-0.072526,0.000000
124.660004,0.231247,-992.859314,-0.003445,-0.002904,-0.073757,1.028638,0.052401,-0.737570,-992.859314,-0.072509,0.000000
124.670006,0.226776,-992.770325,-0.003458,-0.002901,-0.073696,1.008751,0.051388,-0.736964,-992.770325,-0.072491,0.000000
124.680008,0.226410,-992.859314,-0.003402,-0.002899,-0.073644,1.007122,0.051305,-0.736442,-992.859314,-0.072474,0.000000
124.690002,0.225296,-992.814819,-0.003445,-0.002896,-0.073558,1.002167,0.051053,-0.735579,-992.814819,-0.072457,0.000000
124.700005,0.233475,-992.814819,-0.003436,-0.002894,-0.073515,1.038548,0.052906,-0.735148,-992.814819,-0.072439,0.000000
124.710007,0.226410,-992.903809,-0.003410,-0.002894,-0.073515,1.007122,0.051305,-0.735148,-992.903809,-0.072422,0.000000
124.720009,0.223434,-992.814819,-0.003445,-0.002894,-0.073506,0.993886,0.050631,-0.735057,-992.814819,-0.072404,0.000000
124.730003,0.223434,-992.859314,-0.003428,-0.002893,-0.073480,0.993886,0.050631,-0.734800,-992.859314,-0.072387,0.000000
124.740005,0.228271,-992.814819,-0.003410,-0.002892,-0.073453,1.015402,0.051727,-0.734535,-992.814819,-0.072369,0.000000
124.750008,0.227890,-992.814819,-0.003466,-0.002891,-0.073428,1.013705,0.051641,-0.734277,-992.814819,-0.072352,0.000000
124.760002,0.220078,-992.859314,-0.003436,-0.002890,-0.073402,0.978954,0.049870,-0.734020,-992.859314,-0.072344,0.000000
124.770004,0.224548,-992.725891,-0.003423,-0.002890,-0.073402,0.998841,0.050883,-0.734020,-992.725891,-0.072326,0.000000
124.780006,0.223053,-992.903809,-0.003462,-0.002890,-0.073402,0.992189,0.050545,-0.734020,-992.903809,-0.072309,0.000000
124.790009,0.223801,-992.814819,-0.003441,-0.002890,-0.073402,0.995515,0.050714,-0.734020,-992.814819,-0.072291,0.000000
124.800003,0.227890,-992.770325,-0.003428,-0.002889,-0.073393,1.013705,0.051641,-0.733929,-992.770325,-0.072274,0.000000
124.810005,0.239807,-992.859314,-0.003436,-0.002889,-0.073393,1.066715,0.054341,-0.733929,-992.859314,-0.072257,0.000000
124.820007,0.252838,-992.681396,-0.003454,-0.002889,-0.073393,1.124680,0.057294,-0.733929,-992.681396,-0.072240,0.000000
124.830009,0.246887,-992.859314,-0.003415,-0.002889,-0.073393,1.098209,0.055945,-0.733929,-992.859314,-0.072223,0.000000
124.840004,0.240936,-992.814819,-0.003419,-0.002889,-0.073393,1.071738,0.054597,-0.733929,-992.814819,-0.072205,0.000000
124.850006,0.241302,-992.770325,-0.003462,-0.002889,-0.073393,1.073367,0.054680,-0.733929,-992.770325,-0.072188,0.000000
124.860008,0.237198,-992.903809,-0.003436,-0.002889,-0.073393,1.055109,0.053750,-0.733929,-992.903809,-0.072170,0.000000
124.870003,0.239441,-992.770325,-0.003449,-0.002889,-0.073393,1.065086,0.054258,-0.733929,-992.770325,-0.072153,0.000000
124.880005,0.230133,-992.903809,-0.003441,-0.002889,-0.073393,1.023683,0.052149,-0.733929,-992.903809,-0.072136,0.000000
124.890007,0.231613,-992.814819,-0.003419,-0.002889,-0.073393,1.030267,0.052484,-0.733929,-992.814819,-0.072127,0.000000
124.900009,0.234604,-992.814819,-0.003419,-0.002889,-0.073385,1.043570,0.053162,-0.733846,-992.814819,-0.072110,0.000000
124.910004,0.226776,-992.903809,-0.003475,-0.002889,-0.073385,1.008751,0.051388,-0.733846,-992.903809,-0.072092,0.000000
124.920006,0.228271,-992.770325,-0.003436,-0.002889,-0.073385,1.015402,0.051727,-0.733846,-992.770325,-0.072075,0.000000
124.930008,0.221573,-992.859314,-0.003419,-0.002889,-0.073385,0.985605,0.050209,-0.733846,-992.859314,-0.072058,0.000000
124.940002,0.226410,-992.770325,-0.003445,-0.002889,-0.073385,1.007122,0.051305,-0.733846,-992.770325,-0.072040,0.000000
124.950005,0.236084,-992.814819,-0.003415,-0.002889,-0.073385,1.050154,0.053497,-0.733846,-992.814819,-0.072023,0.000000
124.960007,0.230881,-992.859314,-0.003458,-0.002888,-0.073367,1.027009,0.052318,-0.733672,-992.859314,-0.072005,0.000000
124.970009,0.238327,-992.770325,-0.003423,-0.002888,-0.073350,1.060132,0.054006,-0.733498,-992.770325,-0.071988,0.000000
124.980003,0.235336,-992.903809,-0.003428,-0.002888,-0.073350,1.046828,0.053328,-0.733498,-992.903809,-0.071971,0.000000
124.990005,0.223053,-992.725891,-0.003445,-0.002888,-0.073350,0.992189,0.050545,-0.733498,-992.725891,-0.071953,0.000000
125.000008,0.231995,-992.770325,-0.003419,-0.002887,-0.073341,1.031964,0.052571,-0.733407,-992.770325,-0.071936,0.000000
125.010002,0.239059,-992.903809,-0.003432,-0.002887,-0.073341,1.063390,0.054172,-0.733407,-992.903809,-0.071927,0.000000
125.020004,0.229752,-992.814819,-0.003436,-0.002887,-0.073324,1.021986,0.052062,-0.733240,-992.814819,-0.071910,0.000000
125.030006,0.240936,-992.903809,-0.003436,-0.002887,-0.073324,1.071738,0.054597,-0.733240,-992.903809,-0.071893,0.000000
125.040009,0.237579,-992.814819,-0.003436,-0.002887,-0.073324,1.056806,0.053836,-0.733240,-992.814819,-0.071875,0.000000
125.050003,0.239807,-992.814819,-0.003415,-0.002886,-0.073315,1.066715,0.054341,-0.733149,-992.814819,-0.071858,0.000000
125.060005,0.233475,-992.859314,-0.003462,-0.002886,-0.073315,1.038548,0.052906,-0.733149,-992.859314,-0.071841,0.000000
125.070007,0.236465,-992.814819,-0.003445,-0.002886,-0.073315,1.051851,0.053584,-0.733149,-992.814819,-0.071824,0.000000
125.080009,0.236084,-992.859314,-0.003415,-0.002886,-0.073315,1.050154,0.053497,-0.733149,-992.859314,-0.071806,0.000000
125.090004,0.239059,-992.814819,-0.003458,-0.002886,-0.073315,1.063390,0.054172,-0.733149,-992.814819,-0.071789,0.000000
125.100006,0.230881,-992.859314,-0.003410,-0.002886,-0.073315,1.027009,0.052318,-0.733149,-992.859314,-0.071771,0.000000
125.110008,0.231247,-992.903809,-0.003471,-0.002886,-0.073298,1.028638,0.052401,-0.732975,-992.903809,-0.071754,0.000000
125.120003,0.233856,-992.770325,-0.003449,-0.002882,-0.073211,1.040244,0.052993,-0.732112,-992.770325,-0.071737,0.000000
125.130005,0.250244,-992.859314,-0.003397,-0.002876,-0.073055,1.113142,0.056706,-0.730545,-992.859314,-0.071719,0.000000
125.140007,0.261780,-992.814819,-0.003428,-0.002871,-0.072925,1.164455,0.059320,-0.729251,-992.814819,-0.071711,0.000000
125.150009,0.258423,-992.859314,-0.003449,-0.002870,-0.072908,1.149522,0.058559,-0.729077,-992.859314,-0.071693,0.000000
125.160004,0.263641,-992.903809,-0.003410,-0.002870,-0.072908,1.172735,0.059742,-0.729077,-992.903809,-0.071676,0.000000
125.170006,0.252472,-992.770325,-0.003406,-0.002870,-0.072908,1.123051,0.057211,-0.729077,-992.770325,-0.071659,0.000000
125.180008,0.240555,-992.814819,-0.003415,-0.002870,-0.072908,1.070041,0.054511,-0.729077,-992.814819,-0.071641,0.000000
125.190002,0.246140,-992.859314,-0.003419,-0.002870,-0.072908,1.094883,0.055776,-0.729077,-992.859314,-0.071624,0.000000
125.200005,0.242798,-992.814819,-0.003402,-0.002870,-0.072908,1.080019,0.055019,-0.729077,-992.814819,-0.071606,0.000000
125.210007,0.246887,-992.814819,-0.003432,-0.002870,-0.072908,1.098209,0.055945,-0.729077,-992.814819,-0.071589,0.000000
125.220009,0.251358,-992.681396,-0.003389,-0.002870,-0.072908,1.118096,0.056959,-0.729077,-992.681396,-0.071572,0.000000
125.230003,0.247253,-992.859314,-0.003445,-0.002870,-0.072908,1.099838,0.056028,-0.729077,-992.859314,-0.071554,0.000000
125.240005,0.250977,-992.814819,-0.003393,-0.002870,-0.072908,1.116400,0.056872,-0.729077,-992.814819,-0.071538,0.000000
125.250008,0.250977,-992.814819,-0.003402,-0.002870,-0.072908,1.116400,0.056872,-0.729077,-992.814819,-0.071520,0.000000
125.260002,0.258423,-992.859314,-0.003441,-0.002870,-0.072908,1.149522,0.058559,-0.729077,-992.859314,-0.071503,0.000000
125.270004,0.256943,-992.770325,-0.003393,-0.002870,-0.072908,1.142938,0.058224,-0.729077,-992.770325,-0.071494,0.000000
125.280006,0.258057,-992.903809,-0.003406,-0.002870,-0.072908,1.147893,0.058476,-0.729077,-992.903809,-0.071476,0.000000
125.290009,0.264023,-992.814819,-0.003423,-0.002870,-0.072908,1.174432,0.059828,-0.729077,-992.814819,-0.071459,0.000000
125.300003,0.261414,-992.770325,-0.003389,-0.002870,-0.072908,1.162826,0.059237,-0.729077,-992.770325,-0.071442,0.000000
125.310005,0.251724,-992.948242,-0.003432,-0.002870,-0.072899,1.119725,0.057042,-0.728986,-992.948242,-0.071425,0.000000
125.320007,0.254333,-992.859314,-0.003406,-0.002870,-0.072890,1.131332,0.057633,-0.728903,-992.859314,-0.071407,0.000000
125.330009,0.253967,-992.903809,-0.003372,-0.002869,-0.072873,1.129703,0.057550,-0.728729,-992.903809,-0.071390,0.000000
125.340004,0.245026,-992.814819,-0.003436,-0.002869,-0.072873,1.089929,0.055524,-0.728729,-992.814819,-0.071373,0.000000
125.350006,0.249863,-992.814819,-0.003428,-0.002869,-0.072873,1.111445,0.056620,-0.728729,-992.814819,-0.071355,0.000000
125.360008,0.248001,-992.948242,-0.003402,-0.002869,-0.072873,1.103164,0.056198,-0.728729,-992.948242,-0.071338,0.000000
125.370003,0.253586,-992.814819,-0.003415,-0.002869,-0.072873,1.128006,0.057463,-0.728729,-992.814819,-0.071320,0.000000
125.380005,0.245392,-992.948242,-0.003419,-0.002869,-0.072864,1.091558,0.055607,-0.728638,-992.948242,-0.071303,0.000000
125.390007,0.256561,-992.859314,-0.003415,-0.002869,-0.072864,1.141242,0.058138,-0.728638,-992.859314,-0.071285,0.000000
125.400009,0.255829,-992.903809,-0.003423,-0.002869,-0.072864,1.137984,0.057972,-0.728638,-992.903809,-0.071277,0.000000
125.410004,0.253967,-992.903809,-0.003402,-0.002869,-0.072864,1.129703,0.057550,-0.728638,-992.903809,-0.071260,0.000000
125.420006,0.256943,-992.814819,-0.003415,-0.002868,-0.072855,1.142938,0.058224,-0.728554,-992.814819,-0.071242,0.000000
125.430008,0.249863,-992.859314,-0.003436,-0.002868,-0.072855,1.111445,0.056620,-0.728554,-992.859314,-0.071225,0.000000
125.440002,0.249863,-992.859314,-0.003380,-0.002868,-0.072855,1.111445,0.056620,-0.728554,-992.859314,-0.071208,0.000000
125.450005,0.251724,-992.814819,-0.003415,-0.002868,-0.072855,1.119725,0.057042,-0.728554,-992.814819,-0.071190,0.000000
