Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.110001,0.240555,-996.907104,-0.002380,-0.001883,-0.047836,1.070041,0.054511,-0.478358,-996.907104,-0.046761,0.000000
140.120010,0.241669,-996.951538,-0.002397,-0.001881,-0.047775,1.074996,0.054763,-0.477752,-996.951538,-0.046743,0.000000
140.130005,0.241302,-996.818115,-0.002358,-0.001879,-0.047723,1.073367,0.054680,-0.477230,-996.818115,-0.046726,0.000000
140.139999,0.242416,-996.907104,-0.002393,-0.001878,-0.047706,1.078322,0.054932,-0.477056,-996.907104,-0.046709,0.000000
140.150009,0.240189,-996.996033,-0.002402,-0.001878,-0.047706,1.068412,0.054428,-0.477056,-996.996033,-0.046691,0.000000
140.160004,0.234222,-996.818115,-0.002350,-0.001877,-0.047672,1.041873,0.053076,-0.476715,-996.818115,-0.046674,0.000000
140.170013,0.234604,-996.951538,-0.002384,-0.001876,-0.047662,1.043570,0.053162,-0.476624,-996.951538,-0.046656,0.000000
140.180008,0.239059,-996.862610,-0.002380,-0.001876,-0.047662,1.063390,0.054172,-0.476624,-996.862610,-0.046639,0.000000
140.190002,0.236084,-996.862610,-0.002363,-0.001876,-0.047662,1.050154,0.053497,-0.476624,-996.862610,-0.046622,0.000000
140.200012,0.230499,-996.951538,-0.002389,-0.001876,-0.047662,1.025312,0.052232,-0.476624,-996.951538,-0.046613,0.000000
140.210007,0.239441,-996.862610,-0.002371,-0.001876,-0.047662,1.065086,0.054258,-0.476624,-996.862610,-0.046596,0.000000
140.220001,0.240555,-996.996033,-0.002397,-0.001876,-0.047662,1.070041,0.054511,-0.476624,-996.996033,-0.046578,0.000000
140.230011,0.250244,-996.862610,-0.002371,-0.001876,-0.047662,1.113142,0.056706,-0.476624,-996.862610,-0.046561,0.000000
140.240005,0.231995,-996.907104,-0.002376,-0.001876,-0.047662,1.031964,0.052571,-0.476624,-996.907104,-0.046544,0.000000
140.250000,0.230499,-996.996033,-0.002358,-0.001875,-0.047637,1.025312,0.052232,-0.476367,-996.996033,-0.046526,0.000000
140.260010,0.234970,-996.862610,-0.002384,-0.001873,-0.047576,1.045199,0.053245,-0.475761,-996.862610,-0.046509,0.000000
140.270004,0.233475,-997.040527,-0.002389,-0.001872,-0.047541,1.038548,0.052906,-0.475413,-997.040527,-0.046491,0.000000
140.280014,0.236465,-996.907104,-0.002354,-0.001871,-0.047532,1.051851,0.053584,-0.475322,-996.907104,-0.046475,0.000000
140.290009,0.235336,-996.907104,-0.002393,-0.001871,-0.047532,1.046828,0.053328,-0.475322,-996.907104,-0.046457,0.000000
140.300003,0.237946,-996.996033,-0.002380,-0.001871,-0.047532,1.058435,0.053919,-0.475322,-996.996033,-0.046440,0.000000
140.310013,0.233856,-996.862610,-0.002345,-0.001871,-0.047532,1.040244,0.052993,-0.475322,-996.862610,-0.046422,0.000000
140.320007,0.230133,-996.996033,-0.002354,-0.001871,-0.047532,1.023683,0.052149,-0.475322,-996.996033,-0.046405,0.000000
140.330002,0.235336,-996.907104,-0.002410,-0.001871,-0.047532,1.046828,0.053328,-0.475322,-996.907104,-0.046396,0.000000
140.340012,0.238327,-996.951538,-0.002367,-0.001871,-0.047532,1.060132,0.054006,-0.475322,-996.951538,-0.046379,0.000000
140.350006,0.244659,-996.951538,-0.002367,-0.001871,-0.047532,1.088300,0.055441,-0.475322,-996.951538,-0.046362,0.000000
140.360001,0.235336,-996.862610,-0.002367,-0.001871,-0.047532,1.046828,0.053328,-0.475322,-996.862610,-0.046345,0.000000
140.370010,0.237579,-996.996033,-0.002371,-0.001871,-0.047532,1.056806,0.053836,-0.475322,-996.996033,-0.046327,0.000000
140.380005,0.235336,-996.907104,-0.002345,-0.001871,-0.047532,1.046828,0.053328,-0.475322,-996.907104,-0.046310,0.000000
140.389999,0.242050,-996.951538,-0.002345,-0.001871,-0.047532,1.076693,0.054849,-0.475322,-996.951538,-0.046292,0.000000
140.400009,0.234970,-996.907104,-0.002367,-0.001871,-0.047532,1.045199,0.053245,-0.475322,-996.907104,-0.046275,0.000000
140.410004,0.233109,-996.818115,-0.002397,-0.001869,-0.047472,1.036919,0.052823,-0.474717,-996.818115,-0.046257,0.000000
140.420013,0.238693,-996.996033,-0.002376,-0.001864,-0.047341,1.061761,0.054089,-0.473415,-996.996033,-0.046240,0.000000
140.430008,0.252472,-996.907104,-0.002354,-0.001860,-0.047246,1.123051,0.057211,-0.472461,-996.907104,-0.046223,0.000000
140.440002,0.249496,-996.907104,-0.002393,-0.001859,-0.047211,1.109816,0.056537,-0.472113,-996.907104,-0.046205,0.000000
140.450012,0.249863,-996.996033,-0.002367,-0.001858,-0.047203,1.111445,0.056620,-0.472029,-996.996033,-0.046197,0.000000
140.460007,0.254700,-996.862610,-0.002367,-0.001857,-0.047177,1.132961,0.057716,-0.471772,-996.862610,-0.046180,0.000000
140.470001,0.237946,-996.951538,-0.002376,-0.001857,-0.047168,1.058435,0.053919,-0.471681,-996.951538,-0.046162,0.000000
140.480011,0.249115,-996.907104,-0.002345,-0.001857,-0.047160,1.108119,0.056450,-0.471598,-996.907104,-0.046145,0.000000
140.490005,0.250977,-996.951538,-0.002367,-0.001856,-0.047151,1.116400,0.056872,-0.471507,-996.951538,-0.046127,0.000000
140.500000,0.241302,-996.996033,-0.002384,-0.001856,-0.047151,1.073367,0.054680,-0.471507,-996.996033,-0.046110,0.000000
140.510010,0.244659,-996.862610,-0.002393,-0.001856,-0.047151,1.088300,0.055441,-0.471507,-996.862610,-0.046092,0.000000
140.520004,0.244659,-996.996033,-0.002358,-0.001856,-0.047151,1.088300,0.055441,-0.471507,-996.996033,-0.046076,0.000000
140.530014,0.245026,-996.907104,-0.002354,-0.001856,-0.047151,1.089929,0.055524,-0.471507,-996.907104,-0.046058,0.000000
140.540009,0.249115,-996.951538,-0.002354,-0.001856,-0.047151,1.108119,0.056450,-0.471507,-996.951538,-0.046041,0.000000
140.550003,0.249863,-996.996033,-0.002333,-0.001856,-0.047142,1.111445,0.056620,-0.471424,-996.996033,-0.046024,0.000000
140.560013,0.245773,-996.907104,-0.002354,-0.001856,-0.047142,1.093254,0.055693,-0.471424,-996.907104,-0.046006,0.000000
140.570007,0.253586,-996.951538,-0.002397,-0.001856,-0.047142,1.128006,0.057463,-0.471424,-996.951538,-0.045989,0.000000
140.580002,0.265137,-996.862610,-0.002358,-0.001856,-0.047142,1.179387,0.060081,-0.471424,-996.862610,-0.045980,0.000000
140.590012,0.253586,-996.907104,-0.002350,-0.001856,-0.047142,1.128006,0.057463,-0.471424,-996.907104,-0.045963,0.000000
140.600006,0.251358,-996.951538,-0.002354,-0.001856,-0.047142,1.118096,0.056959,-0.471424,-996.951538,-0.045946,0.000000
140.610001,0.250977,-996.862610,-0.002376,-0.001856,-0.047142,1.116400,0.056872,-0.471424,-996.862610,-0.045928,0.000000
140.620010,0.250610,-997.040527,-0.002350,-0.001856,-0.047142,1.114771,0.056789,-0.471424,-997.040527,-0.045911,0.000000
140.630005,0.249115,-996.907104,-0.002363,-0.001856,-0.047142,1.108119,0.056450,-0.471424,-996.907104,-0.045893,0.000000
140.639999,0.256561,-996.996033,-0.002354,-0.001856,-0.047142,1.141242,0.058138,-0.471424,-996.996033,-0.045876,0.000000
140.650009,0.251358,-996.951538,-0.002341,-0.001856,-0.047142,1.118096,0.056959,-0.471424,-996.951538,-0.045859,0.000000
140.660004,0.249496,-996.862610,-0.002354,-0.001856,-0.047142,1.109816,0.056537,-0.471424,-996.862610,-0.045841,0.000000
140.670013,0.252106,-996.951538,-0.002371,-0.001856,-0.047142,1.121422,0.057128,-0.471424,-996.951538,-0.045824,0.000000
140.680008,0.245026,-996.907104,-0.002341,-0.001856,-0.047142,1.089929,0.055524,-0.471424,-996.907104,-0.045806,0.000000
140.690002,0.239059,-996.907104,-0.002354,-0.001856,-0.047142,1.063390,0.054172,-0.471424,-996.907104,-0.045789,0.000000
140.700012,0.247253,-996.996033,-0.002371,-0.001856,-0.047142,1.099838,0.056028,-0.471424,-996.996033,-0.045772,0.000000
140.710007,0.259552,-996.862610,-0.002363,-0.001856,-0.047142,1.154545,0.058815,-0.471424,-996.862610,-0.045763,0.000000
140.720001,0.251724,-997.040527,-0.002376,-0.001856,-0.047142,1.119725,0.057042,-0.471424,-997.040527,-0.045746,0.000000
140.730011,0.248749,-996.862610,-0.002345,-0.001856,-0.047142,1.106490,0.056367,-0.471424,-996.862610,-0.045728,0.000000
140.740005,0.249863,-996.907104,-0.002324,-0.001856,-0.047142,1.111445,0.056620,-0.471424,-996.907104,-0.045711,0.000000
140.750000,0.254700,-996.951538,-0.002384,-0.001856,-0.047142,1.132961,0.057716,-0.471424,-996.951538,-0.045694,0.000000
140.760010,0.248383,-996.862610,-0.002367,-0.001856,-0.047142,1.104861,0.056284,-0.471424,-996.862610,-0.045677,0.000000
140.770004,0.245773,-997.040527,-0.002358,-0.001856,-0.047142,1.093254,0.055693,-0.471424,-997.040527,-0.045659,0.000000
140.780014,0.251358,-996.907104,-0.002371,-0.001856,-0.047133,1.118096,0.056959,-0.471333,-996.907104,-0.045642,0.000000
140.790009,0.248001,-996.907104,-0.002363,-0.001856,-0.047133,1.103164,0.056198,-0.471333,-996.907104,-0.045625,0.000000
140.800003,0.240189,-996.907104,-0.002324,-0.001856,-0.047133,1.068412,0.054428,-0.471333,-996.907104,-0.045607,0.000000
140.810013,0.244659,-996.862610,-0.002367,-0.001856,-0.047133,1.088300,0.055441,-0.471333,-996.862610,-0.045590,0.000000
140.820007,0.242798,-996.996033,-0.002363,-0.001856,-0.047133,1.080019,0.055019,-0.471333,-996.996033,-0.045572,0.000000
140.830002,0.250610,-996.907104,-0.002371,-0.001856,-0.047133,1.114771,0.056789,-0.471333,-996.907104,-0.045555,0.000000
140.840012,0.244659,-996.862610,-0.002354,-0.001856,-0.047133,1.088300,0.055441,-0.471333,-996.862610,-0.045547,0.000000
140.850006,0.249115,-996.996033,-0.002376,-0.001856,-0.047133,1.108119,0.056450,-0.471333,-996.996033,-0.045529,0.000000
140.860001,0.248001,-996.907104,-0.002341,-0.001856,-0.047133,1.103164,0.056198,-0.471333,-996.907104,-0.045512,0.000000
140.870010,0.253586,-996.951538,-0.002350,-0.001855,-0.047108,1.128006,0.057463,-0.471076,-996.951538,-0.045494,0.000000
140.880005,0.252472,-996.907104,-0.002376,-0.001853,-0.047064,1.123051,0.057211,-0.470644,-996.907104,-0.045477,0.000000
140.889999,0.246887,-996.907104,-0.002341,-0.001850,-0.046995,1.098209,0.055945,-0.469948,-996.907104,-0.045460,0.000000
140.900009,0.250977,-996.951538,-0.002345,-0.001848,-0.046952,1.116400,0.056872,-0.469516,-996.951538,-0.045442,0.000000
140.910004,0.238327,-996.862610,-0.002358,-0.001847,-0.046908,1.060132,0.054006,-0.469077,-996.862610,-0.045425,0.000000
140.920013,0.234604,-996.996033,-0.002363,-0.001844,-0.046830,1.043570,0.053162,-0.468297,-996.996033,-0.045407,0.000000
140.930008,0.223801,-996.862610,-0.002328,-0.001838,-0.046674,0.995515,0.050714,-0.466738,-996.862610,-0.045391,0.000000
140.940002,0.236832,-996.907104,-0.002337,-0.001831,-0.046509,1.053480,0.053667,-0.465088,-996.907104,-0.045373,0.000000
140.950012,0.250610,-996.996033,-0.002367,-0.001827,-0.046396,1.114771,0.056789,-0.463960,-996.996033,-0.045356,0.000000
140.960007,0.245773,-996.818115,-0.002345,-0.001824,-0.046335,1.093254,0.055693,-0.463354,-996.818115,-0.045339,0.000000
140.970001,0.235718,-996.996033,-0.002311,-0.001823,-0.046310,1.048525,0.053414,-0.463097,-996.996033,-0.045329,0.000000
140.980011,0.234222,-996.862610,-0.002341,-0.001822,-0.046275,1.041873,0.053076,-0.462749,-996.862610,-0.045312,0.000000
140.990005,0.239441,-996.951538,-0.002345,-0.001822,-0.046267,1.065086,0.054258,-0.462666,-996.951538,-0.045295,0.000000
141.000000,0.244278,-996.996033,-0.002328,-0.001822,-0.046267,1.086603,0.055354,-0.462666,-996.996033,-0.045278,0.000000
141.010010,0.245026,-996.862610,-0.002358,-0.001822,-0.046267,1.089929,0.055524,-0.462666,-996.862610,-0.045261,0.000000
141.020004,0.230881,-996.996033,-0.002337,-0.001821,-0.046257,1.027009,0.052318,-0.462575,-996.996033,-0.045243,0.000000
141.030014,0.238327,-996.862610,-0.002302,-0.001821,-0.046257,1.060132,0.054006,-0.462575,-996.862610,-0.045226,0.000000
141.040009,0.236465,-996.907104,-0.002328,-0.001821,-0.046257,1.051851,0.053584,-0.462575,-996.907104,-0.045208,0.000000
141.050003,0.242050,-996.996033,-0.002367,-0.001821,-0.046257,1.076693,0.054849,-0.462575,-996.996033,-0.045191,0.000000
141.060013,0.244278,-996.907104,-0.002324,-0.001821,-0.046257,1.086603,0.055354,-0.462575,-996.907104,-0.045173,0.000000
141.070007,0.238693,-996.951538,-0.002298,-0.001821,-0.046257,1.061761,0.054089,-0.462575,-996.951538,-0.045156,0.000000
141.080002,0.245392,-996.907104,-0.002320,-0.001821,-0.046257,1.091558,0.055607,-0.462575,-996.907104,-0.045139,0.000000
141.090012,0.253586,-996.907104,-0.002315,-0.001821,-0.046257,1.128006,0.057463,-0.462575,-996.907104,-0.045130,0.000000
141.100006,0.248749,-996.862610,-0.002320,-0.001821,-0.046257,1.106490,0.056367,-0.462575,-996.862610,-0.045113,0.000000
141.110001,0.252106,-996.862610,-0.002285,-0.001821,-0.046257,1.121422,0.057128,-0.462575,-996.862610,-0.045096,0.000000
141.120010,0.239441,-996.951538,-0.002320,-0.001821,-0.046257,1.065086,0.054258,-0.462575,-996.951538,-0.045078,0.000000
141.130005,0.244278,-996.951538,-0.002328,-0.001821,-0.046257,1.086603,0.055354,-0.462575,-996.951538,-0.045061,0.000000
141.139999,0.247635,-996.951538,-0.002307,-0.001821,-0.046257,1.101535,0.056115,-0.462575,-996.951538,-0.045043,0.000000
141.150009,0.246140,-996.951538,-0.002320,-0.001821,-0.046257,1.094883,0.055776,-0.462575,-996.951538,-0.045026,0.000000
141.160004,0.245392,-996.862610,-0.002354,-0.001821,-0.046257,1.091558,0.055607,-0.462575,-996.862610,-0.045008,0.000000
141.170013,0.241302,-997.040527,-0.002320,-0.001821,-0.046257,1.073367,0.054680,-0.462575,-997.040527,-0.044992,0.000000
141.180008,0.239059,-996.907104,-0.002315,-0.001820,-0.046240,1.063390,0.054172,-0.462401,-996.907104,-0.044974,0.000000
141.190002,0.233475,-996.951538,-0.002337,-0.001817,-0.046154,1.038548,0.052906,-0.461538,-996.951538,-0.044957,0.000000
141.200012,0.237946,-996.907104,-0.002337,-0.001814,-0.046067,1.058435,0.053919,-0.460667,-996.907104,-0.044940,0.000000
141.210007,0.242798,-996.862610,-0.002289,-0.001812,-0.046024,1.080019,0.055019,-0.460236,-996.862610,-0.044922,0.000000
141.220001,0.242416,-996.996033,-0.002289,-0.001812,-0.046014,1.078322,0.054932,-0.460145,-996.996033,-0.044913,0.000000
141.230011,0.248749,-996.907104,-0.002324,-0.001812,-0.046014,1.106490,0.056367,-0.460145,-996.907104,-0.044896,0.000000
141.240005,0.248749,-996.907104,-0.002320,-0.001812,-0.046014,1.106490,0.056367,-0.460145,-996.907104,-0.044879,0.000000
141.250000,0.247253,-996.951538,-0.002294,-0.001812,-0.046014,1.099838,0.056028,-0.460145,-996.951538,-0.044862,0.000000
141.260010,0.240936,-996.862610,-0.002315,-0.001810,-0.045980,1.071738,0.054597,-0.459804,-996.862610,-0.044844,0.000000
141.270004,0.238693,-996.951538,-0.002324,-0.001809,-0.045946,1.061761,0.054089,-0.459456,-996.951538,-0.044827,0.000000
141.280014,0.230499,-996.907104,-0.002281,-0.001808,-0.045911,1.025312,0.052232,-0.459108,-996.907104,-0.044809,0.000000
141.290009,0.220078,-996.951538,-0.002289,-0.001805,-0.045859,0.978954,0.049870,-0.458585,-996.951538,-0.044792,0.000000
141.300003,0.212250,-996.951538,-0.002333,-0.001804,-0.045815,0.944134,0.048096,-0.458154,-996.951538,-0.044775,0.000000
141.310013,0.225296,-996.818115,-0.002294,-0.001803,-0.045806,1.002167,0.051053,-0.458063,-996.818115,-0.044757,0.000000
141.320007,0.220825,-996.996033,-0.002294,-0.001803,-0.045806,0.982280,0.050040,-0.458063,-996.996033,-0.044740,0.000000
141.330002,0.218964,-996.862610,-0.002298,-0.001803,-0.045798,0.973999,0.049618,-0.457980,-996.862610,-0.044722,0.000000
141.340012,0.229752,-996.907104,-0.002341,-0.001803,-0.045798,1.021986,0.052062,-0.457980,-996.907104,-0.044705,0.000000
141.350006,0.239441,-996.951538,-0.002289,-0.001803,-0.045789,1.065086,0.054258,-0.457889,-996.951538,-0.044697,0.000000
141.360001,0.223434,-996.907104,-0.002289,-0.001802,-0.045763,0.993886,0.050631,-0.457632,-996.907104,-0.044679,0.000000
141.370010,0.216721,-996.996033,-0.002315,-0.001801,-0.045746,0.964021,0.049110,-0.457458,-996.996033,-0.044662,0.000000
141.380005,0.216354,-996.907104,-0.002307,-0.001800,-0.045728,0.962392,0.049027,-0.457283,-996.907104,-0.044644,0.000000
141.389999,0.230499,-996.907104,-0.002320,-0.001800,-0.045720,1.025312,0.052232,-0.457200,-996.907104,-0.044627,0.000000
141.400009,0.221573,-996.951538,-0.002272,-0.001799,-0.045694,0.985605,0.050209,-0.456935,-996.951538,-0.044610,0.000000
141.410004,0.226028,-996.862610,-0.002320,-0.001798,-0.045668,1.005425,0.051219,-0.456678,-996.862610,-0.044593,0.000000
141.420013,0.221191,-996.996033,-0.002333,-0.001798,-0.045659,0.983909,0.050123,-0.456595,-996.996033,-0.044575,0.000000
141.430008,0.231613,-996.907104,-0.002281,-0.001797,-0.045650,1.030267,0.052484,-0.456504,-996.907104,-0.044558,0.000000
141.440002,0.229019,-996.862610,-0.002285,-0.001797,-0.045642,1.018728,0.051896,-0.456420,-996.862610,-0.044541,0.000000
141.450012,0.214859,-996.951538,-0.002333,-0.001797,-0.045633,0.955741,0.048688,-0.456330,-996.951538,-0.044523,0.000000
141.460007,0.231613,-996.907104,-0.002298,-0.001796,-0.045625,1.030267,0.052484,-0.456246,-996.907104,-0.044506,0.000000
141.470001,0.231613,-996.996033,-0.002285,-0.001796,-0.045616,1.030267,0.052484,-0.456156,-996.996033,-0.044488,0.000000
141.480011,0.240189,-996.907104,-0.002302,-0.001796,-0.045607,1.068412,0.054428,-0.456072,-996.907104,-0.044480,0.000000
141.490005,0.228271,-996.951538,-0.002272,-0.001795,-0.045581,1.015402,0.051727,-0.455815,-996.951538,-0.044463,0.000000
141.500000,0.223801,-996.951538,-0.002333,-0.001794,-0.045572,0.995515,0.050714,-0.455724,-996.951538,-0.044445,0.000000
141.510010,0.218582,-996.862610,-0.002285,-0.001794,-0.045564,0.972302,0.049531,-0.455641,-996.862610,-0.044428,0.000000
141.520004,0.232742,-996.996033,-0.002276,-0.001794,-0.045555,1.035290,0.052740,-0.455550,-996.996033,-0.044410,0.000000
141.530014,0.234604,-996.907104,-0.002324,-0.001793,-0.045547,1.043570,0.053162,-0.455467,-996.907104,-0.044393,0.000000
141.540009,0.240936,-996.907104,-0.002285,-0.001793,-0.045547,1.071738,0.054597,-0.455467,-996.907104,-0.044376,0.000000
141.550003,0.234970,-996.996033,-0.002294,-0.001792,-0.045529,1.045199,0.053245,-0.455293,-996.996033,-0.044358,0.000000
141.560013,0.225296,-996.862610,-0.002315,-0.001792,-0.045512,1.002167,0.051053,-0.455118,-996.862610,-0.044341,0.000000
141.570007,0.222687,-996.996033,-0.002289,-0.001791,-0.045494,0.990560,0.050462,-0.454944,-996.996033,-0.044323,0.000000
141.580002,0.225662,-996.907104,-0.002255,-0.001790,-0.045477,1.003796,0.051136,-0.454770,-996.907104,-0.044306,0.000000
141.590012,0.223801,-996.907104,-0.002285,-0.001788,-0.045416,0.995515,0.050714,-0.454165,-996.907104,-0.044289,0.000000
141.600006,0.230499,-996.951538,-0.002302,-0.001787,-0.045399,1.025312,0.052232,-0.453991,-996.951538,-0.044272,0.000000
141.610001,0.230133,-996.862610,-0.002281,-0.001787,-0.045399,1.023683,0.052149,-0.453991,-996.862610,-0.044263,0.000000
141.620010,0.218216,-996.951538,-0.002259,-0.001787,-0.045399,0.970673,0.049448,-0.453991,-996.951538,-0.044245,0.000000
141.630005,0.221573,-996.907104,-0.002307,-0.001787,-0.045399,0.985605,0.050209,-0.453991,-996.907104,-0.044228,0.000000
141.639999,0.222687,-996.996033,-0.002320,-0.001787,-0.045391,0.990560,0.050462,-0.453907,-996.996033,-0.044211,0.000000
141.650009,0.243164,-997.040527,-0.002272,-0.001787,-0.045382,1.081648,0.055102,-0.453816,-997.040527,-0.044194,0.000000
141.660004,0.243912,-996.862610,-0.002307,-0.001786,-0.045364,1.084974,0.055271,-0.453642,-996.862610,-0.044177,0.000000
141.670013,0.229752,-996.996033,-0.002289,-0.001784,-0.045321,1.021986,0.052062,-0.453211,-996.996033,-0.044159,0.000000
141.680008,0.229385,-996.907104,-0.002294,-0.001783,-0.045295,1.020357,0.051979,-0.452946,-996.907104,-0.044142,0.000000
141.690002,0.229752,-996.951538,-0.002289,-0.001780,-0.045217,1.021986,0.052062,-0.452166,-996.951538,-0.044124,0.000000
141.700012,0.233856,-996.907104,-0.002276,-0.001778,-0.045173,1.040244,0.052993,-0.451735,-996.907104,-0.044107,0.000000
141.710007,0.224167,-996.818115,-0.002298,-0.001778,-0.045165,0.997144,0.050797,-0.451652,-996.818115,-0.044089,0.000000
141.720001,0.227890,-996.951538,-0.002268,-0.001778,-0.045165,1.013705,0.051641,-0.451652,-996.951538,-0.044072,0.000000
141.730011,0.229752,-996.907104,-0.002285,-0.001778,-0.045165,1.021986,0.052062,-0.451652,-996.907104,-0.044055,0.000000
141.740005,0.243164,-996.996033,-0.002302,-0.001778,-0.045165,1.081648,0.055102,-0.451652,-996.996033,-0.044046,0.000000
141.750000,0.239807,-996.951538,-0.002251,-0.001778,-0.045165,1.066715,0.054341,-0.451652,-996.951538,-0.044029,0.000000
