Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.470016,66.322510,-1226.918091,0.001738,-0.000754,-0.019149,295.017242,15.028895,-0.191485,-1226.918091,299.999725,0.000000
227.480011,66.316925,-1226.962524,0.001733,-0.000754,-0.019149,294.992401,15.027630,-0.191485,-1226.962524,299.999725,0.000000
227.490005,66.324753,-1226.962524,0.001738,-0.000754,-0.019149,295.027222,15.029404,-0.191485,-1226.962524,299.999725,0.000000
227.500015,66.312836,-1226.873535,0.001725,-0.000754,-0.019149,294.974213,15.026704,-0.191485,-1226.873535,299.999725,0.000000
227.510010,66.305389,-1227.095947,0.001712,-0.000754,-0.019149,294.941101,15.025016,-0.191485,-1227.095947,299.999725,0.000000
227.520004,66.304260,-1226.918091,0.001742,-0.000754,-0.019149,294.936066,15.024760,-0.191485,-1226.918091,299.999725,0.000000
227.530014,66.303894,-1227.007080,0.001716,-0.000754,-0.019149,294.934448,15.024677,-0.191485,-1227.007080,299.999725,0.000000
227.540009,66.294205,-1226.962524,0.001690,-0.000754,-0.019149,294.891357,15.022481,-0.191485,-1226.962524,299.999725,0.000000
227.550018,66.289001,-1226.918091,0.001755,-0.000754,-0.019149,294.868195,15.021303,-0.191485,-1226.918091,299.999725,0.000000
227.560013,66.283783,-1227.007080,0.001712,-0.000754,-0.019149,294.845001,15.020120,-0.191485,-1227.007080,299.999725,0.000000
227.570007,66.275970,-1226.918091,0.001733,-0.000754,-0.019149,294.810242,15.018350,-0.191485,-1226.918091,299.999725,0.000000
227.580017,66.273361,-1227.007080,0.001746,-0.000754,-0.019149,294.798645,15.017758,-0.191485,-1227.007080,299.999725,0.000000
227.590012,66.275223,-1226.918091,0.001738,-0.000754,-0.019149,294.806915,15.018180,-0.191485,-1226.918091,299.999725,0.000000
227.600006,66.264801,-1226.873535,0.001733,-0.000754,-0.019149,294.760559,15.015819,-0.191485,-1226.873535,299.999725,0.000000
227.610016,66.257721,-1227.095947,0.001720,-0.000754,-0.019149,294.729065,15.014215,-0.191485,-1227.095947,299.999725,0.000000
227.620010,66.260330,-1226.873535,0.001738,-0.000754,-0.019140,294.740662,15.014806,-0.191402,-1226.873535,299.999725,0.000000
227.630005,66.256973,-1227.051514,0.001716,-0.000754,-0.019140,294.725739,15.014045,-0.191402,-1227.051514,299.999725,0.000000
227.640015,66.254364,-1227.007080,0.001712,-0.000754,-0.019140,294.714142,15.013453,-0.191402,-1227.007080,299.999725,0.000000
227.650009,66.251389,-1226.962524,0.001746,-0.000754,-0.019140,294.700897,15.012779,-0.191402,-1226.962524,299.999725,0.000000
227.660004,66.248413,-1227.051514,0.001699,-0.000754,-0.019140,294.687653,15.012105,-0.191402,-1227.051514,299.999725,0.000000
227.670013,66.247665,-1226.873535,0.001725,-0.000754,-0.019140,294.684326,15.011936,-0.191402,-1226.873535,299.999725,0.000000
227.680008,66.236862,-1226.962524,0.001725,-0.000754,-0.019140,294.636292,15.009487,-0.191402,-1226.962524,299.999725,0.000000
227.690018,66.231659,-1226.918091,0.001716,-0.000754,-0.019140,294.613129,15.008309,-0.191402,-1226.918091,299.999725,0.000000
227.700012,66.231277,-1226.873535,0.001750,-0.000754,-0.019140,294.611450,15.008222,-0.191402,-1226.873535,299.999725,0.000000
227.710007,66.232025,-1227.007080,0.001742,-0.000754,-0.019140,294.614777,15.008391,-0.191402,-1227.007080,299.999725,0.000000
227.720016,66.221970,-1226.918091,0.001746,-0.000754,-0.019140,294.570038,15.006113,-0.191402,-1226.918091,299.999725,0.000000
227.730011,66.205582,-1227.007080,0.001742,-0.000754,-0.019140,294.497131,15.002399,-0.191402,-1227.007080,299.999725,0.000000
227.740005,66.216019,-1226.918091,0.001733,-0.000754,-0.019140,294.543549,15.004765,-0.191402,-1226.918091,299.999725,0.000000
227.750015,66.213409,-1226.918091,0.001729,-0.000754,-0.019140,294.531952,15.004173,-0.191402,-1226.918091,299.999725,0.000000
227.760010,66.204468,-1227.007080,0.001699,-0.000754,-0.019140,294.492187,15.002147,-0.191402,-1227.007080,299.999725,0.000000
227.770004,66.197769,-1226.873535,0.001733,-0.000754,-0.019140,294.462372,15.000628,-0.191402,-1226.873535,299.999725,0.000000
227.780014,66.185486,-1226.918091,0.001750,-0.000754,-0.019140,294.407745,14.997845,-0.191402,-1226.918091,299.999725,0.000000
227.790009,66.185104,-1226.918091,0.001720,-0.000754,-0.019140,294.406036,14.997759,-0.191402,-1226.918091,299.999725,0.000000
227.800018,66.173935,-1226.873535,0.001738,-0.000754,-0.019140,294.356354,14.995228,-0.191402,-1226.873535,299.999725,0.000000
227.810013,66.166489,-1227.051514,0.001716,-0.000754,-0.019140,294.323242,14.993540,-0.191402,-1227.051514,299.999725,0.000000
227.820007,66.165375,-1226.962524,0.001738,-0.000753,-0.019114,294.318298,14.993288,-0.191137,-1226.962524,299.999725,0.000000
227.830017,66.159042,-1227.051514,0.001738,-0.000752,-0.019096,294.290131,14.991854,-0.190963,-1227.051514,299.999725,0.000000
227.840012,66.163879,-1226.918091,0.001725,-0.000751,-0.019088,294.311646,14.992949,-0.190880,-1226.918091,299.999725,0.000000
227.850006,66.190323,-1226.918091,0.001746,-0.000751,-0.019088,294.429260,14.998941,-0.190880,-1226.918091,299.999725,0.000000
227.860016,66.199249,-1227.051514,0.001725,-0.000751,-0.019088,294.468964,15.000965,-0.190880,-1227.051514,299.999725,0.000000
227.870010,66.205215,-1226.873535,0.001733,-0.000751,-0.019088,294.495514,15.002316,-0.190880,-1226.873535,299.999725,0.000000
227.880005,66.206329,-1226.962524,0.001759,-0.000751,-0.019088,294.500458,15.002569,-0.190880,-1226.962524,299.999725,0.000000
227.890015,66.210800,-1226.918091,0.001699,-0.000751,-0.019088,294.520355,15.003582,-0.190880,-1226.918091,299.999725,0.000000
227.900009,66.219742,-1226.962524,0.001746,-0.000751,-0.019088,294.560120,15.005609,-0.190880,-1226.962524,299.999725,0.000000
227.910004,66.204849,-1227.051514,0.001725,-0.000751,-0.019088,294.493866,15.002234,-0.190880,-1227.051514,299.999725,0.000000
227.920013,66.206711,-1226.918091,0.001712,-0.000751,-0.019088,294.502167,15.002655,-0.190880,-1226.918091,299.999725,0.000000
227.930008,66.204468,-1227.007080,0.001746,-0.000751,-0.019088,294.492187,15.002147,-0.190880,-1227.007080,299.999725,0.000000
227.940018,66.206329,-1226.918091,0.001712,-0.000751,-0.019088,294.500458,15.002569,-0.190880,-1226.918091,299.999725,0.000000
227.950012,66.205215,-1226.962524,0.001746,-0.000751,-0.019088,294.495514,15.002316,-0.190880,-1226.962524,299.999725,0.000000
227.960007,66.199997,-1227.007080,0.001738,-0.000751,-0.019088,294.472290,15.001134,-0.190880,-1227.007080,299.999725,0.000000
227.970016,66.196274,-1226.918091,0.001712,-0.000751,-0.019088,294.455719,15.000290,-0.190880,-1226.918091,299.999725,0.000000
227.980011,66.191437,-1227.007080,0.001725,-0.000751,-0.019088,294.434204,14.999194,-0.190880,-1227.007080,299.999725,0.000000
227.990005,66.193665,-1226.962524,0.001703,-0.000751,-0.019088,294.444122,14.999700,-0.190880,-1226.962524,299.999725,0.000000
228.000015,66.191071,-1226.962524,0.001738,-0.000751,-0.019088,294.432587,14.999110,-0.190880,-1226.962524,299.999725,0.000000
228.010010,66.177658,-1226.962524,0.001750,-0.000751,-0.019080,294.372925,14.996071,-0.190797,-1226.962524,299.999725,0.000000
228.020004,66.178024,-1226.918091,0.001725,-0.000751,-0.019080,294.374542,14.996155,-0.190797,-1226.918091,299.999725,0.000000
228.030014,66.177658,-1227.007080,0.001742,-0.000751,-0.019080,294.372925,14.996071,-0.190797,-1227.007080,299.999725,0.000000
228.040009,66.151596,-1226.918091,0.001720,-0.000750,-0.019062,294.256989,14.990166,-0.190622,-1226.918091,299.999725,0.000000
228.050018,66.167603,-1226.873535,0.001716,-0.000749,-0.019027,294.328186,14.993793,-0.190274,-1226.873535,299.999725,0.000000
228.060013,66.182495,-1227.051514,0.001733,-0.000748,-0.019001,294.394440,14.997168,-0.190009,-1227.051514,299.999725,0.000000
228.070007,66.216385,-1226.918091,0.001716,-0.000748,-0.018993,294.545197,15.004848,-0.189926,-1226.918091,299.999725,0.000000
228.080017,66.259201,-1227.007080,0.001712,-0.000748,-0.018993,294.735657,15.014549,-0.189926,-1227.007080,299.999725,0.000000
228.090012,66.285645,-1226.962524,0.001720,-0.000748,-0.018993,294.853271,15.020542,-0.189926,-1226.962524,299.999725,0.000000
228.100006,66.309113,-1226.873535,0.001738,-0.000748,-0.018993,294.957672,15.025859,-0.189926,-1226.873535,299.999725,0.000000
228.110016,66.309845,-1227.051514,0.001707,-0.000748,-0.018993,294.960907,15.026026,-0.189926,-1227.051514,299.999725,0.000000
228.120010,66.326981,-1226.918091,0.001733,-0.000748,-0.018993,295.037140,15.029908,-0.189926,-1226.918091,299.999725,0.000000
228.130005,66.328842,-1227.007080,0.001755,-0.000748,-0.018993,295.045441,15.030331,-0.189926,-1227.007080,299.999725,0.000000
228.140015,66.347839,-1227.007080,0.001738,-0.000748,-0.018993,295.129944,15.034636,-0.189926,-1227.007080,299.999725,0.000000
228.150009,66.337784,-1226.918091,0.001729,-0.000748,-0.018993,295.085205,15.032356,-0.189926,-1226.918091,299.999725,0.000000
228.160004,66.325485,-1227.007080,0.001772,-0.000748,-0.018993,295.030487,15.029570,-0.189926,-1227.007080,299.999725,0.000000
228.170013,66.327347,-1226.873535,0.001750,-0.000748,-0.018993,295.038788,15.029992,-0.189926,-1226.873535,299.999725,0.000000
228.180008,66.328476,-1227.051514,0.001707,-0.000748,-0.018993,295.043793,15.030248,-0.189926,-1227.051514,299.999725,0.000000
228.190018,66.328842,-1226.918091,0.001729,-0.000748,-0.018993,295.045441,15.030331,-0.189926,-1226.918091,299.999725,0.000000
228.200012,66.334427,-1226.962524,0.001750,-0.000748,-0.018993,295.070282,15.031596,-0.189926,-1226.962524,299.999725,0.000000
228.210007,66.334427,-1227.007080,0.001712,-0.000748,-0.018993,295.070282,15.031596,-0.189926,-1227.007080,299.999725,0.000000
228.220016,66.316925,-1226.829102,0.001733,-0.000748,-0.018993,294.992401,15.027630,-0.189926,-1226.829102,299.999725,0.000000
228.230011,66.325119,-1227.007080,0.001716,-0.000748,-0.018993,295.028870,15.029487,-0.189926,-1227.007080,299.999725,0.000000
228.240005,66.321762,-1226.962524,0.001733,-0.000748,-0.018993,295.013947,15.028727,-0.189926,-1226.962524,299.999725,0.000000
228.250015,66.318420,-1226.962524,0.001750,-0.000748,-0.018993,294.999054,15.027969,-0.189926,-1226.962524,299.999725,0.000000
228.260010,66.310226,-1227.051514,0.001725,-0.000748,-0.018993,294.962616,15.026112,-0.189926,-1227.051514,299.999725,0.000000
228.270004,66.306122,-1226.918091,0.001742,-0.000748,-0.018993,294.944366,15.025182,-0.189926,-1226.918091,299.999725,0.000000
228.280014,66.303146,-1227.007080,0.001750,-0.000748,-0.018993,294.931122,15.024508,-0.189926,-1227.007080,299.999725,0.000000
228.290009,66.312836,-1227.007080,0.001720,-0.000748,-0.018993,294.974213,15.026704,-0.189926,-1227.007080,299.999725,0.000000
228.300018,66.306870,-1226.918091,0.001755,-0.000748,-0.018993,294.947693,15.025351,-0.189926,-1226.918091,299.999725,0.000000
228.310013,66.291611,-1227.007080,0.001755,-0.000748,-0.018993,294.879822,15.021894,-0.189926,-1227.007080,299.999725,0.000000
228.320007,66.296814,-1226.962524,0.001750,-0.000748,-0.018993,294.902954,15.023072,-0.189926,-1226.962524,299.999725,0.000000
228.330017,66.283035,-1227.007080,0.001750,-0.000748,-0.018993,294.841675,15.019950,-0.189926,-1227.007080,299.999725,0.000000
228.340012,66.289368,-1226.962524,0.001729,-0.000748,-0.018993,294.869843,15.021385,-0.189926,-1226.962524,299.999725,0.000000
228.350006,66.279694,-1226.918091,0.001746,-0.000748,-0.018993,294.826813,15.019193,-0.189926,-1226.918091,299.999725,0.000000
228.360016,66.270386,-1227.051514,0.001759,-0.000748,-0.018993,294.785400,15.017084,-0.189926,-1227.051514,299.999725,0.000000
228.370010,66.274109,-1226.918091,0.001746,-0.000748,-0.018993,294.801971,15.017927,-0.189926,-1226.918091,299.999725,0.000000
228.380005,66.267395,-1227.007080,0.001742,-0.000748,-0.018993,294.772095,15.016406,-0.189926,-1227.007080,299.999725,0.000000
228.390015,66.266281,-1226.962524,0.001746,-0.000748,-0.018993,294.767151,15.016153,-0.189926,-1226.962524,299.999725,0.000000
228.400009,66.262939,-1226.873535,0.001729,-0.000748,-0.018993,294.752289,15.015396,-0.189926,-1226.873535,299.999725,0.000000
228.410004,66.256226,-1227.007080,0.001716,-0.000748,-0.018993,294.722412,15.013875,-0.189926,-1227.007080,299.999725,0.000000
228.420013,66.260696,-1226.873535,0.001738,-0.000748,-0.018993,294.742310,15.014888,-0.189926,-1226.873535,299.999725,0.000000
228.430008,66.249893,-1226.962524,0.001738,-0.000748,-0.018993,294.694244,15.012441,-0.189926,-1226.962524,299.999725,0.000000
228.440018,66.255859,-1226.962524,0.001733,-0.000747,-0.018984,294.720795,15.013792,-0.189843,-1226.962524,299.999725,0.000000
228.450012,66.243942,-1226.962524,0.001738,-0.000747,-0.018984,294.667786,15.011091,-0.189843,-1226.962524,299.999725,0.000000
228.460007,66.237976,-1227.051514,0.001733,-0.000747,-0.018984,294.641235,15.009740,-0.189843,-1227.051514,299.999725,0.000000
228.470016,66.229416,-1226.918091,0.001742,-0.000747,-0.018975,294.603149,15.007800,-0.189752,-1226.918091,299.999725,0.000000
228.480011,66.226807,-1227.051514,0.001733,-0.000747,-0.018967,294.591553,15.007209,-0.189669,-1227.051514,299.999725,0.000000
228.490005,66.228302,-1226.873535,0.001742,-0.000746,-0.018958,294.598206,15.007547,-0.189578,-1226.873535,299.999725,0.000000
228.500015,66.231659,-1226.918091,0.001733,-0.000746,-0.018958,294.613129,15.008309,-0.189578,-1226.918091,299.999725,0.000000
228.510010,66.236115,-1227.007080,0.001703,-0.000746,-0.018958,294.632965,15.009317,-0.189578,-1227.007080,299.999725,0.000000
228.520004,66.246918,-1226.918091,0.001742,-0.000746,-0.018958,294.681000,15.011766,-0.189578,-1226.918091,299.999725,0.000000
228.530014,66.245438,-1227.051514,0.001750,-0.000746,-0.018958,294.674438,15.011431,-0.189578,-1227.051514,299.999725,0.000000
228.540009,66.245438,-1226.962524,0.001716,-0.000746,-0.018958,294.674438,15.011431,-0.189578,-1226.962524,299.999725,0.000000
228.550018,66.228302,-1226.962524,0.001759,-0.000746,-0.018958,294.598206,15.007547,-0.189578,-1226.962524,299.999725,0.000000
228.560013,66.236862,-1227.095947,0.001746,-0.000746,-0.018958,294.636292,15.009487,-0.189578,-1227.095947,299.999725,0.000000
228.570007,66.242828,-1226.918091,0.001750,-0.000746,-0.018958,294.662811,15.010839,-0.189578,-1226.918091,299.999725,0.000000
228.580017,66.236115,-1227.007080,0.001768,-0.000746,-0.018958,294.632965,15.009317,-0.189578,-1227.007080,299.999725,0.000000
228.590012,66.232025,-1226.962524,0.001746,-0.000746,-0.018958,294.614777,15.008391,-0.189578,-1226.962524,299.999725,0.000000
228.600006,66.228668,-1226.918091,0.001750,-0.000746,-0.018958,294.599823,15.007631,-0.189578,-1226.918091,299.999725,0.000000
228.610016,66.221603,-1227.051514,0.001763,-0.000746,-0.018958,294.568390,15.006030,-0.189578,-1227.051514,299.999725,0.000000
228.620010,66.223083,-1226.918091,0.001738,-0.000746,-0.018958,294.574982,15.006366,-0.189578,-1226.918091,299.999725,0.000000
228.630005,66.216751,-1227.007080,0.001712,-0.000746,-0.018958,294.546814,15.004930,-0.189578,-1227.007080,299.999725,0.000000
228.640015,66.219742,-1226.962524,0.001738,-0.000746,-0.018958,294.560120,15.005609,-0.189578,-1226.962524,299.999725,0.000000
228.650009,66.222336,-1226.829102,0.001742,-0.000746,-0.018958,294.571655,15.006196,-0.189578,-1226.829102,299.999725,0.000000
228.660004,66.213776,-1227.051514,0.001729,-0.000746,-0.018958,294.533569,15.004256,-0.189578,-1227.051514,299.999725,0.000000
228.670013,66.212296,-1226.873535,0.001729,-0.000746,-0.018958,294.527008,15.003921,-0.189578,-1226.873535,299.999725,0.000000
228.680008,66.197021,-1227.051514,0.001750,-0.000746,-0.018958,294.459045,15.000460,-0.189578,-1227.051514,299.999725,0.000000
228.690018,66.206329,-1227.007080,0.001750,-0.000746,-0.018949,294.500458,15.002569,-0.189495,-1227.007080,299.999725,0.000000
228.700012,66.202240,-1226.962524,0.001725,-0.000746,-0.018949,294.482269,15.001641,-0.189495,-1226.962524,299.999725,0.000000
228.710007,66.197021,-1227.007080,0.001750,-0.000746,-0.018949,294.459045,15.000460,-0.189495,-1227.007080,299.999725,0.000000
228.720016,66.190689,-1226.873535,0.001750,-0.000746,-0.018949,294.430878,14.999024,-0.189495,-1226.873535,299.999725,0.000000
228.730011,66.185486,-1226.962524,0.001716,-0.000746,-0.018949,294.407745,14.997845,-0.189495,-1226.962524,299.999725,0.000000
228.740005,66.181381,-1226.962524,0.001755,-0.000746,-0.018949,294.389496,14.996916,-0.189495,-1226.962524,299.999725,0.000000
228.750015,66.175797,-1226.918091,0.001738,-0.000746,-0.018949,294.364655,14.995650,-0.189495,-1226.918091,299.999725,0.000000
228.760010,66.182129,-1227.007080,0.001733,-0.000746,-0.018949,294.392822,14.997085,-0.189495,-1227.007080,299.999725,0.000000
228.770004,66.176544,-1226.918091,0.001755,-0.000746,-0.018949,294.367981,14.995819,-0.189495,-1226.918091,299.999725,0.000000
228.780014,66.178772,-1227.051514,0.001738,-0.000746,-0.018949,294.377869,14.996324,-0.189495,-1227.051514,299.999725,0.000000
228.790009,66.159790,-1226.962524,0.001733,-0.000746,-0.018949,294.293457,14.992023,-0.189495,-1226.962524,299.999725,0.000000
228.800018,66.155319,-1226.918091,0.001750,-0.000746,-0.018949,294.273560,14.991010,-0.189495,-1226.918091,299.999725,0.000000
228.810013,66.154572,-1227.007080,0.001738,-0.000746,-0.018949,294.270233,14.990840,-0.189495,-1227.007080,299.999725,0.000000
228.820007,66.159042,-1226.918091,0.001763,-0.000746,-0.018949,294.290131,14.991854,-0.189495,-1226.918091,299.999725,0.000000
228.830017,66.146011,-1227.007080,0.001729,-0.000746,-0.018949,294.232147,14.988900,-0.189495,-1227.007080,299.999725,0.000000
228.840012,66.130737,-1226.962524,0.001772,-0.000746,-0.018949,294.164215,14.985439,-0.189495,-1226.962524,299.999725,0.000000
228.850006,66.132980,-1226.918091,0.001733,-0.000746,-0.018949,294.174194,14.985948,-0.189495,-1226.918091,299.999725,0.000000
228.860016,66.131485,-1226.918091,0.001729,-0.000746,-0.018949,294.167542,14.985608,-0.189495,-1226.918091,299.999725,0.000000
228.870010,66.127396,-1226.918091,0.001742,-0.000746,-0.018949,294.149353,14.984682,-0.189495,-1226.918091,299.999725,0.000000
228.880005,66.124405,-1227.007080,0.001772,-0.000746,-0.018949,294.136047,14.984004,-0.189495,-1227.007080,299.999725,0.000000
228.890015,66.116959,-1226.873535,0.001729,-0.000746,-0.018949,294.102905,14.982317,-0.189495,-1226.873535,299.999725,0.000000
228.900009,66.111374,-1226.918091,0.001755,-0.000745,-0.018932,294.078064,14.981051,-0.189320,-1226.918091,299.999725,0.000000
228.910004,66.102066,-1227.095947,0.001733,-0.000744,-0.018888,294.036682,14.978942,-0.188881,-1227.095947,299.999725,0.000000
228.920013,66.131119,-1226.873535,0.001742,-0.000742,-0.018837,294.165894,14.985526,-0.188367,-1226.873535,299.999725,0.000000
228.930008,66.188080,-1227.007080,0.001755,-0.000740,-0.018793,294.419281,14.998434,-0.187928,-1227.007080,299.999725,0.000000
228.940018,66.289368,-1226.962524,0.001750,-0.000739,-0.018776,294.869843,15.021385,-0.187761,-1226.962524,299.999725,0.000000
