Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.790009,0.941360,-1220.512817,-0.005023,-0.002197,-0.055806,4.187380,0.213315,-0.558060,-1220.512817,-0.054757,0.000000
108.800003,0.943954,-1220.601807,-0.005014,-0.002197,-0.055798,4.198919,0.213903,-0.557977,-1220.601807,-0.054739,0.000000
108.810005,0.947678,-1220.601807,-0.005001,-0.002197,-0.055798,4.215480,0.214747,-0.557977,-1220.601807,-0.054722,0.000000
108.820007,0.949921,-1220.512817,-0.005023,-0.002196,-0.055789,4.225458,0.215255,-0.557886,-1220.512817,-0.054714,0.000000
108.830002,0.949539,-1220.646240,-0.005001,-0.002196,-0.055789,4.223761,0.215169,-0.557886,-1220.646240,-0.054696,0.000000
108.840004,0.953278,-1220.557251,-0.005019,-0.002196,-0.055789,4.240390,0.216016,-0.557886,-1220.557251,-0.054679,0.000000
108.850006,0.946945,-1220.601807,-0.005010,-0.002196,-0.055780,4.212223,0.214581,-0.557803,-1220.601807,-0.054661,0.000000
108.860008,0.939499,-1220.601807,-0.005019,-0.002195,-0.055755,4.179100,0.212894,-0.557545,-1220.601807,-0.054644,0.000000
108.870003,0.944702,-1220.557251,-0.005001,-0.002194,-0.055720,4.202245,0.214073,-0.557197,-1220.557251,-0.054627,0.000000
108.880005,0.954758,-1220.601807,-0.005032,-0.002192,-0.055685,4.246974,0.216351,-0.556849,-1220.601807,-0.054609,0.000000
108.890007,0.951782,-1220.468384,-0.005019,-0.002191,-0.055650,4.233739,0.215677,-0.556501,-1220.468384,-0.054592,0.000000
108.900002,0.951416,-1220.557251,-0.005023,-0.002190,-0.055624,4.232110,0.215594,-0.556243,-1220.557251,-0.054575,0.000000
108.910004,0.946198,-1220.601807,-0.005014,-0.002190,-0.055615,4.208897,0.214411,-0.556152,-1220.601807,-0.054558,0.000000
108.920006,0.958481,-1220.468384,-0.004997,-0.002190,-0.055615,4.263535,0.217195,-0.556152,-1220.468384,-0.054540,0.000000
108.930008,0.944336,-1220.601807,-0.005014,-0.002190,-0.055615,4.200616,0.213990,-0.556152,-1220.601807,-0.054523,0.000000
108.940002,0.941360,-1220.557251,-0.005014,-0.002189,-0.055607,4.187380,0.213315,-0.556069,-1220.557251,-0.054514,0.000000
108.950005,0.938370,-1220.557251,-0.005032,-0.002189,-0.055598,4.174077,0.212638,-0.555978,-1220.557251,-0.054496,0.000000
108.960007,0.948425,-1220.601807,-0.005010,-0.002189,-0.055598,4.218806,0.214916,-0.555978,-1220.601807,-0.054480,0.000000
108.970009,0.962204,-1220.512817,-0.005010,-0.002189,-0.055590,4.280097,0.218039,-0.555895,-1220.512817,-0.054462,0.000000
108.980003,0.961090,-1220.646240,-0.005010,-0.002188,-0.055572,4.275142,0.217786,-0.555721,-1220.646240,-0.054445,0.000000
108.990005,0.955139,-1220.512817,-0.004997,-0.002188,-0.055564,4.248671,0.216438,-0.555638,-1220.512817,-0.054428,0.000000
109.000008,0.941727,-1220.601807,-0.004971,-0.002188,-0.055564,4.189010,0.213398,-0.555638,-1220.601807,-0.054410,0.000000
109.010002,0.942093,-1220.601807,-0.005023,-0.002187,-0.055555,4.190639,0.213481,-0.555547,-1220.601807,-0.054393,0.000000
109.020004,0.955505,-1220.512817,-0.004971,-0.002187,-0.055555,4.250300,0.216521,-0.555547,-1220.512817,-0.054375,0.000000
109.030006,0.954758,-1220.690796,-0.005001,-0.002187,-0.055555,4.246974,0.216351,-0.555547,-1220.690796,-0.054358,0.000000
109.040009,0.957367,-1220.557251,-0.004980,-0.002187,-0.055537,4.258581,0.216942,-0.555373,-1220.557251,-0.054340,0.000000
109.050003,0.929062,-1220.601807,-0.005019,-0.002185,-0.055502,4.132674,0.210528,-0.555025,-1220.601807,-0.054323,0.000000
109.060005,0.935394,-1220.601807,-0.005032,-0.002183,-0.055459,4.160841,0.211963,-0.554593,-1220.601807,-0.054306,0.000000
109.070007,0.929810,-1220.557251,-0.004993,-0.002181,-0.055407,4.136000,0.210698,-0.554071,-1220.557251,-0.054297,0.000000
109.080002,0.938370,-1220.690796,-0.005040,-0.002180,-0.055373,4.174077,0.212638,-0.553730,-1220.690796,-0.054280,0.000000
109.090004,0.939499,-1220.557251,-0.005027,-0.002179,-0.055338,4.179100,0.212894,-0.553382,-1220.557251,-0.054263,0.000000
109.100006,0.934280,-1220.601807,-0.004988,-0.002177,-0.055303,4.155887,0.211711,-0.553034,-1220.601807,-0.054245,0.000000
109.110008,0.936890,-1220.557251,-0.005027,-0.002176,-0.055278,4.167493,0.212302,-0.552776,-1220.557251,-0.054228,0.000000
109.120003,0.927582,-1220.601807,-0.005001,-0.002175,-0.055251,4.126090,0.210193,-0.552511,-1220.601807,-0.054210,0.000000
109.130005,0.921997,-1220.646240,-0.005036,-0.002175,-0.055243,4.101248,0.208928,-0.552428,-1220.646240,-0.054194,0.000000
109.140007,0.933167,-1220.601807,-0.005001,-0.002175,-0.055234,4.150932,0.211459,-0.552337,-1220.601807,-0.054176,0.000000
109.150002,0.924973,-1220.601807,-0.005014,-0.002175,-0.055234,4.114483,0.209602,-0.552337,-1220.601807,-0.054159,0.000000
109.160004,0.929443,-1220.601807,-0.005049,-0.002174,-0.055225,4.134370,0.210615,-0.552254,-1220.601807,-0.054141,0.000000
109.170006,0.916412,-1220.512817,-0.005010,-0.002174,-0.055225,4.076406,0.207662,-0.552254,-1220.512817,-0.054124,0.000000
109.180008,0.916779,-1220.690796,-0.005044,-0.002174,-0.055216,4.078035,0.207745,-0.552163,-1220.690796,-0.054107,0.000000
109.190002,0.920868,-1220.557251,-0.005019,-0.002173,-0.055191,4.096225,0.208672,-0.551906,-1220.557251,-0.054089,0.000000
109.200005,0.926086,-1220.557251,-0.005023,-0.002171,-0.055156,4.119438,0.209854,-0.551558,-1220.557251,-0.054081,0.000000
109.210007,0.910828,-1220.646240,-0.005014,-0.002170,-0.055130,4.051564,0.206396,-0.551300,-1220.646240,-0.054063,0.000000
109.220009,0.929062,-1220.468384,-0.004993,-0.002170,-0.055121,4.132674,0.210528,-0.551209,-1220.468384,-0.054046,0.000000
109.230003,0.923477,-1220.646240,-0.005032,-0.002170,-0.055121,4.107831,0.209263,-0.551209,-1220.646240,-0.054029,0.000000
109.240005,0.920502,-1220.557251,-0.004997,-0.002170,-0.055113,4.094596,0.208589,-0.551126,-1220.557251,-0.054011,0.000000
109.250008,0.927582,-1220.646240,-0.005006,-0.002170,-0.055113,4.126090,0.210193,-0.551126,-1220.646240,-0.053994,0.000000
109.260002,0.929810,-1220.557251,-0.005032,-0.002170,-0.055113,4.136000,0.210698,-0.551126,-1220.557251,-0.053976,0.000000
109.270004,0.936508,-1220.557251,-0.005010,-0.002169,-0.055104,4.165796,0.212216,-0.551035,-1220.557251,-0.053959,0.000000
109.280006,0.938004,-1220.646240,-0.005023,-0.002168,-0.055078,4.172448,0.212555,-0.550778,-1220.646240,-0.053942,0.000000
109.290009,0.931305,-1220.601807,-0.005006,-0.002167,-0.055043,4.142651,0.211037,-0.550430,-1220.601807,-0.053924,0.000000
109.300003,0.935394,-1220.601807,-0.004984,-0.002166,-0.055017,4.160841,0.211963,-0.550172,-1220.601807,-0.053907,0.000000
109.310005,0.929062,-1220.646240,-0.005010,-0.002165,-0.055000,4.132674,0.210528,-0.549998,-1220.646240,-0.053890,0.000000
109.320007,0.925339,-1220.512817,-0.004988,-0.002165,-0.054991,4.116112,0.209685,-0.549907,-1220.512817,-0.053873,0.000000
109.330002,0.936508,-1220.646240,-0.005014,-0.002165,-0.054982,4.165796,0.212216,-0.549824,-1220.646240,-0.053864,0.000000
109.340004,0.918640,-1220.557251,-0.005010,-0.002164,-0.054974,4.086316,0.208167,-0.549741,-1220.557251,-0.053846,0.000000
109.350006,0.930176,-1220.512817,-0.005006,-0.002164,-0.054974,4.137629,0.210781,-0.549741,-1220.512817,-0.053829,0.000000
109.360008,0.933167,-1220.601807,-0.005027,-0.002164,-0.054974,4.150932,0.211459,-0.549741,-1220.601807,-0.053811,0.000000
109.370003,0.937637,-1220.557251,-0.004997,-0.002164,-0.054974,4.170819,0.212472,-0.549741,-1220.557251,-0.053795,0.000000
109.380005,0.933533,-1220.646240,-0.005001,-0.002164,-0.054974,4.152561,0.211542,-0.549741,-1220.646240,-0.053777,0.000000
109.390007,0.932419,-1220.601807,-0.005019,-0.002164,-0.054965,4.147606,0.211289,-0.549650,-1220.601807,-0.053760,0.000000
109.400002,0.933167,-1220.601807,-0.004971,-0.002163,-0.054930,4.150932,0.211459,-0.549302,-1220.601807,-0.053742,0.000000
109.410004,0.924225,-1220.690796,-0.005023,-0.002160,-0.054861,4.111157,0.209432,-0.548613,-1220.690796,-0.053725,0.000000
109.420006,0.932419,-1220.557251,-0.004993,-0.002159,-0.054826,4.147606,0.211289,-0.548265,-1220.557251,-0.053708,0.000000
109.430008,0.938004,-1220.646240,-0.005044,-0.002158,-0.054809,4.172448,0.212555,-0.548091,-1220.646240,-0.053690,0.000000
109.440002,0.936508,-1220.512817,-0.005023,-0.002158,-0.054809,4.165796,0.212216,-0.548091,-1220.512817,-0.053673,0.000000
109.450005,0.924225,-1220.557251,-0.005014,-0.002158,-0.054809,4.111157,0.209432,-0.548091,-1220.557251,-0.053655,0.000000
109.460007,0.936890,-1220.601807,-0.005023,-0.002158,-0.054809,4.167493,0.212302,-0.548091,-1220.601807,-0.053647,0.000000
109.470009,0.929810,-1220.512817,-0.005010,-0.002158,-0.054809,4.136000,0.210698,-0.548091,-1220.512817,-0.053630,0.000000
109.480003,0.932419,-1220.646240,-0.005040,-0.002158,-0.054809,4.147606,0.211289,-0.548091,-1220.646240,-0.053612,0.000000
109.490005,0.929443,-1220.557251,-0.004997,-0.002158,-0.054809,4.134370,0.210615,-0.548091,-1220.557251,-0.053595,0.000000
109.500008,0.921616,-1220.601807,-0.005044,-0.002158,-0.054809,4.099551,0.208841,-0.548091,-1220.601807,-0.053577,0.000000
109.510002,0.916031,-1220.601807,-0.004984,-0.002158,-0.054809,4.074709,0.207576,-0.548091,-1220.601807,-0.053560,0.000000
109.520004,0.913055,-1220.468384,-0.005010,-0.002158,-0.054809,4.061473,0.206901,-0.548091,-1220.468384,-0.053543,0.000000
109.530006,0.912308,-1220.646240,-0.005019,-0.002158,-0.054809,4.058147,0.206732,-0.548091,-1220.646240,-0.053525,0.000000
109.540009,0.926086,-1220.601807,-0.004975,-0.002157,-0.054800,4.119438,0.209854,-0.548000,-1220.601807,-0.053508,0.000000
109.550003,0.934647,-1220.646240,-0.004997,-0.002157,-0.054800,4.157516,0.211794,-0.548000,-1220.646240,-0.053491,0.000000
109.560005,0.927200,-1220.601807,-0.004988,-0.002157,-0.054800,4.124393,0.210107,-0.548000,-1220.601807,-0.053474,0.000000
109.570007,0.925339,-1220.468384,-0.005019,-0.002157,-0.054783,4.116112,0.209685,-0.547833,-1220.468384,-0.053456,0.000000
109.580002,0.929810,-1220.646240,-0.005032,-0.002153,-0.054688,4.136000,0.210698,-0.546879,-1220.646240,-0.053439,0.000000
109.590004,0.937256,-1220.512817,-0.005032,-0.002150,-0.054601,4.169122,0.212385,-0.546009,-1220.512817,-0.053430,0.000000
109.600006,0.952530,-1220.601807,-0.004997,-0.002147,-0.054523,4.237065,0.215846,-0.545229,-1220.601807,-0.053412,0.000000
109.610008,0.946945,-1220.646240,-0.005006,-0.002144,-0.054462,4.212223,0.214581,-0.544624,-1220.646240,-0.053396,0.000000
109.620003,0.938004,-1220.512817,-0.005023,-0.002142,-0.054418,4.172448,0.212555,-0.544185,-1220.512817,-0.053378,0.000000
109.630005,0.938751,-1220.646240,-0.005006,-0.002141,-0.054384,4.175774,0.212724,-0.543844,-1220.646240,-0.053361,0.000000
109.640007,0.943222,-1220.512817,-0.005006,-0.002140,-0.054350,4.195661,0.213737,-0.543496,-1220.512817,-0.053344,0.000000
109.650002,0.939499,-1220.557251,-0.005027,-0.002140,-0.054350,4.179100,0.212894,-0.543496,-1220.557251,-0.053326,0.000000
109.660004,0.943222,-1220.646240,-0.005001,-0.002140,-0.054350,4.195661,0.213737,-0.543496,-1220.646240,-0.053309,0.000000
109.670006,0.945084,-1220.512817,-0.004997,-0.002140,-0.054350,4.203942,0.214159,-0.543496,-1220.512817,-0.053291,0.000000
109.680008,0.941360,-1220.690796,-0.004997,-0.002139,-0.054340,4.187380,0.213315,-0.543405,-1220.690796,-0.053274,0.000000
109.690002,0.939117,-1220.512817,-0.005001,-0.002139,-0.054340,4.177403,0.212807,-0.543405,-1220.512817,-0.053257,0.000000
109.700005,0.944702,-1220.557251,-0.005014,-0.002139,-0.054340,4.202245,0.214073,-0.543405,-1220.557251,-0.053239,0.000000
109.710007,0.946564,-1220.690796,-0.005010,-0.002139,-0.054340,4.210526,0.214494,-0.543405,-1220.690796,-0.053231,0.000000
109.720009,0.951035,-1220.468384,-0.004993,-0.002139,-0.054340,4.230413,0.215508,-0.543405,-1220.468384,-0.053213,0.000000
109.730003,0.934647,-1220.601807,-0.005010,-0.002139,-0.054340,4.157516,0.211794,-0.543405,-1220.601807,-0.053196,0.000000
109.740005,0.954010,-1220.557251,-0.005010,-0.002139,-0.054340,4.243649,0.216182,-0.543405,-1220.557251,-0.053179,0.000000
109.750008,0.948425,-1220.601807,-0.005023,-0.002139,-0.054340,4.218806,0.214916,-0.543405,-1220.601807,-0.053161,0.000000
109.760002,0.945816,-1220.690796,-0.004993,-0.002139,-0.054340,4.207200,0.214325,-0.543405,-1220.690796,-0.053144,0.000000
109.770004,0.946198,-1220.512817,-0.005019,-0.002139,-0.054340,4.208897,0.214411,-0.543405,-1220.512817,-0.053126,0.000000
109.780006,0.947311,-1220.601807,-0.005044,-0.002139,-0.054340,4.213851,0.214664,-0.543405,-1220.601807,-0.053109,0.000000
109.790009,0.939499,-1220.601807,-0.005014,-0.002139,-0.054332,4.179100,0.212894,-0.543322,-1220.601807,-0.053092,0.000000
109.800003,0.943222,-1220.601807,-0.005010,-0.002137,-0.054289,4.195661,0.213737,-0.542890,-1220.601807,-0.053075,0.000000
109.810005,0.938370,-1220.646240,-0.005006,-0.002134,-0.054202,4.174077,0.212638,-0.542020,-1220.646240,-0.053057,0.000000
109.820007,0.948059,-1220.512817,-0.005010,-0.002132,-0.054150,4.217177,0.214833,-0.541497,-1220.512817,-0.053040,0.000000
109.830002,0.958115,-1220.646240,-0.005019,-0.002132,-0.054150,4.261907,0.217112,-0.541497,-1220.646240,-0.053023,0.000000
109.840004,0.953644,-1220.512817,-0.004997,-0.002132,-0.054150,4.242020,0.216099,-0.541497,-1220.512817,-0.053014,0.000000
109.850006,0.955139,-1220.646240,-0.005023,-0.002132,-0.054150,4.248671,0.216438,-0.541497,-1220.646240,-0.052997,0.000000
109.860008,0.950287,-1220.646240,-0.005001,-0.002132,-0.054141,4.227087,0.215338,-0.541414,-1220.646240,-0.052979,0.000000
109.870003,0.949539,-1220.512817,-0.005027,-0.002131,-0.054132,4.223761,0.215169,-0.541323,-1220.512817,-0.052962,0.000000
109.880005,0.952148,-1220.601807,-0.005027,-0.002131,-0.054124,4.235368,0.215760,-0.541240,-1220.601807,-0.052945,0.000000
109.890007,0.957367,-1220.557251,-0.004980,-0.002131,-0.054124,4.258581,0.216942,-0.541240,-1220.557251,-0.052927,0.000000
109.900002,0.952530,-1220.646240,-0.005040,-0.002131,-0.054115,4.237065,0.215846,-0.541149,-1220.646240,-0.052910,0.000000
109.910004,0.942093,-1220.646240,-0.004997,-0.002130,-0.054107,4.190639,0.213481,-0.541066,-1220.646240,-0.052892,0.000000
109.920006,0.947678,-1220.512817,-0.005027,-0.002130,-0.054107,4.215480,0.214747,-0.541066,-1220.512817,-0.052875,0.000000
109.930008,0.950287,-1220.690796,-0.005027,-0.002130,-0.054107,4.227087,0.215338,-0.541066,-1220.690796,-0.052858,0.000000
109.940002,0.952530,-1220.512817,-0.005023,-0.002130,-0.054107,4.237065,0.215846,-0.541066,-1220.512817,-0.052840,0.000000
109.950005,0.941727,-1220.601807,-0.005010,-0.002130,-0.054107,4.189010,0.213398,-0.541066,-1220.601807,-0.052823,0.000000
109.960007,0.934647,-1220.601807,-0.005014,-0.002130,-0.054107,4.157516,0.211794,-0.541066,-1220.601807,-0.052805,0.000000
109.970009,0.946198,-1220.512817,-0.005019,-0.002130,-0.054107,4.208897,0.214411,-0.541066,-1220.512817,-0.052797,0.000000
109.980003,0.954758,-1220.601807,-0.005010,-0.002130,-0.054107,4.246974,0.216351,-0.541066,-1220.601807,-0.052780,0.000000
109.990005,0.951035,-1220.468384,-0.005032,-0.002130,-0.054098,4.230413,0.215508,-0.540975,-1220.468384,-0.052762,0.000000
110.000008,0.944336,-1220.601807,-0.005023,-0.002130,-0.054098,4.200616,0.213990,-0.540975,-1220.601807,-0.052745,0.000000
110.010002,0.948059,-1220.601807,-0.005019,-0.002129,-0.054081,4.217177,0.214833,-0.540808,-1220.601807,-0.052727,0.000000
110.020004,0.940231,-1220.557251,-0.005023,-0.002127,-0.054029,4.182358,0.213059,-0.540286,-1220.557251,-0.052710,0.000000
110.030006,0.931671,-1220.646240,-0.005010,-0.002124,-0.053959,4.144280,0.211120,-0.539590,-1220.646240,-0.052693,0.000000
110.040009,0.940613,-1220.557251,-0.005027,-0.002121,-0.053881,4.184055,0.213146,-0.538810,-1220.557251,-0.052676,0.000000
110.050003,0.940613,-1220.557251,-0.005014,-0.002120,-0.053846,4.184055,0.213146,-0.538462,-1220.557251,-0.052658,0.000000
110.060005,0.954391,-1220.646240,-0.005006,-0.002119,-0.053820,4.245345,0.216268,-0.538204,-1220.646240,-0.052641,0.000000
110.070007,0.959595,-1220.557251,-0.005032,-0.002118,-0.053803,4.268490,0.217447,-0.538030,-1220.557251,-0.052624,0.000000
110.080002,0.955872,-1220.690796,-0.005006,-0.002118,-0.053803,4.251929,0.216604,-0.538030,-1220.690796,-0.052606,0.000000
110.090004,0.955505,-1220.557251,-0.005032,-0.002118,-0.053795,4.250300,0.216521,-0.537947,-1220.557251,-0.052589,0.000000
110.100006,0.969650,-1220.646240,-0.004993,-0.002118,-0.053795,4.313220,0.219726,-0.537947,-1220.646240,-0.052581,0.000000
110.110008,0.965561,-1220.690796,-0.005019,-0.002118,-0.053795,4.295030,0.218799,-0.537947,-1220.690796,-0.052563,0.000000
110.120003,0.965927,-1220.468384,-0.004988,-0.002118,-0.053786,4.296659,0.218882,-0.537856,-1220.468384,-0.052546,0.000000
110.130005,0.954758,-1220.646240,-0.005036,-0.002118,-0.053786,4.246974,0.216351,-0.537856,-1220.646240,-0.052528,0.000000
110.140007,0.954391,-1220.557251,-0.005014,-0.002116,-0.053751,4.245345,0.216268,-0.537508,-1220.557251,-0.052511,0.000000
110.150002,0.958481,-1220.601807,-0.004997,-0.002114,-0.053708,4.263535,0.217195,-0.537077,-1220.601807,-0.052493,0.000000
110.160004,0.965927,-1220.646240,-0.005023,-0.002113,-0.053673,4.296659,0.218882,-0.536728,-1220.646240,-0.052476,0.000000
110.170006,0.954758,-1220.512817,-0.005023,-0.002112,-0.053638,4.246974,0.216351,-0.536380,-1220.512817,-0.052459,0.000000
110.180008,0.957367,-1220.646240,-0.005023,-0.002110,-0.053595,4.258581,0.216942,-0.535949,-1220.646240,-0.052441,0.000000
110.190002,0.964813,-1220.512817,-0.005010,-0.002109,-0.053560,4.291704,0.218630,-0.535600,-1220.512817,-0.052424,0.000000
110.200005,0.966675,-1220.646240,-0.005001,-0.002107,-0.053525,4.299984,0.219052,-0.535252,-1220.646240,-0.052406,0.000000
110.210007,0.961838,-1220.646240,-0.005014,-0.002106,-0.053499,4.278468,0.217956,-0.534995,-1220.646240,-0.052390,0.000000
110.220009,0.964066,-1220.557251,-0.005006,-0.002105,-0.053456,4.288378,0.218460,-0.534563,-1220.557251,-0.052372,0.000000
110.230003,0.963318,-1220.690796,-0.005040,-0.002103,-0.053412,4.285052,0.218291,-0.534124,-1220.690796,-0.052363,0.000000
110.240005,0.966309,-1220.557251,-0.005019,-0.002102,-0.053378,4.298355,0.218969,-0.533784,-1220.557251,-0.052346,0.000000
110.250008,0.949539,-1220.601807,-0.005014,-0.002100,-0.053352,4.223761,0.215169,-0.533519,-1220.601807,-0.052328,0.000000
110.260002,0.947678,-1220.646240,-0.005027,-0.002100,-0.053352,4.215480,0.214747,-0.533519,-1220.646240,-0.052311,0.000000
110.270004,0.958481,-1220.468384,-0.005001,-0.002100,-0.053344,4.263535,0.217195,-0.533436,-1220.468384,-0.052294,0.000000
110.280006,0.961456,-1220.690796,-0.004988,-0.002100,-0.053344,4.276771,0.217869,-0.533436,-1220.690796,-0.052277,0.000000
110.290009,0.955505,-1220.557251,-0.005006,-0.002100,-0.053344,4.250300,0.216521,-0.533436,-1220.557251,-0.052260,0.000000
110.300003,0.962204,-1220.646240,-0.005014,-0.002100,-0.053344,4.280097,0.218039,-0.533436,-1220.646240,-0.052242,0.000000
110.310005,0.959595,-1220.601807,-0.005044,-0.002100,-0.053344,4.268490,0.217447,-0.533436,-1220.601807,-0.052225,0.000000
110.320007,0.957733,-1220.557251,-0.005001,-0.002100,-0.053344,4.260210,0.217025,-0.533436,-1220.557251,-0.052207,0.000000
110.330002,0.966675,-1220.646240,-0.005001,-0.002100,-0.053344,4.299984,0.219052,-0.533436,-1220.646240,-0.052190,0.000000
110.340004,0.964813,-1220.557251,-0.005014,-0.002100,-0.053344,4.291704,0.218630,-0.533436,-1220.557251,-0.052173,0.000000
110.350006,0.970032,-1220.557251,-0.004993,-0.002100,-0.053344,4.314917,0.219812,-0.533436,-1220.557251,-0.052164,0.000000
110.360008,0.958481,-1220.557251,-0.005001,-0.002100,-0.053344,4.263535,0.217195,-0.533436,-1220.557251,-0.052147,0.000000
110.370003,0.965927,-1220.557251,-0.005040,-0.002100,-0.053344,4.296659,0.218882,-0.533436,-1220.557251,-0.052129,0.000000
110.380005,0.959229,-1220.601807,-0.004997,-0.002099,-0.053317,4.266861,0.217364,-0.533171,-1220.601807,-0.052112,0.000000
110.390007,0.951035,-1220.512817,-0.004984,-0.002097,-0.053257,4.230413,0.215508,-0.532565,-1220.512817,-0.052095,0.000000
110.400002,0.952530,-1220.557251,-0.005006,-0.002094,-0.053196,4.237065,0.215846,-0.531959,-1220.557251,-0.052077,0.000000
110.410004,0.953644,-1220.601807,-0.005014,-0.002093,-0.053170,4.242020,0.216099,-0.531702,-1220.601807,-0.052060,0.000000
110.420006,0.956619,-1220.512817,-0.005032,-0.002093,-0.053170,4.255255,0.216773,-0.531702,-1220.512817,-0.052042,0.000000
110.430008,0.966309,-1220.690796,-0.005001,-0.002093,-0.053170,4.298355,0.218969,-0.531702,-1220.690796,-0.052025,0.000000
