Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.170013,26.509186,-1225.361206,0.003501,-0.002992,-0.076004,117.918747,6.007067,-0.760037,-1225.361206,-0.074651,0.000000
174.180008,26.487961,-1225.138794,0.003505,-0.002992,-0.075995,117.824333,6.002258,-0.759954,-1225.138794,-0.074634,0.000000
174.190002,26.477173,-1225.272339,0.003523,-0.002992,-0.075995,117.776344,5.999813,-0.759954,-1225.272339,-0.074616,0.000000
174.200012,26.452591,-1225.272339,0.003510,-0.002992,-0.075995,117.667000,5.994243,-0.759954,-1225.272339,-0.074599,0.000000
174.210007,26.428009,-1225.227783,0.003527,-0.002992,-0.075995,117.557655,5.988673,-0.759954,-1225.227783,-0.074582,0.000000
174.220001,26.412003,-1225.272339,0.003501,-0.002992,-0.075986,117.486458,5.985045,-0.759863,-1225.272339,-0.074565,0.000000
174.230011,26.379608,-1225.227783,0.003527,-0.002992,-0.075986,117.342354,5.977705,-0.759863,-1225.227783,-0.074547,0.000000
174.240005,26.341248,-1225.272339,0.003527,-0.002990,-0.075943,117.171722,5.969012,-0.759432,-1225.272339,-0.074538,0.000000
174.250015,26.334183,-1225.316772,0.003514,-0.002989,-0.075908,117.140297,5.967411,-0.759083,-1225.316772,-0.074521,0.000000
174.260010,26.375137,-1225.138794,0.003492,-0.002987,-0.075874,117.322472,5.976692,-0.758743,-1225.138794,-0.074503,0.000000
174.270004,26.422806,-1225.316772,0.003510,-0.002984,-0.075796,117.534508,5.987494,-0.757955,-1225.316772,-0.074486,0.000000
174.280014,26.514404,-1225.227783,0.003514,-0.002978,-0.075649,117.941963,6.008250,-0.756487,-1225.227783,-0.074469,0.000000
174.290009,26.807831,-1225.272339,0.003518,-0.002972,-0.075492,119.247185,6.074741,-0.754920,-1225.272339,-0.074452,0.000000
174.300003,27.200317,-1225.316772,0.003514,-0.002968,-0.075397,120.993057,6.163680,-0.753966,-1225.316772,-0.074434,0.000000
174.310013,27.486664,-1225.227783,0.003540,-0.002967,-0.075371,122.266785,6.228567,-0.753709,-1225.227783,-0.074417,0.000000
174.320007,27.602112,-1225.361206,0.003514,-0.002967,-0.075371,122.780327,6.254728,-0.753709,-1225.361206,-0.074400,0.000000
174.330002,27.615143,-1225.183350,0.003514,-0.002967,-0.075371,122.838287,6.257681,-0.753709,-1225.183350,-0.074382,0.000000
174.340012,27.588333,-1225.316772,0.003505,-0.002967,-0.075363,122.719032,6.251606,-0.753626,-1225.316772,-0.074365,0.000000
174.350006,27.556671,-1225.272339,0.003510,-0.002966,-0.075345,122.578194,6.244431,-0.753451,-1225.272339,-0.074347,0.000000
174.360016,27.542892,-1225.227783,0.003518,-0.002965,-0.075301,122.516907,6.241308,-0.753012,-1225.227783,-0.074330,0.000000
174.370010,27.570084,-1225.361206,0.003492,-0.002963,-0.075267,122.637856,6.247470,-0.752672,-1225.361206,-0.074322,0.000000
174.380005,27.627426,-1225.227783,0.003518,-0.002963,-0.075250,122.892929,6.260464,-0.752498,-1225.227783,-0.074304,0.000000
174.390015,27.649399,-1225.316772,0.003540,-0.002962,-0.075223,122.990669,6.265443,-0.752233,-1225.316772,-0.074287,0.000000
174.400009,27.675095,-1225.227783,0.003501,-0.002961,-0.075198,123.104973,6.271266,-0.751975,-1225.227783,-0.074269,0.000000
174.410004,27.711212,-1225.227783,0.003518,-0.002959,-0.075163,123.265625,6.279450,-0.751627,-1225.227783,-0.074252,0.000000
174.420013,27.750305,-1225.272339,0.003497,-0.002958,-0.075128,123.439522,6.288309,-0.751279,-1225.272339,-0.074235,0.000000
174.430008,27.797226,-1225.227783,0.003527,-0.002957,-0.075102,123.648239,6.298941,-0.751022,-1225.227783,-0.074217,0.000000
174.440002,27.813980,-1225.316772,0.003523,-0.002956,-0.075085,123.722763,6.302738,-0.750847,-1225.316772,-0.074200,0.000000
174.450012,27.837814,-1225.227783,0.003527,-0.002955,-0.075059,123.828781,6.308139,-0.750590,-1225.227783,-0.074183,0.000000
174.460007,27.851974,-1225.094360,0.003523,-0.002954,-0.075033,123.891769,6.311347,-0.750325,-1225.094360,-0.074166,0.000000
174.470001,27.881378,-1225.316772,0.003523,-0.002954,-0.075033,124.022568,6.318011,-0.750325,-1225.316772,-0.074148,0.000000
174.480011,27.881012,-1225.227783,0.003540,-0.002954,-0.075033,124.020935,6.317927,-0.750325,-1225.227783,-0.074131,0.000000
174.490005,27.859039,-1225.361206,0.003535,-0.002954,-0.075033,123.923195,6.312948,-0.750325,-1225.361206,-0.074114,0.000000
174.500015,27.827759,-1225.316772,0.003548,-0.002954,-0.075033,123.784050,6.305861,-0.750325,-1225.316772,-0.074104,0.000000
174.510010,27.793503,-1225.227783,0.003548,-0.002954,-0.075033,123.631676,6.298098,-0.750325,-1225.227783,-0.074087,0.000000
174.520004,27.751801,-1225.361206,0.003531,-0.002954,-0.075033,123.446175,6.288648,-0.750325,-1225.361206,-0.074070,0.000000
174.530014,27.720886,-1225.227783,0.003544,-0.002954,-0.075033,123.308662,6.281642,-0.750325,-1225.227783,-0.074053,0.000000
174.540009,27.681793,-1225.316772,0.003548,-0.002953,-0.075007,123.134766,6.272784,-0.750068,-1225.316772,-0.074036,0.000000
174.550003,27.655731,-1225.272339,0.003523,-0.002952,-0.074981,123.018837,6.266878,-0.749810,-1225.272339,-0.074018,0.000000
174.560013,27.667267,-1225.227783,0.003548,-0.002952,-0.074972,123.070152,6.269492,-0.749720,-1225.227783,-0.074001,0.000000
174.570007,27.672485,-1225.361206,0.003523,-0.002952,-0.074972,123.093361,6.270675,-0.749720,-1225.361206,-0.073983,0.000000
174.580002,27.649765,-1225.183350,0.003544,-0.002952,-0.074972,122.992294,6.265526,-0.749720,-1225.183350,-0.073966,0.000000
174.590012,27.615891,-1225.405762,0.003540,-0.002952,-0.074972,122.841614,6.257851,-0.749720,-1225.405762,-0.073949,0.000000
174.600006,27.583862,-1225.227783,0.003531,-0.002952,-0.074972,122.699150,6.250593,-0.749720,-1225.227783,-0.073931,0.000000
174.610016,27.556305,-1225.272339,0.003540,-0.002951,-0.074946,122.576569,6.244348,-0.749462,-1225.272339,-0.073914,0.000000
174.620010,27.544754,-1225.361206,0.003535,-0.002949,-0.074902,122.525185,6.241731,-0.749023,-1225.361206,-0.073905,0.000000
174.630005,27.535080,-1225.183350,0.003553,-0.002948,-0.074877,122.482155,6.239539,-0.748766,-1225.183350,-0.073888,0.000000
174.640015,27.586472,-1225.272339,0.003561,-0.002948,-0.074877,122.710754,6.251184,-0.748766,-1225.272339,-0.073871,0.000000
174.650009,27.601364,-1225.227783,0.003535,-0.002947,-0.074859,122.777000,6.254559,-0.748592,-1225.227783,-0.073853,0.000000
174.660004,27.578278,-1225.272339,0.003557,-0.002947,-0.074851,122.674309,6.249327,-0.748508,-1225.272339,-0.073836,0.000000
174.670013,27.569702,-1225.405762,0.003561,-0.002947,-0.074851,122.636162,6.247384,-0.748508,-1225.405762,-0.073818,0.000000
174.680008,27.559280,-1225.138794,0.003535,-0.002947,-0.074842,122.589798,6.245022,-0.748418,-1225.138794,-0.073801,0.000000
174.690002,27.554077,-1225.316772,0.003570,-0.002946,-0.074824,122.566658,6.243844,-0.748243,-1225.316772,-0.073784,0.000000
174.700012,27.535080,-1225.272339,0.003579,-0.002946,-0.074816,122.482155,6.239539,-0.748160,-1225.272339,-0.073767,0.000000
174.710007,27.533218,-1225.183350,0.003540,-0.002945,-0.074807,122.473869,6.239116,-0.748069,-1225.183350,-0.073749,0.000000
174.720001,27.535828,-1225.361206,0.003570,-0.002944,-0.074790,122.485481,6.239708,-0.747895,-1225.361206,-0.073732,0.000000
174.730011,27.499710,-1225.227783,0.003570,-0.002944,-0.074781,122.324821,6.231524,-0.747812,-1225.227783,-0.073715,0.000000
174.740005,27.478485,-1225.361206,0.003540,-0.002944,-0.074773,122.230408,6.226714,-0.747729,-1225.361206,-0.073697,0.000000
174.750015,27.484436,-1225.272339,0.003535,-0.002943,-0.074764,122.256874,6.228063,-0.747638,-1225.272339,-0.073689,0.000000
174.760010,27.487793,-1225.227783,0.003583,-0.002943,-0.074755,122.271812,6.228823,-0.747555,-1225.227783,-0.073671,0.000000
174.770004,27.458740,-1225.316772,0.003561,-0.002943,-0.074755,122.142578,6.222239,-0.747555,-1225.316772,-0.073654,0.000000
174.780014,27.449432,-1225.227783,0.003570,-0.002942,-0.074729,122.101173,6.220130,-0.747290,-1225.227783,-0.073637,0.000000
174.790009,27.450928,-1225.272339,0.003561,-0.002941,-0.074712,122.107826,6.220469,-0.747116,-1225.272339,-0.073619,0.000000
174.800003,27.439377,-1225.272339,0.003561,-0.002941,-0.074694,122.056442,6.217852,-0.746941,-1225.272339,-0.073602,0.000000
174.810013,27.454269,-1225.183350,0.003566,-0.002940,-0.074677,122.122688,6.221227,-0.746775,-1225.183350,-0.073584,0.000000
174.820007,27.462845,-1225.316772,0.003579,-0.002939,-0.074660,122.160835,6.223169,-0.746601,-1225.316772,-0.073567,0.000000
174.830002,27.486298,-1225.183350,0.003566,-0.002939,-0.074651,122.265160,6.228484,-0.746510,-1225.183350,-0.073550,0.000000
174.840012,27.466187,-1225.316772,0.003570,-0.002938,-0.074634,122.175697,6.223927,-0.746336,-1225.316772,-0.073532,0.000000
174.850006,27.481461,-1225.272339,0.003579,-0.002937,-0.074608,122.243645,6.227388,-0.746078,-1225.272339,-0.073515,0.000000
174.860016,27.498962,-1225.272339,0.003553,-0.002937,-0.074599,122.321495,6.231354,-0.745988,-1225.272339,-0.073497,0.000000
174.870010,27.516083,-1225.361206,0.003561,-0.002936,-0.074582,122.397652,6.235234,-0.745821,-1225.361206,-0.073481,0.000000
174.880005,27.509384,-1225.183350,0.003561,-0.002935,-0.074556,122.367851,6.233716,-0.745556,-1225.183350,-0.073472,0.000000
174.890015,27.537689,-1225.316772,0.003561,-0.002935,-0.074547,122.493759,6.240129,-0.745473,-1225.316772,-0.073454,0.000000
174.900009,27.542160,-1225.227783,0.003561,-0.002935,-0.074538,122.513649,6.241143,-0.745382,-1225.227783,-0.073437,0.000000
174.910004,27.551468,-1225.227783,0.003604,-0.002935,-0.074538,122.555054,6.243252,-0.745382,-1225.227783,-0.073419,0.000000
174.920013,27.532837,-1225.361206,0.003553,-0.002934,-0.074530,122.472176,6.239030,-0.745299,-1225.361206,-0.073402,0.000000
174.930008,27.524658,-1225.138794,0.003591,-0.002934,-0.074521,122.435791,6.237176,-0.745208,-1225.138794,-0.073385,0.000000
174.940002,27.503052,-1225.316772,0.003579,-0.002934,-0.074512,122.339684,6.232281,-0.745125,-1225.316772,-0.073368,0.000000
174.950012,27.481079,-1225.227783,0.003570,-0.002933,-0.074503,122.241943,6.227301,-0.745034,-1225.227783,-0.073351,0.000000
174.960007,27.494492,-1225.227783,0.003574,-0.002933,-0.074486,122.301605,6.230340,-0.744860,-1225.227783,-0.073333,0.000000
174.970001,27.487793,-1225.405762,0.003579,-0.002932,-0.074478,122.271812,6.228823,-0.744776,-1225.405762,-0.073316,0.000000
174.980011,27.465073,-1225.227783,0.003557,-0.002932,-0.074460,122.170746,6.223674,-0.744602,-1225.227783,-0.073298,0.000000
174.990005,27.466187,-1225.272339,0.003583,-0.002930,-0.074425,122.175697,6.223927,-0.744254,-1225.272339,-0.073281,0.000000
175.000015,27.494110,-1225.272339,0.003579,-0.002929,-0.074408,122.299911,6.230255,-0.744080,-1225.272339,-0.073263,0.000000
175.010010,27.507889,-1225.227783,0.003587,-0.002928,-0.074382,122.361198,6.233377,-0.743823,-1225.227783,-0.073255,0.000000
175.020004,27.536575,-1225.361206,0.003587,-0.002927,-0.074347,122.488808,6.239877,-0.743474,-1225.361206,-0.073238,0.000000
175.030014,27.582748,-1225.183350,0.003596,-0.002926,-0.074330,122.694191,6.250340,-0.743300,-1225.183350,-0.073220,0.000000
175.040009,27.618484,-1225.361206,0.003574,-0.002926,-0.074313,122.853157,6.258438,-0.743126,-1225.361206,-0.073203,0.000000
175.050003,27.642700,-1225.227783,0.003617,-0.002924,-0.074279,122.960869,6.263925,-0.742786,-1225.227783,-0.073185,0.000000
175.060013,27.660568,-1225.183350,0.003566,-0.002923,-0.074252,123.040352,6.267974,-0.742521,-1225.183350,-0.073168,0.000000
175.070007,27.713074,-1225.316772,0.003579,-0.002923,-0.074252,123.273911,6.279872,-0.742521,-1225.316772,-0.073151,0.000000
175.080002,27.729462,-1225.272339,0.003587,-0.002923,-0.074235,123.346809,6.283586,-0.742347,-1225.272339,-0.073133,0.000000
175.090012,27.715302,-1225.272339,0.003587,-0.002922,-0.074209,123.283821,6.280377,-0.742089,-1225.272339,-0.073116,0.000000
175.100006,27.727600,-1225.272339,0.003574,-0.002921,-0.074192,123.338524,6.283164,-0.741915,-1225.272339,-0.073098,0.000000
175.110016,27.746964,-1225.272339,0.003613,-0.002921,-0.074183,123.424660,6.287552,-0.741832,-1225.272339,-0.073082,0.000000
175.120010,27.766693,-1225.316772,0.003596,-0.002921,-0.074183,123.512421,6.292023,-0.741832,-1225.316772,-0.073064,0.000000
175.130005,27.756271,-1225.227783,0.003583,-0.002921,-0.074183,123.466064,6.289661,-0.741832,-1225.227783,-0.073047,0.000000
175.140015,27.735046,-1225.361206,0.003587,-0.002921,-0.074183,123.371651,6.284852,-0.741832,-1225.361206,-0.073038,0.000000
175.150009,27.705246,-1225.316772,0.003596,-0.002921,-0.074183,123.239090,6.278098,-0.741832,-1225.316772,-0.073020,0.000000
175.160004,27.680298,-1225.227783,0.003596,-0.002921,-0.074183,123.128113,6.272445,-0.741832,-1225.227783,-0.073003,0.000000
175.170013,27.645676,-1225.405762,0.003604,-0.002921,-0.074183,122.974106,6.264600,-0.741832,-1225.405762,-0.072986,0.000000
175.180008,27.621475,-1225.272339,0.003617,-0.002920,-0.074174,122.866455,6.259116,-0.741741,-1225.272339,-0.072969,0.000000
175.190002,27.593536,-1225.316772,0.003600,-0.002920,-0.074174,122.742180,6.252785,-0.741741,-1225.316772,-0.072952,0.000000
175.200012,27.556671,-1225.227783,0.003570,-0.002919,-0.074131,122.578194,6.244431,-0.741310,-1225.227783,-0.072934,0.000000
175.210007,27.546997,-1225.316772,0.003622,-0.002916,-0.074061,122.535164,6.242239,-0.740613,-1225.316772,-0.072917,0.000000
175.220001,27.628174,-1225.316772,0.003613,-0.002913,-0.074001,122.896255,6.260633,-0.740008,-1225.316772,-0.072899,0.000000
175.230011,27.757019,-1225.227783,0.003635,-0.002911,-0.073940,123.469391,6.289831,-0.739402,-1225.227783,-0.072882,0.000000
175.240005,27.895538,-1225.405762,0.003587,-0.002909,-0.073880,124.085548,6.321219,-0.738796,-1225.405762,-0.072865,0.000000
175.250015,28.011719,-1225.227783,0.003600,-0.002907,-0.073836,124.602348,6.347546,-0.738357,-1225.227783,-0.072847,0.000000
175.260010,28.116730,-1225.183350,0.003596,-0.002906,-0.073810,125.069458,6.371342,-0.738100,-1225.183350,-0.072839,0.000000
175.270004,28.179276,-1225.316772,0.003596,-0.002906,-0.073810,125.347679,6.385515,-0.738100,-1225.316772,-0.072821,0.000000
175.280014,28.199768,-1225.272339,0.003579,-0.002906,-0.073810,125.438835,6.390159,-0.738100,-1225.272339,-0.072804,0.000000
175.290009,28.185608,-1225.272339,0.003613,-0.002906,-0.073801,125.375847,6.386950,-0.738009,-1225.272339,-0.072787,0.000000
175.300003,28.165878,-1225.272339,0.003600,-0.002905,-0.073793,125.288086,6.382480,-0.737926,-1225.272339,-0.072769,0.000000
175.310013,28.143906,-1225.227783,0.003622,-0.002904,-0.073767,125.190346,6.377500,-0.737668,-1225.227783,-0.072752,0.000000
175.320007,28.127151,-1225.361206,0.003613,-0.002904,-0.073749,125.115822,6.373704,-0.737494,-1225.361206,-0.072734,0.000000
175.330002,28.133102,-1225.227783,0.003630,-0.002903,-0.073732,125.142288,6.375052,-0.737320,-1225.227783,-0.072717,0.000000
175.340012,28.140549,-1225.316772,0.003626,-0.002902,-0.073715,125.175415,6.376740,-0.737146,-1225.316772,-0.072700,0.000000
175.350006,28.156937,-1225.272339,0.003609,-0.002901,-0.073697,125.248306,6.380453,-0.736972,-1225.272339,-0.072683,0.000000
175.360016,28.176300,-1225.272339,0.003643,-0.002901,-0.073697,125.334442,6.384841,-0.736972,-1225.272339,-0.072665,0.000000
175.370010,28.164383,-1225.316772,0.003622,-0.002901,-0.073697,125.281433,6.382141,-0.736972,-1225.316772,-0.072648,0.000000
175.380005,28.145020,-1225.227783,0.003613,-0.002901,-0.073697,125.195297,6.377752,-0.736972,-1225.227783,-0.072631,0.000000
175.390015,28.114868,-1225.272339,0.003652,-0.002901,-0.073697,125.061180,6.370920,-0.736972,-1225.272339,-0.072622,0.000000
175.400009,28.078003,-1225.272339,0.003617,-0.002901,-0.073697,124.897194,6.362566,-0.736972,-1225.272339,-0.072604,0.000000
175.410004,28.046722,-1225.272339,0.003617,-0.002901,-0.073697,124.758049,6.355478,-0.736972,-1225.272339,-0.072587,0.000000
175.420013,28.021027,-1225.361206,0.003604,-0.002901,-0.073697,124.643753,6.349656,-0.736972,-1225.361206,-0.072570,0.000000
175.430008,27.990112,-1225.227783,0.003643,-0.002901,-0.073697,124.506241,6.342650,-0.736972,-1225.227783,-0.072553,0.000000
175.440002,27.972244,-1225.361206,0.003613,-0.002901,-0.073697,124.426758,6.338601,-0.736972,-1225.361206,-0.072535,0.000000
175.450012,27.935013,-1225.272339,0.003639,-0.002901,-0.073697,124.261147,6.330164,-0.736972,-1225.272339,-0.072518,0.000000
175.460007,27.893677,-1225.227783,0.003630,-0.002901,-0.073697,124.077271,6.320797,-0.736972,-1225.227783,-0.072500,0.000000
175.470001,27.858673,-1225.272339,0.003635,-0.002901,-0.073697,123.921570,6.312866,-0.736972,-1225.272339,-0.072483,0.000000
175.480011,27.831116,-1225.183350,0.003643,-0.002901,-0.073697,123.798988,6.306621,-0.736972,-1225.183350,-0.072466,0.000000
175.490005,27.795746,-1225.361206,0.003630,-0.002901,-0.073697,123.641655,6.298606,-0.736972,-1225.361206,-0.072448,0.000000
175.500015,27.756271,-1225.183350,0.003635,-0.002901,-0.073697,123.466064,6.289661,-0.736972,-1225.183350,-0.072431,0.000000
175.510010,27.719406,-1225.183350,0.003630,-0.002901,-0.073697,123.302078,6.281307,-0.736972,-1225.183350,-0.072413,0.000000
175.520004,27.682159,-1225.361206,0.003609,-0.002898,-0.073619,123.136398,6.272867,-0.736192,-1225.361206,-0.072405,0.000000
175.530014,27.693344,-1225.227783,0.003639,-0.002894,-0.073497,123.186150,6.275401,-0.734974,-1225.227783,-0.072388,0.000000
175.540009,27.899261,-1225.316772,0.003630,-0.002890,-0.073394,124.102112,6.322063,-0.733937,-1225.316772,-0.072370,0.000000
175.550003,28.166992,-1225.272339,0.003630,-0.002886,-0.073316,125.293037,6.382732,-0.733157,-1225.272339,-0.072353,0.000000
175.560013,28.368073,-1225.227783,0.003643,-0.002886,-0.073298,126.187492,6.428298,-0.732983,-1225.227783,-0.072335,0.000000
175.570007,28.469727,-1225.316772,0.003622,-0.002886,-0.073298,126.639671,6.451332,-0.732983,-1225.316772,-0.072318,0.000000
175.580002,28.475693,-1225.227783,0.003652,-0.002886,-0.073298,126.666206,6.452684,-0.732983,-1225.227783,-0.072301,0.000000
175.590012,28.471970,-1225.361206,0.003635,-0.002886,-0.073298,126.649643,6.451841,-0.732983,-1225.361206,-0.072284,0.000000
175.600006,28.435104,-1225.272339,0.003665,-0.002886,-0.073298,126.485664,6.443487,-0.732983,-1225.272339,-0.072267,0.000000
175.610016,28.397873,-1225.183350,0.003639,-0.002885,-0.073281,126.320045,6.435050,-0.732809,-1225.183350,-0.072249,0.000000
175.620010,28.371048,-1225.361206,0.003643,-0.002884,-0.073255,126.200722,6.428971,-0.732551,-1225.361206,-0.072232,0.000000
175.630005,28.372543,-1225.272339,0.003656,-0.002883,-0.073238,126.207375,6.429310,-0.732377,-1225.272339,-0.072214,0.000000
175.640015,28.387436,-1225.316772,0.003635,-0.002882,-0.073211,126.273621,6.432685,-0.732112,-1225.316772,-0.072197,0.000000
175.650009,28.417969,-1225.227783,0.003626,-0.002882,-0.073194,126.409439,6.439604,-0.731938,-1225.227783,-0.072189,0.000000
175.660004,28.425797,-1225.272339,0.003656,-0.002881,-0.073185,126.444260,6.441378,-0.731855,-1225.272339,-0.072171,0.000000
175.670013,28.433609,-1225.316772,0.003617,-0.002881,-0.073185,126.479012,6.443148,-0.731855,-1225.316772,-0.072154,0.000000
175.680008,28.433243,-1225.138794,0.003656,-0.002880,-0.073160,126.477379,6.443065,-0.731597,-1225.138794,-0.072136,0.000000
175.690002,28.402328,-1225.316772,0.003630,-0.002879,-0.073116,126.339867,6.436059,-0.731158,-1225.316772,-0.072119,0.000000
175.700012,28.422821,-1225.227783,0.003639,-0.002878,-0.073090,126.431023,6.440703,-0.730901,-1225.227783,-0.072101,0.000000
175.710007,28.484634,-1225.183350,0.003656,-0.002877,-0.073073,126.705978,6.454710,-0.730727,-1225.183350,-0.072084,0.000000
175.720001,28.511063,-1225.361206,0.003639,-0.002876,-0.073055,126.823540,6.460699,-0.730553,-1225.361206,-0.072067,0.000000
