Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.920002,-0.040588,-1268.463257,-0.010080,-0.009249,-0.234922,-0.180546,-0.009197,-2.349224,-1268.463257,-0.233908,0.000000
55.930004,-0.048767,-1268.641235,-0.010067,-0.009249,-0.234922,-0.216927,-0.011051,-2.349224,-1268.641235,-0.233899,0.000000
55.940002,-0.052124,-1268.507812,-0.010102,-0.009249,-0.234922,-0.231859,-0.011811,-2.349224,-1268.507812,-0.233882,0.000000
55.950001,-0.055115,-1268.552246,-0.010098,-0.009249,-0.234922,-0.245163,-0.012489,-2.349224,-1268.552246,-0.233865,0.000000
55.960003,-0.052856,-1268.730225,-0.010089,-0.009249,-0.234922,-0.235117,-0.011977,-2.349224,-1268.730225,-0.233847,0.000000
55.970001,-0.051392,-1268.507812,-0.010093,-0.009249,-0.234922,-0.228601,-0.011646,-2.349224,-1268.507812,-0.233830,0.000000
55.980003,-0.064392,-1268.552246,-0.010067,-0.009249,-0.234922,-0.286430,-0.014591,-2.349224,-1268.552246,-0.233813,0.000000
55.990002,-0.068848,-1268.552246,-0.010072,-0.009249,-0.234922,-0.306250,-0.015601,-2.349224,-1268.552246,-0.233795,0.000000
56.000004,-0.056946,-1268.552246,-0.010063,-0.009249,-0.234922,-0.253308,-0.012904,-2.349224,-1268.552246,-0.233778,0.000000
56.010002,-0.054321,-1268.596680,-0.010072,-0.009249,-0.234922,-0.241633,-0.012309,-2.349224,-1268.596680,-0.233760,0.000000
56.020004,-0.047241,-1268.552246,-0.010080,-0.009249,-0.234922,-0.210139,-0.010705,-2.349224,-1268.552246,-0.233743,0.000000
56.030003,-0.046509,-1268.641235,-0.010093,-0.009249,-0.234922,-0.206881,-0.010539,-2.349224,-1268.641235,-0.233726,0.000000
56.040001,-0.046143,-1268.596680,-0.010102,-0.009249,-0.234922,-0.205252,-0.010456,-2.349224,-1268.596680,-0.233708,0.000000
56.050003,-0.063293,-1268.507812,-0.010098,-0.009249,-0.234922,-0.281543,-0.014343,-2.349224,-1268.507812,-0.233691,0.000000
56.060001,-0.062561,-1268.596680,-0.010085,-0.009249,-0.234922,-0.278285,-0.014177,-2.349224,-1268.596680,-0.233682,0.000000
56.070004,-0.060303,-1268.552246,-0.010076,-0.009249,-0.234922,-0.268240,-0.013665,-2.349224,-1268.552246,-0.233665,0.000000
56.080002,-0.073364,-1268.641235,-0.010059,-0.009249,-0.234922,-0.326341,-0.016625,-2.349224,-1268.641235,-0.233648,0.000000
56.090004,-0.070740,-1268.552246,-0.010067,-0.009249,-0.234922,-0.314666,-0.016030,-2.349224,-1268.552246,-0.233630,0.000000
56.100002,-0.074463,-1268.552246,-0.010093,-0.009249,-0.234922,-0.331227,-0.016874,-2.349224,-1268.552246,-0.233613,0.000000
56.110004,-0.089355,-1268.641235,-0.010093,-0.009249,-0.234922,-0.397473,-0.020248,-2.349224,-1268.641235,-0.233595,0.000000
56.120003,-0.097900,-1268.552246,-0.010089,-0.009249,-0.234922,-0.435483,-0.022185,-2.349224,-1268.552246,-0.233579,0.000000
56.130001,-0.097168,-1268.641235,-0.010072,-0.009249,-0.234922,-0.432225,-0.022019,-2.349224,-1268.641235,-0.233561,0.000000
56.140003,-0.099426,-1268.552246,-0.010089,-0.009249,-0.234922,-0.442270,-0.022530,-2.349224,-1268.552246,-0.233544,0.000000
56.150002,-0.085266,-1268.507812,-0.010072,-0.009249,-0.234922,-0.379283,-0.019322,-2.349224,-1268.507812,-0.233526,0.000000
56.160004,-0.081177,-1268.641235,-0.010098,-0.009249,-0.234922,-0.361092,-0.018395,-2.349224,-1268.641235,-0.233509,0.000000
56.170002,-0.090820,-1268.596680,-0.010098,-0.009249,-0.234922,-0.403989,-0.020580,-2.349224,-1268.596680,-0.233492,0.000000
56.180004,-0.103516,-1268.552246,-0.010085,-0.009249,-0.234922,-0.460460,-0.023457,-2.349224,-1268.552246,-0.233474,0.000000
56.190002,-0.098999,-1268.685669,-0.010080,-0.009249,-0.234922,-0.440370,-0.022434,-2.349224,-1268.685669,-0.233466,0.000000
56.200001,-0.091553,-1268.552246,-0.010067,-0.009249,-0.234922,-0.407247,-0.020746,-2.349224,-1268.552246,-0.233449,0.000000
56.210003,-0.088623,-1268.641235,-0.010089,-0.009249,-0.234922,-0.394215,-0.020082,-2.349224,-1268.641235,-0.233431,0.000000
56.220001,-0.087830,-1268.552246,-0.010098,-0.009249,-0.234914,-0.390686,-0.019902,-2.349140,-1268.552246,-0.233414,0.000000
56.230003,-0.104248,-1268.596680,-0.010080,-0.009249,-0.234914,-0.463718,-0.023623,-2.349140,-1268.596680,-0.233396,0.000000
56.240002,-0.113159,-1268.596680,-0.010072,-0.009249,-0.234914,-0.503357,-0.025642,-2.349140,-1268.596680,-0.233379,0.000000
56.250004,-0.117676,-1268.507812,-0.010085,-0.009249,-0.234914,-0.523448,-0.026666,-2.349140,-1268.507812,-0.233361,0.000000
56.260002,-0.131409,-1268.641235,-0.010098,-0.009249,-0.234914,-0.584535,-0.029778,-2.349140,-1268.641235,-0.233344,0.000000
56.270004,-0.126953,-1268.596680,-0.010072,-0.009249,-0.234914,-0.564716,-0.028768,-2.349140,-1268.596680,-0.233327,0.000000
56.280003,-0.116516,-1268.641235,-0.010076,-0.009249,-0.234914,-0.518290,-0.026403,-2.349140,-1268.641235,-0.233309,0.000000
56.290001,-0.110229,-1268.596680,-0.010089,-0.009249,-0.234914,-0.490325,-0.024978,-2.349140,-1268.596680,-0.233292,0.000000
56.300003,-0.112427,-1268.596680,-0.010089,-0.009249,-0.234914,-0.500099,-0.025476,-2.349140,-1268.596680,-0.233275,0.000000
56.310001,-0.116516,-1268.730225,-0.010102,-0.009249,-0.234914,-0.518290,-0.026403,-2.349140,-1268.730225,-0.233258,0.000000
56.320004,-0.117676,-1268.418823,-0.010085,-0.009249,-0.234914,-0.523448,-0.026666,-2.349140,-1268.418823,-0.233249,0.000000
56.330002,-0.121399,-1268.596680,-0.010067,-0.009248,-0.234905,-0.540009,-0.027509,-2.349050,-1268.596680,-0.233231,0.000000
56.340004,-0.081543,-1268.552246,-0.010098,-0.009248,-0.234888,-0.362721,-0.018478,-2.348876,-1268.552246,-0.233214,0.000000
56.350002,-0.099426,-1268.552246,-0.010089,-0.009239,-0.234679,-0.442270,-0.022530,-2.346794,-1268.552246,-0.233196,0.000000
56.360004,-0.056580,-1268.685669,-0.010072,-0.009230,-0.234437,-0.251679,-0.012821,-2.344372,-1268.685669,-0.233180,0.000000
56.370003,0.075256,-1268.507812,-0.010054,-0.009225,-0.234315,0.334757,0.017053,-2.343153,-1268.507812,-0.233162,0.000000
56.380001,0.148621,-1268.596680,-0.010067,-0.009224,-0.234298,0.661097,0.033678,-2.342979,-1268.596680,-0.233145,0.000000
56.390003,0.157166,-1268.596680,-0.010080,-0.009224,-0.234298,0.699107,0.035614,-2.342979,-1268.596680,-0.233128,0.000000
56.400002,0.166443,-1268.552246,-0.010054,-0.009224,-0.234298,0.740375,0.037716,-2.342979,-1268.552246,-0.233110,0.000000
56.410004,0.164246,-1268.730225,-0.010054,-0.009224,-0.234298,0.730601,0.037219,-2.342979,-1268.730225,-0.233093,0.000000
56.420002,0.176514,-1268.507812,-0.010067,-0.009224,-0.234298,0.785172,0.039999,-2.342979,-1268.507812,-0.233075,0.000000
56.430004,0.175781,-1268.641235,-0.010059,-0.009224,-0.234298,0.781914,0.039833,-2.342979,-1268.641235,-0.233058,0.000000
56.440002,0.161255,-1268.552246,-0.010093,-0.009224,-0.234298,0.717298,0.036541,-2.342979,-1268.552246,-0.233050,0.000000
56.450005,0.154541,-1268.463257,-0.010076,-0.009224,-0.234298,0.687433,0.035019,-2.342979,-1268.463257,-0.233032,0.000000
56.460003,0.137451,-1268.641235,-0.010072,-0.009224,-0.234280,0.611413,0.031147,-2.342805,-1268.641235,-0.233015,0.000000
56.470001,0.142273,-1268.507812,-0.010059,-0.009222,-0.234246,0.632862,0.032240,-2.342464,-1268.507812,-0.232997,0.000000
56.480003,0.154907,-1268.552246,-0.010063,-0.009221,-0.234220,0.689062,0.035102,-2.342199,-1268.552246,-0.232980,0.000000
56.490002,0.172058,-1268.552246,-0.010046,-0.009220,-0.234185,0.765353,0.038989,-2.341851,-1268.552246,-0.232963,0.000000
56.500004,0.182861,-1268.552246,-0.010050,-0.009219,-0.234159,0.813408,0.041437,-2.341594,-1268.552246,-0.232945,0.000000
56.510002,0.191406,-1268.641235,-0.010054,-0.009217,-0.234116,0.851418,0.043373,-2.341162,-1268.641235,-0.232928,0.000000
56.520004,0.202942,-1268.507812,-0.010059,-0.009216,-0.234099,0.902731,0.045987,-2.340988,-1268.507812,-0.232910,0.000000
56.530003,0.192932,-1268.641235,-0.010072,-0.009216,-0.234099,0.858205,0.043719,-2.340988,-1268.641235,-0.232893,0.000000
56.540001,0.202209,-1268.641235,-0.010080,-0.009216,-0.234090,0.899473,0.045821,-2.340897,-1268.641235,-0.232876,0.000000
56.550003,0.215271,-1268.507812,-0.010050,-0.009215,-0.234073,0.957573,0.048781,-2.340730,-1268.507812,-0.232859,0.000000
56.560001,0.225281,-1268.685669,-0.010050,-0.009215,-0.234073,1.002099,0.051049,-2.340730,-1268.685669,-0.232841,0.000000
56.570004,0.221191,-1268.507812,-0.010076,-0.009215,-0.234073,0.983909,0.050123,-2.340730,-1268.507812,-0.232832,0.000000
56.580002,0.211548,-1268.596680,-0.010063,-0.009215,-0.234064,0.941012,0.047937,-2.340640,-1268.596680,-0.232815,0.000000
56.590004,0.196289,-1268.596680,-0.010067,-0.009214,-0.234038,0.873137,0.044480,-2.340382,-1268.596680,-0.232798,0.000000
56.600002,0.198853,-1268.507812,-0.010063,-0.009213,-0.234003,0.884540,0.045061,-2.340034,-1268.507812,-0.232781,0.000000
56.610004,0.227905,-1268.685669,-0.010054,-0.009213,-0.234003,1.013773,0.051644,-2.340034,-1268.685669,-0.232763,0.000000
56.620003,0.239807,-1268.463257,-0.010067,-0.009213,-0.234003,1.066715,0.054341,-2.340034,-1268.463257,-0.232746,0.000000
56.630001,0.243896,-1268.596680,-0.010063,-0.009213,-0.234003,1.084906,0.055268,-2.340034,-1268.596680,-0.232729,0.000000
56.640003,0.231262,-1268.552246,-0.010072,-0.009213,-0.234003,1.028706,0.052405,-2.340034,-1268.552246,-0.232711,0.000000
56.650002,0.220825,-1268.552246,-0.010029,-0.009213,-0.234003,0.982280,0.050040,-2.340034,-1268.552246,-0.232694,0.000000
56.660004,0.208191,-1268.641235,-0.010050,-0.009213,-0.234003,0.926079,0.047177,-2.340034,-1268.641235,-0.232676,0.000000
56.670002,0.205933,-1268.507812,-0.010059,-0.009213,-0.234003,0.916034,0.046665,-2.340034,-1268.507812,-0.232659,0.000000
56.680004,0.225281,-1268.596680,-0.010024,-0.009213,-0.234003,1.002099,0.051049,-2.340034,-1268.596680,-0.232642,0.000000
56.690002,0.234253,-1268.552246,-0.010050,-0.009213,-0.234003,1.042009,0.053082,-2.340034,-1268.552246,-0.232624,0.000000
56.700005,0.225281,-1268.507812,-0.010054,-0.009213,-0.234003,1.002099,0.051049,-2.340034,-1268.507812,-0.232616,0.000000
56.710003,0.220093,-1268.596680,-0.010054,-0.009213,-0.234003,0.979022,0.049874,-2.340034,-1268.596680,-0.232598,0.000000
56.720001,0.202576,-1268.552246,-0.010042,-0.009212,-0.233994,0.901102,0.045904,-2.339943,-1268.552246,-0.232581,0.000000
56.730003,0.198486,-1268.641235,-0.010046,-0.009212,-0.233978,0.882911,0.044978,-2.339777,-1268.641235,-0.232564,0.000000
56.740002,0.208923,-1268.596680,-0.010063,-0.009209,-0.233899,0.929337,0.047343,-2.338989,-1268.596680,-0.232546,0.000000
56.750004,0.226440,-1268.507812,-0.010033,-0.009207,-0.233847,1.007257,0.051312,-2.338475,-1268.507812,-0.232529,0.000000
56.760002,0.242798,-1268.641235,-0.010059,-0.009205,-0.233804,1.080019,0.055019,-2.338036,-1268.641235,-0.232511,0.000000
56.770004,0.256958,-1268.552246,-0.010050,-0.009203,-0.233760,1.143006,0.058228,-2.337604,-1268.552246,-0.232494,0.000000
56.780003,0.266296,-1268.641235,-0.010029,-0.009203,-0.233760,1.184546,0.060344,-2.337604,-1268.641235,-0.232477,0.000000
56.790001,0.262939,-1268.596680,-0.010042,-0.009203,-0.233760,1.169613,0.059583,-2.337604,-1268.596680,-0.232460,0.000000
56.800003,0.265869,-1268.507812,-0.010037,-0.009203,-0.233752,1.182645,0.060247,-2.337521,-1268.507812,-0.232443,0.000000
56.810001,0.278198,-1268.596680,-0.010042,-0.009203,-0.233752,1.237488,0.063041,-2.337521,-1268.596680,-0.232425,0.000000
56.820004,0.283020,-1268.507812,-0.010054,-0.009203,-0.233752,1.258936,0.064133,-2.337521,-1268.507812,-0.232408,0.000000
56.830002,0.276672,-1268.685669,-0.010067,-0.009203,-0.233752,1.230700,0.062695,-2.337521,-1268.685669,-0.232399,0.000000
56.840004,0.260315,-1268.641235,-0.010059,-0.009203,-0.233752,1.157939,0.058988,-2.337521,-1268.641235,-0.232382,0.000000
56.850002,0.249512,-1268.596680,-0.010042,-0.009203,-0.233752,1.109884,0.056540,-2.337521,-1268.596680,-0.232365,0.000000
56.860004,0.252136,-1268.641235,-0.010037,-0.009203,-0.233752,1.121558,0.057135,-2.337521,-1268.641235,-0.232347,0.000000
56.870003,0.256226,-1268.507812,-0.010042,-0.009203,-0.233752,1.139748,0.058062,-2.337521,-1268.507812,-0.232330,0.000000
56.880001,0.264404,-1268.685669,-0.010037,-0.009203,-0.233752,1.176129,0.059915,-2.337521,-1268.685669,-0.232312,0.000000
56.890003,0.275208,-1268.552246,-0.010037,-0.009203,-0.233752,1.224184,0.062363,-2.337521,-1268.552246,-0.232295,0.000000
56.900002,0.268127,-1268.507812,-0.010037,-0.009202,-0.233735,1.192690,0.060759,-2.337347,-1268.507812,-0.232277,0.000000
56.910004,0.259583,-1268.641235,-0.010033,-0.009200,-0.233691,1.154681,0.058822,-2.336908,-1268.641235,-0.232260,0.000000
56.920002,0.255493,-1268.463257,-0.010042,-0.009198,-0.233630,1.136490,0.057896,-2.336302,-1268.463257,-0.232243,0.000000
56.930004,0.263672,-1268.596680,-0.010054,-0.009195,-0.233544,1.172871,0.059749,-2.335439,-1268.596680,-0.232225,0.000000
56.940002,0.311707,-1268.552246,-0.010033,-0.009192,-0.233483,1.386540,0.070634,-2.334826,-1268.552246,-0.232208,0.000000
56.950005,0.356018,-1268.552246,-0.010029,-0.009190,-0.233414,1.583647,0.080675,-2.334137,-1268.552246,-0.232190,0.000000
56.960003,0.398437,-1268.641235,-0.010037,-0.009187,-0.233344,1.772339,0.090287,-2.333441,-1268.641235,-0.232182,0.000000
56.970001,0.425659,-1268.507812,-0.010016,-0.009186,-0.233318,1.893427,0.096456,-2.333183,-1268.507812,-0.232165,0.000000
56.980003,0.440918,-1268.596680,-0.010016,-0.009186,-0.233318,1.961301,0.099913,-2.333183,-1268.596680,-0.232147,0.000000
56.990002,0.435669,-1268.552246,-0.010046,-0.009186,-0.233318,1.937952,0.098724,-2.333183,-1268.552246,-0.232130,0.000000
57.000004,0.429749,-1268.552246,-0.010037,-0.009186,-0.233318,1.911617,0.097382,-2.333183,-1268.552246,-0.232112,0.000000
57.010002,0.452087,-1268.641235,-0.010033,-0.009186,-0.233318,2.010985,0.102444,-2.333183,-1268.641235,-0.232095,0.000000
57.020004,0.448730,-1268.463257,-0.010029,-0.009186,-0.233318,1.996053,0.101684,-2.333183,-1268.463257,-0.232078,0.000000
57.030003,0.440918,-1268.641235,-0.010016,-0.009186,-0.233318,1.961301,0.099913,-2.333183,-1268.641235,-0.232061,0.000000
57.040001,0.417847,-1268.641235,-0.010016,-0.009185,-0.233309,1.858675,0.094685,-2.333092,-1268.641235,-0.232044,0.000000
57.050003,0.396973,-1268.507812,-0.010029,-0.009185,-0.233309,1.765823,0.089955,-2.333092,-1268.507812,-0.232026,0.000000
57.060001,0.379822,-1268.641235,-0.010029,-0.009185,-0.233309,1.689532,0.086069,-2.333092,-1268.641235,-0.232009,0.000000
57.070004,0.389526,-1268.552246,-0.010037,-0.009185,-0.233301,1.732700,0.088268,-2.333009,-1268.552246,-0.231991,0.000000
57.080002,0.395874,-1268.641235,-0.010024,-0.009183,-0.233249,1.760936,0.089706,-2.332487,-1268.641235,-0.231983,0.000000
57.090004,0.400696,-1268.552246,-0.010024,-0.009181,-0.233188,1.782384,0.090799,-2.331881,-1268.552246,-0.231966,0.000000
57.100002,0.426758,-1268.596680,-0.010003,-0.009178,-0.233110,1.898314,0.096705,-2.331102,-1268.596680,-0.231948,0.000000
57.110004,0.453552,-1268.596680,-0.010016,-0.009176,-0.233075,2.017501,0.102776,-2.330754,-1268.596680,-0.231931,0.000000
57.120003,0.472961,-1268.552246,-0.010020,-0.009176,-0.233067,2.103837,0.107175,-2.330670,-1268.552246,-0.231913,0.000000
57.130001,0.474792,-1268.596680,-0.010016,-0.009176,-0.233067,2.111982,0.107590,-2.330670,-1268.596680,-0.231896,0.000000
57.140003,0.470337,-1268.552246,-0.010037,-0.009175,-0.233041,2.092163,0.106580,-2.330405,-1268.552246,-0.231879,0.000000
57.150002,0.486694,-1268.552246,-0.010016,-0.009173,-0.232988,2.164925,0.110287,-2.329883,-1268.552246,-0.231861,0.000000
57.160004,0.500488,-1268.596680,-0.009998,-0.009172,-0.232972,2.226283,0.113412,-2.329716,-1268.596680,-0.231844,0.000000
57.170002,0.510925,-1268.507812,-0.009998,-0.009172,-0.232972,2.272709,0.115777,-2.329716,-1268.507812,-0.231826,0.000000
57.180004,0.519836,-1268.641235,-0.010003,-0.009172,-0.232972,2.312348,0.117797,-2.329716,-1268.641235,-0.231809,0.000000
57.190002,0.499756,-1268.596680,-0.010003,-0.009172,-0.232972,2.223025,0.113246,-2.329716,-1268.596680,-0.231792,0.000000
57.200005,0.492676,-1268.507812,-0.009998,-0.009172,-0.232972,2.191531,0.111642,-2.329716,-1268.507812,-0.231775,0.000000
57.210003,0.507935,-1268.596680,-0.010020,-0.009172,-0.232963,2.259406,0.115100,-2.329626,-1268.596680,-0.231766,0.000000
57.220001,0.494141,-1268.596680,-0.010037,-0.009171,-0.232954,2.198047,0.111974,-2.329542,-1268.596680,-0.231748,0.000000
57.230003,0.485962,-1268.596680,-0.010016,-0.009170,-0.232928,2.161667,0.110121,-2.329277,-1268.596680,-0.231731,0.000000
57.240002,0.488220,-1268.596680,-0.010011,-0.009169,-0.232885,2.171712,0.110632,-2.328846,-1268.596680,-0.231714,0.000000
57.250004,0.484131,-1268.507812,-0.010024,-0.009168,-0.232859,2.153522,0.109706,-2.328588,-1268.507812,-0.231696,0.000000
57.260002,0.487061,-1268.641235,-0.010016,-0.009167,-0.232841,2.166553,0.110369,-2.328414,-1268.641235,-0.231679,0.000000
57.270004,0.488953,-1268.507812,-0.010011,-0.009166,-0.232824,2.174970,0.110798,-2.328240,-1268.507812,-0.231662,0.000000
57.280003,0.517639,-1268.641235,-0.009990,-0.009166,-0.232824,2.302574,0.117299,-2.328240,-1268.641235,-0.231645,0.000000
57.290001,0.528809,-1268.552246,-0.010003,-0.009166,-0.232824,2.352258,0.119830,-2.328240,-1268.552246,-0.231627,0.000000
57.300003,0.524719,-1268.552246,-0.009998,-0.009166,-0.232824,2.334068,0.118903,-2.328240,-1268.552246,-0.231610,0.000000
57.310001,0.523193,-1268.641235,-0.010016,-0.009166,-0.232824,2.327280,0.118557,-2.328240,-1268.641235,-0.231592,0.000000
57.320004,0.500122,-1268.507812,-0.010020,-0.009166,-0.232824,2.224654,0.113329,-2.328240,-1268.507812,-0.231575,0.000000
57.330002,0.482605,-1268.596680,-0.009990,-0.009166,-0.232824,2.146734,0.109360,-2.328240,-1268.596680,-0.231558,0.000000
57.340004,0.486328,-1268.552246,-0.010011,-0.009166,-0.232824,2.163296,0.110204,-2.328240,-1268.552246,-0.231549,0.000000
57.350002,0.489685,-1268.507812,-0.009985,-0.009166,-0.232824,2.178228,0.110964,-2.328240,-1268.507812,-0.231532,0.000000
57.360004,0.494507,-1268.685669,-0.010020,-0.009166,-0.232824,2.199676,0.112057,-2.328240,-1268.685669,-0.231514,0.000000
57.370003,0.494141,-1268.507812,-0.010020,-0.009166,-0.232824,2.198047,0.111974,-2.328240,-1268.507812,-0.231497,0.000000
57.380001,0.469238,-1268.641235,-0.010007,-0.009166,-0.232824,2.087276,0.106331,-2.328240,-1268.641235,-0.231480,0.000000
57.390003,0.457642,-1268.596680,-0.010007,-0.009166,-0.232824,2.035691,0.103703,-2.328240,-1268.596680,-0.231462,0.000000
57.400002,0.450195,-1268.507812,-0.010020,-0.009166,-0.232824,2.002569,0.102016,-2.328240,-1268.507812,-0.231445,0.000000
57.410004,0.454346,-1268.730225,-0.010024,-0.009166,-0.232824,2.021031,0.102956,-2.328240,-1268.730225,-0.231427,0.000000
57.420002,0.469971,-1268.552246,-0.009998,-0.009166,-0.232824,2.090534,0.106497,-2.328240,-1268.552246,-0.231410,0.000000
57.430004,0.479248,-1268.641235,-0.010011,-0.009166,-0.232815,2.131802,0.108599,-2.328150,-1268.641235,-0.231393,0.000000
57.440002,0.461365,-1268.641235,-0.010003,-0.009165,-0.232781,2.052253,0.104547,-2.327809,-1268.641235,-0.231376,0.000000
57.450005,0.420044,-1268.507812,-0.010011,-0.009161,-0.232685,1.868449,0.095183,-2.326855,-1268.507812,-0.231359,0.000000
57.460003,0.416687,-1268.685669,-0.009998,-0.009157,-0.232581,1.853516,0.094423,-2.325810,-1268.685669,-0.231341,0.000000
57.470001,0.472961,-1268.507812,-0.009985,-0.009154,-0.232520,2.103837,0.107175,-2.325205,-1268.507812,-0.231332,0.000000
57.480003,0.525085,-1268.552246,-0.009981,-0.009153,-0.232494,2.335697,0.118986,-2.324940,-1268.552246,-0.231315,0.000000
57.490002,0.555603,-1268.641235,-0.010003,-0.009153,-0.232477,2.471446,0.125901,-2.324773,-1268.641235,-0.231297,0.000000
57.500004,0.577209,-1268.463257,-0.009994,-0.009152,-0.232460,2.567556,0.130798,-2.324599,-1268.463257,-0.231281,0.000000
57.510002,0.574219,-1268.685669,-0.009998,-0.009151,-0.232443,2.554253,0.130120,-2.324425,-1268.685669,-0.231263,0.000000
57.520004,0.558594,-1268.552246,-0.009998,-0.009150,-0.232416,2.484749,0.126579,-2.324160,-1268.552246,-0.231246,0.000000
57.530003,0.545532,-1268.641235,-0.010011,-0.009149,-0.232390,2.426649,0.123619,-2.323903,-1268.641235,-0.231228,0.000000
57.540001,0.561157,-1268.596680,-0.010003,-0.009149,-0.232382,2.496152,0.127160,-2.323820,-1268.596680,-0.231211,0.000000
57.550003,0.562683,-1268.507812,-0.009973,-0.009149,-0.232373,2.502939,0.127506,-2.323729,-1268.507812,-0.231193,0.000000
57.560001,0.573853,-1268.641235,-0.009985,-0.009148,-0.232365,2.552624,0.130037,-2.323645,-1268.641235,-0.231176,0.000000
57.570004,0.587646,-1268.507812,-0.009977,-0.009148,-0.232365,2.613982,0.133163,-2.323645,-1268.507812,-0.231159,0.000000
57.580002,0.581299,-1268.641235,-0.009977,-0.009148,-0.232355,2.585746,0.131724,-2.323555,-1268.641235,-0.231141,0.000000
57.590004,0.569031,-1268.596680,-0.010016,-0.009148,-0.232347,2.531175,0.128944,-2.323471,-1268.596680,-0.231124,0.000000
57.600002,0.548523,-1268.507812,-0.009985,-0.009146,-0.232321,2.439952,0.124297,-2.323206,-1268.507812,-0.231116,0.000000
57.610004,0.553345,-1268.641235,-0.009985,-0.009146,-0.232312,2.461400,0.125390,-2.323123,-1268.641235,-0.231098,0.000000
