Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.640001,-0.649414,-1267.306763,-0.032267,-0.030488,-0.774398,-2.888738,-0.147159,-7.743979,-1267.306763,-0.772932,0.000000
22.650002,-0.638611,-1267.262329,-0.032289,-0.030482,-0.774233,-2.840683,-0.144711,-7.742328,-1267.262329,-0.772759,0.000000
22.660002,-0.635620,-1267.306763,-0.032293,-0.030475,-0.774068,-2.827379,-0.144034,-7.740678,-1267.306763,-0.772602,0.000000
22.670002,-0.623352,-1267.306763,-0.032280,-0.030469,-0.773921,-2.772808,-0.141254,-7.739209,-1267.306763,-0.772429,0.000000
22.680000,-0.607300,-1267.217773,-0.032254,-0.030466,-0.773826,-2.701404,-0.137616,-7.738256,-1267.217773,-0.772256,0.000000
22.690001,-0.611389,-1267.351318,-0.032254,-0.030462,-0.773739,-2.719595,-0.138543,-7.737385,-1267.351318,-0.772100,0.000000
22.700001,-0.625916,-1267.262329,-0.032246,-0.030458,-0.773626,-2.784211,-0.141834,-7.736257,-1267.262329,-0.771926,0.000000
22.710001,-0.619995,-1267.262329,-0.032229,-0.030451,-0.773461,-2.757876,-0.140493,-7.734607,-1267.262329,-0.771770,0.000000
22.720001,-0.583130,-1267.351318,-0.032263,-0.030443,-0.773262,-2.593891,-0.132139,-7.732616,-1267.351318,-0.771596,0.000000
22.730001,-0.582764,-1267.173340,-0.032246,-0.030434,-0.773028,-2.592262,-0.132056,-7.730277,-1267.173340,-0.771423,0.000000
22.740002,-0.594299,-1267.306763,-0.032229,-0.030423,-0.772742,-2.643575,-0.134670,-7.727416,-1267.306763,-0.771267,0.000000
22.750002,-0.607666,-1267.217773,-0.032198,-0.030410,-0.772421,-2.703033,-0.137699,-7.724206,-1267.217773,-0.771094,0.000000
22.760000,-0.612549,-1267.306763,-0.032190,-0.030400,-0.772160,-2.724753,-0.138806,-7.721602,-1267.306763,-0.770938,0.000000
22.770000,-0.602478,-1267.306763,-0.032190,-0.030392,-0.771969,-2.679956,-0.136523,-7.719695,-1267.306763,-0.770764,0.000000
22.780001,-0.608459,-1267.173340,-0.032185,-0.030388,-0.771848,-2.706563,-0.137879,-7.718483,-1267.173340,-0.770590,0.000000
22.790001,-0.633362,-1267.351318,-0.032173,-0.030383,-0.771726,-2.817334,-0.143522,-7.717265,-1267.351318,-0.770434,0.000000
22.800001,-0.651245,-1267.262329,-0.032198,-0.030378,-0.771596,-2.896883,-0.147574,-7.715962,-1267.262329,-0.770261,0.000000
22.810001,-0.643799,-1267.217773,-0.032160,-0.030374,-0.771493,-2.863760,-0.145887,-7.714925,-1267.217773,-0.770105,0.000000
22.820002,-0.635620,-1267.395752,-0.032181,-0.030369,-0.771380,-2.827379,-0.144034,-7.713798,-1267.395752,-0.769932,0.000000
22.830002,-0.635254,-1267.217773,-0.032151,-0.030364,-0.771241,-2.825751,-0.143951,-7.712412,-1267.217773,-0.769758,0.000000
22.840000,-0.638977,-1267.395752,-0.032147,-0.030357,-0.771076,-2.842312,-0.144794,-7.710762,-1267.395752,-0.769602,0.000000
22.850000,-0.630432,-1267.306763,-0.032134,-0.030350,-0.770885,-2.804302,-0.142858,-7.708855,-1267.306763,-0.769428,0.000000
22.860001,-0.598389,-1267.306763,-0.032142,-0.030344,-0.770729,-2.661766,-0.135597,-7.707295,-1267.306763,-0.769272,0.000000
22.870001,-0.599487,-1267.262329,-0.032134,-0.030339,-0.770617,-2.666653,-0.135846,-7.706167,-1267.262329,-0.769099,0.000000
22.880001,-0.605835,-1267.173340,-0.032147,-0.030334,-0.770495,-2.694889,-0.137284,-7.704948,-1267.173340,-0.768926,0.000000
22.890001,-0.618469,-1267.395752,-0.032121,-0.030329,-0.770356,-2.751089,-0.140147,-7.703563,-1267.395752,-0.768770,0.000000
22.900002,-0.607300,-1267.217773,-0.032112,-0.030323,-0.770209,-2.701404,-0.137616,-7.702087,-1267.217773,-0.768596,0.000000
22.910002,-0.564880,-1267.306763,-0.032086,-0.030316,-0.770027,-2.512713,-0.128004,-7.700270,-1267.306763,-0.768440,0.000000
22.920002,-0.566345,-1267.262329,-0.032099,-0.030309,-0.769836,-2.519229,-0.128336,-7.698363,-1267.262329,-0.768266,0.000000
22.930000,-0.582397,-1267.217773,-0.032104,-0.030301,-0.769654,-2.590633,-0.131973,-7.696538,-1267.217773,-0.768093,0.000000
22.940001,-0.588318,-1267.351318,-0.032121,-0.030295,-0.769489,-2.616969,-0.133315,-7.694888,-1267.351318,-0.767937,0.000000
22.950001,-0.590576,-1267.262329,-0.032086,-0.030287,-0.769290,-2.627014,-0.133826,-7.692897,-1267.262329,-0.767764,0.000000
22.960001,-0.582397,-1267.306763,-0.032069,-0.030278,-0.769056,-2.590633,-0.131973,-7.690558,-1267.306763,-0.767590,0.000000
22.970001,-0.586121,-1267.262329,-0.032060,-0.030270,-0.768848,-2.607195,-0.132817,-7.688477,-1267.262329,-0.767434,0.000000
22.980001,-0.603943,-1267.173340,-0.032056,-0.030261,-0.768640,-2.686472,-0.136855,-7.686395,-1267.173340,-0.767260,0.000000
22.990002,-0.634521,-1267.306763,-0.032052,-0.030253,-0.768422,-2.822493,-0.143785,-7.684222,-1267.306763,-0.767104,0.000000
23.000002,-0.637085,-1267.262329,-0.032035,-0.030245,-0.768231,-2.833895,-0.144366,-7.682315,-1267.262329,-0.766931,0.000000
23.010000,-0.644165,-1267.262329,-0.032043,-0.030239,-0.768076,-2.865389,-0.145970,-7.680756,-1267.262329,-0.766758,0.000000
23.020000,-0.637878,-1267.306763,-0.032043,-0.030234,-0.767945,-2.837425,-0.144545,-7.679453,-1267.306763,-0.766601,0.000000
23.030001,-0.632263,-1267.173340,-0.032026,-0.030230,-0.767833,-2.812447,-0.143273,-7.678326,-1267.173340,-0.766428,0.000000
23.040001,-0.614746,-1267.351318,-0.032000,-0.030224,-0.767686,-2.734527,-0.139303,-7.676857,-1267.351318,-0.766272,0.000000
23.050001,-0.611389,-1267.262329,-0.031983,-0.030217,-0.767521,-2.719595,-0.138543,-7.675207,-1267.262329,-0.766098,0.000000
23.060001,-0.608032,-1267.217773,-0.031991,-0.030211,-0.767356,-2.704662,-0.137782,-7.673557,-1267.217773,-0.765925,0.000000
23.070002,-0.604309,-1267.262329,-0.031996,-0.030205,-0.767208,-2.688101,-0.136938,-7.672081,-1267.262329,-0.765769,0.000000
23.080002,-0.609924,-1267.217773,-0.031983,-0.030200,-0.767070,-2.713079,-0.138211,-7.670695,-1267.217773,-0.765596,0.000000
23.090000,-0.600220,-1267.440186,-0.031983,-0.030194,-0.766931,-2.669911,-0.136012,-7.669310,-1267.440186,-0.765439,0.000000
23.100000,-0.592041,-1267.306763,-0.031974,-0.030187,-0.766758,-2.633530,-0.134158,-7.667576,-1267.306763,-0.765266,0.000000
23.110001,-0.579773,-1267.262329,-0.031940,-0.030182,-0.766618,-2.578959,-0.131378,-7.666183,-1267.262329,-0.765092,0.000000
23.120001,-0.599121,-1267.351318,-0.031953,-0.030176,-0.766462,-2.665024,-0.135763,-7.664624,-1267.351318,-0.764936,0.000000
23.130001,-0.598755,-1267.217773,-0.031953,-0.030168,-0.766263,-2.663395,-0.135680,-7.662633,-1267.217773,-0.764763,0.000000
23.140001,-0.595764,-1267.440186,-0.031970,-0.030160,-0.766064,-2.650091,-0.135002,-7.660635,-1267.440186,-0.764606,0.000000
23.150002,-0.582764,-1267.217773,-0.031957,-0.030153,-0.765898,-2.592262,-0.132056,-7.658985,-1267.217773,-0.764433,0.000000
23.160002,-0.580139,-1267.306763,-0.031953,-0.030148,-0.765752,-2.580588,-0.131461,-7.657516,-1267.306763,-0.764260,0.000000
23.170002,-0.592041,-1267.306763,-0.031905,-0.030142,-0.765596,-2.633530,-0.134158,-7.655957,-1267.306763,-0.764104,0.000000
23.180000,-0.619263,-1267.217773,-0.031901,-0.030135,-0.765422,-2.754618,-0.140327,-7.654216,-1267.217773,-0.763930,0.000000
23.190001,-0.644531,-1267.351318,-0.031922,-0.030126,-0.765205,-2.867018,-0.146053,-7.652051,-1267.351318,-0.763774,0.000000
23.200001,-0.642700,-1267.217773,-0.031892,-0.030118,-0.765005,-2.858873,-0.145638,-7.650053,-1267.217773,-0.763601,0.000000
23.210001,-0.625916,-1267.306763,-0.031879,-0.030111,-0.764824,-2.784211,-0.141834,-7.648236,-1267.306763,-0.763427,0.000000
23.220001,-0.621094,-1267.351318,-0.031892,-0.030103,-0.764606,-2.762763,-0.140742,-7.646063,-1267.351318,-0.763271,0.000000
23.230001,-0.625549,-1267.173340,-0.031853,-0.030096,-0.764442,-2.782582,-0.141752,-7.644421,-1267.173340,-0.763098,0.000000
23.240002,-0.618469,-1267.395752,-0.031853,-0.030090,-0.764294,-2.751089,-0.140147,-7.642944,-1267.395752,-0.762942,0.000000
23.250002,-0.618835,-1267.262329,-0.031875,-0.030085,-0.764156,-2.752717,-0.140230,-7.641559,-1267.262329,-0.762768,0.000000
23.260000,-0.614380,-1267.262329,-0.031866,-0.030079,-0.764017,-2.732898,-0.139220,-7.640166,-1267.262329,-0.762595,0.000000
23.270000,-0.613281,-1267.306763,-0.031858,-0.030074,-0.763870,-2.728011,-0.138972,-7.638698,-1267.306763,-0.762438,0.000000
23.280001,-0.607300,-1267.217773,-0.031871,-0.030067,-0.763705,-2.701404,-0.137616,-7.637047,-1267.217773,-0.762265,0.000000
23.290001,-0.598755,-1267.351318,-0.031849,-0.030060,-0.763514,-2.663395,-0.135680,-7.635140,-1267.351318,-0.762109,0.000000
23.300001,-0.596863,-1267.262329,-0.031832,-0.030054,-0.763375,-2.654978,-0.135251,-7.633755,-1267.262329,-0.761936,0.000000
23.310001,-0.613281,-1267.262329,-0.031802,-0.030048,-0.763228,-2.728011,-0.138972,-7.632278,-1267.262329,-0.761762,0.000000
23.320002,-0.611755,-1267.306763,-0.031823,-0.030040,-0.763020,-2.721224,-0.138626,-7.630197,-1267.306763,-0.761606,0.000000
23.330002,-0.619263,-1267.262329,-0.031828,-0.030030,-0.762759,-2.754618,-0.140327,-7.627593,-1267.262329,-0.761432,0.000000
23.340002,-0.614380,-1267.351318,-0.031823,-0.030021,-0.762525,-2.732898,-0.139220,-7.625254,-1267.351318,-0.761259,0.000000
23.350000,-0.607300,-1267.173340,-0.031789,-0.030015,-0.762369,-2.701404,-0.137616,-7.623694,-1267.173340,-0.761103,0.000000
23.360001,-0.635620,-1267.351318,-0.031785,-0.030009,-0.762239,-2.827379,-0.144034,-7.622392,-1267.351318,-0.760930,0.000000
23.370001,-0.668396,-1267.351318,-0.031776,-0.030004,-0.762109,-2.973174,-0.151461,-7.621090,-1267.351318,-0.760774,0.000000
23.380001,-0.674316,-1267.173340,-0.031776,-0.029999,-0.761979,-2.999509,-0.152802,-7.619788,-1267.173340,-0.760600,0.000000
23.390001,-0.670593,-1267.395752,-0.031759,-0.029993,-0.761831,-2.982948,-0.151959,-7.618312,-1267.395752,-0.760427,0.000000
23.400002,-0.649780,-1267.217773,-0.031746,-0.029988,-0.761684,-2.890367,-0.147242,-7.616844,-1267.217773,-0.760270,0.000000
23.410002,-0.651245,-1267.262329,-0.031750,-0.029982,-0.761545,-2.896883,-0.147574,-7.615451,-1267.262329,-0.760097,0.000000
23.420002,-0.660217,-1267.306763,-0.031767,-0.029975,-0.761363,-2.936793,-0.149607,-7.613634,-1267.306763,-0.759941,0.000000
23.430000,-0.653137,-1267.262329,-0.031759,-0.029968,-0.761190,-2.905299,-0.148003,-7.611901,-1267.262329,-0.759768,0.000000
23.440001,-0.636353,-1267.395752,-0.031767,-0.029962,-0.761042,-2.830637,-0.144200,-7.610425,-1267.395752,-0.759594,0.000000
23.450001,-0.627441,-1267.262329,-0.031728,-0.029958,-0.760938,-2.790999,-0.142180,-7.609380,-1267.262329,-0.759438,0.000000
23.460001,-0.628906,-1267.262329,-0.031716,-0.029955,-0.760860,-2.797515,-0.142512,-7.608600,-1267.262329,-0.759264,0.000000
23.470001,-0.641174,-1267.351318,-0.031716,-0.029951,-0.760747,-2.852086,-0.145292,-7.607472,-1267.351318,-0.759108,0.000000
23.480001,-0.635620,-1267.173340,-0.031728,-0.029946,-0.760618,-2.827379,-0.144034,-7.606178,-1267.173340,-0.758935,0.000000
23.490002,-0.620361,-1267.395752,-0.031724,-0.029939,-0.760461,-2.759505,-0.140576,-7.604611,-1267.395752,-0.758762,0.000000
23.500002,-0.621826,-1267.217773,-0.031733,-0.029931,-0.760235,-2.766021,-0.140908,-7.602355,-1267.217773,-0.758606,0.000000
23.510000,-0.625183,-1267.306763,-0.031711,-0.029922,-0.760019,-2.780953,-0.141669,-7.600190,-1267.306763,-0.758432,0.000000
23.520000,-0.641174,-1267.306763,-0.031668,-0.029912,-0.759768,-2.852086,-0.145292,-7.597677,-1267.306763,-0.758276,0.000000
23.530001,-0.630005,-1267.306763,-0.031685,-0.029901,-0.759490,-2.802402,-0.142761,-7.594899,-1267.306763,-0.758102,0.000000
23.540001,-0.609192,-1267.351318,-0.031672,-0.029893,-0.759273,-2.709821,-0.138045,-7.592734,-1267.351318,-0.757929,0.000000
23.550001,-0.629639,-1267.262329,-0.031698,-0.029885,-0.759083,-2.800773,-0.142678,-7.590827,-1267.262329,-0.757773,0.000000
23.560001,-0.649414,-1267.306763,-0.031651,-0.029878,-0.758909,-2.888738,-0.147159,-7.589093,-1267.306763,-0.757600,0.000000
23.570002,-0.659058,-1267.262329,-0.031642,-0.029872,-0.758744,-2.931635,-0.149345,-7.587443,-1267.262329,-0.757444,0.000000
23.580002,-0.663574,-1267.217773,-0.031629,-0.029865,-0.758571,-2.951725,-0.150368,-7.585709,-1267.217773,-0.757270,0.000000
23.590002,-0.669128,-1267.351318,-0.031651,-0.029860,-0.758432,-2.976432,-0.151627,-7.584324,-1267.351318,-0.757096,0.000000
23.600000,-0.671021,-1267.306763,-0.031677,-0.029854,-0.758293,-2.984848,-0.152055,-7.582931,-1267.306763,-0.756940,0.000000
23.610001,-0.651611,-1267.306763,-0.031621,-0.029848,-0.758146,-2.898512,-0.147657,-7.581455,-1267.306763,-0.756767,0.000000
23.620001,-0.646057,-1267.306763,-0.031629,-0.029842,-0.757990,-2.873806,-0.146399,-7.579895,-1267.306763,-0.756611,0.000000
23.630001,-0.650146,-1267.262329,-0.031590,-0.029834,-0.757790,-2.891996,-0.147325,-7.577905,-1267.262329,-0.756438,0.000000
23.640001,-0.641602,-1267.351318,-0.031573,-0.029826,-0.757591,-2.853986,-0.145389,-7.575906,-1267.351318,-0.756264,0.000000
23.650002,-0.648254,-1267.262329,-0.031582,-0.029819,-0.757400,-2.883579,-0.146897,-7.573999,-1267.262329,-0.756108,0.000000
23.660002,-0.621460,-1267.306763,-0.031590,-0.029813,-0.757252,-2.764392,-0.140825,-7.572523,-1267.306763,-0.755934,0.000000
23.670002,-0.603943,-1267.306763,-0.031590,-0.029808,-0.757131,-2.686472,-0.136855,-7.571311,-1267.306763,-0.755778,0.000000
23.680000,-0.611023,-1267.217773,-0.031569,-0.029802,-0.756966,-2.717966,-0.138460,-7.569661,-1267.217773,-0.755605,0.000000
23.690001,-0.630798,-1267.395752,-0.031565,-0.029794,-0.756758,-2.805931,-0.142941,-7.567580,-1267.395752,-0.755432,0.000000
23.700001,-0.631897,-1267.262329,-0.031552,-0.029785,-0.756541,-2.810818,-0.143190,-7.565414,-1267.262329,-0.755275,0.000000
23.710001,-0.627441,-1267.262329,-0.031543,-0.029777,-0.756342,-2.790999,-0.142180,-7.563424,-1267.262329,-0.755102,0.000000
23.720001,-0.625183,-1267.351318,-0.031569,-0.029770,-0.756151,-2.780953,-0.141669,-7.561509,-1267.351318,-0.754928,0.000000
23.730001,-0.630798,-1267.262329,-0.031513,-0.029764,-0.756012,-2.805931,-0.142941,-7.560123,-1267.262329,-0.754772,0.000000
23.740002,-0.635254,-1267.306763,-0.031522,-0.029759,-0.755891,-2.825751,-0.143951,-7.558912,-1267.306763,-0.754599,0.000000
23.750002,-0.658325,-1267.262329,-0.031522,-0.029754,-0.755761,-2.928377,-0.149179,-7.557610,-1267.262329,-0.754443,0.000000
23.760000,-0.686279,-1267.306763,-0.031513,-0.029749,-0.755622,-3.052723,-0.155513,-7.556225,-1267.306763,-0.754269,0.000000
23.770000,-0.682190,-1267.306763,-0.031504,-0.029743,-0.755483,-3.034532,-0.154586,-7.554832,-1267.306763,-0.754096,0.000000
23.780001,-0.676575,-1267.217773,-0.031513,-0.029737,-0.755310,-3.009555,-0.153314,-7.553099,-1267.217773,-0.753940,0.000000
23.790001,-0.673584,-1267.395752,-0.031500,-0.029729,-0.755128,-2.996251,-0.152636,-7.551282,-1267.395752,-0.753766,0.000000
23.800001,-0.671021,-1267.262329,-0.031504,-0.029722,-0.754937,-2.984848,-0.152055,-7.549374,-1267.262329,-0.753610,0.000000
23.810001,-0.654968,-1267.262329,-0.031465,-0.029715,-0.754763,-2.913444,-0.148418,-7.547633,-1267.262329,-0.753437,0.000000
23.820002,-0.653870,-1267.306763,-0.031483,-0.029708,-0.754582,-2.908557,-0.148169,-7.545816,-1267.306763,-0.753264,0.000000
23.830002,-0.646790,-1267.217773,-0.031461,-0.029701,-0.754417,-2.877064,-0.146565,-7.544166,-1267.217773,-0.753107,0.000000
23.840002,-0.637085,-1267.351318,-0.031453,-0.029697,-0.754313,-2.833895,-0.144366,-7.543129,-1267.351318,-0.752934,0.000000
23.850000,-0.638977,-1267.262329,-0.031461,-0.029694,-0.754226,-2.842312,-0.144794,-7.542259,-1267.262329,-0.752778,0.000000
23.860001,-0.621460,-1267.262329,-0.031422,-0.029692,-0.754183,-2.764392,-0.140825,-7.541827,-1267.262329,-0.752604,0.000000
23.870001,-0.613647,-1267.306763,-0.031435,-0.029687,-0.754062,-2.729640,-0.139054,-7.540616,-1267.306763,-0.752431,0.000000
23.880001,-0.619629,-1267.262329,-0.031427,-0.029680,-0.753862,-2.756247,-0.140410,-7.538618,-1267.262329,-0.752274,0.000000
23.890001,-0.614014,-1267.351318,-0.031431,-0.029673,-0.753697,-2.731269,-0.139137,-7.536967,-1267.351318,-0.752101,0.000000
23.900002,-0.629272,-1267.262329,-0.031440,-0.029667,-0.753532,-2.799144,-0.142595,-7.535325,-1267.262329,-0.751945,0.000000
23.910002,-0.647156,-1267.306763,-0.031431,-0.029660,-0.753376,-2.878693,-0.146648,-7.533758,-1267.306763,-0.751772,0.000000
23.920002,-0.644165,-1267.306763,-0.031453,-0.029654,-0.753211,-2.865389,-0.145970,-7.532115,-1267.306763,-0.751598,0.000000
23.930000,-0.642700,-1267.262329,-0.031405,-0.029644,-0.752968,-2.858873,-0.145638,-7.529685,-1267.262329,-0.751442,0.000000
23.940001,-0.639709,-1267.395752,-0.031375,-0.029637,-0.752769,-2.845570,-0.144960,-7.527694,-1267.395752,-0.751269,0.000000
23.950001,-0.637451,-1267.262329,-0.031384,-0.029631,-0.752622,-2.835524,-0.144449,-7.526218,-1267.262329,-0.751112,0.000000
23.960001,-0.661682,-1267.262329,-0.031375,-0.029625,-0.752474,-2.943309,-0.149939,-7.524742,-1267.262329,-0.750939,0.000000
23.970001,-0.685486,-1267.306763,-0.031371,-0.029619,-0.752327,-3.049193,-0.155333,-7.523266,-1267.306763,-0.750766,0.000000
23.980001,-0.691467,-1267.262329,-0.031375,-0.029613,-0.752171,-3.075800,-0.156689,-7.521707,-1267.262329,-0.750610,0.000000
23.990002,-0.685913,-1267.351318,-0.031366,-0.029608,-0.752040,-3.051094,-0.155430,-7.520405,-1267.351318,-0.750436,0.000000
24.000002,-0.689209,-1267.262329,-0.031371,-0.029603,-0.751919,-3.065755,-0.156177,-7.519194,-1267.262329,-0.750280,0.000000
24.010000,-0.672485,-1267.262329,-0.031371,-0.029599,-0.751807,-2.991364,-0.152387,-7.518065,-1267.262329,-0.750106,0.000000
24.020000,-0.657959,-1267.351318,-0.031336,-0.029593,-0.751659,-2.926748,-0.149096,-7.516590,-1267.351318,-0.749933,0.000000
24.030001,-0.662048,-1267.262329,-0.031315,-0.029585,-0.751451,-2.944938,-0.150022,-7.514508,-1267.262329,-0.749777,0.000000
24.040001,-0.658691,-1267.351318,-0.031332,-0.029574,-0.751190,-2.930006,-0.149262,-7.511904,-1267.351318,-0.749604,0.000000
24.050001,-0.645325,-1267.262329,-0.031345,-0.029566,-0.750966,-2.870548,-0.146233,-7.509655,-1267.262329,-0.749448,0.000000
24.060001,-0.628906,-1267.262329,-0.031345,-0.029559,-0.750791,-2.797515,-0.142512,-7.507915,-1267.262329,-0.749274,0.000000
24.070002,-0.623718,-1267.351318,-0.031323,-0.029552,-0.750627,-2.774437,-0.141337,-7.506272,-1267.351318,-0.749100,0.000000
24.080002,-0.620728,-1267.217773,-0.031302,-0.029546,-0.750480,-2.761134,-0.140659,-7.504796,-1267.217773,-0.748944,0.000000
24.090002,-0.629639,-1267.306763,-0.031284,-0.029540,-0.750324,-2.800773,-0.142678,-7.503236,-1267.306763,-0.748771,0.000000
24.100000,-0.642334,-1267.217773,-0.031289,-0.029534,-0.750176,-2.857244,-0.145555,-7.501760,-1267.217773,-0.748598,0.000000
24.110001,-0.656860,-1267.306763,-0.031271,-0.029528,-0.750011,-2.921861,-0.148847,-7.500110,-1267.306763,-0.748442,0.000000
24.120001,-0.655701,-1267.395752,-0.031280,-0.029522,-0.749864,-2.916702,-0.148584,-7.498641,-1267.395752,-0.748268,0.000000
24.130001,-0.641174,-1267.217773,-0.031293,-0.029518,-0.749760,-2.852086,-0.145292,-7.497597,-1267.217773,-0.748112,0.000000
24.140001,-0.638245,-1267.351318,-0.031280,-0.029514,-0.749664,-2.839054,-0.144628,-7.496643,-1267.351318,-0.747938,0.000000
24.150002,-0.646423,-1267.217773,-0.031271,-0.029509,-0.749526,-2.875435,-0.146482,-7.495258,-1267.217773,-0.747765,0.000000
24.160002,-0.660217,-1267.306763,-0.031276,-0.029502,-0.749343,-2.936793,-0.149607,-7.493433,-1267.306763,-0.747609,0.000000
24.170002,-0.678467,-1267.351318,-0.031271,-0.029493,-0.749118,-3.017971,-0.153743,-7.491178,-1267.351318,-0.747436,0.000000
24.180000,-0.681396,-1267.262329,-0.031241,-0.029484,-0.748892,-3.031003,-0.154407,-7.488922,-1267.262329,-0.747280,0.000000
24.190001,-0.679199,-1267.351318,-0.031233,-0.029477,-0.748711,-3.021229,-0.153909,-7.487105,-1267.351318,-0.747106,0.000000
24.200001,-0.672119,-1267.262329,-0.031228,-0.029471,-0.748555,-2.989735,-0.152304,-7.485546,-1267.262329,-0.746932,0.000000
24.210001,-0.673950,-1267.306763,-0.031198,-0.029466,-0.748424,-2.997880,-0.152719,-7.484244,-1267.306763,-0.746776,0.000000
24.220001,-0.668396,-1267.351318,-0.031215,-0.029459,-0.748268,-2.973174,-0.151461,-7.482684,-1267.351318,-0.746603,0.000000
24.230001,-0.646423,-1267.306763,-0.031224,-0.029453,-0.748112,-2.875435,-0.146482,-7.481117,-1267.306763,-0.746447,0.000000
24.240002,-0.639343,-1267.440186,-0.031215,-0.029448,-0.747991,-2.843941,-0.144877,-7.479906,-1267.440186,-0.746274,0.000000
24.250002,-0.650146,-1267.306763,-0.031202,-0.029442,-0.747835,-2.891996,-0.147325,-7.478347,-1267.306763,-0.746100,0.000000
24.260000,-0.653137,-1267.306763,-0.031194,-0.029434,-0.747626,-2.905299,-0.148003,-7.476265,-1267.306763,-0.745944,0.000000
24.270000,-0.630432,-1267.351318,-0.031194,-0.029425,-0.747384,-2.804302,-0.142858,-7.473835,-1267.351318,-0.745770,0.000000
24.280001,-0.620361,-1267.217773,-0.031198,-0.029415,-0.747132,-2.759505,-0.140576,-7.471322,-1267.217773,-0.745614,0.000000
24.290001,-0.627441,-1267.351318,-0.031172,-0.029406,-0.746915,-2.790999,-0.142180,-7.469150,-1267.351318,-0.745441,0.000000
24.300001,-0.640442,-1267.217773,-0.031151,-0.029399,-0.746742,-2.848828,-0.145126,-7.467416,-1267.217773,-0.745268,0.000000
24.310001,-0.630798,-1267.351318,-0.031125,-0.029393,-0.746595,-2.805931,-0.142941,-7.465948,-1267.351318,-0.745111,0.000000
