Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.820004,-0.122131,-1005.491882,-0.004622,-0.004111,-0.104414,-0.543267,-0.027675,-1.044140,-1005.491882,-0.103000,0.000000
62.830002,-0.127716,-1005.669800,-0.004536,-0.004105,-0.104258,-0.568109,-0.028941,-1.042579,-1005.669800,-0.102827,0.000000
62.840004,-0.124359,-1005.536377,-0.004527,-0.004098,-0.104093,-0.553177,-0.028180,-1.040931,-1005.536377,-0.102671,0.000000
62.850002,-0.120636,-1005.580872,-0.004557,-0.004091,-0.103920,-0.536616,-0.027337,-1.039197,-1005.580872,-0.102497,0.000000
62.860004,-0.108719,-1005.580872,-0.004583,-0.004083,-0.103720,-0.483606,-0.024636,-1.037202,-1005.580872,-0.102324,0.000000
62.870003,-0.094208,-1005.491882,-0.004506,-0.004077,-0.103555,-0.419057,-0.021348,-1.035554,-1005.491882,-0.102168,0.000000
62.880005,-0.089355,-1005.536377,-0.004523,-0.004073,-0.103460,-0.397473,-0.020248,-1.034600,-1005.536377,-0.101994,0.000000
62.890003,-0.093826,-1005.447388,-0.004570,-0.004069,-0.103365,-0.417360,-0.021261,-1.033646,-1005.447388,-0.101838,0.000000
62.900002,-0.100906,-1005.536377,-0.004497,-0.004064,-0.103235,-0.448854,-0.022866,-1.032346,-1005.536377,-0.101665,0.000000
62.910004,-0.089737,-1005.536377,-0.004475,-0.004057,-0.103052,-0.399170,-0.020335,-1.030524,-1005.536377,-0.101491,0.000000
62.920002,-0.066269,-1005.447388,-0.004458,-0.004049,-0.102836,-0.294779,-0.015017,-1.028356,-1005.447388,-0.101335,0.000000
62.930004,-0.074844,-1005.580872,-0.004493,-0.004041,-0.102636,-0.332924,-0.016960,-1.026362,-1005.580872,-0.101162,0.000000
62.940002,-0.101273,-1005.491882,-0.004527,-0.004034,-0.102454,-0.450483,-0.022949,-1.024540,-1005.491882,-0.101006,0.000000
62.950005,-0.094940,-1005.536377,-0.004531,-0.004026,-0.102263,-0.422315,-0.021514,-1.022632,-1005.536377,-0.100832,0.000000
62.960003,-0.093079,-1005.536377,-0.004510,-0.004018,-0.102046,-0.414034,-0.021092,-1.020464,-1005.536377,-0.100659,0.000000
62.970001,-0.085266,-1005.536377,-0.004419,-0.004010,-0.101847,-0.379283,-0.019322,-1.018470,-1005.536377,-0.100503,0.000000
62.980003,-0.086380,-1005.625366,-0.004411,-0.004003,-0.101674,-0.384237,-0.019574,-1.016735,-1005.625366,-0.100329,0.000000
62.990002,-0.102402,-1005.491882,-0.004475,-0.003996,-0.101500,-0.455506,-0.023205,-1.015001,-1005.491882,-0.100156,0.000000
63.000004,-0.127716,-1005.491882,-0.004484,-0.003989,-0.101327,-0.568109,-0.028941,-1.013267,-1005.491882,-0.100000,0.000000
63.010002,-0.121017,-1005.580872,-0.004432,-0.003983,-0.101179,-0.538313,-0.027423,-1.011792,-1005.580872,-0.099826,0.000000
63.020004,-0.109848,-1005.491882,-0.004419,-0.003979,-0.101058,-0.488628,-0.024892,-1.010578,-1005.491882,-0.099670,0.000000
63.030003,-0.112823,-1005.625366,-0.004484,-0.003973,-0.100902,-0.501864,-0.025566,-1.009017,-1005.625366,-0.099497,0.000000
63.040005,-0.107239,-1005.491882,-0.004419,-0.003965,-0.100702,-0.477022,-0.024301,-1.007023,-1005.491882,-0.099323,0.000000
63.050003,-0.096817,-1005.536377,-0.004406,-0.003956,-0.100494,-0.430664,-0.021939,-1.004941,-1005.536377,-0.099167,0.000000
63.060001,-0.076324,-1005.536377,-0.004437,-0.003949,-0.100312,-0.339508,-0.017295,-1.003120,-1005.536377,-0.098994,0.000000
63.070004,-0.071487,-1005.536377,-0.004432,-0.003947,-0.100251,-0.317992,-0.016199,-1.002513,-1005.536377,-0.098838,0.000000
63.080002,-0.069992,-1005.580872,-0.004376,-0.003945,-0.100208,-0.311340,-0.015860,-1.002079,-1005.580872,-0.098664,0.000000
63.090004,-0.079681,-1005.491882,-0.004350,-0.003942,-0.100121,-0.354441,-0.018056,-1.001212,-1005.491882,-0.098491,0.000000
63.100002,-0.089355,-1005.536377,-0.004398,-0.003936,-0.099982,-0.397473,-0.020248,-0.999824,-1005.536377,-0.098335,0.000000
63.110004,-0.073349,-1005.580872,-0.004432,-0.003928,-0.099766,-0.326273,-0.016621,-0.997656,-1005.580872,-0.098161,0.000000
63.120003,-0.059952,-1005.491882,-0.004368,-0.003917,-0.099479,-0.266679,-0.013585,-0.994795,-1005.491882,-0.098005,0.000000
63.130005,-0.067398,-1005.491882,-0.004346,-0.003905,-0.099193,-0.299802,-0.015273,-0.991933,-1005.491882,-0.097832,0.000000
63.140003,-0.079681,-1005.536377,-0.004411,-0.003894,-0.098916,-0.354441,-0.018056,-0.989158,-1005.536377,-0.097658,0.000000
63.150002,-0.073715,-1005.580872,-0.004320,-0.003885,-0.098690,-0.327902,-0.016704,-0.986903,-1005.580872,-0.097502,0.000000
63.160004,-0.075577,-1005.536377,-0.004273,-0.003878,-0.098499,-0.336182,-0.017126,-0.984995,-1005.536377,-0.097329,0.000000
63.170002,-0.079315,-1005.491882,-0.004290,-0.003871,-0.098317,-0.352812,-0.017973,-0.983174,-1005.491882,-0.097173,0.000000
63.180004,-0.084900,-1005.580872,-0.004342,-0.003866,-0.098205,-0.377654,-0.019239,-0.982046,-1005.580872,-0.096999,0.000000
63.190002,-0.094208,-1005.491882,-0.004307,-0.003863,-0.098109,-0.419057,-0.021348,-0.981092,-1005.491882,-0.096826,0.000000
63.200005,-0.098679,-1005.580872,-0.004316,-0.003859,-0.098014,-0.438944,-0.022361,-0.980138,-1005.580872,-0.096670,0.000000
63.210003,-0.097549,-1005.536377,-0.004350,-0.003854,-0.097901,-0.433922,-0.022105,-0.979011,-1005.536377,-0.096496,0.000000
63.220001,-0.095688,-1005.491882,-0.004307,-0.003848,-0.097736,-0.425641,-0.021683,-0.977363,-1005.491882,-0.096340,0.000000
63.230003,-0.100159,-1005.580872,-0.004238,-0.003839,-0.097520,-0.445528,-0.022696,-0.975195,-1005.580872,-0.096167,0.000000
63.240002,-0.081909,-1005.491882,-0.004329,-0.003831,-0.097311,-0.364350,-0.018561,-0.973114,-1005.491882,-0.095993,0.000000
63.250004,-0.083038,-1005.625366,-0.004294,-0.003823,-0.097103,-0.369373,-0.018817,-0.971033,-1005.625366,-0.095837,0.000000
63.260002,-0.083771,-1005.580872,-0.004217,-0.003816,-0.096930,-0.372631,-0.018983,-0.969298,-1005.580872,-0.095664,0.000000
63.270004,-0.081543,-1005.491882,-0.004281,-0.003810,-0.096782,-0.362721,-0.018478,-0.967824,-1005.491882,-0.095508,0.000000
63.280003,-0.075211,-1005.580872,-0.004217,-0.003807,-0.096687,-0.334553,-0.017043,-0.966870,-1005.580872,-0.095334,0.000000
63.290005,-0.062546,-1005.536377,-0.004268,-0.003804,-0.096618,-0.278217,-0.014173,-0.966176,-1005.536377,-0.095161,0.000000
63.300003,-0.064407,-1005.536377,-0.004290,-0.003799,-0.096496,-0.286498,-0.014595,-0.964962,-1005.536377,-0.095005,0.000000
63.310001,-0.072235,-1005.580872,-0.004199,-0.003792,-0.096323,-0.321318,-0.016369,-0.963228,-1005.580872,-0.094831,0.000000
63.320004,-0.080048,-1005.536377,-0.004169,-0.003783,-0.096097,-0.356070,-0.018139,-0.960973,-1005.536377,-0.094675,0.000000
63.330002,-0.069260,-1005.580872,-0.004268,-0.003774,-0.095854,-0.308082,-0.015694,-0.958545,-1005.580872,-0.094502,0.000000
63.340004,-0.074844,-1005.536377,-0.004174,-0.003764,-0.095594,-0.332924,-0.016960,-0.955943,-1005.536377,-0.094328,0.000000
63.350002,-0.083771,-1005.536377,-0.004161,-0.003755,-0.095386,-0.372631,-0.018983,-0.953862,-1005.536377,-0.094172,0.000000
63.360004,-0.071487,-1005.580872,-0.004208,-0.003749,-0.095221,-0.317992,-0.016199,-0.952214,-1005.580872,-0.093999,0.000000
63.370003,-0.093826,-1005.491882,-0.004234,-0.003744,-0.095109,-0.417360,-0.021261,-0.951086,-1005.491882,-0.093825,0.000000
63.380005,-0.106491,-1005.625366,-0.004225,-0.003740,-0.094987,-0.473696,-0.024131,-0.949872,-1005.625366,-0.093669,0.000000
63.390003,-0.109848,-1005.536377,-0.004161,-0.003735,-0.094857,-0.488628,-0.024892,-0.948571,-1005.536377,-0.093496,0.000000
63.400002,-0.100159,-1005.580872,-0.004130,-0.003729,-0.094710,-0.445528,-0.022696,-0.947097,-1005.580872,-0.093340,0.000000
63.410004,-0.088242,-1005.580872,-0.004152,-0.003723,-0.094554,-0.392518,-0.019996,-0.945536,-1005.580872,-0.093166,0.000000
63.420002,-0.093079,-1005.491882,-0.004156,-0.003717,-0.094415,-0.414034,-0.021092,-0.944149,-1005.491882,-0.092993,0.000000
63.430004,-0.094208,-1005.625366,-0.004195,-0.003712,-0.094276,-0.419057,-0.021348,-0.942761,-1005.625366,-0.092837,0.000000
63.440002,-0.091217,-1005.447388,-0.004169,-0.003705,-0.094103,-0.405754,-0.020670,-0.941027,-1005.447388,-0.092663,0.000000
63.450005,-0.076706,-1005.580872,-0.004096,-0.003696,-0.093886,-0.341205,-0.017382,-0.938859,-1005.580872,-0.092507,0.000000
63.460003,-0.069260,-1005.580872,-0.004122,-0.003688,-0.093678,-0.308082,-0.015694,-0.936777,-1005.580872,-0.092334,0.000000
63.470001,-0.068130,-1005.447388,-0.004165,-0.003681,-0.093504,-0.303060,-0.015439,-0.935043,-1005.447388,-0.092160,0.000000
63.480003,-0.057343,-1005.536377,-0.004174,-0.003676,-0.093383,-0.255072,-0.012994,-0.933829,-1005.536377,-0.092004,0.000000
63.490002,-0.045425,-1005.491882,-0.004100,-0.003671,-0.093244,-0.202062,-0.010294,-0.932441,-1005.491882,-0.091831,0.000000
63.500004,-0.052124,-1005.536377,-0.004092,-0.003663,-0.093036,-0.231859,-0.011811,-0.930360,-1005.536377,-0.091674,0.000000
63.510002,-0.061813,-1005.536377,-0.004143,-0.003652,-0.092758,-0.274960,-0.014007,-0.927585,-1005.536377,-0.091501,0.000000
63.520004,-0.066269,-1005.447388,-0.004143,-0.003642,-0.092498,-0.294779,-0.015017,-0.924983,-1005.447388,-0.091328,0.000000
63.530003,-0.049515,-1005.580872,-0.004113,-0.003633,-0.092290,-0.220253,-0.011220,-0.922902,-1005.580872,-0.091171,0.000000
63.540005,-0.051010,-1005.447388,-0.004074,-0.003628,-0.092143,-0.226904,-0.011559,-0.921427,-1005.447388,-0.090998,0.000000
63.550003,-0.052872,-1005.580872,-0.004027,-0.003623,-0.092021,-0.235185,-0.011981,-0.920213,-1005.580872,-0.090842,0.000000
63.560001,-0.077820,-1005.580872,-0.004053,-0.003618,-0.091909,-0.346160,-0.017634,-0.919086,-1005.580872,-0.090668,0.000000
63.570004,-0.098297,-1005.491882,-0.004113,-0.003613,-0.091761,-0.437247,-0.022274,-0.917612,-1005.491882,-0.090495,0.000000
63.580002,-0.094940,-1005.625366,-0.004066,-0.003607,-0.091622,-0.422315,-0.021514,-0.916224,-1005.625366,-0.090339,0.000000
63.590004,-0.094574,-1005.491882,-0.004027,-0.003601,-0.091466,-0.420686,-0.021431,-0.914663,-1005.491882,-0.090165,0.000000
63.600002,-0.096069,-1005.580872,-0.003988,-0.003595,-0.091319,-0.427338,-0.021770,-0.913189,-1005.580872,-0.090009,0.000000
63.610004,-0.093460,-1005.536377,-0.003988,-0.003589,-0.091154,-0.415731,-0.021178,-0.911541,-1005.536377,-0.089836,0.000000
63.620003,-0.092712,-1005.536377,-0.004036,-0.003581,-0.090963,-0.412405,-0.021009,-0.909633,-1005.536377,-0.089662,0.000000
63.630005,-0.083405,-1005.669800,-0.004074,-0.003574,-0.090781,-0.371002,-0.018900,-0.907812,-1005.669800,-0.089506,0.000000
63.640003,-0.075577,-1005.491882,-0.004018,-0.003568,-0.090634,-0.336182,-0.017126,-0.906338,-1005.491882,-0.089333,0.000000
63.650002,-0.065536,-1005.625366,-0.003975,-0.003562,-0.090486,-0.291521,-0.014851,-0.904863,-1005.625366,-0.089177,0.000000
63.660004,-0.064407,-1005.536377,-0.004027,-0.003558,-0.090365,-0.286498,-0.014595,-0.903649,-1005.536377,-0.089003,0.000000
63.670002,-0.064789,-1005.536377,-0.004040,-0.003553,-0.090252,-0.288195,-0.014681,-0.902522,-1005.536377,-0.088830,0.000000
63.680004,-0.037231,-1005.625366,-0.003949,-0.003548,-0.090122,-0.165614,-0.008437,-0.901221,-1005.625366,-0.088674,0.000000
63.690002,-0.027924,-1005.491882,-0.003954,-0.003541,-0.089949,-0.124210,-0.006328,-0.899486,-1005.491882,-0.088500,0.000000
63.700005,-0.033875,-1005.625366,-0.004023,-0.003532,-0.089723,-0.150681,-0.007676,-0.897232,-1005.625366,-0.088344,0.000000
63.710003,-0.036850,-1005.536377,-0.004036,-0.003522,-0.089454,-0.163917,-0.008350,-0.894543,-1005.536377,-0.088171,0.000000
63.720001,-0.052872,-1005.447388,-0.003962,-0.003512,-0.089203,-0.235185,-0.011981,-0.892028,-1005.447388,-0.087997,0.000000
63.730003,-0.041702,-1005.625366,-0.003911,-0.003504,-0.089012,-0.185501,-0.009450,-0.890121,-1005.625366,-0.087841,0.000000
63.740002,-0.044312,-1005.447388,-0.003889,-0.003498,-0.088839,-0.197107,-0.010041,-0.888386,-1005.447388,-0.087668,0.000000
63.750004,-0.060684,-1005.536377,-0.003893,-0.003491,-0.088683,-0.269937,-0.013751,-0.886825,-1005.536377,-0.087512,0.000000
63.760002,-0.079315,-1005.625366,-0.003945,-0.003485,-0.088526,-0.352812,-0.017973,-0.885264,-1005.625366,-0.087338,0.000000
63.770004,-0.087128,-1005.536377,-0.003949,-0.003481,-0.088405,-0.387563,-0.019743,-0.884050,-1005.536377,-0.087165,0.000000
63.780003,-0.096069,-1005.580872,-0.003906,-0.003476,-0.088284,-0.427338,-0.021770,-0.882836,-1005.580872,-0.087009,0.000000
63.790005,-0.094208,-1005.491882,-0.003923,-0.003469,-0.088119,-0.419057,-0.021348,-0.881188,-1005.491882,-0.086835,0.000000
63.800003,-0.085266,-1005.536377,-0.003923,-0.003462,-0.087945,-0.379283,-0.019322,-0.879454,-1005.536377,-0.086662,0.000000
63.810001,-0.086014,-1005.536377,-0.003833,-0.003455,-0.087755,-0.382608,-0.019491,-0.877546,-1005.536377,-0.086506,0.000000
63.820004,-0.073349,-1005.491882,-0.003863,-0.003447,-0.087564,-0.326273,-0.016621,-0.875638,-1005.491882,-0.086332,0.000000
63.830002,-0.068512,-1005.580872,-0.003919,-0.003442,-0.087416,-0.304756,-0.015525,-0.874164,-1005.580872,-0.086176,0.000000
63.840004,-0.076706,-1005.536377,-0.003876,-0.003439,-0.087338,-0.341205,-0.017382,-0.873383,-1005.536377,-0.086003,0.000000
63.850002,-0.073715,-1005.625366,-0.003842,-0.003436,-0.087286,-0.327902,-0.016704,-0.872863,-1005.625366,-0.085829,0.000000
63.860004,-0.079315,-1005.536377,-0.003833,-0.003432,-0.087174,-0.352812,-0.017973,-0.871735,-1005.536377,-0.085673,0.000000
63.870003,-0.076324,-1005.536377,-0.003885,-0.003426,-0.087009,-0.339508,-0.017295,-0.870088,-1005.536377,-0.085500,0.000000
63.880005,-0.051376,-1005.625366,-0.003889,-0.003420,-0.086861,-0.228533,-0.011642,-0.868613,-1005.625366,-0.085344,0.000000
63.890003,-0.056213,-1005.536377,-0.003811,-0.003412,-0.086671,-0.250050,-0.012738,-0.866705,-1005.536377,-0.085170,0.000000
63.900002,-0.060684,-1005.625366,-0.003811,-0.003404,-0.086462,-0.269937,-0.013751,-0.864624,-1005.625366,-0.084997,0.000000
63.910004,-0.045044,-1005.536377,-0.003859,-0.003395,-0.086237,-0.200365,-0.010207,-0.862369,-1005.536377,-0.084841,0.000000
63.920002,-0.045792,-1005.491882,-0.003824,-0.003385,-0.085968,-0.203691,-0.010377,-0.859681,-1005.491882,-0.084667,0.000000
63.930004,-0.055847,-1005.580872,-0.003768,-0.003374,-0.085708,-0.248421,-0.012655,-0.857079,-1005.580872,-0.084511,0.000000
63.940002,-0.045044,-1005.491882,-0.003712,-0.003367,-0.085534,-0.200365,-0.010207,-0.855345,-1005.491882,-0.084338,0.000000
63.950005,-0.068130,-1005.536377,-0.003786,-0.003362,-0.085396,-0.303060,-0.015439,-0.853957,-1005.536377,-0.084164,0.000000
63.960003,-0.085266,-1005.536377,-0.003807,-0.003356,-0.085240,-0.379283,-0.019322,-0.852396,-1005.536377,-0.084008,0.000000
63.970001,-0.087494,-1005.536377,-0.003781,-0.003349,-0.085066,-0.389192,-0.019826,-0.850662,-1005.536377,-0.083835,0.000000
63.980003,-0.084518,-1005.625366,-0.003721,-0.003343,-0.084910,-0.375957,-0.019152,-0.849101,-1005.625366,-0.083679,0.000000
63.990002,-0.081177,-1005.536377,-0.003755,-0.003336,-0.084745,-0.361092,-0.018395,-0.847453,-1005.536377,-0.083505,0.000000
64.000000,-0.086761,-1005.580872,-0.003807,-0.003330,-0.084572,-0.385934,-0.019660,-0.845719,-1005.580872,-0.083332,0.000000
64.010002,-0.079681,-1005.580872,-0.003760,-0.003323,-0.084398,-0.354441,-0.018056,-0.843984,-1005.580872,-0.083176,0.000000
64.020004,-0.073715,-1005.491882,-0.003721,-0.003315,-0.084208,-0.327902,-0.016704,-0.842076,-1005.491882,-0.083002,0.000000
64.030006,-0.062927,-1005.669800,-0.003699,-0.003309,-0.084043,-0.279914,-0.014260,-0.840428,-1005.669800,-0.082846,0.000000
64.040001,-0.074097,-1005.536377,-0.003777,-0.003305,-0.083939,-0.329598,-0.016791,-0.839388,-1005.536377,-0.082673,0.000000
64.050003,-0.068130,-1005.669800,-0.003768,-0.003301,-0.083843,-0.303060,-0.015439,-0.838434,-1005.669800,-0.082499,0.000000
64.060005,-0.074097,-1005.491882,-0.003699,-0.003296,-0.083713,-0.329598,-0.016791,-0.837133,-1005.491882,-0.082343,0.000000
64.070000,-0.063293,-1005.536377,-0.003751,-0.003290,-0.083575,-0.281543,-0.014343,-0.835745,-1005.536377,-0.082170,0.000000
64.080002,-0.065155,-1005.625366,-0.003764,-0.003284,-0.083410,-0.289824,-0.014764,-0.834098,-1005.625366,-0.082014,0.000000
64.090004,-0.065903,-1005.491882,-0.003660,-0.003277,-0.083228,-0.293150,-0.014934,-0.832277,-1005.491882,-0.081840,0.000000
64.100006,-0.070740,-1005.580872,-0.003648,-0.003268,-0.083002,-0.314666,-0.016030,-0.830022,-1005.580872,-0.081667,0.000000
64.110001,-0.078186,-1005.580872,-0.003695,-0.003258,-0.082742,-0.347789,-0.017717,-0.827420,-1005.580872,-0.081511,0.000000
64.120003,-0.074463,-1005.536377,-0.003699,-0.003248,-0.082499,-0.331227,-0.016874,-0.824992,-1005.536377,-0.081337,0.000000
64.130005,-0.068878,-1005.625366,-0.003648,-0.003242,-0.082334,-0.306385,-0.015608,-0.823344,-1005.625366,-0.081181,0.000000
64.139999,-0.073715,-1005.491882,-0.003626,-0.003237,-0.082222,-0.327902,-0.016704,-0.822217,-1005.491882,-0.081008,0.000000
64.150002,-0.104263,-1005.580872,-0.003613,-0.003233,-0.082118,-0.463786,-0.023626,-0.821176,-1005.580872,-0.080834,0.000000
64.160004,-0.118774,-1005.625366,-0.003630,-0.003228,-0.081988,-0.528335,-0.026915,-0.819875,-1005.625366,-0.080678,0.000000
64.170006,-0.118042,-1005.536377,-0.003682,-0.003222,-0.081840,-0.525077,-0.026749,-0.818401,-1005.536377,-0.080505,0.000000
64.180000,-0.115051,-1005.669800,-0.003639,-0.003217,-0.081701,-0.511774,-0.026071,-0.817013,-1005.669800,-0.080331,0.000000
64.190002,-0.110580,-1005.491882,-0.003583,-0.003212,-0.081580,-0.491886,-0.025058,-0.815799,-1005.491882,-0.080175,0.000000
64.200005,-0.110580,-1005.536377,-0.003622,-0.003206,-0.081424,-0.491886,-0.025058,-0.814238,-1005.536377,-0.080002,0.000000
64.210007,-0.110580,-1005.536377,-0.003660,-0.003196,-0.081190,-0.491886,-0.025058,-0.811897,-1005.536377,-0.079845,0.000000
64.220001,-0.104996,-1005.536377,-0.003656,-0.003186,-0.080929,-0.467044,-0.023792,-0.809295,-1005.536377,-0.079672,0.000000
64.230003,-0.089355,-1005.580872,-0.003566,-0.003178,-0.080730,-0.397473,-0.020248,-0.807300,-1005.580872,-0.079499,0.000000
64.240005,-0.101654,-1005.402954,-0.003544,-0.003173,-0.080591,-0.452180,-0.023035,-0.805913,-1005.402954,-0.079342,0.000000
64.250000,-0.085266,-1005.580872,-0.003544,-0.003170,-0.080522,-0.379283,-0.019322,-0.805219,-1005.580872,-0.079169,0.000000
64.260002,-0.084900,-1005.580872,-0.003497,-0.003167,-0.080444,-0.377654,-0.019239,-0.804439,-1005.580872,-0.079013,0.000000
64.270004,-0.072601,-1005.536377,-0.003544,-0.003163,-0.080340,-0.322947,-0.016452,-0.803398,-1005.536377,-0.078839,0.000000
64.280006,-0.078568,-1005.669800,-0.003583,-0.003156,-0.080175,-0.349486,-0.017804,-0.801750,-1005.669800,-0.078666,0.000000
64.290001,-0.097183,-1005.536377,-0.003626,-0.003147,-0.079924,-0.432293,-0.022022,-0.799235,-1005.536377,-0.078510,0.000000
64.300003,-0.083038,-1005.580872,-0.003514,-0.003136,-0.079655,-0.369373,-0.018817,-0.796547,-1005.580872,-0.078336,0.000000
64.310005,-0.081909,-1005.580872,-0.003540,-0.003127,-0.079429,-0.364350,-0.018561,-0.794292,-1005.580872,-0.078180,0.000000
64.320000,-0.088242,-1005.491882,-0.003548,-0.003120,-0.079247,-0.392518,-0.019996,-0.792471,-1005.491882,-0.078007,0.000000
64.330002,-0.094940,-1005.580872,-0.003548,-0.003114,-0.079091,-0.422315,-0.021514,-0.790910,-1005.580872,-0.077834,0.000000
64.340004,-0.102020,-1005.491882,-0.003544,-0.003109,-0.078978,-0.453809,-0.023118,-0.789782,-1005.491882,-0.077677,0.000000
64.350006,-0.117661,-1005.580872,-0.003475,-0.003109,-0.078961,-0.523380,-0.026662,-0.789609,-1005.580872,-0.077504,0.000000
64.360001,-0.106491,-1005.536377,-0.003488,-0.003108,-0.078944,-0.473696,-0.024131,-0.789436,-1005.536377,-0.077348,0.000000
64.370003,-0.110214,-1005.491882,-0.003523,-0.003106,-0.078892,-0.490257,-0.024975,-0.788915,-1005.491882,-0.077174,0.000000
64.380005,-0.110962,-1005.625366,-0.003527,-0.003101,-0.078753,-0.493583,-0.025144,-0.787528,-1005.625366,-0.077001,0.000000
64.389999,-0.119156,-1005.447388,-0.003501,-0.003091,-0.078519,-0.530032,-0.027001,-0.785186,-1005.447388,-0.076845,0.000000
64.400002,-0.115433,-1005.625366,-0.003445,-0.003079,-0.078215,-0.513470,-0.026157,-0.782151,-1005.625366,-0.076671,0.000000
64.410004,-0.100540,-1005.536377,-0.003479,-0.003067,-0.077903,-0.447225,-0.022783,-0.779029,-1005.536377,-0.076515,0.000000
64.420006,-0.087128,-1005.580872,-0.003514,-0.003056,-0.077634,-0.387563,-0.019743,-0.776340,-1005.580872,-0.076342,0.000000
64.430000,-0.090103,-1005.669800,-0.003518,-0.003050,-0.077461,-0.400799,-0.020418,-0.774606,-1005.669800,-0.076168,0.000000
64.440002,-0.099411,-1005.491882,-0.003458,-0.003045,-0.077348,-0.442202,-0.022527,-0.773479,-1005.491882,-0.076012,0.000000
64.450005,-0.075958,-1005.625366,-0.003397,-0.003042,-0.077261,-0.337879,-0.017212,-0.772611,-1005.625366,-0.075839,0.000000
64.460007,-0.077454,-1005.580872,-0.003454,-0.003039,-0.077183,-0.344531,-0.017551,-0.771831,-1005.580872,-0.075683,0.000000
64.470001,-0.084152,-1005.491882,-0.003462,-0.003035,-0.077079,-0.374328,-0.019069,-0.770790,-1005.491882,-0.075509,0.000000
64.480003,-0.081909,-1005.580872,-0.003445,-0.003029,-0.076932,-0.364350,-0.018561,-0.769316,-1005.580872,-0.075336,0.000000
64.490005,-0.083771,-1005.447388,-0.003428,-0.003023,-0.076775,-0.372631,-0.018983,-0.767755,-1005.447388,-0.075180,0.000000
