Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.900002,-0.093826,-1003.757141,-0.001190,-0.000806,-0.020475,-0.417360,-0.021261,-0.204752,-1003.757141,-0.019209,0.000000
67.910004,-0.102402,-1003.712646,-0.001160,-0.000800,-0.020328,-0.455506,-0.023205,-0.203278,-1003.712646,-0.019053,0.000000
67.920006,-0.099045,-1003.757141,-0.001112,-0.000794,-0.020172,-0.440573,-0.022444,-0.201717,-1003.757141,-0.018880,0.000000
67.930000,-0.090103,-1003.757141,-0.001164,-0.000787,-0.019998,-0.400799,-0.020418,-0.199982,-1003.757141,-0.018723,0.000000
67.940002,-0.077820,-1003.712646,-0.001125,-0.000781,-0.019825,-0.346160,-0.017634,-0.198248,-1003.712646,-0.018550,0.000000
67.950005,-0.068878,-1003.757141,-0.001078,-0.000774,-0.019660,-0.306385,-0.015608,-0.196600,-1003.757141,-0.018377,0.000000
67.960007,-0.059952,-1003.712646,-0.001130,-0.000769,-0.019521,-0.266679,-0.013585,-0.195213,-1003.712646,-0.018220,0.000000
67.970001,-0.064789,-1003.801636,-0.001155,-0.000763,-0.019382,-0.288195,-0.014681,-0.193825,-1003.801636,-0.018047,0.000000
67.980003,-0.058456,-1003.712646,-0.001143,-0.000758,-0.019244,-0.260027,-0.013246,-0.192437,-1003.712646,-0.017891,0.000000
67.990005,-0.045792,-1003.712646,-0.001082,-0.000753,-0.019114,-0.203691,-0.010377,-0.191137,-1003.712646,-0.017717,0.000000
68.000000,-0.032394,-1003.801636,-0.001026,-0.000747,-0.018975,-0.144098,-0.007341,-0.189749,-1003.801636,-0.017544,0.000000
68.010002,-0.029404,-1003.757141,-0.001048,-0.000740,-0.018793,-0.130794,-0.006663,-0.187928,-1003.757141,-0.017388,0.000000
68.020004,-0.038345,-1003.757141,-0.001061,-0.000730,-0.018550,-0.170569,-0.008689,-0.185500,-1003.757141,-0.017214,0.000000
68.030006,-0.042816,-1003.801636,-0.001112,-0.000720,-0.018290,-0.190456,-0.009702,-0.182898,-1003.801636,-0.017058,0.000000
68.040001,-0.041321,-1003.712646,-0.001078,-0.000712,-0.018090,-0.183804,-0.009363,-0.180903,-1003.712646,-0.016885,0.000000
68.050003,-0.043564,-1003.890564,-0.001026,-0.000706,-0.017926,-0.193782,-0.009872,-0.179256,-1003.890564,-0.016711,0.000000
68.060005,-0.046539,-1003.757141,-0.001005,-0.000700,-0.017787,-0.207017,-0.010546,-0.177868,-1003.757141,-0.016555,0.000000
68.070000,-0.075958,-1003.846130,-0.001039,-0.000695,-0.017648,-0.337879,-0.017212,-0.176480,-1003.846130,-0.016382,0.000000
68.080002,-0.090485,-1003.757141,-0.001052,-0.000689,-0.017492,-0.402496,-0.020504,-0.174919,-1003.757141,-0.016226,0.000000
68.090004,-0.091599,-1003.712646,-0.000992,-0.000683,-0.017345,-0.407451,-0.020757,-0.173445,-1003.712646,-0.016052,0.000000
68.100006,-0.090103,-1003.846130,-0.000966,-0.000677,-0.017188,-0.400799,-0.020418,-0.171884,-1003.846130,-0.015879,0.000000
68.110001,-0.088989,-1003.668152,-0.001030,-0.000670,-0.017015,-0.395844,-0.020165,-0.170150,-1003.668152,-0.015723,0.000000
68.120003,-0.083771,-1003.757141,-0.001035,-0.000662,-0.016824,-0.372631,-0.018983,-0.168242,-1003.757141,-0.015549,0.000000
68.130005,-0.080795,-1003.801636,-0.000949,-0.000654,-0.016616,-0.359395,-0.018308,-0.166160,-1003.801636,-0.015393,0.000000
68.140007,-0.078568,-1003.668152,-0.000918,-0.000646,-0.016417,-0.349486,-0.017804,-0.164166,-1003.668152,-0.015220,0.000000
68.150002,-0.059952,-1003.757141,-0.000923,-0.000640,-0.016260,-0.266679,-0.013585,-0.162605,-1003.757141,-0.015046,0.000000
68.160004,-0.049149,-1003.668152,-0.000966,-0.000636,-0.016148,-0.218624,-0.011137,-0.161477,-1003.668152,-0.014890,0.000000
68.170006,-0.066269,-1003.712646,-0.000987,-0.000632,-0.016044,-0.294779,-0.015017,-0.160437,-1003.712646,-0.014717,0.000000
68.180000,-0.060684,-1003.757141,-0.000970,-0.000629,-0.015983,-0.269937,-0.013751,-0.159830,-1003.757141,-0.014561,0.000000
68.190002,-0.055099,-1003.712646,-0.000940,-0.000625,-0.015870,-0.245095,-0.012486,-0.158702,-1003.712646,-0.014387,0.000000
68.200005,-0.055847,-1003.801636,-0.000914,-0.000620,-0.015749,-0.248421,-0.012655,-0.157488,-1003.801636,-0.014214,0.000000
68.210007,-0.053238,-1003.668152,-0.000983,-0.000613,-0.015558,-0.236814,-0.012064,-0.155580,-1003.668152,-0.014058,0.000000
68.220001,-0.058456,-1003.801636,-0.000961,-0.000604,-0.015350,-0.260027,-0.013246,-0.153499,-1003.801636,-0.013884,0.000000
68.230003,-0.057343,-1003.712646,-0.000884,-0.000594,-0.015090,-0.255072,-0.012994,-0.150897,-1003.712646,-0.013711,0.000000
68.240005,-0.055099,-1003.712646,-0.000936,-0.000583,-0.014821,-0.245095,-0.012486,-0.148209,-1003.712646,-0.013555,0.000000
68.250000,-0.054352,-1003.846130,-0.000970,-0.000575,-0.014604,-0.241769,-0.012316,-0.146041,-1003.846130,-0.013381,0.000000
68.260002,-0.056213,-1003.712646,-0.000940,-0.000569,-0.014448,-0.250050,-0.012738,-0.144480,-1003.712646,-0.013225,0.000000
68.270004,-0.086761,-1003.757141,-0.000862,-0.000564,-0.014327,-0.385934,-0.019660,-0.143266,-1003.757141,-0.013052,0.000000
68.280006,-0.087128,-1003.801636,-0.000841,-0.000558,-0.014170,-0.387563,-0.019743,-0.141705,-1003.801636,-0.012878,0.000000
68.290001,-0.086761,-1003.668152,-0.000862,-0.000551,-0.013997,-0.385934,-0.019660,-0.139970,-1003.668152,-0.012722,0.000000
68.300003,-0.078186,-1003.801636,-0.000880,-0.000545,-0.013832,-0.347789,-0.017717,-0.138322,-1003.801636,-0.012549,0.000000
68.310005,-0.060318,-1003.668152,-0.000871,-0.000538,-0.013659,-0.268308,-0.013668,-0.136588,-1003.668152,-0.012393,0.000000
68.320000,0.008942,-1003.757141,-0.000815,-0.000530,-0.013468,0.039774,0.002026,-0.134680,-1003.757141,-0.012219,0.000000
68.330002,0.141876,-1003.801636,-0.000858,-0.000523,-0.013277,0.631097,0.032150,-0.132772,-1003.801636,-0.012046,0.000000
68.340004,0.320251,-1003.668152,-0.000858,-0.000517,-0.013130,1.424550,0.072570,-0.131298,-1003.668152,-0.013182,0.000000
68.350006,0.545532,-1003.890564,-0.000819,-0.000520,-0.013208,2.426649,0.123619,-0.132078,-1003.890564,-0.013182,0.000000
68.360001,0.625595,-1003.668152,-0.000802,-0.000524,-0.013303,2.782786,0.141762,-0.133032,-1003.668152,-0.013182,0.000000
68.370003,0.620758,-1003.757141,-0.000815,-0.000526,-0.013373,2.761270,0.140666,-0.133726,-1003.757141,-0.013182,0.000000
68.380005,0.624481,-1003.757141,-0.000880,-0.000527,-0.013390,2.777831,0.141509,-0.133900,-1003.757141,-0.013182,0.000000
68.390007,0.624100,-1003.668152,-0.000823,-0.000528,-0.013399,2.776134,0.141423,-0.133986,-1003.668152,-0.013182,0.000000
68.400002,0.614792,-1003.846130,-0.000806,-0.000528,-0.013399,2.734731,0.139314,-0.133986,-1003.846130,-0.013182,0.000000
68.410004,0.610321,-1003.623718,-0.000806,-0.000528,-0.013399,2.714844,0.138301,-0.133986,-1003.623718,-0.013182,0.000000
68.420006,0.617035,-1003.712646,-0.000858,-0.000528,-0.013399,2.744708,0.139822,-0.133986,-1003.712646,-0.013182,0.000000
68.430000,0.605118,-1003.712646,-0.000858,-0.000528,-0.013399,2.691698,0.137122,-0.133986,-1003.712646,-0.013182,0.000000
68.440002,0.609207,-1003.712646,-0.000798,-0.000528,-0.013399,2.709889,0.138048,-0.133986,-1003.712646,-0.013182,0.000000
68.450005,0.609955,-1003.890564,-0.000849,-0.000528,-0.013399,2.713215,0.138218,-0.133986,-1003.890564,-0.013182,0.000000
68.460007,0.603256,-1003.801636,-0.000897,-0.000528,-0.013399,2.683418,0.136700,-0.133986,-1003.801636,-0.013182,0.000000
68.470001,0.606598,-1003.757141,-0.000828,-0.000528,-0.013399,2.698282,0.137457,-0.133986,-1003.757141,-0.013182,0.000000
68.480003,0.604370,-1003.801636,-0.000798,-0.000528,-0.013399,2.688373,0.136952,-0.133986,-1003.801636,-0.013182,0.000000
68.490005,0.615540,-1003.757141,-0.000858,-0.000528,-0.013399,2.738057,0.139483,-0.133986,-1003.757141,-0.013182,0.000000
68.500000,0.603256,-1003.846130,-0.000862,-0.000528,-0.013399,2.683418,0.136700,-0.133986,-1003.846130,-0.013182,0.000000
68.510002,0.607712,-1003.668152,-0.000815,-0.000528,-0.013399,2.703237,0.137709,-0.133986,-1003.668152,-0.013182,0.000000
68.520004,0.605484,-1003.757141,-0.000819,-0.000528,-0.013399,2.693327,0.137205,-0.133986,-1003.757141,-0.013182,0.000000
68.530006,0.607346,-1003.801636,-0.000858,-0.000528,-0.013399,2.701608,0.137626,-0.133986,-1003.801636,-0.013182,0.000000
68.540001,0.617035,-1003.712646,-0.000815,-0.000528,-0.013399,2.744708,0.139822,-0.133986,-1003.712646,-0.013182,0.000000
68.550003,0.614044,-1003.801636,-0.000785,-0.000528,-0.013399,2.731405,0.139144,-0.133986,-1003.801636,-0.013182,0.000000
68.560005,0.609207,-1003.712646,-0.000867,-0.000528,-0.013399,2.709889,0.138048,-0.133986,-1003.712646,-0.013182,0.000000
68.570000,0.605850,-1003.846130,-0.000875,-0.000528,-0.013399,2.694956,0.137288,-0.133986,-1003.846130,-0.013182,0.000000
68.580002,0.609207,-1003.801636,-0.000897,-0.000528,-0.013399,2.709889,0.138048,-0.133986,-1003.801636,-0.013182,0.000000
68.590004,0.617035,-1003.757141,-0.000823,-0.000528,-0.013399,2.744708,0.139822,-0.133986,-1003.757141,-0.013182,0.000000
68.600006,0.619263,-1003.890564,-0.000780,-0.000528,-0.013399,2.754618,0.140327,-0.133986,-1003.890564,-0.013182,0.000000
68.610001,0.609207,-1003.757141,-0.000875,-0.000528,-0.013399,2.709889,0.138048,-0.133986,-1003.757141,-0.013182,0.000000
68.620003,0.608459,-1003.801636,-0.000862,-0.000528,-0.013399,2.706563,0.137879,-0.133986,-1003.801636,-0.013182,0.000000
68.630005,0.608093,-1003.846130,-0.000811,-0.000528,-0.013399,2.704934,0.137796,-0.133986,-1003.846130,-0.013182,0.000000
68.640007,0.616653,-1003.668152,-0.000811,-0.000528,-0.013399,2.743011,0.139736,-0.133986,-1003.668152,-0.013182,0.000000
68.650002,0.606979,-1003.801636,-0.000871,-0.000528,-0.013399,2.699979,0.137543,-0.133986,-1003.801636,-0.013182,0.000000
68.660004,0.605118,-1003.712646,-0.000867,-0.000528,-0.013399,2.691698,0.137122,-0.133986,-1003.712646,-0.013182,0.000000
68.670006,0.601761,-1003.801636,-0.000806,-0.000528,-0.013399,2.676766,0.136361,-0.133986,-1003.801636,-0.013182,0.000000
68.680000,0.607712,-1003.801636,-0.000811,-0.000528,-0.013399,2.703237,0.137709,-0.133986,-1003.801636,-0.013182,0.000000
68.690002,0.609955,-1003.668152,-0.000875,-0.000528,-0.013399,2.713215,0.138218,-0.133986,-1003.668152,-0.013182,0.000000
68.700005,0.590225,-1003.890564,-0.000892,-0.000528,-0.013399,2.625453,0.133747,-0.133986,-1003.890564,-0.013164,0.000000
68.710007,0.534729,-1003.712646,-0.000880,-0.000528,-0.013399,2.378593,0.121171,-0.133986,-1003.712646,-0.013156,0.000000
68.720001,0.574951,-1003.846130,-0.000819,-0.000528,-0.013399,2.557511,0.130286,-0.133986,-1003.846130,-0.013138,0.000000
68.730003,0.620010,-1003.757141,-0.000789,-0.000528,-0.013399,2.757944,0.140496,-0.133986,-1003.757141,-0.013121,0.000000
68.740005,0.585373,-1003.712646,-0.000802,-0.000528,-0.013399,2.603869,0.132647,-0.133986,-1003.712646,-0.013104,0.000000
68.750000,0.550003,-1003.801636,-0.000897,-0.000528,-0.013399,2.446536,0.124632,-0.133986,-1003.801636,-0.013086,0.000000
68.760002,0.556335,-1003.712646,-0.000875,-0.000528,-0.013399,2.474704,0.126067,-0.133986,-1003.712646,-0.013069,0.000000
68.770004,0.624100,-1003.801636,-0.000811,-0.000528,-0.013399,2.776134,0.141423,-0.133986,-1003.801636,-0.013052,0.000000
68.780006,0.659103,-1003.846130,-0.000802,-0.000528,-0.013399,2.931838,0.149355,-0.133986,-1003.846130,-0.013034,0.000000
68.790001,0.652039,-1003.712646,-0.000819,-0.000528,-0.013399,2.900412,0.147754,-0.133986,-1003.712646,-0.013017,0.000000
68.800003,0.601013,-1003.846130,-0.000858,-0.000528,-0.013399,2.673440,0.136192,-0.133986,-1003.846130,-0.013000,0.000000
68.810005,0.586487,-1003.623718,-0.000897,-0.000528,-0.013399,2.608824,0.132900,-0.133986,-1003.623718,-0.012982,0.000000
68.820000,0.621872,-1003.757141,-0.000823,-0.000528,-0.013399,2.766225,0.140918,-0.133986,-1003.757141,-0.012965,0.000000
68.830002,0.642715,-1003.801636,-0.000823,-0.000528,-0.013399,2.858941,0.145641,-0.133986,-1003.801636,-0.012948,0.000000
68.840004,0.624847,-1003.712646,-0.000828,-0.000528,-0.013399,2.779460,0.141592,-0.133986,-1003.712646,-0.012939,0.000000
68.850006,0.586868,-1003.846130,-0.000875,-0.000528,-0.013399,2.610521,0.132986,-0.133986,-1003.846130,-0.012922,0.000000
68.860001,0.578674,-1003.712646,-0.000828,-0.000528,-0.013399,2.574072,0.131129,-0.133986,-1003.712646,-0.012904,0.000000
68.870003,0.597290,-1003.757141,-0.000798,-0.000527,-0.013390,2.656879,0.135348,-0.133900,-1003.757141,-0.012887,0.000000
68.880005,0.597672,-1003.846130,-0.000841,-0.000527,-0.013390,2.658576,0.135434,-0.133900,-1003.846130,-0.012870,0.000000
68.890007,0.602875,-1003.712646,-0.000867,-0.000527,-0.013390,2.681721,0.136613,-0.133900,-1003.712646,-0.012852,0.000000
68.900002,0.590958,-1003.801636,-0.000901,-0.000527,-0.013390,2.628711,0.133913,-0.133900,-1003.801636,-0.012835,0.000000
68.910004,0.577179,-1003.712646,-0.000819,-0.000527,-0.013390,2.567420,0.130791,-0.133900,-1003.712646,-0.012818,0.000000
68.920006,0.581284,-1003.801636,-0.000780,-0.000527,-0.013390,2.585678,0.131721,-0.133900,-1003.801636,-0.012800,0.000000
68.930000,0.608841,-1003.801636,-0.000854,-0.000527,-0.013390,2.708260,0.137965,-0.133900,-1003.801636,-0.012783,0.000000
68.940002,0.618515,-1003.757141,-0.000880,-0.000527,-0.013390,2.751292,0.140158,-0.133900,-1003.757141,-0.012766,0.000000
68.950005,0.618896,-1003.846130,-0.000858,-0.000527,-0.013390,2.752989,0.140244,-0.133900,-1003.846130,-0.012748,0.000000
68.960007,0.622986,-1003.757141,-0.000819,-0.000527,-0.013390,2.771179,0.141171,-0.133900,-1003.757141,-0.012731,0.000000
68.970001,0.615540,-1003.757141,-0.000880,-0.000527,-0.013390,2.738057,0.139483,-0.133900,-1003.757141,-0.012722,0.000000
68.980003,0.620010,-1003.757141,-0.000871,-0.000527,-0.013390,2.757944,0.140496,-0.133900,-1003.757141,-0.012705,0.000000
68.990005,0.610703,-1003.712646,-0.000798,-0.000527,-0.013390,2.716541,0.138387,-0.133900,-1003.712646,-0.012688,0.000000
69.000000,0.601761,-1003.846130,-0.000823,-0.000527,-0.013390,2.676766,0.136361,-0.133900,-1003.846130,-0.012670,0.000000
69.010002,0.592819,-1003.712646,-0.000854,-0.000527,-0.013390,2.636992,0.134335,-0.133900,-1003.712646,-0.012653,0.000000
69.020004,0.586121,-1003.712646,-0.000819,-0.000527,-0.013390,2.607195,0.132817,-0.133900,-1003.712646,-0.012635,0.000000
69.030006,0.580536,-1003.712646,-0.000785,-0.000527,-0.013390,2.582353,0.131551,-0.133900,-1003.712646,-0.012618,0.000000
69.040001,0.586868,-1003.668152,-0.000815,-0.000527,-0.013390,2.610521,0.132986,-0.133900,-1003.668152,-0.012601,0.000000
69.050003,0.580536,-1003.846130,-0.000897,-0.000527,-0.013390,2.582353,0.131551,-0.133900,-1003.846130,-0.012583,0.000000
69.060005,0.592819,-1003.712646,-0.000884,-0.000527,-0.013390,2.636992,0.134335,-0.133900,-1003.712646,-0.012566,0.000000
69.070000,0.593948,-1003.712646,-0.000798,-0.000527,-0.013390,2.642014,0.134591,-0.133900,-1003.712646,-0.012549,0.000000
69.080002,0.598038,-1003.801636,-0.000836,-0.000527,-0.013390,2.660205,0.135517,-0.133900,-1003.801636,-0.012531,0.000000
69.090004,0.601395,-1003.712646,-0.000836,-0.000527,-0.013390,2.675137,0.136278,-0.133900,-1003.712646,-0.012514,0.000000
69.100006,0.615540,-1003.801636,-0.000802,-0.000527,-0.013390,2.738057,0.139483,-0.133900,-1003.801636,-0.012505,0.000000
69.110001,0.611069,-1003.712646,-0.000854,-0.000527,-0.013390,2.718169,0.138470,-0.133900,-1003.712646,-0.012488,0.000000
69.120003,0.612564,-1003.757141,-0.000871,-0.000527,-0.013390,2.724821,0.138809,-0.133900,-1003.757141,-0.012471,0.000000
69.130005,0.609207,-1003.801636,-0.000862,-0.000527,-0.013390,2.709889,0.138048,-0.133900,-1003.801636,-0.012453,0.000000
69.140007,0.609955,-1003.712646,-0.000811,-0.000527,-0.013390,2.713215,0.138218,-0.133900,-1003.712646,-0.012436,0.000000
69.150002,0.605850,-1003.801636,-0.000854,-0.000527,-0.013390,2.694956,0.137288,-0.133900,-1003.801636,-0.012419,0.000000
69.160004,0.594681,-1003.712646,-0.000897,-0.000527,-0.013390,2.645272,0.134757,-0.133900,-1003.712646,-0.012401,0.000000
69.170006,0.588730,-1003.757141,-0.000823,-0.000527,-0.013390,2.618801,0.133408,-0.133900,-1003.757141,-0.012384,0.000000
69.180000,0.583145,-1003.801636,-0.000798,-0.000527,-0.013390,2.593959,0.132143,-0.133900,-1003.801636,-0.012367,0.000000
69.190002,0.583145,-1003.712646,-0.000875,-0.000527,-0.013390,2.593959,0.132143,-0.133900,-1003.712646,-0.012349,0.000000
69.200005,0.587982,-1003.801636,-0.000828,-0.000527,-0.013390,2.615475,0.133239,-0.133900,-1003.801636,-0.012332,0.000000
69.210007,0.588348,-1003.712646,-0.000815,-0.000527,-0.013390,2.617104,0.133322,-0.133900,-1003.712646,-0.012315,0.000000
69.220001,0.585754,-1003.757141,-0.000815,-0.000527,-0.013390,2.605566,0.132734,-0.133900,-1003.757141,-0.012297,0.000000
69.230003,0.595428,-1003.846130,-0.000862,-0.000527,-0.013390,2.648598,0.134926,-0.133900,-1003.846130,-0.012289,0.000000
69.240005,0.604370,-1003.712646,-0.000811,-0.000527,-0.013390,2.688373,0.136952,-0.133900,-1003.712646,-0.012271,0.000000
69.250000,0.603622,-1003.890564,-0.000806,-0.000527,-0.013390,2.685047,0.136783,-0.133900,-1003.890564,-0.012254,0.000000
69.260002,0.603256,-1003.668152,-0.000875,-0.000527,-0.013390,2.683418,0.136700,-0.133900,-1003.668152,-0.012237,0.000000
69.270004,0.608841,-1003.757141,-0.000875,-0.000527,-0.013390,2.708260,0.137965,-0.133900,-1003.757141,-0.012219,0.000000
69.280006,0.611450,-1003.801636,-0.000811,-0.000527,-0.013390,2.719866,0.138557,-0.133900,-1003.801636,-0.012202,0.000000
69.290001,0.598038,-1003.712646,-0.000823,-0.000527,-0.013390,2.660205,0.135517,-0.133900,-1003.712646,-0.012185,0.000000
69.300003,0.600266,-1003.890564,-0.000892,-0.000527,-0.013390,2.670114,0.136022,-0.133900,-1003.890564,-0.012167,0.000000
69.310005,0.599533,-1003.712646,-0.000823,-0.000527,-0.013390,2.666856,0.135856,-0.133900,-1003.712646,-0.012150,0.000000
69.320000,0.599899,-1003.757141,-0.000785,-0.000527,-0.013390,2.668485,0.135939,-0.133900,-1003.757141,-0.012132,0.000000
69.330002,0.590225,-1003.846130,-0.000823,-0.000527,-0.013390,2.625453,0.133747,-0.133900,-1003.846130,-0.012115,0.000000
69.340004,0.590958,-1003.712646,-0.000867,-0.000527,-0.013390,2.628711,0.133913,-0.133900,-1003.712646,-0.012098,0.000000
69.350006,0.591705,-1003.846130,-0.000854,-0.000527,-0.013390,2.632037,0.134082,-0.133900,-1003.846130,-0.012089,0.000000
69.360001,0.580536,-1003.712646,-0.000823,-0.000527,-0.013390,2.582353,0.131551,-0.133900,-1003.712646,-0.012072,0.000000
69.370003,0.582764,-1003.801636,-0.000789,-0.000527,-0.013390,2.592262,0.132056,-0.133900,-1003.801636,-0.012054,0.000000
69.380005,0.596542,-1003.801636,-0.000785,-0.000527,-0.013390,2.653553,0.135178,-0.133900,-1003.801636,-0.012037,0.000000
69.390007,0.603989,-1003.712646,-0.000854,-0.000527,-0.013390,2.686676,0.136866,-0.133900,-1003.712646,-0.012020,0.000000
69.400002,0.603256,-1003.846130,-0.000871,-0.000527,-0.013390,2.683418,0.136700,-0.133900,-1003.846130,-0.012002,0.000000
69.410004,0.602875,-1003.712646,-0.000871,-0.000527,-0.013390,2.681721,0.136613,-0.133900,-1003.712646,-0.011985,0.000000
69.420006,0.605118,-1003.846130,-0.000789,-0.000527,-0.013390,2.691698,0.137122,-0.133900,-1003.846130,-0.011968,0.000000
69.430000,0.603989,-1003.801636,-0.000793,-0.000526,-0.013355,2.686676,0.136866,-0.133553,-1003.801636,-0.011950,0.000000
69.440002,0.590225,-1003.712646,-0.000819,-0.000519,-0.013191,2.625453,0.133747,-0.131905,-1003.712646,-0.011933,0.000000
69.450005,0.634537,-1003.801636,-0.000836,-0.000512,-0.013008,2.822560,0.143788,-0.130084,-1003.801636,-0.011916,0.000000
69.460007,0.828903,-1003.712646,-0.000862,-0.000509,-0.012930,3.687145,0.187832,-0.129303,-1003.712646,-0.011898,0.000000
69.470001,0.965942,-1003.801636,-0.000793,-0.000509,-0.012922,4.296726,0.218886,-0.129217,-1003.801636,-0.011881,0.000000
69.480003,1.015091,-1003.846130,-0.000789,-0.000509,-0.012922,4.515350,0.230023,-0.129217,-1003.846130,-0.011872,0.000000
69.490005,1.045624,-1003.757141,-0.000836,-0.000509,-0.012922,4.651167,0.236942,-0.129217,-1003.757141,-0.011855,0.000000
69.500000,1.057175,-1003.801636,-0.000867,-0.000509,-0.012922,4.702548,0.239559,-0.129217,-1003.801636,-0.011838,0.000000
69.510002,1.077286,-1003.757141,-0.000862,-0.000509,-0.012922,4.792006,0.244116,-0.129217,-1003.757141,-0.011820,0.000000
69.520004,1.078018,-1003.757141,-0.000776,-0.000509,-0.012922,4.795264,0.244282,-0.129217,-1003.757141,-0.011803,0.000000
69.530006,1.085098,-1003.801636,-0.000828,-0.000509,-0.012922,4.826758,0.245887,-0.129217,-1003.801636,-0.011786,0.000000
69.540001,1.107071,-1003.757141,-0.000845,-0.000509,-0.012922,4.924498,0.250866,-0.129217,-1003.757141,-0.011768,0.000000
69.550003,1.103348,-1003.846130,-0.000832,-0.000509,-0.012922,4.907936,0.250022,-0.129217,-1003.846130,-0.011751,0.000000
69.560005,1.106705,-1003.712646,-0.000793,-0.000509,-0.012922,4.922868,0.250783,-0.129217,-1003.712646,-0.011734,0.000000
69.570000,1.119354,-1003.801636,-0.000785,-0.000509,-0.012922,4.979136,0.253649,-0.129217,-1003.801636,-0.011716,0.000000
69.580002,1.119354,-1003.801636,-0.000823,-0.000508,-0.012913,4.979136,0.253649,-0.129130,-1003.801636,-0.011699,0.000000
69.590004,1.132385,-1003.757141,-0.000875,-0.000507,-0.012878,5.037101,0.256602,-0.128783,-1003.757141,-0.011682,0.000000
69.600006,1.135376,-1003.801636,-0.000858,-0.000505,-0.012826,5.050405,0.257280,-0.128263,-1003.801636,-0.011664,0.000000
69.610001,1.179687,-1003.757141,-0.000845,-0.000505,-0.012826,5.247512,0.267321,-0.128263,-1003.757141,-0.011656,0.000000
