Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.200005,67.434052,-1002.244812,-0.000949,0.000001,0.000017,299.961639,15.280775,0.000173,-1002.244812,299.999725,0.000000
100.210007,67.435547,-1002.422729,-0.000940,0.000001,0.000017,299.968292,15.281114,0.000173,-1002.422729,299.999725,0.000000
100.220001,67.434052,-1002.289246,-0.000888,0.000001,0.000017,299.961639,15.280775,0.000173,-1002.289246,299.999725,0.000000
100.230003,67.428833,-1002.289246,-0.000867,0.000001,0.000017,299.938416,15.279592,0.000173,-1002.289246,299.999725,0.000000
100.240005,67.435913,-1002.378235,-0.000858,0.000001,0.000017,299.969910,15.281196,0.000173,-1002.378235,299.999725,0.000000
100.250008,67.436295,-1002.244812,-0.000858,0.000001,0.000017,299.971619,15.281283,0.000173,-1002.244812,299.999725,0.000000
100.260002,67.433304,-1002.333740,-0.000923,0.000001,0.000017,299.958313,15.280605,0.000173,-1002.333740,299.999725,0.000000
100.270004,67.432571,-1002.333740,-0.000949,0.000001,0.000017,299.955048,15.280438,0.000173,-1002.333740,299.999725,0.000000
100.280006,67.434052,-1002.333740,-0.000888,0.000001,0.000017,299.961639,15.280775,0.000173,-1002.333740,299.999725,0.000000
100.290009,67.437027,-1002.378235,-0.000888,0.000001,0.000017,299.974884,15.281448,0.000173,-1002.378235,299.999725,0.000000
100.300003,67.435547,-1002.289246,-0.000918,0.000001,0.000017,299.968292,15.281114,0.000173,-1002.289246,299.999725,0.000000
100.310005,67.432938,-1002.289246,-0.000936,0.000001,0.000017,299.956696,15.280522,0.000173,-1002.289246,299.999725,0.000000
100.320007,67.438522,-1002.289246,-0.000931,0.000001,0.000017,299.981537,15.281788,0.000173,-1002.289246,299.999725,0.000000
100.330002,67.438156,-1002.289246,-0.000845,0.000001,0.000017,299.979889,15.281704,0.000173,-1002.289246,299.999725,0.000000
100.340004,67.434052,-1002.422729,-0.000880,0.000001,0.000017,299.961639,15.280775,0.000173,-1002.422729,299.999725,0.000000
100.350006,67.430710,-1002.244812,-0.000905,0.000001,0.000017,299.946777,15.280018,0.000173,-1002.244812,299.999725,0.000000
100.360008,67.439636,-1002.422729,-0.000944,0.000001,0.000017,299.986481,15.282041,0.000173,-1002.422729,299.999725,0.000000
100.370003,67.426605,-1002.289246,-0.000940,0.000001,0.000017,299.928528,15.279087,0.000173,-1002.289246,299.999725,0.000000
100.380005,67.418411,-1002.289246,-0.000875,0.000001,0.000017,299.892059,15.277230,0.000173,-1002.289246,299.999725,0.000000
100.390007,67.434433,-1002.333740,-0.000849,0.000001,0.000017,299.963348,15.280861,0.000173,-1002.333740,299.999725,0.000000
100.400002,67.431442,-1002.244812,-0.000884,0.000001,0.000017,299.950043,15.280183,0.000173,-1002.244812,299.999725,0.000000
100.410004,67.439636,-1002.244812,-0.000931,0.000001,0.000017,299.986481,15.282041,0.000173,-1002.244812,299.999725,0.000000
100.420006,67.441132,-1002.333740,-0.000892,0.000001,0.000017,299.993134,15.282379,0.000173,-1002.333740,299.999725,0.000000
100.430008,67.444473,-1002.289246,-0.000854,0.000001,0.000017,300.007996,15.283136,0.000173,-1002.289246,299.999725,0.000000
100.440002,67.437027,-1002.422729,-0.000914,0.000001,0.000017,299.974884,15.281448,0.000173,-1002.422729,299.999725,0.000000
100.450005,67.431442,-1002.333740,-0.000940,0.000001,0.000017,299.950043,15.280183,0.000173,-1002.333740,299.999725,0.000000
100.460007,67.426239,-1002.333740,-0.000867,0.000001,0.000017,299.926880,15.279004,0.000173,-1002.333740,299.999725,0.000000
100.470001,67.424744,-1002.244812,-0.000841,0.000001,0.000017,299.920227,15.278665,0.000173,-1002.244812,299.999725,0.000000
100.480003,67.430710,-1002.289246,-0.000832,0.000001,0.000017,299.946777,15.280018,0.000173,-1002.289246,299.999725,0.000000
100.490005,67.431442,-1002.422729,-0.000862,0.000001,0.000017,299.950043,15.280183,0.000173,-1002.422729,299.999725,0.000000
100.500008,67.438156,-1002.244812,-0.000918,0.000001,0.000017,299.979889,15.281704,0.000173,-1002.244812,299.999725,0.000000
100.510002,67.432571,-1002.333740,-0.000923,0.000001,0.000017,299.955048,15.280438,0.000173,-1002.333740,299.999725,0.000000
100.520004,67.426605,-1002.333740,-0.000914,0.000001,0.000017,299.928528,15.279087,0.000173,-1002.333740,299.999725,0.000000
100.530006,67.432571,-1002.289246,-0.000858,0.000001,0.000017,299.955048,15.280438,0.000173,-1002.289246,299.999725,0.000000
100.540009,67.431824,-1002.422729,-0.000854,0.000001,0.000017,299.951721,15.280270,0.000173,-1002.422729,299.999725,0.000000
100.550003,67.439270,-1002.289246,-0.000905,0.000001,0.000017,299.984863,15.281957,0.000173,-1002.289246,299.999725,0.000000
100.560005,67.430328,-1002.378235,-0.000936,0.000001,0.000017,299.945068,15.279930,0.000173,-1002.378235,299.999725,0.000000
100.570007,67.419525,-1002.378235,-0.000940,0.000001,0.000017,299.897034,15.277483,0.000173,-1002.378235,299.999725,0.000000
100.580002,67.426239,-1002.289246,-0.000918,0.000001,0.000017,299.926880,15.279004,0.000173,-1002.289246,299.999725,0.000000
100.590004,67.432938,-1002.422729,-0.000884,0.000001,0.000017,299.956696,15.280522,0.000173,-1002.422729,299.999725,0.000000
100.600006,67.432571,-1002.289246,-0.000841,0.000001,0.000017,299.955048,15.280438,0.000173,-1002.289246,299.999725,0.000000
100.610008,67.430328,-1002.378235,-0.000923,0.000001,0.000017,299.945068,15.279930,0.000173,-1002.378235,299.999725,0.000000
100.620003,67.434799,-1002.333740,-0.000983,0.000001,0.000017,299.964966,15.280944,0.000173,-1002.333740,299.999725,0.000000
100.630005,67.426239,-1002.289246,-0.000875,0.000001,0.000017,299.926880,15.279004,0.000173,-1002.289246,299.999725,0.000000
100.640007,67.437027,-1002.378235,-0.000923,0.000001,0.000017,299.974884,15.281448,0.000173,-1002.378235,299.999725,0.000000
100.650002,67.442612,-1002.333740,-0.000867,0.000001,0.000017,299.999725,15.282714,0.000173,-1002.333740,299.999725,0.000000
100.660004,67.431824,-1002.333740,-0.000897,0.000001,0.000017,299.951721,15.280270,0.000173,-1002.333740,299.999725,0.000000
100.670006,67.424744,-1002.244812,-0.000944,0.000001,0.000017,299.920227,15.278665,0.000173,-1002.244812,299.999725,0.000000
100.680008,67.429581,-1002.289246,-0.000875,0.000001,0.000017,299.941742,15.279761,0.000173,-1002.289246,299.999725,0.000000
100.690002,67.435913,-1002.378235,-0.000849,0.000001,0.000017,299.969910,15.281196,0.000173,-1002.378235,299.999725,0.000000
100.700005,67.428833,-1002.289246,-0.000875,0.000001,0.000017,299.938416,15.279592,0.000173,-1002.289246,299.999725,0.000000
100.710007,67.426971,-1002.378235,-0.000931,0.000001,0.000017,299.930145,15.279170,0.000173,-1002.378235,299.999725,0.000000
100.720001,67.428467,-1002.333740,-0.000940,0.000001,0.000017,299.936798,15.279510,0.000173,-1002.333740,299.999725,0.000000
100.730003,67.433304,-1002.289246,-0.000845,0.000001,0.000017,299.958313,15.280605,0.000173,-1002.289246,299.999725,0.000000
100.740005,67.432190,-1002.422729,-0.000888,0.000001,0.000017,299.953369,15.280353,0.000173,-1002.422729,299.999725,0.000000
100.750008,67.433304,-1002.244812,-0.000940,0.000001,0.000017,299.958313,15.280605,0.000173,-1002.244812,299.999725,0.000000
100.760002,67.419525,-1002.333740,-0.000979,0.000001,0.000017,299.897034,15.277483,0.000173,-1002.333740,299.999725,0.000000
100.770004,67.430328,-1002.378235,-0.000914,0.000001,0.000017,299.945068,15.279930,0.000173,-1002.378235,299.999725,0.000000
100.780006,67.443741,-1002.289246,-0.000862,0.000001,0.000017,300.004730,15.282969,0.000173,-1002.289246,299.999725,0.000000
100.790009,67.435913,-1002.378235,-0.000849,0.000001,0.000017,299.969910,15.281196,0.000173,-1002.378235,299.999725,0.000000
100.800003,67.437775,-1002.244812,-0.000845,0.000001,0.000017,299.978210,15.281618,0.000173,-1002.244812,299.999725,0.000000
100.810005,67.429962,-1002.289246,-0.000897,0.000001,0.000017,299.943451,15.279848,0.000173,-1002.289246,299.999725,0.000000
100.820007,67.437775,-1002.333740,-0.000927,0.000001,0.000017,299.978210,15.281618,0.000173,-1002.333740,299.999725,0.000000
100.830002,67.435165,-1002.333740,-0.000884,0.000001,0.000017,299.966583,15.281027,0.000173,-1002.333740,299.999725,0.000000
100.840004,67.434799,-1002.378235,-0.000854,0.000001,0.000017,299.964966,15.280944,0.000173,-1002.378235,299.999725,0.000000
100.850006,67.425858,-1002.289246,-0.000905,0.000001,0.000017,299.925201,15.278917,0.000173,-1002.289246,299.999725,0.000000
100.860008,67.424744,-1002.378235,-0.000966,0.000001,0.000017,299.920227,15.278665,0.000173,-1002.378235,299.999725,0.000000
100.870003,67.431076,-1002.333740,-0.000936,0.000001,0.000017,299.948395,15.280100,0.000173,-1002.333740,299.999725,0.000000
100.880005,67.433685,-1002.333740,-0.000854,0.000001,0.000017,299.960022,15.280691,0.000173,-1002.333740,299.999725,0.000000
100.890007,67.433304,-1002.378235,-0.000888,0.000001,0.000017,299.958313,15.280605,0.000173,-1002.378235,299.999725,0.000000
100.900002,67.437408,-1002.289246,-0.000918,0.000001,0.000017,299.976562,15.281535,0.000173,-1002.289246,299.999725,0.000000
100.910004,67.436295,-1002.333740,-0.000923,0.000001,0.000017,299.971619,15.281283,0.000173,-1002.333740,299.999725,0.000000
100.920006,67.433304,-1002.378235,-0.000884,0.000001,0.000017,299.958313,15.280605,0.000173,-1002.378235,299.999725,0.000000
100.930008,67.423248,-1002.333740,-0.000871,0.000001,0.000017,299.913574,15.278326,0.000173,-1002.333740,299.999725,0.000000
100.940002,67.427353,-1002.378235,-0.000918,0.000001,0.000017,299.931854,15.279257,0.000173,-1002.378235,299.999725,0.000000
100.950005,67.434052,-1002.333740,-0.000918,0.000001,0.000017,299.961639,15.280775,0.000173,-1002.333740,299.999725,0.000000
100.960007,67.423996,-1002.289246,-0.000875,0.000001,0.000017,299.916901,15.278496,0.000173,-1002.289246,299.999725,0.000000
100.970001,67.429962,-1002.333740,-0.000845,0.000001,0.000017,299.943451,15.279848,0.000173,-1002.333740,299.999725,0.000000
100.980003,67.434799,-1002.333740,-0.000892,0.000001,0.000017,299.964966,15.280944,0.000173,-1002.333740,299.999725,0.000000
100.990005,67.424744,-1002.422729,-0.000927,0.000001,0.000017,299.920227,15.278665,0.000173,-1002.422729,299.999725,0.000000
101.000008,67.431076,-1002.200317,-0.000867,0.000001,0.000017,299.948395,15.280100,0.000173,-1002.200317,299.999725,0.000000
101.010002,67.422882,-1002.378235,-0.000858,0.000001,0.000017,299.911957,15.278244,0.000173,-1002.378235,299.999725,0.000000
101.020004,67.434799,-1002.333740,-0.000914,0.000001,0.000017,299.964966,15.280944,0.000173,-1002.333740,299.999725,0.000000
101.030006,67.438522,-1002.289246,-0.000944,0.000001,0.000017,299.981537,15.281788,0.000173,-1002.289246,299.999725,0.000000
101.040009,67.434433,-1002.467224,-0.000862,0.000001,0.000017,299.963348,15.280861,0.000173,-1002.467224,299.999725,0.000000
101.050003,67.432571,-1002.289246,-0.000884,0.000001,0.000017,299.955048,15.280438,0.000173,-1002.289246,299.999725,0.000000
101.060005,67.427353,-1002.333740,-0.000936,0.000001,0.000017,299.931854,15.279257,0.000173,-1002.333740,299.999725,0.000000
101.070007,67.428467,-1002.289246,-0.000966,0.000001,0.000017,299.936798,15.279510,0.000173,-1002.289246,299.999725,0.000000
101.080002,67.426971,-1002.244812,-0.000892,0.000001,0.000017,299.930145,15.279170,0.000173,-1002.244812,299.999725,0.000000
101.090004,67.433685,-1002.333740,-0.000862,0.000001,0.000017,299.960022,15.280691,0.000173,-1002.333740,299.999725,0.000000
101.100006,67.441498,-1002.289246,-0.000888,0.000001,0.000017,299.994751,15.282461,0.000173,-1002.289246,299.999725,0.000000
101.110008,67.435913,-1002.333740,-0.000953,0.000001,0.000017,299.969910,15.281196,0.000173,-1002.333740,299.999725,0.000000
101.120003,67.433685,-1002.289246,-0.000918,0.000001,0.000017,299.960022,15.280691,0.000173,-1002.289246,299.999725,0.000000
101.130005,67.426971,-1002.333740,-0.000897,0.000001,0.000017,299.930145,15.279170,0.000173,-1002.333740,299.999725,0.000000
101.140007,67.422882,-1002.333740,-0.000862,0.000001,0.000017,299.911957,15.278244,0.000173,-1002.333740,299.999725,0.000000
101.150002,67.426239,-1002.333740,-0.000880,0.000001,0.000017,299.926880,15.279004,0.000173,-1002.333740,299.999725,0.000000
101.160004,67.429962,-1002.333740,-0.000940,0.000001,0.000017,299.943451,15.279848,0.000173,-1002.333740,299.999725,0.000000
101.170006,67.441498,-1002.289246,-0.000875,0.000001,0.000017,299.994751,15.282461,0.000173,-1002.289246,299.999725,0.000000
101.180008,67.444473,-1002.289246,-0.000892,0.000001,0.000017,300.007996,15.283136,0.000173,-1002.289246,299.999725,0.000000
101.190002,67.432938,-1002.467224,-0.000953,0.000001,0.000017,299.956696,15.280522,0.000173,-1002.467224,299.999725,0.000000
101.200005,67.430710,-1002.333740,-0.000905,0.000001,0.000017,299.946777,15.280018,0.000173,-1002.333740,299.999725,0.000000
101.210007,67.430710,-1002.378235,-0.000858,0.000001,0.000017,299.946777,15.280018,0.000173,-1002.378235,299.999725,0.000000
101.220001,67.428467,-1002.289246,-0.000871,0.000001,0.000017,299.936798,15.279510,0.000173,-1002.289246,299.999725,0.000000
101.230003,67.432190,-1002.289246,-0.000901,0.000001,0.000017,299.953369,15.280353,0.000173,-1002.289246,299.999725,0.000000
101.240005,67.430328,-1002.378235,-0.000966,0.000001,0.000017,299.945068,15.279930,0.000173,-1002.378235,299.999725,0.000000
101.250008,67.438889,-1002.289246,-0.000897,0.000001,0.000017,299.983154,15.281871,0.000173,-1002.289246,299.999725,0.000000
101.260002,67.425110,-1002.378235,-0.000867,0.000001,0.000017,299.921875,15.278749,0.000173,-1002.378235,299.999725,0.000000
101.270004,67.423630,-1002.289246,-0.000858,0.000001,0.000017,299.915283,15.278414,0.000173,-1002.289246,299.999725,0.000000
101.280006,67.422516,-1002.333740,-0.000918,0.000001,0.000017,299.910339,15.278161,0.000173,-1002.333740,299.999725,0.000000
101.290009,67.421021,-1002.467224,-0.000961,0.000001,0.000017,299.903687,15.277822,0.000173,-1002.467224,299.999725,0.000000
101.300003,67.427719,-1002.289246,-0.000936,0.000001,0.000017,299.933472,15.279340,0.000173,-1002.289246,299.999725,0.000000
101.310005,67.431824,-1002.378235,-0.000892,0.000001,0.000017,299.951721,15.280270,0.000173,-1002.378235,299.999725,0.000000
101.320007,67.429581,-1002.333740,-0.000854,0.000001,0.000017,299.941742,15.279761,0.000173,-1002.333740,299.999725,0.000000
101.330002,67.429581,-1002.289246,-0.000875,0.000001,0.000017,299.941742,15.279761,0.000173,-1002.289246,299.999725,0.000000
101.340004,67.438522,-1002.378235,-0.000905,0.000001,0.000017,299.981537,15.281788,0.000173,-1002.378235,299.999725,0.000000
101.350006,67.435547,-1002.289246,-0.000918,0.000001,0.000017,299.968292,15.281114,0.000173,-1002.289246,299.999725,0.000000
101.360008,67.431076,-1002.378235,-0.000923,0.000001,0.000017,299.948395,15.280100,0.000173,-1002.378235,299.999725,0.000000
101.370003,67.439270,-1002.333740,-0.000858,0.000001,0.000017,299.984863,15.281957,0.000173,-1002.333740,299.999725,0.000000
101.380005,67.428467,-1002.333740,-0.000875,0.000001,0.000017,299.936798,15.279510,0.000173,-1002.333740,299.999725,0.000000
101.390007,67.438889,-1002.422729,-0.000892,0.000001,0.000017,299.983154,15.281871,0.000173,-1002.422729,299.999725,0.000000
101.400002,67.441132,-1002.289246,-0.000936,0.000001,0.000017,299.993134,15.282379,0.000173,-1002.289246,299.999725,0.000000
101.410004,67.432571,-1002.378235,-0.000927,0.000001,0.000017,299.955048,15.280438,0.000173,-1002.378235,299.999725,0.000000
101.420006,67.420273,-1002.289246,-0.000875,0.000001,0.000017,299.900360,15.277652,0.000173,-1002.289246,299.999725,0.000000
101.430008,67.432938,-1002.333740,-0.000845,0.000001,0.000017,299.956696,15.280522,0.000173,-1002.333740,299.999725,0.000000
101.440002,67.432190,-1002.378235,-0.000936,0.000001,0.000017,299.953369,15.280353,0.000173,-1002.378235,299.999725,0.000000
101.450005,67.440384,-1002.289246,-0.000936,0.000001,0.000017,299.989807,15.282209,0.000173,-1002.289246,299.999725,0.000000
101.460007,67.437408,-1002.378235,-0.000871,0.000001,0.000017,299.976562,15.281535,0.000173,-1002.378235,299.999725,0.000000
101.470001,67.437408,-1002.333740,-0.000884,0.000001,0.000017,299.976562,15.281535,0.000173,-1002.333740,299.999725,0.000000
101.480003,67.425110,-1002.289246,-0.000918,0.000001,0.000017,299.921875,15.278749,0.000173,-1002.289246,299.999725,0.000000
101.490005,67.427719,-1002.378235,-0.000927,0.000001,0.000017,299.933472,15.279340,0.000173,-1002.378235,299.999725,0.000000
101.500008,67.433685,-1002.289246,-0.000918,0.000001,0.000017,299.960022,15.280691,0.000173,-1002.289246,299.999725,0.000000
101.510002,67.426605,-1002.333740,-0.000884,0.000001,0.000017,299.928528,15.279087,0.000173,-1002.333740,299.999725,0.000000
101.520004,67.429214,-1002.333740,-0.000884,0.000001,0.000017,299.940125,15.279678,0.000173,-1002.333740,299.999725,0.000000
101.530006,67.428101,-1002.333740,-0.000944,0.000001,0.000017,299.935181,15.279426,0.000173,-1002.333740,299.999725,0.000000
101.540009,67.432938,-1002.333740,-0.000936,0.000001,0.000017,299.956696,15.280522,0.000173,-1002.333740,299.999725,0.000000
101.550003,67.431076,-1002.289246,-0.000970,0.000001,0.000017,299.948395,15.280100,0.000173,-1002.289246,299.999725,0.000000
101.560005,67.431076,-1002.378235,-0.000884,0.000001,0.000017,299.948395,15.280100,0.000173,-1002.378235,299.999725,0.000000
101.570007,67.429581,-1002.289246,-0.000884,0.000001,0.000017,299.941742,15.279761,0.000173,-1002.289246,299.999725,0.000000
101.580002,67.435165,-1002.289246,-0.000927,0.000001,0.000017,299.966583,15.281027,0.000173,-1002.289246,299.999725,0.000000
101.590004,67.437408,-1002.422729,-0.000953,0.000001,0.000017,299.976562,15.281535,0.000173,-1002.422729,299.999725,0.000000
101.600006,67.437775,-1002.289246,-0.000918,0.000001,0.000017,299.978210,15.281618,0.000173,-1002.289246,299.999725,0.000000
101.610008,67.428101,-1002.333740,-0.000849,0.000001,0.000017,299.935181,15.279426,0.000173,-1002.333740,299.999725,0.000000
101.620003,67.422882,-1002.333740,-0.000849,0.000001,0.000017,299.911957,15.278244,0.000173,-1002.333740,299.999725,0.000000
101.630005,67.426239,-1002.289246,-0.000875,0.000001,0.000017,299.926880,15.279004,0.000173,-1002.289246,299.999725,0.000000
101.640007,67.422882,-1002.467224,-0.000949,0.000001,0.000017,299.911957,15.278244,0.000173,-1002.467224,299.999725,0.000000
101.650002,67.430328,-1002.289246,-0.000901,0.000001,0.000017,299.945068,15.279930,0.000173,-1002.289246,299.999725,0.000000
101.660004,67.428467,-1002.422729,-0.000841,0.000001,0.000017,299.936798,15.279510,0.000173,-1002.422729,299.999725,0.000000
101.670006,67.426605,-1002.333740,-0.000832,0.000001,0.000017,299.928528,15.279087,0.000173,-1002.333740,299.999725,0.000000
101.680008,67.431442,-1002.333740,-0.000871,0.000001,0.000017,299.950043,15.280183,0.000173,-1002.333740,299.999725,0.000000
