Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.630005,65.982925,-1030.223267,-0.001643,-0.001505,-0.038236,293.506714,14.951944,-0.382360,-1030.223267,299.999725,0.000000
132.639999,65.969513,-1030.356689,-0.001677,-0.001505,-0.038236,293.447052,14.948905,-0.382360,-1030.356689,299.999725,0.000000
132.650009,65.969147,-1030.267822,-0.001660,-0.001505,-0.038236,293.445435,14.948822,-0.382360,-1030.267822,299.999725,0.000000
132.660004,65.957962,-1030.312256,-0.001647,-0.001505,-0.038236,293.395660,14.946288,-0.382360,-1030.312256,299.999725,0.000000
132.670013,65.949036,-1030.401245,-0.001707,-0.001505,-0.038236,293.355957,14.944265,-0.382360,-1030.401245,299.999725,0.000000
132.680008,65.947540,-1030.267822,-0.001694,-0.001505,-0.038236,293.349304,14.943927,-0.382360,-1030.267822,299.999725,0.000000
132.690002,65.934875,-1030.356689,-0.001677,-0.001505,-0.038236,293.292969,14.941056,-0.382360,-1030.356689,299.999725,0.000000
132.700012,65.917374,-1030.356689,-0.001651,-0.001505,-0.038236,293.215118,14.937091,-0.382360,-1030.356689,299.999725,0.000000
132.710007,65.902863,-1030.356689,-0.001613,-0.001505,-0.038236,293.150574,14.933803,-0.382360,-1030.356689,299.999725,0.000000
132.720001,65.901733,-1030.356689,-0.001625,-0.001505,-0.038236,293.145538,14.933546,-0.382360,-1030.356689,299.999725,0.000000
132.730011,65.893555,-1030.356689,-0.001669,-0.001505,-0.038236,293.109161,14.931693,-0.382360,-1030.356689,299.999725,0.000000
132.740005,65.873444,-1030.356689,-0.001703,-0.001505,-0.038236,293.019714,14.927136,-0.382360,-1030.356689,299.999725,0.000000
132.750000,65.866364,-1030.312256,-0.001699,-0.001505,-0.038236,292.988220,14.925531,-0.382360,-1030.312256,299.999725,0.000000
132.760010,65.850357,-1030.312256,-0.001694,-0.001505,-0.038236,292.917023,14.921904,-0.382360,-1030.312256,299.999725,0.000000
132.770004,65.836578,-1030.356689,-0.001694,-0.001505,-0.038236,292.855713,14.918782,-0.382360,-1030.356689,299.999725,0.000000
132.779999,65.821304,-1030.267822,-0.001681,-0.001505,-0.038236,292.787781,14.915320,-0.382360,-1030.267822,299.999725,0.000000
132.790009,65.802689,-1030.490234,-0.001669,-0.001505,-0.038236,292.704987,14.911102,-0.382360,-1030.490234,299.999725,0.000000
132.800003,65.792267,-1030.312256,-0.001608,-0.001505,-0.038236,292.658630,14.908740,-0.382360,-1030.312256,299.999725,0.000000
132.810013,65.785934,-1030.356689,-0.001608,-0.001505,-0.038236,292.630463,14.907306,-0.382360,-1030.356689,299.999725,0.000000
132.820007,65.777374,-1030.401245,-0.001617,-0.001505,-0.038236,292.592377,14.905366,-0.382360,-1030.401245,299.999725,0.000000
132.830002,65.769928,-1030.267822,-0.001621,-0.001505,-0.038236,292.559265,14.903679,-0.382360,-1030.267822,299.999725,0.000000
132.840012,65.743851,-1030.401245,-0.001595,-0.001505,-0.038236,292.443268,14.897769,-0.382360,-1030.401245,299.999725,0.000000
132.850006,65.733429,-1030.356689,-0.001613,-0.001505,-0.038236,292.396881,14.895408,-0.382360,-1030.356689,299.999725,0.000000
132.860001,65.720016,-1030.356689,-0.001604,-0.001505,-0.038236,292.337219,14.892368,-0.382360,-1030.356689,299.999725,0.000000
132.870010,65.717422,-1030.401245,-0.001664,-0.001505,-0.038236,292.325684,14.891781,-0.382360,-1030.401245,299.999725,0.000000
132.880005,65.715561,-1030.267822,-0.001673,-0.001505,-0.038236,292.317413,14.891358,-0.382360,-1030.267822,299.999725,0.000000
132.889999,65.698792,-1030.356689,-0.001729,-0.001505,-0.038236,292.242828,14.887559,-0.382360,-1030.356689,299.999725,0.000000
132.900009,65.680923,-1030.267822,-0.001669,-0.001505,-0.038236,292.163330,14.883510,-0.382360,-1030.267822,299.999725,0.000000
132.910004,65.675705,-1030.401245,-0.001643,-0.001505,-0.038236,292.140137,14.882328,-0.382360,-1030.401245,299.999725,0.000000
132.920013,65.663055,-1030.356689,-0.001608,-0.001505,-0.038236,292.083862,14.879460,-0.382360,-1030.356689,299.999725,0.000000
132.930008,65.650391,-1030.267822,-0.001613,-0.001505,-0.038236,292.027527,14.876591,-0.382360,-1030.267822,299.999725,0.000000
132.940002,65.633255,-1030.401245,-0.001608,-0.001505,-0.038236,291.951294,14.872708,-0.382360,-1030.401245,299.999725,0.000000
132.950012,65.630280,-1030.356689,-0.001617,-0.001505,-0.038236,291.938049,14.872034,-0.382360,-1030.356689,299.999725,0.000000
132.960007,65.613892,-1030.356689,-0.001651,-0.001505,-0.038236,291.865173,14.868320,-0.382360,-1030.356689,299.999725,0.000000
132.970001,65.601608,-1030.356689,-0.001673,-0.001505,-0.038236,291.810516,14.865538,-0.382360,-1030.356689,299.999725,0.000000
132.980011,65.585968,-1030.267822,-0.001694,-0.001505,-0.038227,291.740967,14.861993,-0.382273,-1030.267822,299.999725,0.000000
132.990005,65.578522,-1030.356689,-0.001694,-0.001505,-0.038227,291.707825,14.860305,-0.382273,-1030.356689,299.999725,0.000000
133.000000,65.575165,-1030.312256,-0.001686,-0.001505,-0.038227,291.692902,14.859545,-0.382273,-1030.312256,299.999725,0.000000
133.010010,65.565491,-1030.401245,-0.001630,-0.001505,-0.038227,291.649872,14.857353,-0.382273,-1030.401245,299.999725,0.000000
133.020004,65.546494,-1030.356689,-0.001608,-0.001505,-0.038227,291.565369,14.853048,-0.382273,-1030.356689,299.999725,0.000000
133.029999,65.530121,-1030.267822,-0.001660,-0.001505,-0.038227,291.492523,14.849338,-0.382273,-1030.267822,299.999725,0.000000
133.040009,65.520798,-1030.356689,-0.001656,-0.001505,-0.038227,291.451050,14.847225,-0.382273,-1030.356689,299.999725,0.000000
133.050003,65.517822,-1030.312256,-0.001725,-0.001505,-0.038227,291.437836,14.846551,-0.382273,-1030.312256,299.999725,0.000000
133.060013,65.493988,-1030.312256,-0.001703,-0.001504,-0.038201,291.331818,14.841150,-0.382013,-1030.312256,299.999725,0.000000
133.070007,65.471283,-1030.401245,-0.001725,-0.001498,-0.038054,291.230804,14.836005,-0.380539,-1030.401245,299.999725,0.000000
133.080002,65.595276,-1030.223267,-0.001712,-0.001491,-0.037863,291.782349,14.864102,-0.378631,-1030.223267,299.999725,0.000000
133.090012,66.151978,-1030.401245,-0.001669,-0.001483,-0.037664,294.258698,14.990252,-0.376636,-1030.401245,299.999725,0.000000
133.100006,66.913101,-1030.312256,-0.001660,-0.001480,-0.037586,297.644348,15.162725,-0.375856,-1030.312256,299.999725,0.000000
133.110001,67.460114,-1030.356689,-0.001621,-0.001482,-0.037646,300.077576,15.286680,-0.376463,-1030.356689,299.999725,0.000000
133.120010,67.621735,-1030.401245,-0.001634,-0.001485,-0.037724,300.796509,15.323304,-0.377243,-1030.401245,299.999725,0.000000
133.130005,67.614655,-1030.267822,-0.001591,-0.001488,-0.037785,300.765015,15.321700,-0.377850,-1030.267822,299.999725,0.000000
133.139999,67.590454,-1030.445679,-0.001591,-0.001489,-0.037828,300.657349,15.316216,-0.378284,-1030.445679,299.999725,0.000000
133.150009,67.574814,-1030.401245,-0.001600,-0.001490,-0.037837,300.587799,15.312672,-0.378371,-1030.401245,299.999725,0.000000
133.160004,67.547256,-1030.356689,-0.001634,-0.001490,-0.037837,300.465210,15.306428,-0.378371,-1030.356689,299.999725,0.000000
133.170013,67.539810,-1030.401245,-0.001600,-0.001490,-0.037837,300.432068,15.304740,-0.378371,-1030.401245,299.999725,0.000000
133.180008,67.521927,-1030.267822,-0.001669,-0.001490,-0.037837,300.352539,15.300688,-0.378371,-1030.267822,299.999725,0.000000
133.190002,67.521561,-1030.401245,-0.001712,-0.001490,-0.037837,300.350891,15.300605,-0.378371,-1030.401245,299.999725,0.000000
133.200012,67.507416,-1030.312256,-0.001703,-0.001490,-0.037837,300.287994,15.297399,-0.378371,-1030.312256,299.999725,0.000000
133.210007,67.478745,-1030.356689,-0.001694,-0.001490,-0.037837,300.160461,15.290902,-0.378371,-1030.356689,299.999725,0.000000
133.220001,67.449326,-1030.356689,-0.001664,-0.001490,-0.037837,300.029572,15.284235,-0.378371,-1030.356689,299.999725,0.000000
133.230011,67.438156,-1030.267822,-0.001621,-0.001490,-0.037837,299.979889,15.281704,-0.378371,-1030.267822,299.999725,0.000000
133.240005,67.427353,-1030.312256,-0.001604,-0.001490,-0.037846,299.931854,15.279257,-0.378457,-1030.312256,299.999725,0.000000
133.250000,67.423630,-1030.267822,-0.001638,-0.001490,-0.037846,299.915283,15.278414,-0.378457,-1030.267822,299.999725,0.000000
133.260010,67.403519,-1030.356689,-0.001621,-0.001490,-0.037846,299.825836,15.273856,-0.378457,-1030.356689,299.999725,0.000000
133.270004,67.397568,-1030.401245,-0.001656,-0.001490,-0.037846,299.799347,15.272507,-0.378457,-1030.401245,299.999725,0.000000
133.279999,67.375961,-1030.356689,-0.001690,-0.001490,-0.037846,299.703247,15.267611,-0.378457,-1030.356689,299.999725,0.000000
133.290009,67.363678,-1030.401245,-0.001621,-0.001490,-0.037846,299.648590,15.264828,-0.378457,-1030.401245,299.999725,0.000000
133.300003,67.347656,-1030.312256,-0.001647,-0.001490,-0.037846,299.577332,15.261197,-0.378457,-1030.312256,299.999725,0.000000
133.310013,67.328293,-1030.312256,-0.001686,-0.001490,-0.037846,299.491211,15.256809,-0.378457,-1030.312256,299.999725,0.000000
133.320007,67.309677,-1030.356689,-0.001703,-0.001490,-0.037846,299.408386,15.252591,-0.378457,-1030.356689,299.999725,0.000000
133.330002,67.301865,-1030.223267,-0.001707,-0.001490,-0.037846,299.373657,15.250820,-0.378457,-1030.223267,299.999725,0.000000
133.340012,67.294418,-1030.356689,-0.001677,-0.001490,-0.037846,299.340515,15.249134,-0.378457,-1030.356689,299.999725,0.000000
133.350006,67.278778,-1030.312256,-0.001716,-0.001490,-0.037846,299.270966,15.245589,-0.378457,-1030.312256,299.999725,0.000000
133.360001,67.265366,-1030.356689,-0.001699,-0.001490,-0.037846,299.211304,15.242550,-0.378457,-1030.356689,299.999725,0.000000
133.370010,67.242661,-1030.356689,-0.001677,-0.001490,-0.037846,299.110291,15.237404,-0.378457,-1030.356689,299.999725,0.000000
133.380005,67.234085,-1030.267822,-0.001643,-0.001490,-0.037846,299.072144,15.235461,-0.378457,-1030.267822,299.999725,0.000000
133.389999,67.213608,-1030.490234,-0.001703,-0.001490,-0.037846,298.981049,15.230822,-0.378457,-1030.490234,299.999725,0.000000
133.400009,67.205795,-1030.312256,-0.001677,-0.001490,-0.037846,298.946320,15.229052,-0.378457,-1030.312256,299.999725,0.000000
133.410004,67.180099,-1030.356689,-0.001703,-0.001490,-0.037846,298.832001,15.223228,-0.378457,-1030.356689,299.999725,0.000000
133.420013,67.138397,-1030.401245,-0.001638,-0.001490,-0.037846,298.646515,15.213778,-0.378457,-1030.401245,299.999725,0.000000
133.430008,67.147324,-1030.312256,-0.001604,-0.001490,-0.037846,298.686218,15.215801,-0.378457,-1030.312256,299.999725,0.000000
133.440002,67.137650,-1030.356689,-0.001673,-0.001490,-0.037846,298.643188,15.213609,-0.378457,-1030.356689,299.999725,0.000000
133.450012,67.118286,-1030.356689,-0.001720,-0.001490,-0.037846,298.557037,15.209221,-0.378457,-1030.356689,299.999725,0.000000
133.460007,67.073975,-1030.312256,-0.001694,-0.001490,-0.037846,298.359955,15.199180,-0.378457,-1030.312256,299.999725,0.000000
133.470001,67.092957,-1030.445679,-0.001729,-0.001490,-0.037846,298.444366,15.203481,-0.378457,-1030.445679,299.999725,0.000000
133.480011,67.091095,-1030.267822,-0.001677,-0.001490,-0.037846,298.436096,15.203059,-0.378457,-1030.267822,299.999725,0.000000
133.490005,67.057205,-1030.401245,-0.001617,-0.001490,-0.037846,298.285339,15.195379,-0.378457,-1030.401245,299.999725,0.000000
133.500000,67.090729,-1030.267822,-0.001608,-0.001490,-0.037846,298.434479,15.202976,-0.378457,-1030.267822,299.999725,0.000000
133.510010,67.054230,-1030.356689,-0.001578,-0.001490,-0.037846,298.272125,15.194706,-0.378457,-1030.356689,299.999725,0.000000
133.520004,67.055344,-1030.356689,-0.001625,-0.001490,-0.037846,298.277069,15.194959,-0.378457,-1030.356689,299.999725,0.000000
133.529999,67.033752,-1030.312256,-0.001690,-0.001490,-0.037846,298.181030,15.190065,-0.378457,-1030.312256,299.999725,0.000000
133.540009,67.002853,-1030.401245,-0.001699,-0.001490,-0.037846,298.043579,15.183064,-0.378457,-1030.401245,299.999725,0.000000
133.550003,66.996521,-1030.267822,-0.001733,-0.001490,-0.037846,298.015411,15.181628,-0.378457,-1030.267822,299.999725,0.000000
133.560013,66.989441,-1030.356689,-0.001712,-0.001490,-0.037846,297.983917,15.180024,-0.378457,-1030.356689,299.999725,0.000000
133.570007,66.986084,-1030.356689,-0.001703,-0.001490,-0.037846,297.968994,15.179264,-0.378457,-1030.356689,299.999725,0.000000
133.580002,66.979767,-1030.267822,-0.001643,-0.001490,-0.037846,297.940887,15.177832,-0.378457,-1030.267822,299.999725,0.000000
133.590012,66.962997,-1030.401245,-0.001613,-0.001490,-0.037846,297.866302,15.174031,-0.378457,-1030.401245,299.999725,0.000000
133.600006,66.954071,-1030.312256,-0.001621,-0.001490,-0.037846,297.826569,15.172009,-0.378457,-1030.312256,299.999725,0.000000
133.610001,66.933212,-1030.356689,-0.001673,-0.001490,-0.037846,297.733795,15.167283,-0.378457,-1030.356689,299.999725,0.000000
133.620010,66.895233,-1030.401245,-0.001694,-0.001490,-0.037846,297.564850,15.158676,-0.378457,-1030.401245,299.999725,0.000000
133.630005,66.872894,-1030.267822,-0.001694,-0.001490,-0.037846,297.465485,15.153614,-0.378457,-1030.267822,299.999725,0.000000
133.639999,66.863586,-1030.401245,-0.001729,-0.001490,-0.037846,297.424072,15.151505,-0.378457,-1030.401245,299.999725,0.000000
133.650009,66.844955,-1030.267822,-0.001669,-0.001490,-0.037846,297.341217,15.147283,-0.378457,-1030.267822,299.999725,0.000000
133.660004,66.830444,-1030.356689,-0.001643,-0.001490,-0.037846,297.276672,15.143995,-0.378457,-1030.356689,299.999725,0.000000
133.670013,66.819641,-1030.401245,-0.001613,-0.001490,-0.037846,297.228607,15.141547,-0.378457,-1030.401245,299.999725,0.000000
133.680008,66.809952,-1030.267822,-0.001617,-0.001490,-0.037846,297.185516,15.139351,-0.378457,-1030.267822,299.999725,0.000000
133.690002,66.799896,-1030.401245,-0.001634,-0.001490,-0.037846,297.140778,15.137073,-0.378457,-1030.401245,299.999725,0.000000
133.700012,66.784637,-1030.312256,-0.001660,-0.001490,-0.037846,297.072906,15.133615,-0.378457,-1030.312256,299.999725,0.000000
133.710007,66.768250,-1030.401245,-0.001703,-0.001490,-0.037846,297.000000,15.129902,-0.378457,-1030.401245,299.999725,0.000000
133.720001,66.765274,-1030.401245,-0.001699,-0.001490,-0.037846,296.986786,15.129227,-0.378457,-1030.401245,299.999725,0.000000
133.730011,66.760437,-1030.356689,-0.001694,-0.001490,-0.037846,296.965240,15.128131,-0.378457,-1030.356689,299.999725,0.000000
133.740005,66.756332,-1030.401245,-0.001617,-0.001490,-0.037846,296.946991,15.127202,-0.378457,-1030.401245,299.999725,0.000000
133.750000,66.738083,-1030.312256,-0.001608,-0.001490,-0.037846,296.865814,15.123066,-0.378457,-1030.312256,299.999725,0.000000
133.760010,66.721329,-1030.356689,-0.001630,-0.001490,-0.037846,296.791290,15.119268,-0.378457,-1030.356689,299.999725,0.000000
133.770004,66.700485,-1030.401245,-0.001699,-0.001490,-0.037846,296.698578,15.114546,-0.378457,-1030.401245,299.999725,0.000000
133.779999,66.690048,-1030.312256,-0.001669,-0.001490,-0.037846,296.652161,15.112182,-0.378457,-1030.312256,299.999725,0.000000
133.790009,66.679993,-1030.356689,-0.001625,-0.001490,-0.037846,296.607422,15.109902,-0.378457,-1030.356689,299.999725,0.000000
133.800003,66.664734,-1030.356689,-0.001608,-0.001490,-0.037846,296.539551,15.106444,-0.378457,-1030.356689,299.999725,0.000000
133.810013,66.648346,-1030.312256,-0.001600,-0.001490,-0.037846,296.466644,15.102731,-0.378457,-1030.312256,299.999725,0.000000
133.820007,66.623032,-1030.490234,-0.001651,-0.001490,-0.037846,296.354034,15.096994,-0.378457,-1030.490234,299.999725,0.000000
133.830002,66.598450,-1030.312256,-0.001703,-0.001490,-0.037846,296.244690,15.091424,-0.378457,-1030.312256,299.999725,0.000000
133.840012,66.588028,-1030.445679,-0.001690,-0.001490,-0.037837,296.198334,15.089063,-0.378371,-1030.445679,299.999725,0.000000
133.850006,66.573868,-1030.312256,-0.001694,-0.001490,-0.037837,296.135345,15.085854,-0.378371,-1030.312256,299.999725,0.000000
133.860001,66.559357,-1030.312256,-0.001660,-0.001490,-0.037837,296.070801,15.082565,-0.378371,-1030.312256,299.999725,0.000000
133.870010,66.550781,-1030.401245,-0.001625,-0.001490,-0.037837,296.032654,15.080623,-0.378371,-1030.401245,299.999725,0.000000
133.880005,66.541473,-1030.312256,-0.001569,-0.001490,-0.037837,295.991241,15.078513,-0.378371,-1030.312256,299.999725,0.000000
133.889999,66.522491,-1030.445679,-0.001625,-0.001490,-0.037837,295.906830,15.074212,-0.378371,-1030.445679,299.999725,0.000000
133.900009,66.504242,-1030.267822,-0.001621,-0.001490,-0.037837,295.825653,15.070077,-0.378371,-1030.267822,299.999725,0.000000
133.910004,66.505722,-1030.312256,-0.001647,-0.001490,-0.037837,295.832214,15.070412,-0.378371,-1030.312256,299.999725,0.000000
133.920013,66.501999,-1030.401245,-0.001716,-0.001490,-0.037837,295.815674,15.069569,-0.378371,-1030.401245,299.999725,0.000000
133.930008,66.486740,-1030.312256,-0.001712,-0.001490,-0.037837,295.747803,15.066111,-0.378371,-1030.312256,299.999725,0.000000
133.940002,66.468124,-1030.401245,-0.001707,-0.001490,-0.037837,295.664978,15.061893,-0.378371,-1030.401245,299.999725,0.000000
133.950012,66.459930,-1030.356689,-0.001673,-0.001490,-0.037837,295.628540,15.060036,-0.378371,-1030.356689,299.999725,0.000000
133.960007,66.452484,-1030.356689,-0.001630,-0.001490,-0.037837,295.595398,15.058348,-0.378371,-1030.356689,299.999725,0.000000
133.970001,66.440186,-1030.356689,-0.001582,-0.001490,-0.037837,295.540710,15.055561,-0.378371,-1030.356689,299.999725,0.000000
133.980011,66.423431,-1030.312256,-0.001613,-0.001490,-0.037837,295.466187,15.051764,-0.378371,-1030.312256,299.999725,0.000000
133.990005,66.408539,-1030.445679,-0.001669,-0.001490,-0.037837,295.399933,15.048390,-0.378371,-1030.445679,299.999725,0.000000
134.000000,66.389923,-1030.312256,-0.001725,-0.001490,-0.037837,295.317139,15.044171,-0.378371,-1030.312256,299.999725,0.000000
134.010010,66.367203,-1030.356689,-0.001669,-0.001490,-0.037837,295.216064,15.039023,-0.378371,-1030.356689,299.999725,0.000000
134.020004,66.354172,-1030.401245,-0.001643,-0.001490,-0.037837,295.158112,15.036071,-0.378371,-1030.401245,299.999725,0.000000
134.029999,66.350815,-1030.267822,-0.001634,-0.001490,-0.037837,295.143158,15.035310,-0.378371,-1030.267822,299.999725,0.000000
134.040009,66.325500,-1030.356689,-0.001604,-0.001490,-0.037837,295.030548,15.029573,-0.378371,-1030.356689,299.999725,0.000000
134.050003,66.306137,-1030.356689,-0.001608,-0.001490,-0.037837,294.944427,15.025186,-0.378371,-1030.356689,299.999725,0.000000
134.060013,66.296829,-1030.356689,-0.001604,-0.001490,-0.037837,294.903015,15.023077,-0.378371,-1030.356689,299.999725,0.000000
134.070007,66.297577,-1030.401245,-0.001608,-0.001490,-0.037837,294.906342,15.023246,-0.378371,-1030.401245,299.999725,0.000000
134.080002,66.293472,-1030.267822,-0.001582,-0.001490,-0.037837,294.888092,15.022316,-0.378371,-1030.267822,299.999725,0.000000
134.090012,66.264435,-1030.445679,-0.001660,-0.001490,-0.037837,294.758942,15.015736,-0.378371,-1030.445679,299.999725,0.000000
134.100006,66.248047,-1030.267822,-0.001651,-0.001490,-0.037837,294.686035,15.012022,-0.378371,-1030.267822,299.999725,0.000000
