Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.110008,25.241272,-1034.893799,-0.004243,-0.003789,-0.096236,112.278786,5.719754,-0.962360,-1034.893799,-0.095135,0.000000
94.120003,25.418518,-1034.760376,-0.004247,-0.003789,-0.096236,113.067215,5.759919,-0.962360,-1034.760376,-0.095117,0.000000
94.130005,25.448685,-1034.849365,-0.004260,-0.003789,-0.096236,113.201401,5.766755,-0.962360,-1034.849365,-0.095100,0.000000
94.140007,25.441986,-1034.715942,-0.004277,-0.003789,-0.096236,113.171608,5.765236,-0.962360,-1034.715942,-0.095083,0.000000
94.150002,25.407730,-1034.893799,-0.004312,-0.003789,-0.096236,113.019226,5.757474,-0.962360,-1034.893799,-0.095065,0.000000
94.160004,25.374207,-1034.849365,-0.004303,-0.003789,-0.096236,112.870110,5.749877,-0.962360,-1034.849365,-0.095048,0.000000
94.170006,25.338470,-1034.760376,-0.004260,-0.003789,-0.096236,112.711143,5.741779,-0.962360,-1034.760376,-0.095039,0.000000
94.180008,25.294159,-1034.938232,-0.004294,-0.003789,-0.096236,112.514038,5.731739,-0.962360,-1034.938232,-0.095022,0.000000
94.190002,25.255051,-1034.760376,-0.004324,-0.003789,-0.096236,112.340073,5.722877,-0.962360,-1034.760376,-0.095005,0.000000
94.200005,25.201797,-1034.849365,-0.004342,-0.003789,-0.096236,112.103195,5.710809,-0.962360,-1034.849365,-0.094987,0.000000
94.210007,25.148178,-1034.849365,-0.004320,-0.003789,-0.096236,111.864685,5.698659,-0.962360,-1034.849365,-0.094970,0.000000
94.220001,25.104614,-1034.715942,-0.004247,-0.003789,-0.096236,111.670898,5.688787,-0.962360,-1034.715942,-0.094953,0.000000
94.230003,25.061050,-1034.893799,-0.004221,-0.003788,-0.096227,111.477119,5.678916,-0.962274,-1034.893799,-0.094935,0.000000
94.240005,25.013382,-1034.804810,-0.004212,-0.003786,-0.096167,111.265083,5.668114,-0.961667,-1034.804810,-0.094918,0.000000
94.250008,25.004440,-1034.893799,-0.004221,-0.003782,-0.096071,111.225304,5.666087,-0.960713,-1034.893799,-0.094901,0.000000
94.260002,25.147064,-1034.849365,-0.004221,-0.003780,-0.096002,111.859726,5.698406,-0.960019,-1034.849365,-0.094883,0.000000
94.270004,25.343674,-1034.804810,-0.004251,-0.003777,-0.095932,112.734291,5.742959,-0.959325,-1034.804810,-0.094866,0.000000
94.280006,25.531723,-1034.893799,-0.004217,-0.003776,-0.095898,113.570778,5.785571,-0.958978,-1034.893799,-0.094848,0.000000
94.290001,25.689240,-1034.760376,-0.004251,-0.003774,-0.095872,114.271446,5.821265,-0.958718,-1034.760376,-0.094831,0.000000
94.300003,25.743973,-1034.849365,-0.004277,-0.003774,-0.095854,114.514908,5.833668,-0.958545,-1034.849365,-0.094822,0.000000
94.310005,25.779358,-1034.849365,-0.004294,-0.003773,-0.095846,114.672310,5.841686,-0.958458,-1034.849365,-0.094805,0.000000
94.320007,25.800201,-1034.804810,-0.004312,-0.003773,-0.095846,114.765030,5.846409,-0.958458,-1034.804810,-0.094788,0.000000
94.330002,25.783447,-1034.938232,-0.004333,-0.003773,-0.095846,114.690498,5.842612,-0.958458,-1034.938232,-0.094770,0.000000
94.340004,25.754410,-1034.804810,-0.004312,-0.003773,-0.095846,114.561333,5.836033,-0.958458,-1034.804810,-0.094753,0.000000
94.350006,25.716415,-1034.938232,-0.004281,-0.003773,-0.095837,114.392326,5.827423,-0.958371,-1034.938232,-0.094736,0.000000
94.360008,25.679184,-1034.893799,-0.004264,-0.003773,-0.095828,114.226715,5.818986,-0.958284,-1034.893799,-0.094718,0.000000
94.370003,25.649765,-1034.849365,-0.004221,-0.003772,-0.095811,114.095856,5.812320,-0.958111,-1034.849365,-0.094701,0.000000
94.380005,25.632645,-1034.893799,-0.004212,-0.003772,-0.095811,114.019699,5.808440,-0.958111,-1034.893799,-0.094684,0.000000
94.390007,25.609177,-1034.804810,-0.004225,-0.003772,-0.095811,113.915306,5.803122,-0.958111,-1034.804810,-0.094666,0.000000
94.400002,25.567841,-1034.804810,-0.004277,-0.003771,-0.095776,113.731438,5.793756,-0.957764,-1034.804810,-0.094649,0.000000
94.410004,25.541779,-1034.938232,-0.004303,-0.003768,-0.095716,113.615509,5.787849,-0.957157,-1034.938232,-0.094632,0.000000
94.420006,25.596893,-1034.804810,-0.004312,-0.003767,-0.095690,113.860664,5.800339,-0.956897,-1034.804810,-0.094614,0.000000
94.430008,25.659454,-1034.849365,-0.004299,-0.003766,-0.095646,114.138954,5.814516,-0.956463,-1034.849365,-0.094606,0.000000
94.440002,25.742859,-1034.804810,-0.004316,-0.003765,-0.095620,114.509956,5.833415,-0.956203,-1034.804810,-0.094588,0.000000
94.450005,25.811005,-1034.849365,-0.004286,-0.003764,-0.095612,114.813080,5.848857,-0.956116,-1034.849365,-0.094571,0.000000
94.460007,25.829620,-1034.849365,-0.004281,-0.003764,-0.095612,114.895889,5.853076,-0.956116,-1034.849365,-0.094554,0.000000
94.470001,25.827759,-1034.804810,-0.004260,-0.003764,-0.095612,114.887611,5.852654,-0.956116,-1034.804810,-0.094536,0.000000
94.480003,25.798721,-1034.893799,-0.004234,-0.003764,-0.095612,114.758446,5.846074,-0.956116,-1034.893799,-0.094519,0.000000
94.490005,25.762222,-1034.804810,-0.004230,-0.003764,-0.095612,114.596085,5.837803,-0.956116,-1034.804810,-0.094502,0.000000
94.500008,25.717163,-1034.849365,-0.004208,-0.003763,-0.095586,114.395653,5.827592,-0.955856,-1034.849365,-0.094484,0.000000
94.510002,25.685883,-1034.893799,-0.004273,-0.003763,-0.095568,114.256516,5.820504,-0.955683,-1034.893799,-0.094467,0.000000
94.520004,25.697800,-1034.804810,-0.004273,-0.003762,-0.095551,114.309525,5.823205,-0.955509,-1034.804810,-0.094450,0.000000
94.530006,25.696686,-1034.893799,-0.004307,-0.003762,-0.095551,114.304565,5.822952,-0.955509,-1034.893799,-0.094432,0.000000
94.540001,25.676575,-1034.804810,-0.004316,-0.003762,-0.095551,114.215111,5.818395,-0.955509,-1034.804810,-0.094415,0.000000
94.550003,25.647537,-1034.849365,-0.004299,-0.003762,-0.095542,114.085945,5.811815,-0.955423,-1034.849365,-0.094398,0.000000
94.560005,25.616257,-1034.893799,-0.004316,-0.003762,-0.095542,113.946800,5.804727,-0.955423,-1034.893799,-0.094389,0.000000
94.570007,25.589066,-1034.804810,-0.004286,-0.003761,-0.095525,113.825851,5.798565,-0.955249,-1034.804810,-0.094371,0.000000
94.580002,25.544754,-1034.938232,-0.004268,-0.003759,-0.095473,113.628738,5.788524,-0.954729,-1034.938232,-0.094354,0.000000
94.590004,25.577148,-1034.804810,-0.004221,-0.003758,-0.095464,113.772835,5.795865,-0.954642,-1034.804810,-0.094337,0.000000
94.600006,25.599869,-1034.849365,-0.004182,-0.003758,-0.095447,113.873901,5.801013,-0.954469,-1034.849365,-0.094319,0.000000
94.610008,25.606201,-1034.849365,-0.004208,-0.003758,-0.095447,113.902069,5.802448,-0.954469,-1034.849365,-0.094302,0.000000
94.620003,25.603592,-1034.849365,-0.004182,-0.003758,-0.095447,113.890465,5.801857,-0.954469,-1034.849365,-0.094285,0.000000
94.630005,25.573059,-1034.893799,-0.004195,-0.003757,-0.095421,113.754646,5.794938,-0.954208,-1034.893799,-0.094267,0.000000
94.640007,25.552948,-1034.804810,-0.004195,-0.003756,-0.095395,113.665192,5.790380,-0.953948,-1034.804810,-0.094250,0.000000
94.650002,25.562637,-1034.893799,-0.004234,-0.003755,-0.095369,113.708290,5.792577,-0.953688,-1034.893799,-0.094233,0.000000
94.660004,25.606949,-1034.849365,-0.004299,-0.003754,-0.095351,113.905396,5.802618,-0.953515,-1034.849365,-0.094215,0.000000
94.670006,25.631897,-1034.760376,-0.004324,-0.003754,-0.095351,114.016373,5.808271,-0.953515,-1034.760376,-0.094198,0.000000
94.680008,25.621460,-1034.893799,-0.004268,-0.003754,-0.095351,113.969948,5.805906,-0.953515,-1034.893799,-0.094189,0.000000
94.690002,25.592789,-1034.760376,-0.004208,-0.003754,-0.095343,113.842407,5.799409,-0.953428,-1034.760376,-0.094172,0.000000
94.700005,25.554443,-1034.804810,-0.004191,-0.003753,-0.095325,113.671844,5.790720,-0.953254,-1034.804810,-0.094155,0.000000
94.710007,25.532471,-1034.804810,-0.004204,-0.003752,-0.095299,113.574104,5.785741,-0.952994,-1034.804810,-0.094137,0.000000
94.720001,25.530975,-1034.804810,-0.004165,-0.003751,-0.095273,113.567451,5.785402,-0.952734,-1034.804810,-0.094120,0.000000
94.730003,25.530975,-1034.938232,-0.004221,-0.003750,-0.095256,113.567451,5.785402,-0.952561,-1034.938232,-0.094103,0.000000
94.740005,25.557419,-1034.804810,-0.004264,-0.003750,-0.095247,113.685074,5.791394,-0.952474,-1034.804810,-0.094085,0.000000
94.750008,25.574554,-1034.849365,-0.004290,-0.003749,-0.095230,113.761299,5.795277,-0.952300,-1034.849365,-0.094068,0.000000
94.760002,25.581253,-1034.804810,-0.004303,-0.003749,-0.095221,113.791100,5.796795,-0.952214,-1034.804810,-0.094051,0.000000
94.770004,25.565231,-1034.804810,-0.004277,-0.003749,-0.095213,113.719826,5.793164,-0.952127,-1034.804810,-0.094033,0.000000
94.780006,25.566727,-1034.893799,-0.004255,-0.003748,-0.095204,113.726479,5.793503,-0.952040,-1034.893799,-0.094016,0.000000
94.790001,25.563004,-1034.760376,-0.004221,-0.003748,-0.095187,113.709915,5.792659,-0.951867,-1034.760376,-0.093999,0.000000
94.800003,25.526138,-1034.804810,-0.004186,-0.003747,-0.095178,113.545937,5.784306,-0.951780,-1034.804810,-0.093981,0.000000
94.810005,25.527252,-1034.849365,-0.004195,-0.003746,-0.095152,113.550888,5.784558,-0.951520,-1034.849365,-0.093973,0.000000
94.820007,25.528748,-1034.760376,-0.004191,-0.003745,-0.095135,113.557541,5.784897,-0.951347,-1034.760376,-0.093955,0.000000
94.830002,25.540283,-1034.938232,-0.004217,-0.003744,-0.095109,113.608856,5.787511,-0.951086,-1034.938232,-0.093938,0.000000
94.840004,25.546249,-1034.804810,-0.004247,-0.003743,-0.095083,113.635391,5.788863,-0.950826,-1034.804810,-0.093921,0.000000
94.850006,25.580505,-1034.849365,-0.004251,-0.003743,-0.095065,113.787773,5.796625,-0.950653,-1034.849365,-0.093903,0.000000
94.860008,25.613647,-1034.849365,-0.004217,-0.003742,-0.095057,113.935196,5.804135,-0.950566,-1034.849365,-0.093886,0.000000
94.870003,25.638962,-1034.849365,-0.004217,-0.003742,-0.095039,114.047798,5.809872,-0.950393,-1034.849365,-0.093869,0.000000
94.880005,25.628174,-1034.938232,-0.004260,-0.003741,-0.095031,113.999809,5.807427,-0.950306,-1034.938232,-0.093851,0.000000
94.890007,25.634125,-1034.849365,-0.004217,-0.003741,-0.095031,114.026283,5.808776,-0.950306,-1034.849365,-0.093834,0.000000
94.900002,25.622589,-1034.849365,-0.004212,-0.003741,-0.095031,113.974968,5.806161,-0.950306,-1034.849365,-0.093816,0.000000
94.910004,25.608429,-1034.849365,-0.004247,-0.003741,-0.095013,113.911980,5.802953,-0.950132,-1034.849365,-0.093799,0.000000
94.920006,25.564865,-1034.804810,-0.004286,-0.003740,-0.094996,113.718201,5.793081,-0.949959,-1034.804810,-0.093782,0.000000
94.930008,25.564499,-1034.893799,-0.004273,-0.003739,-0.094970,113.716568,5.792998,-0.949699,-1034.893799,-0.093764,0.000000
94.940002,25.562256,-1034.760376,-0.004212,-0.003738,-0.094953,113.706596,5.792490,-0.949525,-1034.760376,-0.093756,0.000000
94.950005,25.588699,-1034.893799,-0.004165,-0.003738,-0.094935,113.824219,5.798482,-0.949352,-1034.893799,-0.093738,0.000000
94.960007,25.588699,-1034.893799,-0.004234,-0.003737,-0.094927,113.824219,5.798482,-0.949265,-1034.893799,-0.093721,0.000000
94.970001,25.593536,-1034.804810,-0.004234,-0.003737,-0.094918,113.845734,5.799578,-0.949179,-1034.804810,-0.093704,0.000000
94.980003,25.574173,-1034.849365,-0.004286,-0.003736,-0.094892,113.759605,5.795190,-0.948918,-1034.849365,-0.093686,0.000000
94.990005,25.589066,-1034.849365,-0.004225,-0.003735,-0.094874,113.825851,5.798565,-0.948745,-1034.849365,-0.093669,0.000000
95.000008,25.609558,-1034.804810,-0.004230,-0.003734,-0.094840,113.917007,5.803209,-0.948398,-1034.804810,-0.093652,0.000000
95.010002,25.635986,-1034.804810,-0.004230,-0.003732,-0.094805,114.034561,5.809197,-0.948051,-1034.804810,-0.093634,0.000000
95.020004,25.703766,-1034.804810,-0.004204,-0.003732,-0.094796,114.336060,5.824557,-0.947964,-1034.804810,-0.093617,0.000000
95.030006,25.745468,-1034.893799,-0.004199,-0.003732,-0.094788,114.521561,5.834006,-0.947878,-1034.893799,-0.093600,0.000000
95.040001,25.751053,-1034.804810,-0.004169,-0.003732,-0.094788,114.546402,5.835272,-0.947878,-1034.804810,-0.093582,0.000000
95.050003,25.738388,-1034.893799,-0.004230,-0.003731,-0.094779,114.490067,5.832402,-0.947791,-1034.893799,-0.093565,0.000000
95.060005,25.710464,-1034.893799,-0.004255,-0.003731,-0.094779,114.365860,5.826075,-0.947791,-1034.893799,-0.093548,0.000000
95.070007,25.675461,-1034.804810,-0.004290,-0.003731,-0.094770,114.210152,5.818142,-0.947704,-1034.804810,-0.093539,0.000000
95.080002,25.639343,-1034.938232,-0.004264,-0.003731,-0.094762,114.049492,5.809958,-0.947618,-1034.938232,-0.093522,0.000000
95.090004,25.621094,-1034.760376,-0.004247,-0.003730,-0.094753,113.968315,5.805822,-0.947531,-1034.760376,-0.093504,0.000000
95.100006,25.610291,-1034.938232,-0.004243,-0.003730,-0.094744,113.920265,5.803375,-0.947444,-1034.938232,-0.093487,0.000000
95.110008,25.579758,-1034.938232,-0.004191,-0.003729,-0.094718,113.784447,5.796456,-0.947184,-1034.938232,-0.093470,0.000000
95.120003,25.577530,-1034.804810,-0.004182,-0.003728,-0.094701,113.774536,5.795951,-0.947010,-1034.804810,-0.093452,0.000000
95.130005,25.581619,-1034.893799,-0.004174,-0.003727,-0.094675,113.792725,5.796878,-0.946750,-1034.893799,-0.093435,0.000000
95.140007,25.612534,-1034.804810,-0.004174,-0.003727,-0.094666,113.930237,5.803883,-0.946664,-1034.804810,-0.093418,0.000000
95.150002,25.615143,-1034.849365,-0.004238,-0.003727,-0.094658,113.941849,5.804474,-0.946577,-1034.849365,-0.093400,0.000000
95.160004,25.609558,-1034.893799,-0.004264,-0.003727,-0.094658,113.917007,5.803209,-0.946577,-1034.893799,-0.093383,0.000000
95.170006,25.590927,-1034.849365,-0.004273,-0.003726,-0.094649,113.834129,5.798987,-0.946490,-1034.849365,-0.093366,0.000000
95.180008,25.569702,-1034.893799,-0.004255,-0.003726,-0.094632,113.739716,5.794178,-0.946317,-1034.893799,-0.093348,0.000000
95.190002,25.555923,-1034.849365,-0.004217,-0.003725,-0.094614,113.678429,5.791055,-0.946143,-1034.849365,-0.093331,0.000000
95.200005,25.560776,-1034.893799,-0.004182,-0.003724,-0.094597,113.700012,5.792154,-0.945970,-1034.893799,-0.093322,0.000000
95.210007,25.558533,-1034.938232,-0.004174,-0.003724,-0.094588,113.690033,5.791646,-0.945883,-1034.938232,-0.093305,0.000000
95.220001,25.572311,-1034.849365,-0.004174,-0.003724,-0.094580,113.751320,5.794769,-0.945796,-1034.849365,-0.093287,0.000000
95.230003,25.565613,-1034.982788,-0.004238,-0.003723,-0.094562,113.721527,5.793251,-0.945623,-1034.982788,-0.093270,0.000000
95.240005,25.541412,-1034.760376,-0.004212,-0.003722,-0.094545,113.613876,5.787767,-0.945449,-1034.760376,-0.093253,0.000000
95.250008,25.551468,-1034.849365,-0.004268,-0.003721,-0.094519,113.658607,5.790046,-0.945189,-1034.849365,-0.093235,0.000000
95.260002,25.569336,-1034.893799,-0.004238,-0.003720,-0.094484,113.738091,5.794094,-0.944842,-1034.893799,-0.093218,0.000000
95.270004,25.605835,-1034.715942,-0.004230,-0.003719,-0.094458,113.900444,5.802365,-0.944582,-1034.715942,-0.093201,0.000000
95.280006,25.660187,-1034.893799,-0.004255,-0.003719,-0.094458,114.142212,5.814682,-0.944582,-1034.893799,-0.093183,0.000000
95.290001,25.678070,-1034.849365,-0.004247,-0.003719,-0.094458,114.221764,5.818734,-0.944582,-1034.849365,-0.093166,0.000000
95.300003,25.662796,-1034.893799,-0.004260,-0.003718,-0.094432,114.153816,5.815273,-0.944322,-1034.893799,-0.093149,0.000000
95.310005,25.660934,-1034.849365,-0.004247,-0.003717,-0.094406,114.145538,5.814851,-0.944062,-1034.849365,-0.093131,0.000000
95.320007,25.682541,-1034.760376,-0.004247,-0.003716,-0.094380,114.241646,5.819747,-0.943802,-1034.760376,-0.093114,0.000000
95.330002,25.707489,-1034.938232,-0.004286,-0.003714,-0.094345,114.352623,5.825400,-0.943455,-1034.938232,-0.093105,0.000000
95.340004,25.765579,-1034.804810,-0.004264,-0.003713,-0.094311,114.611023,5.838564,-0.943108,-1034.804810,-0.093088,0.000000
95.350006,25.835587,-1034.804810,-0.004260,-0.003712,-0.094293,114.922432,5.854427,-0.942935,-1034.804810,-0.093071,0.000000
95.360008,25.885849,-1034.849365,-0.004234,-0.003712,-0.094285,115.146004,5.865818,-0.942848,-1034.849365,-0.093053,0.000000
95.370003,25.887344,-1034.715942,-0.004135,-0.003711,-0.094267,115.152657,5.866156,-0.942674,-1034.715942,-0.093036,0.000000
95.380005,25.904846,-1034.938232,-0.004169,-0.003711,-0.094259,115.230515,5.870122,-0.942588,-1034.938232,-0.093019,0.000000
95.390007,25.910431,-1034.804810,-0.004178,-0.003711,-0.094250,115.255356,5.871388,-0.942501,-1034.804810,-0.093001,0.000000
95.400002,25.892929,-1034.804810,-0.004243,-0.003711,-0.094250,115.177498,5.867421,-0.942501,-1034.804810,-0.092984,0.000000
95.410004,25.866867,-1034.893799,-0.004255,-0.003711,-0.094250,115.061569,5.861516,-0.942501,-1034.893799,-0.092967,0.000000
95.420006,25.838181,-1034.804810,-0.004255,-0.003711,-0.094250,114.933968,5.855015,-0.942501,-1034.804810,-0.092949,0.000000
95.430008,25.812119,-1034.938232,-0.004247,-0.003710,-0.094241,114.818039,5.849110,-0.942414,-1034.938232,-0.092932,0.000000
95.440002,25.800201,-1034.849365,-0.004191,-0.003709,-0.094215,114.765030,5.846409,-0.942154,-1034.849365,-0.092915,0.000000
95.450005,25.786057,-1034.849365,-0.004208,-0.003708,-0.094172,114.702110,5.843204,-0.941720,-1034.849365,-0.092906,0.000000
95.460007,25.818451,-1034.849365,-0.004169,-0.003706,-0.094137,114.846207,5.850544,-0.941374,-1034.849365,-0.092889,0.000000
95.470001,25.875427,-1034.849365,-0.004217,-0.003704,-0.094094,115.099648,5.863455,-0.940940,-1034.849365,-0.092871,0.000000
95.480003,25.978577,-1034.982788,-0.004264,-0.003704,-0.094077,115.558479,5.886830,-0.940766,-1034.982788,-0.092854,0.000000
95.490005,26.031082,-1034.849365,-0.004264,-0.003703,-0.094068,115.792038,5.898727,-0.940680,-1034.849365,-0.092837,0.000000
95.500008,26.070175,-1034.893799,-0.004212,-0.003703,-0.094051,115.965927,5.907586,-0.940506,-1034.893799,-0.092819,0.000000
95.510002,26.070175,-1034.849365,-0.004165,-0.003703,-0.094051,115.965927,5.907586,-0.940506,-1034.849365,-0.092802,0.000000
95.520004,26.071671,-1034.849365,-0.004161,-0.003702,-0.094042,115.972580,5.907925,-0.940420,-1034.849365,-0.092784,0.000000
95.530006,26.053040,-1034.893799,-0.004148,-0.003702,-0.094042,115.889709,5.903703,-0.940420,-1034.893799,-0.092767,0.000000
95.540001,26.033310,-1034.804810,-0.004165,-0.003702,-0.094025,115.801949,5.899232,-0.940246,-1034.804810,-0.092750,0.000000
95.550003,26.010223,-1034.893799,-0.004135,-0.003700,-0.093973,115.699249,5.894001,-0.939726,-1034.893799,-0.092732,0.000000
95.560005,26.035172,-1034.849365,-0.004212,-0.003697,-0.093903,115.810226,5.899654,-0.939032,-1034.849365,-0.092715,0.000000
95.570007,26.161774,-1034.804810,-0.004217,-0.003695,-0.093860,116.373383,5.928343,-0.938598,-1034.804810,-0.092698,0.000000
95.580002,26.321533,-1034.938232,-0.004169,-0.003694,-0.093834,117.084030,5.964544,-0.938338,-1034.938232,-0.092689,0.000000
95.590004,26.411270,-1034.804810,-0.004148,-0.003694,-0.093825,117.483200,5.984879,-0.938251,-1034.804810,-0.092672,0.000000
95.600006,26.447021,-1034.849365,-0.004130,-0.003693,-0.093799,117.642227,5.992981,-0.937991,-1034.849365,-0.092654,0.000000
95.610008,26.469727,-1034.849365,-0.004174,-0.003692,-0.093773,117.743225,5.998126,-0.937731,-1034.849365,-0.092637,0.000000
95.620003,26.509201,-1034.849365,-0.004199,-0.003691,-0.093747,117.918816,6.007071,-0.937471,-1034.849365,-0.092620,0.000000
95.630005,26.543457,-1034.938232,-0.004156,-0.003691,-0.093747,118.071198,6.014833,-0.937471,-1034.938232,-0.092602,0.000000
95.640007,26.563934,-1034.804810,-0.004234,-0.003691,-0.093747,118.162285,6.019474,-0.937471,-1034.804810,-0.092585,0.000000
95.650002,26.536011,-1034.893799,-0.004234,-0.003691,-0.093747,118.038071,6.013146,-0.937471,-1034.893799,-0.092568,0.000000
95.660004,26.505112,-1034.849365,-0.004234,-0.003691,-0.093747,117.900627,6.006144,-0.937471,-1034.849365,-0.092550,0.000000
95.670006,26.472717,-1034.804810,-0.004178,-0.003691,-0.093747,117.756531,5.998804,-0.937471,-1034.804810,-0.092533,0.000000
95.680008,26.438446,-1034.938232,-0.004148,-0.003691,-0.093747,117.604080,5.991037,-0.937471,-1034.938232,-0.092516,0.000000
95.690002,26.393021,-1034.849365,-0.004182,-0.003691,-0.093747,117.402016,5.980744,-0.937471,-1034.849365,-0.092498,0.000000
