Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.760002,67.488785,-1000.421082,-0.000785,0.000125,0.003174,300.205109,15.293177,0.031740,-1000.421082,299.999725,0.000000
97.770004,67.495865,-1000.554504,-0.000720,0.000125,0.003174,300.236603,15.294782,0.031740,-1000.554504,299.999725,0.000000
97.780006,67.491776,-1000.465576,-0.000720,0.000125,0.003174,300.218414,15.293855,0.031740,-1000.465576,299.999725,0.000000
97.790001,67.492142,-1000.510010,-0.000785,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.510010,299.999725,0.000000
97.800003,67.485443,-1000.554504,-0.000823,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.554504,299.999725,0.000000
97.810005,67.494003,-1000.510010,-0.000763,0.000125,0.003174,300.228333,15.294359,0.031740,-1000.510010,299.999725,0.000000
97.820007,67.480225,-1000.554504,-0.000737,0.000125,0.003174,300.167023,15.291238,0.031740,-1000.554504,299.999725,0.000000
97.830002,67.485062,-1000.510010,-0.000828,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.510010,299.999725,0.000000
97.840004,67.485062,-1000.510010,-0.000806,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.510010,299.999725,0.000000
97.850006,67.479858,-1000.554504,-0.000746,0.000125,0.003174,300.165405,15.291155,0.031740,-1000.554504,299.999725,0.000000
97.860008,67.492142,-1000.376587,-0.000755,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.376587,299.999725,0.000000
97.870003,67.486191,-1000.643494,-0.000789,0.000125,0.003174,300.193573,15.292589,0.031740,-1000.643494,299.999725,0.000000
97.880005,67.485443,-1000.510010,-0.000819,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.510010,299.999725,0.000000
97.890007,67.486557,-1000.554504,-0.000828,0.000125,0.003174,300.195190,15.292673,0.031740,-1000.554504,299.999725,0.000000
97.900002,67.485062,-1000.554504,-0.000793,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.554504,299.999725,0.000000
97.910004,67.487671,-1000.510010,-0.000759,0.000125,0.003174,300.200165,15.292924,0.031740,-1000.510010,299.999725,0.000000
97.920006,67.484329,-1000.598999,-0.000767,0.000125,0.003174,300.185303,15.292168,0.031740,-1000.598999,299.999725,0.000000
97.930008,67.483200,-1000.510010,-0.000811,0.000125,0.003174,300.180267,15.291911,0.031740,-1000.510010,299.999725,0.000000
97.940002,67.477249,-1000.554504,-0.000746,0.000125,0.003174,300.153809,15.290563,0.031740,-1000.554504,299.999725,0.000000
97.950005,67.482086,-1000.554504,-0.000767,0.000125,0.003174,300.175323,15.291658,0.031740,-1000.554504,299.999725,0.000000
97.960007,67.490662,-1000.510010,-0.000811,0.000125,0.003174,300.213470,15.293602,0.031740,-1000.510010,299.999725,0.000000
97.970001,67.482086,-1000.643494,-0.000793,0.000125,0.003174,300.175323,15.291658,0.031740,-1000.643494,299.999725,0.000000
97.980003,67.486191,-1000.510010,-0.000763,0.000125,0.003174,300.193573,15.292589,0.031740,-1000.510010,299.999725,0.000000
97.990005,67.480606,-1000.554504,-0.000789,0.000125,0.003174,300.168732,15.291324,0.031740,-1000.554504,299.999725,0.000000
98.000008,67.485062,-1000.510010,-0.000819,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.510010,299.999725,0.000000
98.010002,67.485443,-1000.510010,-0.000828,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.510010,299.999725,0.000000
98.020004,67.481720,-1000.598999,-0.000785,0.000125,0.003174,300.173676,15.291576,0.031740,-1000.598999,299.999725,0.000000
98.030006,67.481339,-1000.465576,-0.000750,0.000125,0.003174,300.171997,15.291490,0.031740,-1000.465576,299.999725,0.000000
98.040001,67.497360,-1000.554504,-0.000828,0.000125,0.003174,300.243256,15.295120,0.031740,-1000.554504,299.999725,0.000000
98.050003,67.485443,-1000.510010,-0.000806,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.510010,299.999725,0.000000
98.060005,67.486923,-1000.465576,-0.000755,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.465576,299.999725,0.000000
98.070007,67.485062,-1000.554504,-0.000841,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.554504,299.999725,0.000000
98.080002,67.491776,-1000.510010,-0.000854,0.000125,0.003174,300.218414,15.293855,0.031740,-1000.510010,299.999725,0.000000
98.090004,67.483582,-1000.598999,-0.000776,0.000125,0.003174,300.181976,15.291998,0.031740,-1000.598999,299.999725,0.000000
98.100006,67.479111,-1000.598999,-0.000746,0.000125,0.003174,300.162079,15.290985,0.031740,-1000.598999,299.999725,0.000000
98.110008,67.489166,-1000.465576,-0.000776,0.000125,0.003174,300.206818,15.293263,0.031740,-1000.465576,299.999725,0.000000
98.120003,67.479111,-1000.598999,-0.000841,0.000125,0.003174,300.162079,15.290985,0.031740,-1000.598999,299.999725,0.000000
98.130005,67.483948,-1000.510010,-0.000841,0.000125,0.003174,300.183594,15.292081,0.031740,-1000.510010,299.999725,0.000000
98.140007,67.480225,-1000.510010,-0.000811,0.000125,0.003174,300.167023,15.291238,0.031740,-1000.510010,299.999725,0.000000
98.150002,67.488052,-1000.554504,-0.000772,0.000125,0.003174,300.201843,15.293012,0.031740,-1000.554504,299.999725,0.000000
98.160004,67.483948,-1000.421082,-0.000823,0.000125,0.003174,300.183594,15.292081,0.031740,-1000.421082,299.999725,0.000000
98.170006,67.477249,-1000.598999,-0.000836,0.000125,0.003174,300.153809,15.290563,0.031740,-1000.598999,299.999725,0.000000
98.180008,67.487671,-1000.510010,-0.000763,0.000125,0.003174,300.200165,15.292924,0.031740,-1000.510010,299.999725,0.000000
98.190002,67.478745,-1000.643494,-0.000802,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.643494,299.999725,0.000000
98.200005,67.483200,-1000.554504,-0.000802,0.000125,0.003174,300.180267,15.291911,0.031740,-1000.554504,299.999725,0.000000
98.210007,67.490280,-1000.465576,-0.000755,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.465576,299.999725,0.000000
98.220001,67.483948,-1000.554504,-0.000785,0.000125,0.003174,300.183594,15.292081,0.031740,-1000.554504,299.999725,0.000000
98.230003,67.488419,-1000.510010,-0.000798,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.510010,299.999725,0.000000
98.240005,67.489532,-1000.554504,-0.000841,0.000125,0.003174,300.208435,15.293346,0.031740,-1000.554504,299.999725,0.000000
98.250008,67.488419,-1000.510010,-0.000845,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.510010,299.999725,0.000000
98.260002,67.486191,-1000.421082,-0.000798,0.000125,0.003174,300.193573,15.292589,0.031740,-1000.421082,299.999725,0.000000
98.270004,67.482468,-1000.643494,-0.000780,0.000125,0.003174,300.177002,15.291746,0.031740,-1000.643494,299.999725,0.000000
98.280006,67.480606,-1000.510010,-0.000750,0.000125,0.003174,300.168732,15.291324,0.031740,-1000.510010,299.999725,0.000000
98.290001,67.483582,-1000.510010,-0.000785,0.000125,0.003174,300.181976,15.291998,0.031740,-1000.510010,299.999725,0.000000
98.300003,67.485062,-1000.598999,-0.000832,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.598999,299.999725,0.000000
98.310005,67.483582,-1000.465576,-0.000785,0.000125,0.003174,300.181976,15.291998,0.031740,-1000.465576,299.999725,0.000000
98.320007,67.478363,-1000.554504,-0.000750,0.000125,0.003174,300.158752,15.290815,0.031740,-1000.554504,299.999725,0.000000
98.330002,67.487305,-1000.510010,-0.000763,0.000125,0.003174,300.198517,15.292842,0.031740,-1000.510010,299.999725,0.000000
98.340004,67.491394,-1000.554504,-0.000836,0.000125,0.003174,300.216705,15.293769,0.031740,-1000.554504,299.999725,0.000000
98.350006,67.485809,-1000.510010,-0.000780,0.000125,0.003174,300.191864,15.292503,0.031740,-1000.510010,299.999725,0.000000
98.360008,67.487671,-1000.465576,-0.000772,0.000125,0.003174,300.200165,15.292924,0.031740,-1000.465576,299.999725,0.000000
98.370003,67.479858,-1000.598999,-0.000823,0.000125,0.003174,300.165405,15.291155,0.031740,-1000.598999,299.999725,0.000000
98.380005,67.487305,-1000.465576,-0.000789,0.000125,0.003174,300.198517,15.292842,0.031740,-1000.465576,299.999725,0.000000
98.390007,67.477615,-1000.510010,-0.000750,0.000125,0.003174,300.155426,15.290647,0.031740,-1000.510010,299.999725,0.000000
98.400002,67.478363,-1000.598999,-0.000763,0.000125,0.003174,300.158752,15.290815,0.031740,-1000.598999,299.999725,0.000000
98.410004,67.486923,-1000.510010,-0.000798,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.510010,299.999725,0.000000
98.420006,67.483200,-1000.554504,-0.000802,0.000125,0.003174,300.180267,15.291911,0.031740,-1000.554504,299.999725,0.000000
98.430008,67.481720,-1000.421082,-0.000767,0.000125,0.003174,300.173676,15.291576,0.031740,-1000.421082,299.999725,0.000000
98.440002,67.483582,-1000.554504,-0.000750,0.000125,0.003174,300.181976,15.291998,0.031740,-1000.554504,299.999725,0.000000
98.450005,67.478745,-1000.598999,-0.000806,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.598999,299.999725,0.000000
98.460007,67.479111,-1000.510010,-0.000789,0.000125,0.003174,300.162079,15.290985,0.031740,-1000.510010,299.999725,0.000000
98.470001,67.474274,-1000.598999,-0.000755,0.000125,0.003174,300.140564,15.289889,0.031740,-1000.598999,299.999725,0.000000
98.480003,67.473160,-1000.465576,-0.000785,0.000125,0.003174,300.135590,15.289637,0.031740,-1000.465576,299.999725,0.000000
98.490005,67.474274,-1000.554504,-0.000836,0.000125,0.003174,300.140564,15.289889,0.031740,-1000.554504,299.999725,0.000000
98.500008,67.479858,-1000.554504,-0.000772,0.000125,0.003174,300.165405,15.291155,0.031740,-1000.554504,299.999725,0.000000
98.510002,67.482086,-1000.421082,-0.000746,0.000125,0.003174,300.175323,15.291658,0.031740,-1000.421082,299.999725,0.000000
98.520004,67.481720,-1000.554504,-0.000798,0.000125,0.003174,300.173676,15.291576,0.031740,-1000.554504,299.999725,0.000000
98.530006,67.478745,-1000.465576,-0.000815,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.465576,299.999725,0.000000
98.540001,67.480606,-1000.598999,-0.000802,0.000125,0.003174,300.168732,15.291324,0.031740,-1000.598999,299.999725,0.000000
98.550003,67.482086,-1000.554504,-0.000789,0.000125,0.003174,300.175323,15.291658,0.031740,-1000.554504,299.999725,0.000000
98.560005,67.485443,-1000.554504,-0.000750,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.554504,299.999725,0.000000
98.570007,67.479111,-1000.598999,-0.000841,0.000125,0.003174,300.162079,15.290985,0.031740,-1000.598999,299.999725,0.000000
98.580002,67.480225,-1000.421082,-0.000823,0.000125,0.003174,300.167023,15.291238,0.031740,-1000.421082,299.999725,0.000000
98.590004,67.481339,-1000.510010,-0.000772,0.000125,0.003174,300.171997,15.291490,0.031740,-1000.510010,299.999725,0.000000
98.600006,67.476883,-1000.554504,-0.000755,0.000125,0.003174,300.152161,15.290481,0.031740,-1000.554504,299.999725,0.000000
98.610008,67.480225,-1000.510010,-0.000802,0.000125,0.003174,300.167023,15.291238,0.031740,-1000.510010,299.999725,0.000000
98.620003,67.490662,-1000.643494,-0.000845,0.000125,0.003174,300.213470,15.293602,0.031740,-1000.643494,299.999725,0.000000
98.630005,67.484695,-1000.465576,-0.000793,0.000125,0.003174,300.186920,15.292251,0.031740,-1000.465576,299.999725,0.000000
98.640007,67.482468,-1000.465576,-0.000750,0.000125,0.003174,300.177002,15.291746,0.031740,-1000.465576,299.999725,0.000000
98.650002,67.486557,-1000.598999,-0.000811,0.000125,0.003174,300.195190,15.292673,0.031740,-1000.598999,299.999725,0.000000
98.660004,67.486557,-1000.510010,-0.000828,0.000125,0.003174,300.195190,15.292673,0.031740,-1000.510010,299.999725,0.000000
98.670006,67.478745,-1000.598999,-0.000828,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.598999,299.999725,0.000000
98.680008,67.482468,-1000.465576,-0.000755,0.000125,0.003174,300.177002,15.291746,0.031740,-1000.465576,299.999725,0.000000
98.690002,67.478745,-1000.554504,-0.000772,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.554504,299.999725,0.000000
98.700005,67.476135,-1000.554504,-0.000841,0.000125,0.003174,300.148834,15.290311,0.031740,-1000.554504,299.999725,0.000000
98.710007,67.484695,-1000.554504,-0.000746,0.000125,0.003174,300.186920,15.292251,0.031740,-1000.554504,299.999725,0.000000
98.720001,67.479477,-1000.554504,-0.000776,0.000125,0.003174,300.163696,15.291068,0.031740,-1000.554504,299.999725,0.000000
98.730003,67.489532,-1000.510010,-0.000802,0.000125,0.003174,300.208435,15.293346,0.031740,-1000.510010,299.999725,0.000000
98.740005,67.485443,-1000.510010,-0.000836,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.510010,299.999725,0.000000
98.750008,67.484695,-1000.554504,-0.000880,0.000125,0.003174,300.186920,15.292251,0.031740,-1000.554504,299.999725,0.000000
98.760002,67.480606,-1000.510010,-0.000798,0.000125,0.003174,300.168732,15.291324,0.031740,-1000.510010,299.999725,0.000000
98.770004,67.481339,-1000.598999,-0.000767,0.000125,0.003174,300.171997,15.291490,0.031740,-1000.598999,299.999725,0.000000
98.780006,67.484695,-1000.510010,-0.000819,0.000125,0.003174,300.186920,15.292251,0.031740,-1000.510010,299.999725,0.000000
98.790001,67.481339,-1000.554504,-0.000828,0.000125,0.003174,300.171997,15.291490,0.031740,-1000.554504,299.999725,0.000000
98.800003,67.485443,-1000.598999,-0.000772,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.598999,299.999725,0.000000
98.810005,67.478745,-1000.465576,-0.000789,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.465576,299.999725,0.000000
98.820007,67.474274,-1000.554504,-0.000832,0.000125,0.003174,300.140564,15.289889,0.031740,-1000.554504,299.999725,0.000000
98.830002,67.479477,-1000.465576,-0.000733,0.000125,0.003174,300.163696,15.291068,0.031740,-1000.465576,299.999725,0.000000
98.840004,67.486923,-1000.598999,-0.000742,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.598999,299.999725,0.000000
98.850006,67.486923,-1000.598999,-0.000755,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.598999,299.999725,0.000000
98.860008,67.489914,-1000.465576,-0.000750,0.000125,0.003174,300.210144,15.293433,0.031740,-1000.465576,299.999725,0.000000
98.870003,67.486923,-1000.598999,-0.000819,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.598999,299.999725,0.000000
98.880005,67.478363,-1000.465576,-0.000755,0.000125,0.003174,300.158752,15.290815,0.031740,-1000.465576,299.999725,0.000000
98.890007,67.476501,-1000.598999,-0.000737,0.000125,0.003174,300.150482,15.290394,0.031740,-1000.598999,299.999725,0.000000
98.900002,67.477997,-1000.554504,-0.000793,0.000125,0.003174,300.157135,15.290732,0.031740,-1000.554504,299.999725,0.000000
98.910004,67.478745,-1000.554504,-0.000836,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.554504,299.999725,0.000000
98.920006,67.465332,-1000.554504,-0.000819,0.000125,0.003174,300.100800,15.287863,0.031740,-1000.554504,299.999725,0.000000
98.930008,67.479477,-1000.421082,-0.000780,0.000125,0.003174,300.163696,15.291068,0.031740,-1000.421082,299.999725,0.000000
98.940002,67.484695,-1000.510010,-0.000750,0.000125,0.003174,300.186920,15.292251,0.031740,-1000.510010,299.999725,0.000000
98.950005,67.479858,-1000.598999,-0.000793,0.000125,0.003174,300.165405,15.291155,0.031740,-1000.598999,299.999725,0.000000
98.960007,67.475021,-1000.421082,-0.000819,0.000125,0.003174,300.143890,15.290058,0.031740,-1000.421082,299.999725,0.000000
98.970001,67.479858,-1000.554504,-0.000763,0.000125,0.003174,300.165405,15.291155,0.031740,-1000.554504,299.999725,0.000000
98.980003,67.480972,-1000.465576,-0.000729,0.000125,0.003174,300.170349,15.291408,0.031740,-1000.465576,299.999725,0.000000
98.990005,67.472412,-1000.554504,-0.000737,0.000125,0.003174,300.132294,15.289467,0.031740,-1000.554504,299.999725,0.000000
99.000008,67.490280,-1000.554504,-0.000823,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.554504,299.999725,0.000000
99.010002,67.486923,-1000.421082,-0.000811,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.421082,299.999725,0.000000
99.020004,67.480972,-1000.598999,-0.000750,0.000125,0.003174,300.170349,15.291408,0.031740,-1000.598999,299.999725,0.000000
99.030006,67.479858,-1000.510010,-0.000806,0.000125,0.003174,300.165405,15.291155,0.031740,-1000.510010,299.999725,0.000000
99.040001,67.477997,-1000.554504,-0.000849,0.000125,0.003174,300.157135,15.290732,0.031740,-1000.554504,299.999725,0.000000
99.050003,67.476501,-1000.510010,-0.000823,0.000125,0.003174,300.150482,15.290394,0.031740,-1000.510010,299.999725,0.000000
99.060005,67.479111,-1000.465576,-0.000776,0.000125,0.003174,300.162079,15.290985,0.031740,-1000.465576,299.999725,0.000000
99.070007,67.480225,-1000.643494,-0.000724,0.000125,0.003174,300.167023,15.291238,0.031740,-1000.643494,299.999725,0.000000
99.080002,67.472031,-1000.421082,-0.000793,0.000125,0.003174,300.130585,15.289381,0.031740,-1000.421082,299.999725,0.000000
99.090004,67.474274,-1000.510010,-0.000841,0.000125,0.003174,300.140564,15.289889,0.031740,-1000.510010,299.999725,0.000000
99.100006,67.476501,-1000.554504,-0.000832,0.000125,0.003174,300.150482,15.290394,0.031740,-1000.554504,299.999725,0.000000
99.110008,67.487671,-1000.510010,-0.000737,0.000125,0.003174,300.200165,15.292924,0.031740,-1000.510010,299.999725,0.000000
99.120003,67.483200,-1000.598999,-0.000793,0.000125,0.003174,300.180267,15.291911,0.031740,-1000.598999,299.999725,0.000000
99.130005,67.482834,-1000.465576,-0.000823,0.000125,0.003174,300.178650,15.291828,0.031740,-1000.465576,299.999725,0.000000
99.140007,67.482834,-1000.554504,-0.000733,0.000125,0.003174,300.178650,15.291828,0.031740,-1000.554504,299.999725,0.000000
99.150002,67.487305,-1000.554504,-0.000759,0.000125,0.003174,300.198517,15.292842,0.031740,-1000.554504,299.999725,0.000000
99.160004,67.485443,-1000.510010,-0.000828,0.000125,0.003174,300.190247,15.292420,0.031740,-1000.510010,299.999725,0.000000
99.170006,67.473892,-1000.598999,-0.000763,0.000125,0.003174,300.138855,15.289803,0.031740,-1000.598999,299.999725,0.000000
99.180008,67.475388,-1000.510010,-0.000759,0.000125,0.003174,300.145508,15.290142,0.031740,-1000.510010,299.999725,0.000000
99.190002,67.482834,-1000.554504,-0.000811,0.000125,0.003174,300.178650,15.291828,0.031740,-1000.554504,299.999725,0.000000
99.200005,67.483200,-1000.510010,-0.000776,0.000125,0.003174,300.180267,15.291911,0.031740,-1000.510010,299.999725,0.000000
99.210007,67.491028,-1000.465576,-0.000772,0.000125,0.003174,300.215088,15.293685,0.031740,-1000.465576,299.999725,0.000000
99.220001,67.482834,-1000.598999,-0.000806,0.000125,0.003174,300.178650,15.291828,0.031740,-1000.598999,299.999725,0.000000
99.230003,67.478745,-1000.465576,-0.000832,0.000125,0.003174,300.160461,15.290902,0.031740,-1000.465576,299.999725,0.000000
99.240005,67.475388,-1000.554504,-0.000742,0.000125,0.003174,300.145508,15.290142,0.031740,-1000.554504,299.999725,0.000000
99.250008,67.482834,-1000.465576,-0.000780,0.000125,0.003174,300.178650,15.291828,0.031740,-1000.465576,299.999725,0.000000
