Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.390007,31.796524,-1032.536377,-0.002824,-0.002704,-0.068693,141.438004,7.205195,-0.686929,-1032.536377,-0.067279,0.000000
112.400002,31.778641,-1032.625244,-0.002884,-0.002704,-0.068693,141.358459,7.201143,-0.686929,-1032.625244,-0.067262,0.000000
112.410004,31.750717,-1032.580811,-0.002893,-0.002704,-0.068693,141.234238,7.194815,-0.686929,-1032.580811,-0.067245,0.000000
112.420006,31.710495,-1032.625244,-0.002828,-0.002704,-0.068693,141.055328,7.185701,-0.686929,-1032.625244,-0.067227,0.000000
112.430008,31.672516,-1032.625244,-0.002807,-0.002704,-0.068693,140.886383,7.177094,-0.686929,-1032.625244,-0.067210,0.000000
112.440002,31.630814,-1032.580811,-0.002807,-0.002704,-0.068693,140.700882,7.167645,-0.686929,-1032.580811,-0.067193,0.000000
112.450005,31.582031,-1032.669800,-0.002781,-0.002704,-0.068693,140.483887,7.156590,-0.686929,-1032.669800,-0.067175,0.000000
112.460007,31.540329,-1032.580811,-0.002820,-0.002704,-0.068693,140.298386,7.147141,-0.686929,-1032.580811,-0.067158,0.000000
112.470009,31.493774,-1032.669800,-0.002790,-0.002704,-0.068693,140.091309,7.136591,-0.686929,-1032.669800,-0.067141,0.000000
112.480003,31.446121,-1032.669800,-0.002807,-0.002704,-0.068693,139.879333,7.125793,-0.686929,-1032.669800,-0.067132,0.000000
112.490005,31.393982,-1032.580811,-0.002815,-0.002704,-0.068693,139.647400,7.113978,-0.686929,-1032.580811,-0.067115,0.000000
112.500008,31.355637,-1032.669800,-0.002785,-0.002704,-0.068693,139.476837,7.105289,-0.686929,-1032.669800,-0.067097,0.000000
112.510002,31.315781,-1032.536377,-0.002828,-0.002704,-0.068693,139.299545,7.096257,-0.686929,-1032.536377,-0.067080,0.000000
112.520004,31.266266,-1032.580811,-0.002867,-0.002704,-0.068693,139.079300,7.085037,-0.686929,-1032.580811,-0.067063,0.000000
112.530006,31.223068,-1032.714233,-0.002889,-0.002704,-0.068693,138.887146,7.075248,-0.686929,-1032.714233,-0.067045,0.000000
112.540009,31.182846,-1032.536377,-0.002906,-0.002704,-0.068693,138.708221,7.066133,-0.686929,-1032.536377,-0.067028,0.000000
112.550003,31.139648,-1032.669800,-0.002902,-0.002704,-0.068693,138.516068,7.056345,-0.686929,-1032.669800,-0.067011,0.000000
112.560005,31.089005,-1032.580811,-0.002871,-0.002704,-0.068693,138.290802,7.044869,-0.686929,-1032.580811,-0.066993,0.000000
112.570007,31.035019,-1032.625244,-0.002846,-0.002704,-0.068693,138.050659,7.032636,-0.686929,-1032.625244,-0.066976,0.000000
112.580002,30.990707,-1032.625244,-0.002794,-0.002704,-0.068693,137.853546,7.022594,-0.686929,-1032.625244,-0.066958,0.000000
112.590004,30.946014,-1032.536377,-0.002794,-0.002704,-0.068693,137.654755,7.012467,-0.686929,-1032.536377,-0.066941,0.000000
112.600006,30.898727,-1032.669800,-0.002798,-0.002704,-0.068693,137.444397,7.001752,-0.686929,-1032.669800,-0.066924,0.000000
112.610008,30.844742,-1032.580811,-0.002811,-0.002704,-0.068693,137.204269,6.989519,-0.686929,-1032.580811,-0.066915,0.000000
112.620003,30.800049,-1032.580811,-0.002867,-0.002704,-0.068693,137.005463,6.979391,-0.686929,-1032.580811,-0.066898,0.000000
112.630005,30.757599,-1032.669800,-0.002893,-0.002704,-0.068693,136.816635,6.969771,-0.686929,-1032.669800,-0.066880,0.000000
112.640007,30.721115,-1032.536377,-0.002867,-0.002704,-0.068693,136.654343,6.961504,-0.686929,-1032.536377,-0.066863,0.000000
112.650009,30.674561,-1032.669800,-0.002824,-0.002704,-0.068693,136.447266,6.950955,-0.686929,-1032.669800,-0.066846,0.000000
112.660004,30.633224,-1032.580811,-0.002802,-0.002704,-0.068693,136.263382,6.941588,-0.686929,-1032.580811,-0.066828,0.000000
112.670006,30.588913,-1032.580811,-0.002807,-0.002704,-0.068693,136.066284,6.931547,-0.686929,-1032.580811,-0.066811,0.000000
112.680008,30.543121,-1032.580811,-0.002863,-0.002704,-0.068693,135.862595,6.921170,-0.686929,-1032.580811,-0.066794,0.000000
112.690002,30.496933,-1032.491821,-0.002915,-0.002704,-0.068693,135.657135,6.910704,-0.686929,-1032.491821,-0.066776,0.000000
112.700005,30.454117,-1032.669800,-0.002897,-0.002704,-0.068693,135.466675,6.901001,-0.686929,-1032.669800,-0.066759,0.000000
112.710007,30.399384,-1032.580811,-0.002846,-0.002704,-0.068693,135.223206,6.888599,-0.686929,-1032.580811,-0.066742,0.000000
112.720009,30.352081,-1032.536377,-0.002802,-0.002704,-0.068693,135.012802,6.877880,-0.686929,-1032.536377,-0.066724,0.000000
112.730003,30.301437,-1032.669800,-0.002859,-0.002703,-0.068658,134.787521,6.866404,-0.686583,-1032.669800,-0.066707,0.000000
112.740005,30.275375,-1032.580811,-0.002897,-0.002696,-0.068476,134.671600,6.860498,-0.684761,-1032.580811,-0.066698,0.000000
112.750008,30.476456,-1032.669800,-0.002828,-0.002687,-0.068242,135.566040,6.906064,-0.682420,-1032.669800,-0.066681,0.000000
112.760002,31.186951,-1032.580811,-0.002820,-0.002682,-0.068129,138.726486,7.067064,-0.681293,-1032.580811,-0.066664,0.000000
112.770004,31.773804,-1032.580811,-0.002772,-0.002682,-0.068121,141.336945,7.200047,-0.681206,-1032.580811,-0.066646,0.000000
112.780006,31.965576,-1032.580811,-0.002811,-0.002682,-0.068121,142.189987,7.243503,-0.681206,-1032.580811,-0.066629,0.000000
112.790009,31.994247,-1032.580811,-0.002768,-0.002682,-0.068121,142.317520,7.250000,-0.681206,-1032.580811,-0.066612,0.000000
112.800003,31.986435,-1032.625244,-0.002815,-0.002681,-0.068095,142.282776,7.248230,-0.680946,-1032.625244,-0.066594,0.000000
112.810005,31.984940,-1032.580811,-0.002889,-0.002681,-0.068095,142.276123,7.247891,-0.680946,-1032.580811,-0.066577,0.000000
112.820007,31.977859,-1032.625244,-0.002876,-0.002681,-0.068095,142.244629,7.246287,-0.680946,-1032.625244,-0.066560,0.000000
112.830002,31.954407,-1032.625244,-0.002824,-0.002681,-0.068095,142.140305,7.240972,-0.680946,-1032.625244,-0.066542,0.000000
112.840004,31.927216,-1032.491821,-0.002772,-0.002681,-0.068095,142.019348,7.234811,-0.680946,-1032.491821,-0.066525,0.000000
112.850006,31.886261,-1032.669800,-0.002781,-0.002681,-0.068095,141.837173,7.225530,-0.680946,-1032.669800,-0.066508,0.000000
112.860008,31.859085,-1032.580811,-0.002854,-0.002681,-0.068095,141.716293,7.219372,-0.680946,-1032.580811,-0.066499,0.000000
112.870003,31.809555,-1032.580811,-0.002850,-0.002681,-0.068095,141.495972,7.208148,-0.680946,-1032.580811,-0.066482,0.000000
112.880005,31.783493,-1032.580811,-0.002867,-0.002681,-0.068095,141.380035,7.202242,-0.680946,-1032.580811,-0.066464,0.000000
112.890007,31.755188,-1032.536377,-0.002824,-0.002681,-0.068095,141.254135,7.195828,-0.680946,-1032.536377,-0.066447,0.000000
112.900009,31.703049,-1032.580811,-0.002751,-0.002681,-0.068095,141.022202,7.184013,-0.680946,-1032.580811,-0.066429,0.000000
112.910004,31.647568,-1032.536377,-0.002807,-0.002681,-0.068095,140.775406,7.171442,-0.680946,-1032.536377,-0.066412,0.000000
112.920006,31.605118,-1032.580811,-0.002820,-0.002681,-0.068095,140.586578,7.161822,-0.680946,-1032.580811,-0.066395,0.000000
112.930008,31.558578,-1032.625244,-0.002854,-0.002681,-0.068095,140.379562,7.151276,-0.680946,-1032.625244,-0.066377,0.000000
112.940002,31.525436,-1032.536377,-0.002850,-0.002681,-0.068095,140.232147,7.143766,-0.680946,-1032.536377,-0.066360,0.000000
112.950005,31.475540,-1032.714233,-0.002846,-0.002681,-0.068095,140.010193,7.132460,-0.680946,-1032.714233,-0.066343,0.000000
112.960007,31.426010,-1032.580811,-0.002837,-0.002680,-0.068077,139.789871,7.121235,-0.680772,-1032.580811,-0.066325,0.000000
112.970009,31.380203,-1032.625244,-0.002785,-0.002676,-0.067982,139.586121,7.110856,-0.679818,-1032.625244,-0.066308,0.000000
112.980003,31.421173,-1032.625244,-0.002755,-0.002671,-0.067852,139.768356,7.120140,-0.678517,-1032.625244,-0.066291,0.000000
112.990005,31.701569,-1032.491821,-0.002777,-0.002667,-0.067739,141.015625,7.183678,-0.677390,-1032.491821,-0.066282,0.000000
113.000008,32.100372,-1032.669800,-0.002777,-0.002663,-0.067652,142.789581,7.274048,-0.676523,-1032.669800,-0.066265,0.000000
113.010002,32.430298,-1032.580811,-0.002859,-0.002659,-0.067548,144.257172,7.348811,-0.675482,-1032.580811,-0.066247,0.000000
113.020004,32.743088,-1032.580811,-0.002807,-0.002657,-0.067479,145.648529,7.419690,-0.674788,-1032.580811,-0.066230,0.000000
113.030006,33.020508,-1032.536377,-0.002764,-0.002656,-0.067453,146.882553,7.482554,-0.674528,-1032.536377,-0.066213,0.000000
113.040009,33.173553,-1032.536377,-0.002746,-0.002655,-0.067427,147.563339,7.517234,-0.674268,-1032.536377,-0.066195,0.000000
113.050003,33.242813,-1032.669800,-0.002824,-0.002654,-0.067401,147.871414,7.532929,-0.674008,-1032.669800,-0.066178,0.000000
113.060005,33.321381,-1032.625244,-0.002846,-0.002653,-0.067383,148.220901,7.550733,-0.673834,-1032.625244,-0.066161,0.000000
113.070007,33.356766,-1032.580811,-0.002828,-0.002652,-0.067366,148.378311,7.558752,-0.673661,-1032.580811,-0.066143,0.000000
113.080002,33.387299,-1032.669800,-0.002846,-0.002652,-0.067357,148.514114,7.565670,-0.673574,-1032.669800,-0.066126,0.000000
113.090004,33.416336,-1032.580811,-0.002828,-0.002652,-0.067357,148.643280,7.572250,-0.673574,-1032.580811,-0.066109,0.000000
113.100006,33.393250,-1032.625244,-0.002768,-0.002652,-0.067357,148.540588,7.567019,-0.673574,-1032.625244,-0.066091,0.000000
113.110008,33.366440,-1032.580811,-0.002746,-0.002652,-0.067357,148.421341,7.560944,-0.673574,-1032.580811,-0.066074,0.000000
113.120003,33.324738,-1032.580811,-0.002798,-0.002652,-0.067357,148.235840,7.551493,-0.673574,-1032.580811,-0.066065,0.000000
113.130005,33.288239,-1032.669800,-0.002854,-0.002652,-0.067357,148.073486,7.543222,-0.673574,-1032.669800,-0.066048,0.000000
113.140007,33.248032,-1032.536377,-0.002824,-0.002652,-0.067357,147.894638,7.534111,-0.673574,-1032.536377,-0.066031,0.000000
113.150009,33.199615,-1032.669800,-0.002746,-0.002652,-0.067349,147.679260,7.523140,-0.673487,-1032.669800,-0.066013,0.000000
113.160004,33.153442,-1032.625244,-0.002742,-0.002652,-0.067349,147.473877,7.512677,-0.673487,-1032.625244,-0.065996,0.000000
113.170006,33.109131,-1032.536377,-0.002815,-0.002650,-0.067305,147.276764,7.502636,-0.673054,-1032.536377,-0.065979,0.000000
113.180008,33.081955,-1032.625244,-0.002850,-0.002648,-0.067253,147.155884,7.496478,-0.672534,-1032.625244,-0.065961,0.000000
113.190002,33.125885,-1032.447388,-0.002850,-0.002647,-0.067245,147.351303,7.506433,-0.672447,-1032.447388,-0.065944,0.000000
113.200005,33.167221,-1032.625244,-0.002781,-0.002647,-0.067245,147.535172,7.515800,-0.672447,-1032.625244,-0.065926,0.000000
113.210007,33.163864,-1032.536377,-0.002772,-0.002647,-0.067245,147.520233,7.515039,-0.672447,-1032.536377,-0.065909,0.000000
113.220009,33.135574,-1032.625244,-0.002746,-0.002647,-0.067245,147.394394,7.508628,-0.672447,-1032.625244,-0.065892,0.000000
113.230003,33.112488,-1032.625244,-0.002785,-0.002647,-0.067245,147.291702,7.503397,-0.672447,-1032.625244,-0.065874,0.000000
113.240005,33.066315,-1032.536377,-0.002824,-0.002647,-0.067245,147.086319,7.492934,-0.672447,-1032.536377,-0.065857,0.000000
113.250008,33.026840,-1032.625244,-0.002815,-0.002647,-0.067245,146.910721,7.483989,-0.672447,-1032.625244,-0.065848,0.000000
113.260002,32.982529,-1032.580811,-0.002811,-0.002647,-0.067245,146.713608,7.473948,-0.672447,-1032.580811,-0.065831,0.000000
113.270004,32.919968,-1032.536377,-0.002755,-0.002647,-0.067245,146.435333,7.459771,-0.672447,-1032.536377,-0.065814,0.000000
113.280006,32.862244,-1032.625244,-0.002751,-0.002647,-0.067245,146.178558,7.446691,-0.672447,-1032.625244,-0.065796,0.000000
113.290009,32.829849,-1032.536377,-0.002721,-0.002647,-0.067245,146.034470,7.439350,-0.672447,-1032.536377,-0.065779,0.000000
113.300003,32.777344,-1032.625244,-0.002772,-0.002647,-0.067245,145.800903,7.427452,-0.672447,-1032.625244,-0.065762,0.000000
113.310005,32.740479,-1032.580811,-0.002802,-0.002647,-0.067245,145.636917,7.419098,-0.672447,-1032.580811,-0.065744,0.000000
113.320007,32.679047,-1032.536377,-0.002837,-0.002647,-0.067245,145.363663,7.405178,-0.672447,-1032.536377,-0.065727,0.000000
113.330002,32.628403,-1032.580811,-0.002794,-0.002647,-0.067245,145.138382,7.393702,-0.672447,-1032.580811,-0.065710,0.000000
113.340004,32.578506,-1032.491821,-0.002764,-0.002645,-0.067193,144.916428,7.382395,-0.671926,-1032.491821,-0.065692,0.000000
113.350006,32.531952,-1032.714233,-0.002742,-0.002641,-0.067080,144.709351,7.371846,-0.670799,-1032.714233,-0.065675,0.000000
113.360008,32.667130,-1032.580811,-0.002781,-0.002636,-0.066950,145.310654,7.402477,-0.669498,-1032.580811,-0.065658,0.000000
113.370003,33.021622,-1032.625244,-0.002828,-0.002632,-0.066846,146.887512,7.482807,-0.668458,-1032.625244,-0.065640,0.000000
113.380005,33.402191,-1032.669800,-0.002785,-0.002630,-0.066794,148.580368,7.569045,-0.667937,-1032.669800,-0.065632,0.000000
113.390007,33.661728,-1032.536377,-0.002759,-0.002628,-0.066759,149.734848,7.627856,-0.667590,-1032.536377,-0.065614,0.000000
113.400009,33.788712,-1032.625244,-0.002746,-0.002626,-0.066707,150.299698,7.656631,-0.667070,-1032.625244,-0.065597,0.000000
113.410004,33.913086,-1032.625244,-0.002785,-0.002626,-0.066698,150.852936,7.684815,-0.666983,-1032.625244,-0.065580,0.000000
113.420006,33.990540,-1032.536377,-0.002798,-0.002626,-0.066690,151.197464,7.702366,-0.666897,-1032.536377,-0.065562,0.000000
113.430008,34.002823,-1032.669800,-0.002828,-0.002626,-0.066690,151.252106,7.705150,-0.666897,-1032.669800,-0.065545,0.000000
113.440002,34.001709,-1032.580811,-0.002824,-0.002626,-0.066690,151.247162,7.704897,-0.666897,-1032.580811,-0.065528,0.000000
113.450005,33.974152,-1032.714233,-0.002807,-0.002626,-0.066690,151.124573,7.698653,-0.666897,-1032.714233,-0.065510,0.000000
113.460007,33.943985,-1032.580811,-0.002764,-0.002626,-0.066690,150.990387,7.691817,-0.666897,-1032.580811,-0.065493,0.000000
113.470009,33.897079,-1032.491821,-0.002729,-0.002626,-0.066690,150.781738,7.681188,-0.666897,-1032.491821,-0.065476,0.000000
113.480003,33.854996,-1032.714233,-0.002755,-0.002626,-0.066690,150.594543,7.671651,-0.666897,-1032.714233,-0.065458,0.000000
113.490005,33.807327,-1032.491821,-0.002755,-0.002626,-0.066690,150.382507,7.660850,-0.666897,-1032.491821,-0.065441,0.000000
113.500008,33.751099,-1032.669800,-0.002790,-0.002626,-0.066690,150.132385,7.648108,-0.666897,-1032.669800,-0.065432,0.000000
113.510002,33.705307,-1032.580811,-0.002841,-0.002626,-0.066690,149.928696,7.637732,-0.666897,-1032.580811,-0.065415,0.000000
113.520004,33.651306,-1032.580811,-0.002820,-0.002626,-0.066690,149.688492,7.625495,-0.666897,-1032.580811,-0.065397,0.000000
113.530006,33.597687,-1032.669800,-0.002815,-0.002626,-0.066690,149.449982,7.613345,-0.666897,-1032.669800,-0.065380,0.000000
113.540009,33.537354,-1032.536377,-0.002764,-0.002624,-0.066638,149.181595,7.599673,-0.666376,-1032.536377,-0.065363,0.000000
113.550003,33.519485,-1032.669800,-0.002729,-0.002621,-0.066568,149.102112,7.595624,-0.665682,-1032.669800,-0.065345,0.000000
113.560005,33.598434,-1032.625244,-0.002755,-0.002618,-0.066508,149.453308,7.613514,-0.665075,-1032.625244,-0.065328,0.000000
113.570007,33.759293,-1032.580811,-0.002768,-0.002617,-0.066464,150.168839,7.649965,-0.664642,-1032.580811,-0.065311,0.000000
113.580002,33.885162,-1032.669800,-0.002820,-0.002616,-0.066456,150.728729,7.678487,-0.664555,-1032.669800,-0.065293,0.000000
113.590004,33.948837,-1032.536377,-0.002802,-0.002616,-0.066438,151.011963,7.692917,-0.664382,-1032.536377,-0.065276,0.000000
113.600006,33.958893,-1032.625244,-0.002811,-0.002615,-0.066412,151.056702,7.695195,-0.664121,-1032.625244,-0.065259,0.000000
113.610008,33.998734,-1032.580811,-0.002772,-0.002615,-0.066412,151.233917,7.704223,-0.664121,-1032.580811,-0.065241,0.000000
113.620003,34.000214,-1032.580811,-0.002712,-0.002615,-0.066412,151.240509,7.704558,-0.664121,-1032.580811,-0.065224,0.000000
113.630005,33.969315,-1032.669800,-0.002703,-0.002615,-0.066412,151.103058,7.697557,-0.664121,-1032.669800,-0.065215,0.000000
113.640007,33.931702,-1032.491821,-0.002733,-0.002615,-0.066412,150.935745,7.689034,-0.664121,-1032.491821,-0.065198,0.000000
113.650009,33.888138,-1032.625244,-0.002785,-0.002615,-0.066412,150.741959,7.679162,-0.664121,-1032.625244,-0.065181,0.000000
113.660004,33.841583,-1032.580811,-0.002807,-0.002615,-0.066412,150.534882,7.668612,-0.664121,-1032.580811,-0.065163,0.000000
113.670006,33.794678,-1032.580811,-0.002764,-0.002615,-0.066412,150.326233,7.657983,-0.664121,-1032.580811,-0.065146,0.000000
113.680008,33.742538,-1032.625244,-0.002699,-0.002615,-0.066412,150.094315,7.646168,-0.664121,-1032.625244,-0.065129,0.000000
113.690002,33.688919,-1032.580811,-0.002699,-0.002614,-0.066395,149.855789,7.634018,-0.663948,-1032.580811,-0.065111,0.000000
113.700005,33.652420,-1032.669800,-0.002742,-0.002613,-0.066360,149.693436,7.625748,-0.663601,-1032.669800,-0.065094,0.000000
113.710007,33.636780,-1032.536377,-0.002738,-0.002611,-0.066325,149.623871,7.622203,-0.663254,-1032.536377,-0.065077,0.000000
113.720009,33.672897,-1032.625244,-0.002798,-0.002609,-0.066273,149.784531,7.630387,-0.662734,-1032.625244,-0.065059,0.000000
113.730003,33.743652,-1032.669800,-0.002790,-0.002606,-0.066195,150.099258,7.646421,-0.661953,-1032.669800,-0.065042,0.000000
113.740005,33.897446,-1032.580811,-0.002785,-0.002604,-0.066152,150.783371,7.681271,-0.661520,-1032.580811,-0.065025,0.000000
113.750008,34.072830,-1032.669800,-0.002721,-0.002604,-0.066152,151.563522,7.721014,-0.661520,-1032.669800,-0.065007,0.000000
113.760002,34.122726,-1032.669800,-0.002695,-0.002604,-0.066152,151.785461,7.732320,-0.661520,-1032.669800,-0.064999,0.000000
113.770004,34.120117,-1032.580811,-0.002686,-0.002604,-0.066143,151.773865,7.731729,-0.661433,-1032.580811,-0.064981,0.000000
113.780006,34.101135,-1032.625244,-0.002716,-0.002604,-0.066143,151.689423,7.727428,-0.661433,-1032.625244,-0.064964,0.000000
113.790009,34.077667,-1032.491821,-0.002712,-0.002604,-0.066143,151.585037,7.722110,-0.661433,-1032.491821,-0.064947,0.000000
113.800003,34.038208,-1032.714233,-0.002690,-0.002604,-0.066143,151.409515,7.713168,-0.661433,-1032.714233,-0.064929,0.000000
113.810005,33.988297,-1032.625244,-0.002742,-0.002604,-0.066143,151.187500,7.701858,-0.661433,-1032.625244,-0.064912,0.000000
113.820007,33.949951,-1032.669800,-0.002768,-0.002604,-0.066135,151.016922,7.693169,-0.661346,-1032.669800,-0.064894,0.000000
113.830002,33.910110,-1032.669800,-0.002794,-0.002604,-0.066135,150.839706,7.684141,-0.661346,-1032.669800,-0.064877,0.000000
113.840004,33.872116,-1032.536377,-0.002755,-0.002604,-0.066135,150.670700,7.675531,-0.661346,-1032.536377,-0.064860,0.000000
113.850006,33.828186,-1032.625244,-0.002733,-0.002604,-0.066135,150.475281,7.665576,-0.661346,-1032.625244,-0.064842,0.000000
113.860008,33.776047,-1032.625244,-0.002699,-0.002604,-0.066135,150.243362,7.653762,-0.661346,-1032.625244,-0.064825,0.000000
113.870003,33.731369,-1032.580811,-0.002716,-0.002604,-0.066135,150.044617,7.643637,-0.661346,-1032.580811,-0.064808,0.000000
113.880005,33.679611,-1032.625244,-0.002764,-0.002604,-0.066135,149.814392,7.631909,-0.661346,-1032.625244,-0.064790,0.000000
113.890007,33.637161,-1032.536377,-0.002768,-0.002604,-0.066135,149.625565,7.622290,-0.661346,-1032.536377,-0.064782,0.000000
113.900009,33.593582,-1032.714233,-0.002772,-0.002604,-0.066135,149.431717,7.612414,-0.661346,-1032.714233,-0.064764,0.000000
113.910004,33.543686,-1032.580811,-0.002716,-0.002604,-0.066135,149.209763,7.601108,-0.661346,-1032.580811,-0.064747,0.000000
113.920006,33.495651,-1032.580811,-0.002712,-0.002603,-0.066126,148.996094,7.590223,-0.661260,-1032.580811,-0.064730,0.000000
113.930008,33.440170,-1032.669800,-0.002652,-0.002602,-0.066100,148.749313,7.577651,-0.660999,-1032.669800,-0.064712,0.000000
113.940002,33.381332,-1032.536377,-0.002695,-0.002600,-0.066039,148.487579,7.564318,-0.660392,-1032.536377,-0.064695,0.000000
113.950005,33.410385,-1032.669800,-0.002716,-0.002597,-0.065970,148.616821,7.570901,-0.659699,-1032.669800,-0.064678,0.000000
