Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.650009,65.934143,-1037.562622,-0.001962,-0.001507,-0.038288,293.289703,14.940890,-0.382880,-1037.562622,299.999725,0.000000
138.660004,65.938599,-1037.473755,-0.001936,-0.001507,-0.038288,293.309540,14.941900,-0.382880,-1037.473755,299.999725,0.000000
138.670013,65.941956,-1037.518188,-0.002013,-0.001507,-0.038288,293.324463,14.942661,-0.382880,-1037.518188,299.999725,0.000000
138.680008,65.927811,-1037.562622,-0.002048,-0.001507,-0.038288,293.261536,14.939455,-0.382880,-1037.562622,299.999725,0.000000
138.690002,65.917755,-1037.518188,-0.001992,-0.001507,-0.038288,293.216827,14.937177,-0.382880,-1037.518188,299.999725,0.000000
138.700012,65.920364,-1037.562622,-0.001953,-0.001507,-0.038288,293.228424,14.937768,-0.382880,-1037.562622,299.999725,0.000000
138.710007,65.921478,-1037.473755,-0.001932,-0.001507,-0.038288,293.233368,14.938020,-0.382880,-1037.473755,299.999725,0.000000
138.720001,65.912918,-1037.518188,-0.001919,-0.001507,-0.038288,293.195312,14.936081,-0.382880,-1037.518188,299.999725,0.000000
138.730011,65.906586,-1037.518188,-0.001897,-0.001507,-0.038288,293.167145,14.934646,-0.382880,-1037.518188,299.999725,0.000000
138.740005,65.900253,-1037.429199,-0.001966,-0.001507,-0.038288,293.138977,14.933211,-0.382880,-1037.429199,299.999725,0.000000
138.750000,65.893173,-1037.562622,-0.001988,-0.001507,-0.038288,293.107483,14.931606,-0.382880,-1037.562622,299.999725,0.000000
138.760010,65.882751,-1037.429199,-0.002035,-0.001507,-0.038288,293.061127,14.929245,-0.382880,-1037.429199,299.999725,0.000000
138.770004,65.877914,-1037.518188,-0.001979,-0.001507,-0.038288,293.039612,14.928149,-0.382880,-1037.518188,299.999725,0.000000
138.780014,65.868225,-1037.518188,-0.001927,-0.001507,-0.038279,292.996490,14.925953,-0.382793,-1037.518188,299.999725,0.000000
138.790009,65.854080,-1037.473755,-0.001927,-0.001505,-0.038227,292.933594,14.922748,-0.382273,-1037.473755,299.999725,0.000000
138.800003,65.876053,-1037.607178,-0.001944,-0.001505,-0.038227,293.031311,14.927727,-0.382273,-1037.607178,299.999725,0.000000
138.810013,65.917007,-1037.518188,-0.001979,-0.001505,-0.038227,293.213501,14.937007,-0.382273,-1037.518188,299.999725,0.000000
138.820007,65.939346,-1037.562622,-0.001988,-0.001505,-0.038227,293.312866,14.942069,-0.382273,-1037.562622,299.999725,0.000000
138.830002,65.939346,-1037.562622,-0.001992,-0.001505,-0.038227,293.312866,14.942069,-0.382273,-1037.562622,299.999725,0.000000
138.840012,65.954239,-1037.473755,-0.002009,-0.001505,-0.038227,293.379120,14.945444,-0.382273,-1037.473755,299.999725,0.000000
138.850006,65.954987,-1037.562622,-0.001983,-0.001505,-0.038227,293.382446,14.945613,-0.382273,-1037.562622,299.999725,0.000000
138.860001,65.956100,-1037.429199,-0.001975,-0.001505,-0.038227,293.387390,14.945866,-0.382273,-1037.429199,299.999725,0.000000
138.870010,65.952011,-1037.518188,-0.001979,-0.001505,-0.038227,293.369202,14.944940,-0.382273,-1037.518188,299.999725,0.000000
138.880005,65.952759,-1037.607178,-0.001949,-0.001505,-0.038227,293.372528,14.945108,-0.382273,-1037.607178,299.999725,0.000000
138.889999,65.954987,-1037.473755,-0.001932,-0.001505,-0.038227,293.382446,14.945613,-0.382273,-1037.473755,299.999725,0.000000
138.900009,65.955734,-1037.607178,-0.001901,-0.001505,-0.038227,293.385773,14.945783,-0.382273,-1037.607178,299.999725,0.000000
138.910004,65.957596,-1037.518188,-0.001944,-0.001505,-0.038227,293.394043,14.946205,-0.382273,-1037.518188,299.999725,0.000000
138.920013,65.938232,-1037.518188,-0.001962,-0.001505,-0.038227,293.307892,14.941816,-0.382273,-1037.518188,299.999725,0.000000
138.930008,65.944199,-1037.562622,-0.001957,-0.001505,-0.038227,293.334442,14.943170,-0.382273,-1037.562622,299.999725,0.000000
138.940002,65.949036,-1037.429199,-0.002018,-0.001505,-0.038227,293.355957,14.944265,-0.382273,-1037.429199,299.999725,0.000000
138.950012,65.941956,-1037.562622,-0.002018,-0.001505,-0.038227,293.324463,14.942661,-0.382273,-1037.562622,299.999725,0.000000
138.960007,65.936005,-1037.473755,-0.002001,-0.001505,-0.038227,293.298004,14.941312,-0.382273,-1037.473755,299.999725,0.000000
138.970001,65.927429,-1037.473755,-0.001979,-0.001505,-0.038227,293.259857,14.939369,-0.382273,-1037.473755,299.999725,0.000000
138.980011,65.918503,-1037.518188,-0.001932,-0.001505,-0.038227,293.220154,14.937346,-0.382273,-1037.518188,299.999725,0.000000
138.990005,65.921097,-1037.473755,-0.001923,-0.001505,-0.038227,293.231689,14.937934,-0.382273,-1037.473755,299.999725,0.000000
139.000000,65.921097,-1037.562622,-0.001910,-0.001505,-0.038227,293.231689,14.937934,-0.382273,-1037.562622,299.999725,0.000000
139.010010,65.909561,-1037.473755,-0.001923,-0.001505,-0.038227,293.180359,14.935320,-0.382273,-1037.473755,299.999725,0.000000
139.020004,65.889084,-1037.473755,-0.001983,-0.001505,-0.038227,293.089294,14.930680,-0.382273,-1037.473755,299.999725,0.000000
139.030014,65.888336,-1037.473755,-0.002026,-0.001505,-0.038227,293.085968,14.930511,-0.382273,-1037.473755,299.999725,0.000000
139.040009,65.895782,-1037.473755,-0.001988,-0.001505,-0.038227,293.119080,14.932199,-0.382273,-1037.473755,299.999725,0.000000
139.050003,65.895782,-1037.562622,-0.001957,-0.001505,-0.038227,293.119080,14.932199,-0.382273,-1037.562622,299.999725,0.000000
139.060013,65.886475,-1037.473755,-0.001957,-0.001505,-0.038227,293.077667,14.930088,-0.382273,-1037.473755,299.999725,0.000000
139.070007,65.872330,-1037.518188,-0.001936,-0.001505,-0.038227,293.014771,14.926884,-0.382273,-1037.518188,299.999725,0.000000
139.080002,65.867859,-1037.562622,-0.001957,-0.001505,-0.038227,292.994873,14.925871,-0.382273,-1037.562622,299.999725,0.000000
139.090012,65.866364,-1037.473755,-0.001940,-0.001505,-0.038227,292.988220,14.925531,-0.382273,-1037.473755,299.999725,0.000000
139.100006,65.860031,-1037.562622,-0.001923,-0.001505,-0.038227,292.960052,14.924097,-0.382273,-1037.562622,299.999725,0.000000
139.110001,65.843277,-1037.473755,-0.001906,-0.001505,-0.038227,292.885529,14.920300,-0.382273,-1037.473755,299.999725,0.000000
139.120010,65.846634,-1037.562622,-0.001927,-0.001505,-0.038227,292.900452,14.921061,-0.382273,-1037.562622,299.999725,0.000000
139.130005,65.835083,-1037.562622,-0.001906,-0.001505,-0.038227,292.849060,14.918444,-0.382273,-1037.562622,299.999725,0.000000
139.139999,65.831741,-1037.473755,-0.001914,-0.001505,-0.038227,292.834198,14.917686,-0.382273,-1037.473755,299.999725,0.000000
139.150009,65.819443,-1037.607178,-0.001919,-0.001505,-0.038219,292.779510,14.914899,-0.382186,-1037.607178,299.999725,0.000000
139.160004,65.809021,-1037.429199,-0.001910,-0.001505,-0.038219,292.733154,14.912537,-0.382186,-1037.429199,299.999725,0.000000
139.170013,65.791885,-1037.518188,-0.001944,-0.001503,-0.038175,292.656921,14.908654,-0.381753,-1037.518188,299.999725,0.000000
139.180008,65.809387,-1037.518188,-0.001970,-0.001502,-0.038141,292.734772,14.912621,-0.381406,-1037.518188,299.999725,0.000000
139.190002,65.831360,-1037.473755,-0.002005,-0.001501,-0.038132,292.832520,14.917599,-0.381319,-1037.473755,299.999725,0.000000
139.200012,65.873444,-1037.562622,-0.002005,-0.001501,-0.038115,293.019714,14.927136,-0.381146,-1037.562622,299.999725,0.000000
139.210007,65.912170,-1037.473755,-0.002022,-0.001500,-0.038106,293.191986,14.935911,-0.381059,-1037.473755,299.999725,0.000000
139.220001,65.961319,-1037.562622,-0.002018,-0.001499,-0.038071,293.410614,14.947048,-0.380712,-1037.562622,299.999725,0.000000
139.230011,66.023514,-1037.518188,-0.002022,-0.001498,-0.038054,293.687256,14.961142,-0.380539,-1037.518188,299.999725,0.000000
139.240005,66.099838,-1037.473755,-0.001962,-0.001498,-0.038045,294.026764,14.978437,-0.380452,-1037.473755,299.999725,0.000000
139.250000,66.154587,-1037.562622,-0.001944,-0.001498,-0.038045,294.270294,14.990844,-0.380452,-1037.562622,299.999725,0.000000
139.260010,66.201126,-1037.518188,-0.001923,-0.001498,-0.038045,294.477325,15.001390,-0.380452,-1037.518188,299.999725,0.000000
139.270004,66.220123,-1037.562622,-0.001884,-0.001498,-0.038045,294.561829,15.005694,-0.380452,-1037.562622,299.999725,0.000000
139.280014,66.239105,-1037.562622,-0.001949,-0.001498,-0.038045,294.646271,15.009995,-0.380452,-1037.562622,299.999725,0.000000
139.290009,66.246933,-1037.473755,-0.001975,-0.001498,-0.038045,294.681061,15.011769,-0.380452,-1037.473755,299.999725,0.000000
139.300003,66.246933,-1037.518188,-0.002001,-0.001498,-0.038045,294.681061,15.011769,-0.380452,-1037.518188,299.999725,0.000000
139.310013,66.252518,-1037.518188,-0.001992,-0.001498,-0.038045,294.705933,15.013035,-0.380452,-1037.518188,299.999725,0.000000
139.320007,66.260712,-1037.518188,-0.001996,-0.001498,-0.038045,294.742371,15.014892,-0.380452,-1037.518188,299.999725,0.000000
139.330002,66.255493,-1037.562622,-0.001975,-0.001498,-0.038045,294.719147,15.013710,-0.380452,-1037.562622,299.999725,0.000000
139.340012,66.265182,-1037.518188,-0.001957,-0.001498,-0.038045,294.762268,15.015904,-0.380452,-1037.518188,299.999725,0.000000
139.350006,66.261826,-1037.607178,-0.001932,-0.001498,-0.038045,294.747314,15.015144,-0.380452,-1037.607178,299.999725,0.000000
139.360001,66.269638,-1037.473755,-0.001940,-0.001498,-0.038045,294.782074,15.016914,-0.380452,-1037.473755,299.999725,0.000000
139.370010,66.256607,-1037.562622,-0.001914,-0.001498,-0.038045,294.724121,15.013962,-0.380452,-1037.562622,299.999725,0.000000
139.380005,66.260712,-1037.562622,-0.001901,-0.001498,-0.038045,294.742371,15.014892,-0.380452,-1037.562622,299.999725,0.000000
139.389999,66.251770,-1037.473755,-0.001953,-0.001498,-0.038045,294.702606,15.012865,-0.380452,-1037.473755,299.999725,0.000000
139.400009,66.243210,-1037.562622,-0.001975,-0.001498,-0.038045,294.664520,15.010926,-0.380452,-1037.562622,299.999725,0.000000
139.410004,66.257736,-1037.518188,-0.002001,-0.001498,-0.038045,294.729126,15.014217,-0.380452,-1037.518188,299.999725,0.000000
139.420013,66.248047,-1037.562622,-0.001940,-0.001498,-0.038045,294.686035,15.012022,-0.380452,-1037.562622,299.999725,0.000000
139.430008,66.238739,-1037.562622,-0.001910,-0.001498,-0.038045,294.644623,15.009913,-0.380452,-1037.562622,299.999725,0.000000
139.440002,66.233521,-1037.473755,-0.001897,-0.001498,-0.038045,294.621399,15.008730,-0.380452,-1037.473755,299.999725,0.000000
139.450012,66.224213,-1037.562622,-0.001888,-0.001498,-0.038045,294.580017,15.006621,-0.380452,-1037.562622,299.999725,0.000000
139.460007,66.234634,-1037.518188,-0.001888,-0.001498,-0.038045,294.626373,15.008983,-0.380452,-1037.518188,299.999725,0.000000
139.470001,66.236511,-1037.518188,-0.001906,-0.001498,-0.038045,294.634705,15.009408,-0.380452,-1037.518188,299.999725,0.000000
139.480011,66.228683,-1037.518188,-0.001944,-0.001498,-0.038045,294.599884,15.007634,-0.380452,-1037.518188,299.999725,0.000000
139.490005,66.222351,-1037.429199,-0.001944,-0.001498,-0.038045,294.571716,15.006199,-0.380452,-1037.429199,299.999725,0.000000
139.500000,66.219009,-1037.651611,-0.001992,-0.001498,-0.038045,294.556854,15.005442,-0.380452,-1037.651611,299.999725,0.000000
139.510010,66.213791,-1037.473755,-0.001983,-0.001498,-0.038045,294.533661,15.004260,-0.380452,-1037.473755,299.999725,0.000000
139.520004,66.202240,-1037.473755,-0.001927,-0.001498,-0.038045,294.482269,15.001641,-0.380452,-1037.473755,299.999725,0.000000
139.530014,66.201874,-1037.473755,-0.001914,-0.001498,-0.038045,294.480652,15.001559,-0.380452,-1037.473755,299.999725,0.000000
139.540009,66.200012,-1037.473755,-0.001906,-0.001498,-0.038045,294.472351,15.001137,-0.380452,-1037.473755,299.999725,0.000000
139.550003,66.200378,-1037.607178,-0.001914,-0.001498,-0.038045,294.473999,15.001221,-0.380452,-1037.607178,299.999725,0.000000
139.560013,66.191452,-1037.473755,-0.001944,-0.001498,-0.038045,294.434296,14.999198,-0.380452,-1037.473755,299.999725,0.000000
139.570007,66.189957,-1037.562622,-0.001953,-0.001498,-0.038045,294.427643,14.998858,-0.380452,-1037.562622,299.999725,0.000000
139.580002,66.182877,-1037.562622,-0.001975,-0.001498,-0.038045,294.396149,14.997254,-0.380452,-1037.562622,299.999725,0.000000
139.590012,66.173569,-1037.429199,-0.002026,-0.001498,-0.038045,294.354736,14.995145,-0.380452,-1037.429199,299.999725,0.000000
139.600006,66.165375,-1037.562622,-0.002005,-0.001498,-0.038045,294.318298,14.993288,-0.380452,-1037.562622,299.999725,0.000000
139.610001,66.167984,-1037.473755,-0.002009,-0.001498,-0.038045,294.329895,14.993879,-0.380452,-1037.473755,299.999725,0.000000
139.620010,66.159790,-1037.518188,-0.001988,-0.001498,-0.038045,294.293457,14.992023,-0.380452,-1037.518188,299.999725,0.000000
139.630005,66.152344,-1037.518188,-0.001923,-0.001498,-0.038045,294.260315,14.990335,-0.380452,-1037.518188,299.999725,0.000000
139.639999,66.140060,-1037.429199,-0.001910,-0.001498,-0.038045,294.205688,14.987552,-0.380452,-1037.429199,299.999725,0.000000
139.650009,66.132233,-1037.607178,-0.001932,-0.001498,-0.038045,294.170868,14.985778,-0.380452,-1037.607178,299.999725,0.000000
139.660004,66.130005,-1037.429199,-0.001957,-0.001498,-0.038045,294.160950,14.985273,-0.380452,-1037.429199,299.999725,0.000000
139.670013,66.124420,-1037.562622,-0.002001,-0.001498,-0.038045,294.136108,14.984008,-0.380452,-1037.562622,299.999725,0.000000
139.680008,66.111755,-1037.518188,-0.001996,-0.001498,-0.038045,294.079773,14.981138,-0.380452,-1037.518188,299.999725,0.000000
139.690002,66.102448,-1037.473755,-0.001979,-0.001498,-0.038045,294.038361,14.979030,-0.380452,-1037.473755,299.999725,0.000000
139.700012,66.096863,-1037.607178,-0.001927,-0.001498,-0.038045,294.013519,14.977763,-0.380452,-1037.607178,299.999725,0.000000
139.710007,66.097977,-1037.473755,-0.001910,-0.001498,-0.038045,294.018494,14.978016,-0.380452,-1037.473755,299.999725,0.000000
139.720001,66.082336,-1037.518188,-0.001944,-0.001498,-0.038045,293.948914,14.974472,-0.380452,-1037.518188,299.999725,0.000000
139.730011,66.074524,-1037.562622,-0.001966,-0.001498,-0.038045,293.914154,14.972701,-0.380452,-1037.562622,299.999725,0.000000
139.740005,66.067078,-1037.473755,-0.001983,-0.001498,-0.038045,293.881042,14.971014,-0.380452,-1037.473755,299.999725,0.000000
139.750000,66.065964,-1037.607178,-0.002001,-0.001498,-0.038045,293.876099,14.970761,-0.380452,-1037.607178,299.999725,0.000000
139.760010,66.077133,-1037.473755,-0.001983,-0.001498,-0.038045,293.925781,14.973292,-0.380452,-1037.473755,299.999725,0.000000
139.770004,66.058884,-1037.473755,-0.001919,-0.001498,-0.038045,293.844604,14.969157,-0.380452,-1037.473755,299.999725,0.000000
139.780014,66.044357,-1037.518188,-0.001910,-0.001498,-0.038045,293.779968,14.965865,-0.380452,-1037.518188,299.999725,0.000000
139.790009,66.045471,-1037.429199,-0.001919,-0.001498,-0.038045,293.784943,14.966118,-0.380452,-1037.429199,299.999725,0.000000
139.800003,66.038773,-1037.607178,-0.001910,-0.001498,-0.038045,293.755127,14.964600,-0.380452,-1037.607178,299.999725,0.000000
139.810013,66.014938,-1037.473755,-0.001901,-0.001498,-0.038045,293.649109,14.959199,-0.380452,-1037.473755,299.999725,0.000000
139.820007,66.013458,-1037.562622,-0.001901,-0.001498,-0.038045,293.642517,14.958863,-0.380452,-1037.562622,299.999725,0.000000
139.830002,66.009354,-1037.518188,-0.001927,-0.001498,-0.038045,293.624268,14.957933,-0.380452,-1037.518188,299.999725,0.000000
139.840012,66.010101,-1037.473755,-0.001992,-0.001498,-0.038045,293.627594,14.958102,-0.380452,-1037.473755,299.999725,0.000000
139.850006,66.015320,-1037.562622,-0.001953,-0.001498,-0.038045,293.650818,14.959286,-0.380452,-1037.562622,299.999725,0.000000
139.860001,66.004883,-1037.562622,-0.002018,-0.001498,-0.038045,293.604370,14.956921,-0.380452,-1037.562622,299.999725,0.000000
139.870010,65.991486,-1037.473755,-0.001988,-0.001498,-0.038045,293.544800,14.953885,-0.380452,-1037.473755,299.999725,0.000000
139.880005,65.991852,-1037.518188,-0.001962,-0.001498,-0.038045,293.546417,14.953967,-0.380452,-1037.518188,299.999725,0.000000
139.889999,65.977325,-1037.473755,-0.001927,-0.001498,-0.038045,293.481812,14.950676,-0.380452,-1037.473755,299.999725,0.000000
139.900009,65.972488,-1037.562622,-0.001910,-0.001498,-0.038045,293.460297,14.949580,-0.380452,-1037.562622,299.999725,0.000000
139.910004,65.963928,-1037.473755,-0.001957,-0.001498,-0.038045,293.422211,14.947639,-0.380452,-1037.473755,299.999725,0.000000
139.920013,65.956482,-1037.473755,-0.001979,-0.001498,-0.038045,293.389099,14.945952,-0.380452,-1037.473755,299.999725,0.000000
139.930008,65.952759,-1037.562622,-0.002022,-0.001498,-0.038045,293.372528,14.945108,-0.380452,-1037.562622,299.999725,0.000000
139.940002,65.952759,-1037.473755,-0.001962,-0.001498,-0.038045,293.372528,14.945108,-0.380452,-1037.473755,299.999725,0.000000
139.950012,65.942337,-1037.518188,-0.001996,-0.001498,-0.038045,293.326172,14.942747,-0.380452,-1037.518188,299.999725,0.000000
139.960007,65.932281,-1037.473755,-0.001932,-0.001498,-0.038045,293.281433,14.940469,-0.380452,-1037.473755,299.999725,0.000000
139.970001,65.929291,-1037.473755,-0.001906,-0.001498,-0.038045,293.268127,14.939791,-0.380452,-1037.473755,299.999725,0.000000
139.980011,65.921478,-1037.607178,-0.001906,-0.001498,-0.038045,293.233368,14.938020,-0.380452,-1037.607178,299.999725,0.000000
139.990005,65.920364,-1037.473755,-0.001906,-0.001498,-0.038045,293.228424,14.937768,-0.380452,-1037.473755,299.999725,0.000000
140.000000,65.920731,-1037.562622,-0.001992,-0.001498,-0.038045,293.230042,14.937851,-0.380452,-1037.562622,299.999725,0.000000
140.010010,65.904724,-1037.473755,-0.001975,-0.001498,-0.038045,293.158844,14.934224,-0.380452,-1037.473755,299.999725,0.000000
140.020004,65.899139,-1037.562622,-0.001996,-0.001498,-0.038045,293.134003,14.932959,-0.380452,-1037.562622,299.999725,0.000000
140.030014,65.891312,-1037.562622,-0.001975,-0.001498,-0.038045,293.099182,14.931185,-0.380452,-1037.562622,299.999725,0.000000
140.040009,65.886841,-1037.473755,-0.001944,-0.001498,-0.038045,293.079315,14.930172,-0.380452,-1037.473755,299.999725,0.000000
140.050003,65.873444,-1037.562622,-0.001979,-0.001498,-0.038045,293.019714,14.927136,-0.380452,-1037.562622,299.999725,0.000000
140.060013,65.867111,-1037.473755,-0.001910,-0.001498,-0.038045,292.991547,14.925701,-0.380452,-1037.473755,299.999725,0.000000
140.070007,65.862640,-1037.518188,-0.001966,-0.001498,-0.038045,292.971649,14.924687,-0.380452,-1037.518188,299.999725,0.000000
140.080002,65.861526,-1037.562622,-0.001983,-0.001498,-0.038045,292.966705,14.924436,-0.380452,-1037.562622,299.999725,0.000000
140.090012,65.850723,-1037.473755,-0.002022,-0.001498,-0.038045,292.918640,14.921987,-0.380452,-1037.473755,299.999725,0.000000
140.100006,65.838440,-1037.651611,-0.001996,-0.001498,-0.038045,292.864014,14.919204,-0.380452,-1037.651611,299.999725,0.000000
140.110001,65.826523,-1037.473755,-0.001970,-0.001498,-0.038045,292.811005,14.916503,-0.380452,-1037.473755,299.999725,0.000000
140.120010,65.825775,-1037.518188,-0.001919,-0.001498,-0.038045,292.807678,14.916333,-0.380452,-1037.518188,299.999725,0.000000
