Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.130005,66.726166,-992.770325,-0.010494,-0.008970,-0.227838,296.812805,15.120366,-2.278375,-992.770325,299.999725,0.000000
94.140007,66.729523,-992.681396,-0.010503,-0.008970,-0.227838,296.827728,15.121126,-2.278375,-992.681396,299.999725,0.000000
94.150002,66.729156,-992.770325,-0.010524,-0.008970,-0.227838,296.826111,15.121042,-2.278375,-992.770325,299.999725,0.000000
94.160004,66.734741,-992.725891,-0.010516,-0.008970,-0.227838,296.850952,15.122308,-2.278375,-992.725891,299.999725,0.000000
94.170006,66.724304,-992.681396,-0.010503,-0.008970,-0.227838,296.804535,15.119944,-2.278375,-992.681396,299.999725,0.000000
94.180008,66.715744,-992.725891,-0.010516,-0.008970,-0.227838,296.766449,15.118003,-2.278375,-992.725891,299.999725,0.000000
94.190002,66.730637,-992.636902,-0.010511,-0.008970,-0.227838,296.832703,15.121379,-2.278375,-992.636902,299.999725,0.000000
94.200005,66.726547,-992.725891,-0.010520,-0.008970,-0.227838,296.814514,15.120452,-2.278375,-992.725891,299.999725,0.000000
94.210007,66.720963,-992.725891,-0.010503,-0.008970,-0.227838,296.789673,15.119186,-2.278375,-992.725891,299.999725,0.000000
94.220001,66.737350,-992.681396,-0.010516,-0.008970,-0.227838,296.862549,15.122900,-2.278375,-992.681396,299.999725,0.000000
94.230003,66.713882,-992.814819,-0.010516,-0.008970,-0.227838,296.758179,15.117582,-2.278375,-992.814819,299.999725,0.000000
94.240005,66.716858,-992.681396,-0.010516,-0.008970,-0.227838,296.771393,15.118256,-2.278375,-992.681396,299.999725,0.000000
94.250008,66.725800,-992.814819,-0.010520,-0.008970,-0.227838,296.811188,15.120282,-2.278375,-992.814819,299.999725,0.000000
94.260002,66.727661,-992.770325,-0.010516,-0.008970,-0.227838,296.819458,15.120704,-2.278375,-992.770325,299.999725,0.000000
94.270004,66.721710,-992.770325,-0.010511,-0.008970,-0.227838,296.792999,15.119356,-2.278375,-992.770325,299.999725,0.000000
94.280006,66.744415,-992.725891,-0.010490,-0.008970,-0.227838,296.893982,15.124501,-2.278375,-992.725891,299.999725,0.000000
94.290001,66.726913,-992.636902,-0.010499,-0.008970,-0.227838,296.816132,15.120534,-2.278375,-992.636902,299.999725,0.000000
94.300003,66.715744,-992.814819,-0.010520,-0.008970,-0.227838,296.766449,15.118003,-2.278375,-992.814819,299.999725,0.000000
94.310005,66.712769,-992.725891,-0.010520,-0.008970,-0.227838,296.753204,15.117330,-2.278375,-992.725891,299.999725,0.000000
94.320007,66.719467,-992.725891,-0.010520,-0.008970,-0.227838,296.783020,15.118848,-2.278375,-992.725891,299.999725,0.000000
94.330002,66.716125,-992.814819,-0.010499,-0.008970,-0.227838,296.768158,15.118091,-2.278375,-992.814819,299.999725,0.000000
94.340004,66.741440,-992.681396,-0.010473,-0.008970,-0.227838,296.880737,15.123826,-2.278375,-992.681396,299.999725,0.000000
94.350006,66.726913,-992.814819,-0.010511,-0.008970,-0.227838,296.816132,15.120534,-2.278375,-992.814819,299.999725,0.000000
94.360008,66.733994,-992.725891,-0.010529,-0.008970,-0.227838,296.847626,15.122139,-2.278375,-992.725891,299.999725,0.000000
94.370003,66.728775,-992.770325,-0.010520,-0.008970,-0.227838,296.824402,15.120956,-2.278375,-992.770325,299.999725,0.000000
94.380005,66.722443,-992.770325,-0.010516,-0.008970,-0.227838,296.796234,15.119521,-2.278375,-992.770325,299.999725,0.000000
94.390007,66.723190,-992.725891,-0.010533,-0.008970,-0.227838,296.799561,15.119691,-2.278375,-992.725891,299.999725,0.000000
94.400002,66.732132,-992.814819,-0.010516,-0.008970,-0.227838,296.839355,15.121717,-2.278375,-992.814819,299.999725,0.000000
94.410004,66.725800,-992.725891,-0.010499,-0.008970,-0.227838,296.811188,15.120282,-2.278375,-992.725891,299.999725,0.000000
94.420006,66.729889,-992.681396,-0.010503,-0.008970,-0.227838,296.829376,15.121209,-2.278375,-992.681396,299.999725,0.000000
94.430008,66.723572,-992.770325,-0.010499,-0.008970,-0.227838,296.801270,15.119777,-2.278375,-992.770325,299.999725,0.000000
94.440002,66.725052,-992.681396,-0.010511,-0.008970,-0.227838,296.807861,15.120113,-2.278375,-992.681396,299.999725,0.000000
94.450005,66.720963,-992.814819,-0.010524,-0.008970,-0.227838,296.789673,15.119186,-2.278375,-992.814819,299.999725,0.000000
94.460007,66.725433,-992.681396,-0.010494,-0.008970,-0.227838,296.809540,15.120199,-2.278375,-992.681396,299.999725,0.000000
94.470001,66.724304,-992.681396,-0.010516,-0.008970,-0.227838,296.804535,15.119944,-2.278375,-992.681396,299.999725,0.000000
94.480003,66.731384,-992.770325,-0.010503,-0.008970,-0.227838,296.836029,15.121548,-2.278375,-992.770325,299.999725,0.000000
94.490005,66.721329,-992.681396,-0.010516,-0.008970,-0.227838,296.791290,15.119268,-2.278375,-992.681396,299.999725,0.000000
94.500008,66.715744,-992.814819,-0.010537,-0.008970,-0.227838,296.766449,15.118003,-2.278375,-992.814819,299.999725,0.000000
94.510002,66.725433,-992.770325,-0.010503,-0.008970,-0.227838,296.809540,15.120199,-2.278375,-992.770325,299.999725,0.000000
94.520004,66.716858,-992.725891,-0.010516,-0.008970,-0.227838,296.771393,15.118256,-2.278375,-992.725891,299.999725,0.000000
94.530006,66.699356,-992.814819,-0.010503,-0.008970,-0.227838,296.693542,15.114290,-2.278375,-992.814819,299.999725,0.000000
94.540001,66.719101,-992.681396,-0.010524,-0.008970,-0.227838,296.781372,15.118764,-2.278375,-992.681396,299.999725,0.000000
94.550003,66.728409,-992.859314,-0.010516,-0.008970,-0.227838,296.822784,15.120873,-2.278375,-992.859314,299.999725,0.000000
94.560005,66.723938,-992.681396,-0.010511,-0.008970,-0.227838,296.802887,15.119861,-2.278375,-992.681396,299.999725,0.000000
94.570007,66.731018,-992.725891,-0.010494,-0.008970,-0.227838,296.834381,15.121465,-2.278375,-992.725891,299.999725,0.000000
94.580002,66.725800,-992.814819,-0.010529,-0.008970,-0.227838,296.811188,15.120282,-2.278375,-992.814819,299.999725,0.000000
94.590004,66.725800,-992.681396,-0.010511,-0.008970,-0.227838,296.811188,15.120282,-2.278375,-992.681396,299.999725,0.000000
94.600006,66.728027,-992.814819,-0.010533,-0.008970,-0.227838,296.821075,15.120787,-2.278375,-992.814819,299.999725,0.000000
94.610008,66.720215,-992.725891,-0.010499,-0.008970,-0.227838,296.786346,15.119017,-2.278375,-992.725891,299.999725,0.000000
94.620003,66.721329,-992.725891,-0.010507,-0.008970,-0.227838,296.791290,15.119268,-2.278375,-992.725891,299.999725,0.000000
94.630005,66.716125,-992.770325,-0.010533,-0.008970,-0.227838,296.768158,15.118091,-2.278375,-992.770325,299.999725,0.000000
94.640007,66.729523,-992.636902,-0.010507,-0.008970,-0.227838,296.827728,15.121126,-2.278375,-992.636902,299.999725,0.000000
94.650002,66.728775,-992.814819,-0.010507,-0.008970,-0.227838,296.824402,15.120956,-2.278375,-992.814819,299.999725,0.000000
94.660004,66.721710,-992.725891,-0.010516,-0.008970,-0.227838,296.792999,15.119356,-2.278375,-992.725891,299.999725,0.000000
94.670006,66.728775,-992.814819,-0.010524,-0.008970,-0.227838,296.824402,15.120956,-2.278375,-992.814819,299.999725,0.000000
94.680008,66.712021,-992.770325,-0.010503,-0.008970,-0.227838,296.749878,15.117160,-2.278375,-992.770325,299.999725,0.000000
94.690002,66.723572,-992.725891,-0.010520,-0.008970,-0.227838,296.801270,15.119777,-2.278375,-992.725891,299.999725,0.000000
94.700005,66.716858,-992.859314,-0.010490,-0.008970,-0.227838,296.771393,15.118256,-2.278375,-992.859314,299.999725,0.000000
94.710007,66.730270,-992.770325,-0.010503,-0.008970,-0.227838,296.831055,15.121295,-2.278375,-992.770325,299.999725,0.000000
94.720001,66.731018,-992.770325,-0.010507,-0.008970,-0.227838,296.834381,15.121465,-2.278375,-992.770325,299.999725,0.000000
94.730003,66.718719,-992.814819,-0.010529,-0.008970,-0.227838,296.779694,15.118678,-2.278375,-992.814819,299.999725,0.000000
94.740005,66.719849,-992.681396,-0.010529,-0.008970,-0.227838,296.784698,15.118934,-2.278375,-992.681396,299.999725,0.000000
94.750008,66.724304,-992.814819,-0.010533,-0.008970,-0.227838,296.804535,15.119944,-2.278375,-992.814819,299.999725,0.000000
94.760002,66.706436,-992.725891,-0.010503,-0.008970,-0.227838,296.725037,15.115894,-2.278375,-992.725891,299.999725,0.000000
94.770004,66.710159,-992.770325,-0.010499,-0.008970,-0.227838,296.741608,15.116737,-2.278375,-992.770325,299.999725,0.000000
94.780006,66.712402,-992.770325,-0.010533,-0.008970,-0.227838,296.751587,15.117246,-2.278375,-992.770325,299.999725,0.000000
94.790001,66.720215,-992.725891,-0.010503,-0.008970,-0.227838,296.786346,15.119017,-2.278375,-992.725891,299.999725,0.000000
94.800003,66.717987,-992.770325,-0.010490,-0.008970,-0.227838,296.776428,15.118511,-2.278375,-992.770325,299.999725,0.000000
94.810005,66.724686,-992.681396,-0.010507,-0.008970,-0.227838,296.806213,15.120029,-2.278375,-992.681396,299.999725,0.000000
94.820007,66.715378,-992.725891,-0.010494,-0.008970,-0.227838,296.764832,15.117921,-2.278375,-992.725891,299.999725,0.000000
94.830002,66.709412,-992.770325,-0.010520,-0.008970,-0.227838,296.738281,15.116569,-2.278375,-992.770325,299.999725,0.000000
94.840004,66.722076,-992.725891,-0.010533,-0.008970,-0.227838,296.794617,15.119438,-2.278375,-992.725891,299.999725,0.000000
94.850006,66.715378,-992.814819,-0.010494,-0.008970,-0.227838,296.764832,15.117921,-2.278375,-992.814819,299.999725,0.000000
94.860008,66.715378,-992.725891,-0.010511,-0.008970,-0.227838,296.764832,15.117921,-2.278375,-992.725891,299.999725,0.000000
94.870003,66.719467,-992.770325,-0.010490,-0.008970,-0.227838,296.783020,15.118848,-2.278375,-992.770325,299.999725,0.000000
94.880005,66.724686,-992.770325,-0.010529,-0.008970,-0.227838,296.806213,15.120029,-2.278375,-992.770325,299.999725,0.000000
94.890007,66.720581,-992.725891,-0.010520,-0.008970,-0.227838,296.787964,15.119100,-2.278375,-992.725891,299.999725,0.000000
94.900002,66.722824,-992.770325,-0.010516,-0.008970,-0.227838,296.797943,15.119608,-2.278375,-992.770325,299.999725,0.000000
94.910004,66.713135,-992.725891,-0.010507,-0.008970,-0.227838,296.754852,15.117413,-2.278375,-992.725891,299.999725,0.000000
94.920006,66.715744,-992.814819,-0.010520,-0.008970,-0.227838,296.766449,15.118003,-2.278375,-992.814819,299.999725,0.000000
94.930008,66.718719,-992.859314,-0.010511,-0.008970,-0.227838,296.779694,15.118678,-2.278375,-992.859314,299.999725,0.000000
94.940002,66.717239,-992.681396,-0.010494,-0.008970,-0.227838,296.773102,15.118342,-2.278375,-992.681396,299.999725,0.000000
94.950005,66.723572,-992.859314,-0.010524,-0.008970,-0.227838,296.801270,15.119777,-2.278375,-992.859314,299.999725,0.000000
94.960007,66.733246,-992.681396,-0.010516,-0.008970,-0.227838,296.844299,15.121969,-2.278375,-992.681396,299.999725,0.000000
94.970001,66.723572,-992.725891,-0.010511,-0.008970,-0.227838,296.801270,15.119777,-2.278375,-992.725891,299.999725,0.000000
94.980003,66.714996,-992.814819,-0.010503,-0.008970,-0.227838,296.763123,15.117834,-2.278375,-992.814819,299.999725,0.000000
94.990005,66.713882,-992.770325,-0.010520,-0.008970,-0.227838,296.758179,15.117582,-2.278375,-992.770325,299.999725,0.000000
95.000008,66.722076,-992.814819,-0.010486,-0.008970,-0.227838,296.794617,15.119438,-2.278375,-992.814819,299.999725,0.000000
95.010002,66.716492,-992.681396,-0.010520,-0.008970,-0.227838,296.769775,15.118173,-2.278375,-992.681396,299.999725,0.000000
95.020004,66.720581,-992.681396,-0.010507,-0.008970,-0.227838,296.787964,15.119100,-2.278375,-992.681396,299.999725,0.000000
95.030006,66.715378,-992.725891,-0.010524,-0.008970,-0.227838,296.764832,15.117921,-2.278375,-992.725891,299.999725,0.000000
95.040001,66.717239,-992.681396,-0.010520,-0.008970,-0.227838,296.773102,15.118342,-2.278375,-992.681396,299.999725,0.000000
95.050003,66.720963,-992.814819,-0.010524,-0.008970,-0.227838,296.789673,15.119186,-2.278375,-992.814819,299.999725,0.000000
95.060005,66.720963,-992.681396,-0.010520,-0.008970,-0.227838,296.789673,15.119186,-2.278375,-992.681396,299.999725,0.000000
95.070007,66.702347,-992.770325,-0.010486,-0.008970,-0.227838,296.706848,15.114968,-2.278375,-992.770325,299.999725,0.000000
95.080002,66.710526,-992.770325,-0.010507,-0.008970,-0.227838,296.743225,15.116821,-2.278375,-992.770325,299.999725,0.000000
95.090004,66.714630,-992.681396,-0.010533,-0.008970,-0.227838,296.761505,15.117751,-2.278375,-992.681396,299.999725,0.000000
95.100006,66.715744,-992.814819,-0.010516,-0.008970,-0.227838,296.766449,15.118003,-2.278375,-992.814819,299.999725,0.000000
95.110008,66.703079,-992.681396,-0.010503,-0.008970,-0.227838,296.710114,15.115133,-2.278375,-992.681396,299.999725,0.000000
95.120003,66.713516,-992.725891,-0.010507,-0.008970,-0.227838,296.756531,15.117498,-2.278375,-992.725891,299.999725,0.000000
95.130005,66.706802,-992.725891,-0.010507,-0.008970,-0.227838,296.726685,15.115977,-2.278375,-992.725891,299.999725,0.000000
95.140007,66.719467,-992.725891,-0.010503,-0.008970,-0.227838,296.783020,15.118848,-2.278375,-992.725891,299.999725,0.000000
95.150002,66.707932,-992.814819,-0.010490,-0.008970,-0.227838,296.731689,15.116233,-2.278375,-992.814819,299.999725,0.000000
95.160004,66.713516,-992.725891,-0.010511,-0.008970,-0.227838,296.756531,15.117498,-2.278375,-992.725891,299.999725,0.000000
95.170006,66.718353,-992.770325,-0.010507,-0.008970,-0.227838,296.778046,15.118595,-2.278375,-992.770325,299.999725,0.000000
95.180008,66.724686,-992.770325,-0.010520,-0.008970,-0.227838,296.806213,15.120029,-2.278375,-992.770325,299.999725,0.000000
95.190002,66.719101,-992.636902,-0.010503,-0.008970,-0.227838,296.781372,15.118764,-2.278375,-992.636902,299.999725,0.000000
95.200005,66.720963,-992.814819,-0.010499,-0.008970,-0.227838,296.789673,15.119186,-2.278375,-992.814819,299.999725,0.000000
95.210007,66.716858,-992.681396,-0.010516,-0.008970,-0.227838,296.771393,15.118256,-2.278375,-992.681396,299.999725,0.000000
95.220001,66.715378,-992.681396,-0.010503,-0.008970,-0.227838,296.764832,15.117921,-2.278375,-992.681396,299.999725,0.000000
95.230003,66.713516,-992.770325,-0.010516,-0.008970,-0.227838,296.756531,15.117498,-2.278375,-992.770325,299.999725,0.000000
95.240005,66.729523,-992.681396,-0.010503,-0.008970,-0.227838,296.827728,15.121126,-2.278375,-992.681396,299.999725,0.000000
95.250008,66.707932,-992.814819,-0.010511,-0.008970,-0.227838,296.731689,15.116233,-2.278375,-992.814819,299.999725,0.000000
95.260002,66.727295,-992.725891,-0.010511,-0.008970,-0.227838,296.817841,15.120622,-2.278375,-992.725891,299.999725,0.000000
95.270004,66.716858,-992.770325,-0.010529,-0.008970,-0.227838,296.771393,15.118256,-2.278375,-992.770325,299.999725,0.000000
95.280006,66.709045,-992.814819,-0.010524,-0.008970,-0.227838,296.736664,15.116486,-2.278375,-992.814819,299.999725,0.000000
95.290001,66.710159,-992.725891,-0.010529,-0.008970,-0.227838,296.741608,15.116737,-2.278375,-992.725891,299.999725,0.000000
95.300003,66.708298,-992.859314,-0.010511,-0.008970,-0.227838,296.733337,15.116317,-2.278375,-992.859314,299.999725,0.000000
95.310005,66.714996,-992.725891,-0.010511,-0.008970,-0.227838,296.763123,15.117834,-2.278375,-992.725891,299.999725,0.000000
95.320007,66.731018,-992.681396,-0.010511,-0.008970,-0.227838,296.834381,15.121465,-2.278375,-992.681396,299.999725,0.000000
95.330002,66.723938,-992.814819,-0.010503,-0.008970,-0.227838,296.802887,15.119861,-2.278375,-992.814819,299.999725,0.000000
95.340004,66.722443,-992.725891,-0.010494,-0.008970,-0.227838,296.796234,15.119521,-2.278375,-992.725891,299.999725,0.000000
95.350006,66.719467,-992.859314,-0.010516,-0.008970,-0.227838,296.783020,15.118848,-2.278375,-992.859314,299.999725,0.000000
95.360008,66.723938,-992.725891,-0.010520,-0.008970,-0.227838,296.802887,15.119861,-2.278375,-992.725891,299.999725,0.000000
95.370003,66.708664,-992.770325,-0.010494,-0.008970,-0.227838,296.734955,15.116399,-2.278375,-992.770325,299.999725,0.000000
95.380005,66.714264,-992.814819,-0.010516,-0.008970,-0.227838,296.759857,15.117668,-2.278375,-992.814819,299.999725,0.000000
95.390007,66.709045,-992.681396,-0.010511,-0.008970,-0.227838,296.736664,15.116486,-2.278375,-992.681396,299.999725,0.000000
95.400002,66.719101,-992.859314,-0.010507,-0.008970,-0.227838,296.781372,15.118764,-2.278375,-992.859314,299.999725,0.000000
95.410004,66.720581,-992.725891,-0.010520,-0.008970,-0.227838,296.787964,15.119100,-2.278375,-992.725891,299.999725,0.000000
95.420006,66.718353,-992.770325,-0.010503,-0.008970,-0.227838,296.778046,15.118595,-2.278375,-992.770325,299.999725,0.000000
95.430008,66.707550,-992.770325,-0.010516,-0.008970,-0.227838,296.730011,15.116147,-2.278375,-992.770325,299.999725,0.000000
95.440002,66.713882,-992.681396,-0.010503,-0.008970,-0.227838,296.758179,15.117582,-2.278375,-992.681396,299.999725,0.000000
95.450005,66.706802,-992.903809,-0.010507,-0.008970,-0.227838,296.726685,15.115977,-2.278375,-992.903809,299.999725,0.000000
95.460007,66.694153,-992.725891,-0.010520,-0.008970,-0.227838,296.670410,15.113111,-2.278375,-992.725891,299.999725,0.000000
95.470001,66.706802,-992.770325,-0.010499,-0.008970,-0.227838,296.726685,15.115977,-2.278375,-992.770325,299.999725,0.000000
95.480003,66.705322,-992.725891,-0.010507,-0.008970,-0.227838,296.720093,15.115642,-2.278375,-992.725891,299.999725,0.000000
95.490005,66.707184,-992.681396,-0.010516,-0.008970,-0.227838,296.728363,15.116064,-2.278375,-992.681396,299.999725,0.000000
95.500008,66.715744,-992.814819,-0.010511,-0.008970,-0.227838,296.766449,15.118003,-2.278375,-992.814819,299.999725,0.000000
95.510002,66.715378,-992.770325,-0.010520,-0.008970,-0.227838,296.764832,15.117921,-2.278375,-992.770325,299.999725,0.000000
95.520004,66.710526,-992.725891,-0.010529,-0.008970,-0.227838,296.743225,15.116821,-2.278375,-992.725891,299.999725,0.000000
95.530006,66.710159,-992.814819,-0.010507,-0.008970,-0.227838,296.741608,15.116737,-2.278375,-992.814819,299.999725,0.000000
95.540001,66.700104,-992.725891,-0.010507,-0.008970,-0.227838,296.696869,15.114459,-2.278375,-992.725891,299.999725,0.000000
95.550003,66.710907,-992.814819,-0.010520,-0.008970,-0.227838,296.744934,15.116907,-2.278375,-992.814819,299.999725,0.000000
95.560005,66.718719,-992.681396,-0.010516,-0.008970,-0.227838,296.779694,15.118678,-2.278375,-992.681396,299.999725,0.000000
95.570007,66.714996,-992.814819,-0.010490,-0.008970,-0.227838,296.763123,15.117834,-2.278375,-992.814819,299.999725,0.000000
95.580002,66.715378,-992.814819,-0.010516,-0.008970,-0.227838,296.764832,15.117921,-2.278375,-992.814819,299.999725,0.000000
95.590004,66.716858,-992.725891,-0.010494,-0.008970,-0.227838,296.771393,15.118256,-2.278375,-992.725891,299.999725,0.000000
95.600006,66.709412,-992.903809,-0.010503,-0.008970,-0.227838,296.738281,15.116569,-2.278375,-992.903809,299.999725,0.000000
95.610008,66.704575,-992.725891,-0.010507,-0.008970,-0.227838,296.716766,15.115472,-2.278375,-992.725891,299.999725,0.000000
95.620003,66.714630,-992.770325,-0.010499,-0.008970,-0.227838,296.761505,15.117751,-2.278375,-992.770325,299.999725,0.000000
