Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.580009,66.092773,-1067.987671,-0.014090,-0.012210,-0.310129,293.995331,14.976836,-3.101286,-1067.987671,299.999725,0.000000
121.590004,66.081970,-1067.854248,-0.014094,-0.012210,-0.310129,293.947296,14.974388,-3.101286,-1067.854248,299.999725,0.000000
121.600006,66.053665,-1067.987671,-0.014056,-0.012210,-0.310129,293.821381,14.967975,-3.101286,-1067.987671,299.999725,0.000000
121.610008,66.053299,-1067.898682,-0.014086,-0.012210,-0.310129,293.819763,14.967892,-3.101286,-1067.898682,299.999725,0.000000
121.620003,66.045105,-1067.943115,-0.014107,-0.012210,-0.310129,293.783295,14.966034,-3.101286,-1067.943115,299.999725,0.000000
121.630005,66.023499,-1067.987671,-0.014064,-0.012210,-0.310129,293.687195,14.961139,-3.101286,-1067.987671,299.999725,0.000000
121.640007,66.008240,-1067.898682,-0.014077,-0.012210,-0.310129,293.619324,14.957682,-3.101286,-1067.898682,299.999725,0.000000
121.650009,65.995575,-1068.076538,-0.014064,-0.012210,-0.310129,293.562988,14.954811,-3.101286,-1068.076538,299.999725,0.000000
121.660004,65.972488,-1067.987671,-0.014060,-0.012210,-0.310129,293.460297,14.949580,-3.101286,-1067.987671,299.999725,0.000000
121.670006,65.955734,-1067.987671,-0.014094,-0.012209,-0.310103,293.385773,14.945783,-3.101026,-1067.987671,299.999725,0.000000
121.680008,65.944931,-1067.987671,-0.014086,-0.012205,-0.310016,293.337708,14.943335,-3.100158,-1067.987671,299.999725,0.000000
121.690002,66.005630,-1067.854248,-0.014077,-0.012203,-0.309946,293.607697,14.957089,-3.099465,-1067.854248,299.999725,0.000000
121.700005,66.181015,-1067.943115,-0.014068,-0.012203,-0.309946,294.387848,14.996832,-3.099465,-1067.943115,299.999725,0.000000
121.710007,66.286407,-1067.898682,-0.014077,-0.012203,-0.309946,294.856659,15.020715,-3.099465,-1067.898682,299.999725,0.000000
121.720009,66.313583,-1067.943115,-0.014068,-0.012203,-0.309946,294.977539,15.026873,-3.099465,-1067.943115,299.999725,0.000000
121.730003,66.305023,-1067.987671,-0.014090,-0.012203,-0.309946,294.939484,15.024933,-3.099465,-1067.987671,299.999725,0.000000
121.740005,66.322144,-1067.854248,-0.014081,-0.012203,-0.309946,295.015625,15.028812,-3.099465,-1067.854248,299.999725,0.000000
121.750008,66.315811,-1067.943115,-0.014068,-0.012203,-0.309946,294.987457,15.027377,-3.099465,-1067.943115,299.999725,0.000000
121.760002,66.310974,-1067.898682,-0.014086,-0.012203,-0.309946,294.965942,15.026281,-3.099465,-1067.898682,299.999725,0.000000
121.770004,66.309494,-1067.987671,-0.014043,-0.012203,-0.309946,294.959351,15.025947,-3.099465,-1067.987671,299.999725,0.000000
121.780006,66.265182,-1068.032104,-0.014068,-0.012203,-0.309946,294.762268,15.015904,-3.099465,-1068.032104,299.999725,0.000000
121.790009,66.267410,-1067.898682,-0.014056,-0.012203,-0.309946,294.772156,15.016410,-3.099465,-1067.898682,299.999725,0.000000
121.800003,66.259583,-1068.032104,-0.014103,-0.012203,-0.309946,294.737335,15.014636,-3.099465,-1068.032104,299.999725,0.000000
121.810005,66.246185,-1067.898682,-0.014051,-0.012203,-0.309946,294.677734,15.011600,-3.099465,-1067.898682,299.999725,0.000000
121.820007,66.227936,-1068.032104,-0.014090,-0.012203,-0.309946,294.596558,15.007464,-3.099465,-1068.032104,299.999725,0.000000
121.830009,66.220856,-1067.987671,-0.014081,-0.012203,-0.309946,294.565063,15.005860,-3.099465,-1067.987671,299.999725,0.000000
121.840004,66.202240,-1067.943115,-0.014060,-0.012203,-0.309946,294.482269,15.001641,-3.099465,-1067.943115,299.999725,0.000000
121.850006,66.194794,-1068.032104,-0.014060,-0.012203,-0.309946,294.449158,14.999955,-3.099465,-1068.032104,299.999725,0.000000
121.860008,66.186600,-1067.943115,-0.014056,-0.012203,-0.309946,294.412689,14.998097,-3.099465,-1067.943115,299.999725,0.000000
121.870003,66.160904,-1067.987671,-0.014056,-0.012203,-0.309946,294.298401,14.992274,-3.099465,-1067.987671,299.999725,0.000000
121.880005,66.142670,-1067.987671,-0.014064,-0.012203,-0.309946,294.217285,14.988143,-3.099465,-1067.987671,299.999725,0.000000
121.890007,66.141174,-1067.943115,-0.014043,-0.012203,-0.309946,294.210632,14.987804,-3.099465,-1067.943115,299.999725,0.000000
121.900009,66.113251,-1068.076538,-0.014064,-0.012203,-0.309946,294.086426,14.981477,-3.099465,-1068.076538,299.999725,0.000000
121.910004,66.100586,-1067.898682,-0.014068,-0.012203,-0.309946,294.030090,14.978607,-3.099465,-1067.898682,299.999725,0.000000
121.920006,66.077866,-1067.943115,-0.014064,-0.012203,-0.309946,293.929016,14.973458,-3.099465,-1067.943115,299.999725,0.000000
121.930008,66.053299,-1067.987671,-0.014081,-0.012203,-0.309946,293.819763,14.967892,-3.099465,-1067.987671,299.999725,0.000000
121.940002,66.048828,-1067.898682,-0.014060,-0.012203,-0.309946,293.799866,14.966879,-3.099465,-1067.898682,299.999725,0.000000
121.950005,66.045471,-1068.076538,-0.014056,-0.012203,-0.309946,293.784943,14.966118,-3.099465,-1068.076538,299.999725,0.000000
121.960007,66.023880,-1067.943115,-0.014064,-0.012203,-0.309946,293.688873,14.961226,-3.099465,-1067.943115,299.999725,0.000000
121.970009,66.007492,-1067.987671,-0.014060,-0.012203,-0.309946,293.615997,14.957512,-3.099465,-1067.987671,299.999725,0.000000
121.980003,65.990372,-1067.987671,-0.014064,-0.012203,-0.309946,293.539825,14.953632,-3.099465,-1067.987671,299.999725,0.000000
121.990005,65.984406,-1067.854248,-0.014056,-0.012203,-0.309946,293.513306,14.952280,-3.099465,-1067.854248,299.999725,0.000000
122.000008,65.969513,-1068.032104,-0.014090,-0.012203,-0.309946,293.447052,14.948905,-3.099465,-1068.032104,299.999725,0.000000
122.010002,65.961685,-1067.898682,-0.014064,-0.012203,-0.309946,293.412231,14.947131,-3.099465,-1067.898682,299.999725,0.000000
122.020004,65.936737,-1068.032104,-0.014086,-0.012203,-0.309946,293.301270,14.941478,-3.099465,-1068.032104,299.999725,0.000000
122.030006,65.912918,-1067.987671,-0.014060,-0.012203,-0.309946,293.195312,14.936081,-3.099465,-1067.987671,299.999725,0.000000
122.040009,65.920731,-1067.854248,-0.014086,-0.012202,-0.309938,293.230042,14.937851,-3.099378,-1067.854248,299.999725,0.000000
122.050003,65.893173,-1068.032104,-0.014073,-0.012202,-0.309938,293.107483,14.931606,-3.099378,-1068.032104,299.999725,0.000000
122.060005,65.873444,-1067.943115,-0.014086,-0.012202,-0.309938,293.019714,14.927136,-3.099378,-1067.943115,299.999725,0.000000
122.070007,65.860779,-1068.032104,-0.014068,-0.012202,-0.309929,292.963379,14.924266,-3.099291,-1068.032104,299.999725,0.000000
122.080009,65.826523,-1067.987671,-0.014090,-0.012200,-0.309877,292.811005,14.916503,-3.098771,-1067.987671,299.999725,0.000000
122.090004,65.826141,-1067.898682,-0.014064,-0.012197,-0.309808,292.809296,14.916417,-3.098077,-1067.898682,299.999725,0.000000
122.100006,65.917007,-1068.076538,-0.014060,-0.012195,-0.309756,293.213501,14.937007,-3.097557,-1068.076538,299.999725,0.000000
122.110008,66.057770,-1067.898682,-0.014043,-0.012195,-0.309747,293.839630,14.968904,-3.097470,-1067.898682,299.999725,0.000000
122.120003,66.144897,-1067.987671,-0.014047,-0.012195,-0.309747,294.227203,14.988647,-3.097470,-1067.987671,299.999725,0.000000
122.130005,66.186234,-1067.943115,-0.014081,-0.012195,-0.309747,294.411072,14.998014,-3.097470,-1067.943115,299.999725,0.000000
122.140007,66.224960,-1067.898682,-0.014077,-0.012195,-0.309747,294.583344,15.006791,-3.097470,-1067.898682,299.999725,0.000000
122.150009,66.223846,-1068.076538,-0.014081,-0.012195,-0.309747,294.578369,15.006538,-3.097470,-1068.076538,299.999725,0.000000
122.160004,66.220490,-1067.943115,-0.014073,-0.012195,-0.309747,294.563446,15.005777,-3.097470,-1067.943115,299.999725,0.000000
122.170006,66.189209,-1067.987671,-0.014060,-0.012195,-0.309747,294.424316,14.998690,-3.097470,-1067.987671,299.999725,0.000000
122.180008,66.167618,-1067.943115,-0.014090,-0.012195,-0.309747,294.328278,14.993797,-3.097470,-1067.943115,299.999725,0.000000
122.190002,66.162766,-1067.854248,-0.014034,-0.012195,-0.309747,294.306671,14.992697,-3.097470,-1067.854248,299.999725,0.000000
122.200005,66.162399,-1068.032104,-0.014047,-0.012195,-0.309747,294.305054,14.992614,-3.097470,-1068.032104,299.999725,0.000000
122.210007,66.140808,-1067.898682,-0.014047,-0.012195,-0.309747,294.209015,14.987721,-3.097470,-1067.898682,299.999725,0.000000
122.220009,66.148621,-1067.987671,-0.014064,-0.012195,-0.309747,294.243774,14.989492,-3.097470,-1067.987671,299.999725,0.000000
122.230003,66.128510,-1067.943115,-0.014043,-0.012195,-0.309747,294.154297,14.984935,-3.097470,-1067.943115,299.999725,0.000000
122.240005,66.083084,-1067.943115,-0.014064,-0.012195,-0.309747,293.952240,14.974641,-3.097470,-1067.943115,299.999725,0.000000
122.250008,66.073029,-1067.987671,-0.014038,-0.012195,-0.309747,293.907501,14.972362,-3.097470,-1067.987671,299.999725,0.000000
122.260002,66.072662,-1067.943115,-0.014064,-0.012195,-0.309747,293.905884,14.972280,-3.097470,-1067.943115,299.999725,0.000000
122.270004,66.053665,-1067.987671,-0.014034,-0.012195,-0.309747,293.821381,14.967975,-3.097470,-1067.987671,299.999725,0.000000
122.280006,66.047333,-1067.987671,-0.014060,-0.012195,-0.309747,293.793213,14.966539,-3.097470,-1067.987671,299.999725,0.000000
122.290009,66.041382,-1067.854248,-0.014047,-0.012195,-0.309747,293.766724,14.965191,-3.097470,-1067.854248,299.999725,0.000000
122.300003,66.011963,-1068.032104,-0.014073,-0.012195,-0.309747,293.635864,14.958525,-3.097470,-1068.032104,299.999725,0.000000
122.310005,65.998932,-1067.898682,-0.014043,-0.012195,-0.309747,293.577911,14.955571,-3.097470,-1067.898682,299.999725,0.000000
122.320007,65.967651,-1067.943115,-0.014025,-0.012195,-0.309747,293.438782,14.948483,-3.097470,-1067.943115,299.999725,0.000000
122.330009,65.947922,-1067.943115,-0.014047,-0.012195,-0.309747,293.351013,14.944013,-3.097470,-1067.943115,299.999725,0.000000
122.340004,65.963547,-1067.854248,-0.014077,-0.012195,-0.309747,293.420502,14.947554,-3.097470,-1067.854248,299.999725,0.000000
122.350006,65.952377,-1068.032104,-0.014051,-0.012195,-0.309747,293.370819,14.945023,-3.097470,-1068.032104,299.999725,0.000000
122.360008,65.934143,-1067.943115,-0.014060,-0.012195,-0.309747,293.289703,14.940890,-3.097470,-1067.943115,299.999725,0.000000
122.370003,65.921844,-1067.987671,-0.014047,-0.012195,-0.309747,293.235016,14.938104,-3.097470,-1067.987671,299.999725,0.000000
122.380005,65.897278,-1068.032104,-0.014073,-0.012195,-0.309747,293.125732,14.932537,-3.097470,-1068.032104,299.999725,0.000000
122.390007,65.873444,-1067.898682,-0.014056,-0.012195,-0.309747,293.019714,14.927136,-3.097470,-1067.898682,299.999725,0.000000
122.400009,65.867859,-1067.987671,-0.014064,-0.012195,-0.309747,292.994873,14.925871,-3.097470,-1067.987671,299.999725,0.000000
122.410004,65.867859,-1067.943115,-0.014077,-0.012195,-0.309747,292.994873,14.925871,-3.097470,-1067.943115,299.999725,0.000000
122.420006,65.839188,-1067.987671,-0.014081,-0.012195,-0.309747,292.867340,14.919373,-3.097470,-1067.987671,299.999725,0.000000
122.430008,65.821304,-1068.032104,-0.014047,-0.012195,-0.309747,292.787781,14.915320,-3.097470,-1068.032104,299.999725,0.000000
122.440002,65.794876,-1067.898682,-0.014068,-0.012194,-0.309730,292.670227,14.909332,-3.097297,-1067.898682,299.999725,0.000000
122.450005,65.773270,-1068.032104,-0.014056,-0.012193,-0.309712,292.574127,14.904435,-3.097123,-1068.032104,299.999725,0.000000
122.460007,65.771042,-1067.898682,-0.014064,-0.012193,-0.309712,292.564209,14.903932,-3.097123,-1067.898682,299.999725,0.000000
122.470009,65.781097,-1067.943115,-0.014043,-0.012193,-0.309712,292.608948,14.906209,-3.097123,-1067.943115,299.999725,0.000000
122.480003,65.766571,-1067.987671,-0.014068,-0.012193,-0.309712,292.544312,14.902919,-3.097123,-1067.987671,299.999725,0.000000
122.490005,65.773270,-1067.943115,-0.014073,-0.012193,-0.309712,292.574127,14.904435,-3.097123,-1067.943115,299.999725,0.000000
122.500008,65.756516,-1068.032104,-0.014081,-0.012193,-0.309712,292.499603,14.900640,-3.097123,-1068.032104,299.999725,0.000000
122.510002,65.747574,-1067.898682,-0.014068,-0.012193,-0.309712,292.459808,14.898614,-3.097123,-1067.898682,299.999725,0.000000
122.520004,65.731186,-1067.987671,-0.014060,-0.012193,-0.309712,292.386932,14.894899,-3.097123,-1067.987671,299.999725,0.000000
122.530006,65.728210,-1067.943115,-0.014073,-0.012193,-0.309712,292.373688,14.894225,-3.097123,-1067.943115,299.999725,0.000000
122.540009,65.717422,-1067.943115,-0.014047,-0.012193,-0.309712,292.325684,14.891781,-3.097123,-1067.943115,299.999725,0.000000
122.550003,65.718536,-1068.032104,-0.014060,-0.012193,-0.309712,292.330658,14.892034,-3.097123,-1068.032104,299.999725,0.000000
122.560005,65.691345,-1067.898682,-0.014038,-0.012193,-0.309704,292.209686,14.885872,-3.097037,-1067.898682,299.999725,0.000000
122.570007,65.674973,-1068.032104,-0.014051,-0.012193,-0.309704,292.136871,14.882161,-3.097037,-1068.032104,299.999725,0.000000
122.580009,65.658585,-1068.032104,-0.014060,-0.012193,-0.309704,292.063965,14.878448,-3.097037,-1068.032104,299.999725,0.000000
122.590004,65.663055,-1067.943115,-0.014051,-0.012193,-0.309704,292.083862,14.879460,-3.097037,-1067.943115,299.999725,0.000000
122.600006,65.652252,-1068.032104,-0.014047,-0.012193,-0.309704,292.035797,14.877013,-3.097037,-1068.032104,299.999725,0.000000
122.610008,65.654480,-1067.987671,-0.014077,-0.012193,-0.309704,292.045715,14.877518,-3.097037,-1067.987671,299.999725,0.000000
122.620003,65.634369,-1067.987671,-0.014047,-0.012192,-0.309678,291.956268,14.872961,-3.096776,-1067.987671,299.999725,0.000000
122.630005,65.611664,-1067.943115,-0.014047,-0.012191,-0.309652,291.855255,14.867816,-3.096516,-1067.943115,299.999725,0.000000
122.640007,65.609055,-1067.898682,-0.014060,-0.012188,-0.309582,291.843658,14.867224,-3.095822,-1067.898682,299.999725,0.000000
122.650009,65.690231,-1068.032104,-0.014068,-0.012187,-0.309548,292.204742,14.885619,-3.095475,-1068.032104,299.999725,0.000000
122.660004,65.817963,-1067.898682,-0.014081,-0.012187,-0.309539,292.772919,14.914563,-3.095389,-1067.898682,299.999725,0.000000
122.670006,65.890198,-1067.943115,-0.014030,-0.012187,-0.309539,293.094238,14.930933,-3.095389,-1067.943115,299.999725,0.000000
122.680008,65.910309,-1067.987671,-0.014077,-0.012187,-0.309539,293.183685,14.935489,-3.095389,-1067.987671,299.999725,0.000000
122.690002,65.919235,-1067.898682,-0.014038,-0.012187,-0.309539,293.223389,14.937511,-3.095389,-1067.898682,299.999725,0.000000
122.700005,65.911423,-1068.076538,-0.014073,-0.012187,-0.309539,293.188660,14.935741,-3.095389,-1068.076538,299.999725,0.000000
122.710007,65.903976,-1067.898682,-0.014034,-0.012187,-0.309539,293.155518,14.934054,-3.095389,-1067.898682,299.999725,0.000000
122.720009,65.893173,-1067.987671,-0.014034,-0.012187,-0.309539,293.107483,14.931606,-3.095389,-1067.987671,299.999725,0.000000
122.730003,65.896149,-1068.032104,-0.014060,-0.012187,-0.309539,293.120697,14.932281,-3.095389,-1068.032104,299.999725,0.000000
122.740005,65.890945,-1067.943115,-0.014064,-0.012187,-0.309539,293.097565,14.931102,-3.095389,-1067.943115,299.999725,0.000000
122.750008,65.876785,-1068.076538,-0.014086,-0.012187,-0.309539,293.034576,14.927894,-3.095389,-1068.076538,299.999725,0.000000
122.760002,65.860413,-1067.898682,-0.014068,-0.012187,-0.309539,292.961761,14.924183,-3.095389,-1067.898682,299.999725,0.000000
122.770004,65.844772,-1067.987671,-0.014064,-0.012187,-0.309539,292.892181,14.920638,-3.095389,-1067.987671,299.999725,0.000000
122.780006,65.824661,-1067.943115,-0.014073,-0.012187,-0.309539,292.802704,14.916081,-3.095389,-1067.943115,299.999725,0.000000
122.790009,65.804916,-1067.898682,-0.014051,-0.012187,-0.309539,292.714874,14.911608,-3.095389,-1067.898682,299.999725,0.000000
122.800003,65.803436,-1068.032104,-0.014060,-0.012187,-0.309539,292.708313,14.911271,-3.095389,-1068.032104,299.999725,0.000000
122.810005,65.789658,-1067.943115,-0.014064,-0.012187,-0.309539,292.647003,14.908150,-3.095389,-1067.943115,299.999725,0.000000
122.820007,65.778854,-1067.987671,-0.014047,-0.012187,-0.309539,292.598969,14.905701,-3.095389,-1067.987671,299.999725,0.000000
122.830009,65.768799,-1067.987671,-0.014064,-0.012187,-0.309539,292.554230,14.903423,-3.095389,-1067.987671,299.999725,0.000000
122.840004,65.741989,-1067.943115,-0.014034,-0.012187,-0.309539,292.434967,14.897348,-3.095389,-1067.943115,299.999725,0.000000
122.850006,65.733795,-1068.032104,-0.014073,-0.012187,-0.309539,292.398529,14.895491,-3.095389,-1068.032104,299.999725,0.000000
122.860008,65.717789,-1067.943115,-0.014073,-0.012187,-0.309539,292.327332,14.891864,-3.095389,-1067.943115,299.999725,0.000000
122.870003,65.708481,-1067.898682,-0.014047,-0.012187,-0.309539,292.285919,14.889754,-3.095389,-1067.898682,299.999725,0.000000
122.880005,65.708481,-1068.032104,-0.014038,-0.012187,-0.309539,292.285919,14.889754,-3.095389,-1068.032104,299.999725,0.000000
122.890007,65.686508,-1067.898682,-0.014068,-0.012187,-0.309539,292.188171,14.884775,-3.095389,-1067.898682,299.999725,0.000000
122.900009,65.665283,-1068.032104,-0.014060,-0.012187,-0.309539,292.093781,14.879966,-3.095389,-1068.032104,299.999725,0.000000
122.910004,65.653366,-1067.943115,-0.014060,-0.012187,-0.309539,292.040771,14.877266,-3.095389,-1067.943115,299.999725,0.000000
122.920006,65.647034,-1067.943115,-0.014068,-0.012187,-0.309539,292.012604,14.875831,-3.095389,-1067.943115,299.999725,0.000000
122.930008,65.635864,-1067.987671,-0.014051,-0.012187,-0.309539,291.962921,14.873300,-3.095389,-1067.987671,299.999725,0.000000
122.940002,65.628418,-1067.898682,-0.014064,-0.012187,-0.309539,291.929779,14.871613,-3.095389,-1067.898682,299.999725,0.000000
122.950005,65.615387,-1068.032104,-0.014068,-0.012187,-0.309539,291.871826,14.868659,-3.095389,-1068.032104,299.999725,0.000000
122.960007,65.592300,-1067.854248,-0.014064,-0.012187,-0.309539,291.769135,14.863427,-3.095389,-1067.854248,299.999725,0.000000
122.970009,65.583740,-1067.943115,-0.014038,-0.012187,-0.309539,291.731049,14.861488,-3.095389,-1067.943115,299.999725,0.000000
122.980003,65.560654,-1067.943115,-0.014073,-0.012187,-0.309539,291.628357,14.856256,-3.095389,-1067.943115,299.999725,0.000000
122.990005,65.548737,-1067.854248,-0.014056,-0.012187,-0.309539,291.575348,14.853557,-3.095389,-1067.854248,299.999725,0.000000
123.000008,65.535690,-1068.076538,-0.014060,-0.012186,-0.309530,291.517303,14.850599,-3.095302,-1068.076538,299.999725,0.000000
123.010002,65.524521,-1067.898682,-0.014056,-0.012185,-0.309496,291.467621,14.848068,-3.094955,-1067.898682,299.999725,0.000000
123.020004,65.510010,-1067.943115,-0.014060,-0.012183,-0.309452,291.403076,14.844780,-3.094522,-1067.943115,299.999725,0.000000
123.030006,65.537567,-1067.987671,-0.014060,-0.012181,-0.309409,291.525665,14.851026,-3.094088,-1067.987671,299.999725,0.000000
123.040009,65.603836,-1067.943115,-0.014081,-0.012179,-0.309357,291.820435,14.866042,-3.093568,-1067.943115,299.999725,0.000000
123.050003,65.713318,-1068.032104,-0.014068,-0.012178,-0.309322,292.307434,14.890851,-3.093221,-1068.032104,299.999725,0.000000
