Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.890007,28.340530,-1069.900269,-0.014995,-0.013479,-0.342355,126.064972,6.422056,-3.423547,-1069.900269,-0.341002,0.000000
79.900002,28.593369,-1069.944824,-0.015030,-0.013477,-0.342320,127.189659,6.479350,-3.423200,-1069.944824,-0.340984,0.000000
79.910004,28.721100,-1069.944824,-0.014995,-0.013477,-0.342320,127.757835,6.508294,-3.423200,-1069.944824,-0.340967,0.000000
79.920006,28.753113,-1069.811401,-0.015013,-0.013477,-0.342320,127.900230,6.515549,-3.423200,-1069.811401,-0.340950,0.000000
79.930000,28.734497,-1070.033813,-0.015000,-0.013477,-0.342320,127.817429,6.511330,-3.423200,-1070.033813,-0.340932,0.000000
79.940002,28.702469,-1069.900269,-0.014987,-0.013477,-0.342311,127.674957,6.504073,-3.423113,-1069.900269,-0.340924,0.000000
79.950005,28.687210,-1069.900269,-0.014970,-0.013477,-0.342311,127.607086,6.500615,-3.423113,-1069.900269,-0.340906,0.000000
79.960007,28.664124,-1069.989258,-0.015000,-0.013477,-0.342311,127.504387,6.495383,-3.423113,-1069.989258,-0.340889,0.000000
79.970001,28.629120,-1069.944824,-0.015021,-0.013476,-0.342294,127.348686,6.487451,-3.422940,-1069.944824,-0.340872,0.000000
79.980003,28.606400,-1070.033813,-0.015030,-0.013476,-0.342285,127.247620,6.482303,-3.422853,-1070.033813,-0.340854,0.000000
79.990005,28.598953,-1069.944824,-0.015008,-0.013476,-0.342285,127.214500,6.480616,-3.422853,-1069.944824,-0.340837,0.000000
80.000000,28.562088,-1069.944824,-0.015008,-0.013476,-0.342285,127.050514,6.472261,-3.422853,-1069.944824,-0.340820,0.000000
80.010002,28.548309,-1069.944824,-0.014987,-0.013476,-0.342285,126.989220,6.469139,-3.422853,-1069.944824,-0.340802,0.000000
80.020004,28.527832,-1069.855835,-0.014983,-0.013475,-0.342277,126.898132,6.464499,-3.422767,-1069.855835,-0.340785,0.000000
80.030006,28.498795,-1069.944824,-0.014974,-0.013475,-0.342277,126.768967,6.457919,-3.422767,-1069.944824,-0.340768,0.000000
80.040001,28.473846,-1069.855835,-0.014991,-0.013475,-0.342268,126.657997,6.452266,-3.422680,-1069.855835,-0.340750,0.000000
80.050003,28.462296,-1069.944824,-0.015000,-0.013474,-0.342251,126.606613,6.449648,-3.422506,-1069.944824,-0.340733,0.000000
80.060005,28.417984,-1069.989258,-0.014987,-0.013474,-0.342233,126.409508,6.439608,-3.422333,-1069.989258,-0.340716,0.000000
80.070007,28.416489,-1069.855835,-0.014991,-0.013473,-0.342216,126.402855,6.439269,-3.422160,-1069.855835,-0.340707,0.000000
80.080002,28.414261,-1069.989258,-0.014987,-0.013472,-0.342199,126.392944,6.438764,-3.421986,-1069.989258,-0.340690,0.000000
80.090004,28.425797,-1069.900269,-0.014995,-0.013471,-0.342173,126.444260,6.441378,-3.421726,-1069.900269,-0.340672,0.000000
80.100006,28.444427,-1069.900269,-0.014995,-0.013470,-0.342138,126.527130,6.445600,-3.421379,-1069.900269,-0.340655,0.000000
80.110001,28.493942,-1069.989258,-0.015000,-0.013469,-0.342121,126.747383,6.456820,-3.421205,-1069.989258,-0.340638,0.000000
80.120003,28.514053,-1069.855835,-0.014995,-0.013468,-0.342095,126.836845,6.461377,-3.420945,-1069.855835,-0.340620,0.000000
80.130005,28.542358,-1069.989258,-0.015000,-0.013467,-0.342060,126.962753,6.467791,-3.420598,-1069.989258,-0.340603,0.000000
80.140007,28.582199,-1069.900269,-0.014991,-0.013466,-0.342042,127.139969,6.476819,-3.420425,-1069.900269,-0.340586,0.000000
80.150002,28.615341,-1069.900269,-0.014987,-0.013466,-0.342034,127.287392,6.484329,-3.420338,-1069.900269,-0.340568,0.000000
80.160004,28.630234,-1070.033813,-0.014978,-0.013466,-0.342034,127.353638,6.487703,-3.420338,-1070.033813,-0.340551,0.000000
80.170006,28.627625,-1069.944824,-0.014995,-0.013465,-0.342016,127.342033,6.487113,-3.420165,-1069.944824,-0.340534,0.000000
80.180000,28.601929,-1069.944824,-0.014991,-0.013463,-0.341964,127.227730,6.481290,-3.419645,-1069.944824,-0.340516,0.000000
80.190002,28.641037,-1069.855835,-0.014978,-0.013462,-0.341930,127.401695,6.490152,-3.419298,-1069.855835,-0.340499,0.000000
80.200005,28.714386,-1069.944824,-0.014995,-0.013461,-0.341904,127.727966,6.506773,-3.419038,-1069.944824,-0.340490,0.000000
80.210007,28.772858,-1069.989258,-0.014995,-0.013460,-0.341886,127.988060,6.520022,-3.418864,-1069.989258,-0.340473,0.000000
80.220001,28.794449,-1069.855835,-0.014978,-0.013460,-0.341878,128.084106,6.524916,-3.418777,-1069.855835,-0.340455,0.000000
80.230003,28.819397,-1069.944824,-0.014987,-0.013460,-0.341878,128.195084,6.530569,-3.418777,-1069.944824,-0.340438,0.000000
80.240005,28.808975,-1069.855835,-0.014965,-0.013460,-0.341878,128.148727,6.528207,-3.418777,-1069.855835,-0.340421,0.000000
80.250000,28.789612,-1069.944824,-0.014995,-0.013460,-0.341878,128.062592,6.523819,-3.418777,-1069.944824,-0.340403,0.000000
80.260002,28.766891,-1069.944824,-0.014987,-0.013460,-0.341878,127.961525,6.518671,-3.418777,-1069.944824,-0.340386,0.000000
80.270004,28.736359,-1069.900269,-0.014970,-0.013460,-0.341878,127.825706,6.511752,-3.418777,-1069.900269,-0.340369,0.000000
80.280006,28.700607,-1069.989258,-0.014987,-0.013460,-0.341878,127.666679,6.503651,-3.418777,-1069.989258,-0.340351,0.000000
80.290001,28.677155,-1069.900269,-0.014974,-0.013460,-0.341878,127.562355,6.498336,-3.418777,-1069.900269,-0.340334,0.000000
80.300003,28.652954,-1069.944824,-0.014987,-0.013459,-0.341869,127.454704,6.492852,-3.418690,-1069.944824,-0.340317,0.000000
80.310005,28.624649,-1069.944824,-0.014974,-0.013459,-0.341869,127.328796,6.486438,-3.418690,-1069.944824,-0.340299,0.000000
80.320007,28.607147,-1069.811401,-0.014961,-0.013459,-0.341852,127.250946,6.482472,-3.418517,-1069.811401,-0.340282,0.000000
80.330002,28.578110,-1069.900269,-0.014987,-0.013457,-0.341808,127.121780,6.475893,-3.418083,-1069.900269,-0.340273,0.000000
80.340004,28.560974,-1069.855835,-0.014987,-0.013455,-0.341748,127.045555,6.472009,-3.417476,-1069.855835,-0.340256,0.000000
80.350006,28.655930,-1069.989258,-0.014983,-0.013452,-0.341687,127.467941,6.493526,-3.416869,-1069.989258,-0.340239,0.000000
80.360001,28.782913,-1070.033813,-0.014965,-0.013449,-0.341609,128.032791,6.522301,-3.416089,-1070.033813,-0.340221,0.000000
80.370003,28.921432,-1069.900269,-0.014957,-0.013447,-0.341548,128.648956,6.553690,-3.415482,-1069.900269,-0.340204,0.000000
80.380005,29.076706,-1069.989258,-0.014965,-0.013446,-0.341531,129.339645,6.588876,-3.415308,-1069.989258,-0.340187,0.000000
80.390007,29.166077,-1069.855835,-0.015004,-0.013445,-0.341513,129.737183,6.609128,-3.415135,-1069.855835,-0.340169,0.000000
80.400002,29.191406,-1069.900269,-0.014983,-0.013445,-0.341513,129.849854,6.614867,-3.415135,-1069.900269,-0.340152,0.000000
80.410004,29.195862,-1069.944824,-0.014978,-0.013445,-0.341513,129.869675,6.615877,-3.415135,-1069.944824,-0.340135,0.000000
80.420006,29.160873,-1069.900269,-0.014983,-0.013445,-0.341513,129.714050,6.607948,-3.415135,-1069.900269,-0.340117,0.000000
80.430000,29.133316,-1069.989258,-0.014978,-0.013445,-0.341513,129.591461,6.601704,-3.415135,-1069.989258,-0.340100,0.000000
80.440002,29.109848,-1069.900269,-0.014970,-0.013444,-0.341479,129.487076,6.596386,-3.414788,-1069.900269,-0.340083,0.000000
80.450005,29.095703,-1069.855835,-0.014965,-0.013443,-0.341453,129.424149,6.593181,-3.414528,-1069.855835,-0.340074,0.000000
80.460007,29.107620,-1069.944824,-0.014961,-0.013442,-0.341418,129.477158,6.595881,-3.414181,-1069.944824,-0.340057,0.000000
80.470001,29.126984,-1069.855835,-0.014948,-0.013440,-0.341375,129.563293,6.600269,-3.413747,-1069.855835,-0.340039,0.000000
80.480003,29.179108,-1070.033813,-0.014974,-0.013439,-0.341357,129.795151,6.612080,-3.413574,-1070.033813,-0.340022,0.000000
80.490005,29.241669,-1069.900269,-0.014974,-0.013439,-0.341340,130.073441,6.626257,-3.413400,-1069.900269,-0.340005,0.000000
80.500008,29.243164,-1069.989258,-0.014983,-0.013438,-0.341331,130.080093,6.626596,-3.413314,-1069.989258,-0.339987,0.000000
80.510002,29.257690,-1069.944824,-0.014983,-0.013438,-0.341314,130.144714,6.629887,-3.413140,-1069.944824,-0.339970,0.000000
80.520004,29.251358,-1069.900269,-0.014983,-0.013438,-0.341314,130.116547,6.628452,-3.413140,-1069.900269,-0.339952,0.000000
80.530006,29.252090,-1070.033813,-0.014965,-0.013438,-0.341314,130.119797,6.628618,-3.413140,-1070.033813,-0.339935,0.000000
80.540001,29.239059,-1069.855835,-0.014987,-0.013438,-0.341314,130.061829,6.625666,-3.413140,-1069.855835,-0.339918,0.000000
80.550003,29.225662,-1069.944824,-0.014983,-0.013438,-0.341314,130.002243,6.622630,-3.413140,-1069.944824,-0.339900,0.000000
80.560005,29.180969,-1069.900269,-0.014983,-0.013438,-0.341314,129.803436,6.612502,-3.413140,-1069.900269,-0.339883,0.000000
80.570007,29.148209,-1069.855835,-0.014965,-0.013438,-0.341314,129.657715,6.605078,-3.413140,-1069.855835,-0.339866,0.000000
80.580002,29.122513,-1069.989258,-0.014957,-0.013438,-0.341314,129.543411,6.599256,-3.413140,-1069.989258,-0.339857,0.000000
80.590004,29.101288,-1069.900269,-0.014952,-0.013438,-0.341314,129.448990,6.594446,-3.413140,-1069.900269,-0.339840,0.000000
80.600006,29.071503,-1069.944824,-0.014974,-0.013438,-0.341314,129.316498,6.587697,-3.413140,-1069.944824,-0.339822,0.000000
80.610001,29.040222,-1069.944824,-0.014961,-0.013438,-0.341314,129.177353,6.580608,-3.413140,-1069.944824,-0.339805,0.000000
80.620003,29.016388,-1069.900269,-0.014957,-0.013438,-0.341314,129.071335,6.575208,-3.413140,-1069.900269,-0.339788,0.000000
80.630005,28.986221,-1069.944824,-0.014948,-0.013437,-0.341305,128.937149,6.568372,-3.413054,-1069.944824,-0.339770,0.000000
80.640007,28.951965,-1069.855835,-0.014965,-0.013436,-0.341262,128.784775,6.560609,-3.412620,-1069.855835,-0.339753,0.000000
80.650002,28.934830,-1069.944824,-0.014970,-0.013432,-0.341175,128.708557,6.556726,-3.411752,-1069.944824,-0.339736,0.000000
80.660004,29.027191,-1069.989258,-0.014991,-0.013430,-0.341132,129.119400,6.577655,-3.411319,-1069.989258,-0.339718,0.000000
80.670006,29.135910,-1069.855835,-0.014970,-0.013430,-0.341132,129.602997,6.602292,-3.411319,-1069.855835,-0.339701,0.000000
80.680000,29.183578,-1069.989258,-0.014978,-0.013430,-0.341132,129.815033,6.613093,-3.411319,-1069.989258,-0.339684,0.000000
80.690002,29.175766,-1069.989258,-0.014948,-0.013430,-0.341132,129.780289,6.611323,-3.411319,-1069.989258,-0.339666,0.000000
80.700005,29.161987,-1069.944824,-0.014974,-0.013430,-0.341132,129.718994,6.608201,-3.411319,-1069.944824,-0.339649,0.000000
80.710007,29.133682,-1069.900269,-0.014952,-0.013430,-0.341123,129.593094,6.601787,-3.411232,-1069.900269,-0.339640,0.000000
80.720001,29.121765,-1069.855835,-0.014978,-0.013430,-0.341123,129.540085,6.599086,-3.411232,-1069.855835,-0.339623,0.000000
80.730003,29.086014,-1069.944824,-0.014965,-0.013430,-0.341123,129.381058,6.590985,-3.411232,-1069.944824,-0.339606,0.000000
80.740005,29.072235,-1069.900269,-0.014961,-0.013430,-0.341115,129.319763,6.587862,-3.411146,-1069.900269,-0.339588,0.000000
80.750008,29.047668,-1069.944824,-0.014952,-0.013429,-0.341097,129.210480,6.582295,-3.410972,-1069.944824,-0.339571,0.000000
80.760002,29.017868,-1069.944824,-0.014983,-0.013428,-0.341071,129.077927,6.575543,-3.410712,-1069.944824,-0.339554,0.000000
80.770004,29.024582,-1069.900269,-0.014970,-0.013426,-0.341010,129.107788,6.577064,-3.410105,-1069.900269,-0.339536,0.000000
80.780006,29.078949,-1069.989258,-0.014970,-0.013424,-0.340958,129.349625,6.589384,-3.409585,-1069.989258,-0.339519,0.000000
80.790001,29.205551,-1069.855835,-0.014970,-0.013422,-0.340906,129.912781,6.618073,-3.409064,-1069.855835,-0.339502,0.000000
80.800003,29.300140,-1069.900269,-0.014952,-0.013419,-0.340854,130.333527,6.639507,-3.408544,-1069.900269,-0.339484,0.000000
80.810005,29.383545,-1069.989258,-0.014974,-0.013418,-0.340811,130.704529,6.658406,-3.408111,-1069.989258,-0.339467,0.000000
80.820007,29.478867,-1069.855835,-0.014931,-0.013416,-0.340759,131.128540,6.680007,-3.407590,-1069.855835,-0.339449,0.000000
80.830002,29.566376,-1069.944824,-0.014935,-0.013414,-0.340724,131.517807,6.699837,-3.407243,-1069.944824,-0.339432,0.000000
80.840004,29.637497,-1069.944824,-0.014978,-0.013413,-0.340681,131.834167,6.715952,-3.406810,-1069.944824,-0.339423,0.000000
80.850006,29.690750,-1069.944824,-0.014944,-0.013412,-0.340655,132.071060,6.728020,-3.406549,-1069.944824,-0.339406,0.000000
80.860001,29.748093,-1069.944824,-0.014952,-0.013411,-0.340629,132.326126,6.741014,-3.406289,-1069.944824,-0.339389,0.000000
80.870003,29.779373,-1069.900269,-0.014926,-0.013409,-0.340594,132.465271,6.748102,-3.405942,-1069.900269,-0.339371,0.000000
80.880005,29.829269,-1069.944824,-0.014965,-0.013409,-0.340594,132.687210,6.759409,-3.405942,-1069.944824,-0.339354,0.000000
80.890007,29.830765,-1069.900269,-0.014978,-0.013409,-0.340594,132.693863,6.759748,-3.405942,-1069.900269,-0.339337,0.000000
80.900002,29.805069,-1069.989258,-0.014957,-0.013409,-0.340594,132.579575,6.753925,-3.405942,-1069.989258,-0.339319,0.000000
80.910004,29.767456,-1069.944824,-0.014957,-0.013409,-0.340594,132.412262,6.745402,-3.405942,-1069.944824,-0.339302,0.000000
80.920006,29.714218,-1069.855835,-0.014948,-0.013409,-0.340586,132.175446,6.733338,-3.405856,-1069.855835,-0.339285,0.000000
80.930000,29.693359,-1069.944824,-0.014935,-0.013408,-0.340568,132.082657,6.728611,-3.405682,-1069.944824,-0.339267,0.000000
80.940002,29.668411,-1069.944824,-0.014939,-0.013407,-0.340542,131.971680,6.722958,-3.405422,-1069.944824,-0.339250,0.000000
80.950005,29.650162,-1069.944824,-0.014957,-0.013406,-0.340516,131.890503,6.718822,-3.405162,-1069.944824,-0.339233,0.000000
80.960007,29.659470,-1069.944824,-0.014939,-0.013405,-0.340481,131.931915,6.720932,-3.404815,-1069.944824,-0.339215,0.000000
80.970001,29.664307,-1069.855835,-0.014952,-0.013403,-0.340447,131.953430,6.722028,-3.404468,-1069.855835,-0.339207,0.000000
80.980003,29.697083,-1070.033813,-0.014922,-0.013401,-0.340395,132.099228,6.729455,-3.403948,-1070.033813,-0.339189,0.000000
80.990005,29.777893,-1069.855835,-0.014922,-0.013398,-0.340317,132.458679,6.747767,-3.403167,-1069.855835,-0.339172,0.000000
81.000008,29.890350,-1069.944824,-0.014914,-0.013396,-0.340265,132.958923,6.773251,-3.402647,-1069.944824,-0.339155,0.000000
81.010002,30.004669,-1069.989258,-0.014944,-0.013395,-0.340239,133.467438,6.799155,-3.402387,-1069.989258,-0.339137,0.000000
81.020004,30.084351,-1069.900269,-0.014948,-0.013395,-0.340230,133.821869,6.817211,-3.402300,-1069.900269,-0.339120,0.000000
81.030006,30.097015,-1069.989258,-0.014926,-0.013395,-0.340221,133.878204,6.820081,-3.402213,-1069.989258,-0.339103,0.000000
81.040001,30.089935,-1069.855835,-0.014939,-0.013395,-0.340221,133.846710,6.818477,-3.402213,-1069.855835,-0.339085,0.000000
81.050003,30.080994,-1069.944824,-0.014944,-0.013394,-0.340213,133.806946,6.816451,-3.402127,-1069.944824,-0.339068,0.000000
81.060005,30.050461,-1069.989258,-0.014931,-0.013394,-0.340195,133.671127,6.809532,-3.401953,-1069.989258,-0.339051,0.000000
81.070007,30.016205,-1069.811401,-0.014935,-0.013394,-0.340195,133.518753,6.801769,-3.401953,-1069.811401,-0.339033,0.000000
81.080002,30.011368,-1069.944824,-0.014918,-0.013394,-0.340195,133.497238,6.800673,-3.401953,-1069.944824,-0.339016,0.000000
81.090004,29.984177,-1069.855835,-0.014926,-0.013393,-0.340187,133.376282,6.794512,-3.401866,-1069.855835,-0.339007,0.000000
81.100006,29.946579,-1069.944824,-0.014914,-0.013393,-0.340187,133.209030,6.785992,-3.401866,-1069.944824,-0.338990,0.000000
81.110001,29.925354,-1069.944824,-0.014935,-0.013393,-0.340187,133.114624,6.781182,-3.401866,-1069.944824,-0.338973,0.000000
81.120003,29.887360,-1069.900269,-0.014922,-0.013393,-0.340178,132.945618,6.772573,-3.401780,-1069.900269,-0.338955,0.000000
81.130005,29.846039,-1069.989258,-0.014952,-0.013392,-0.340161,132.761810,6.763209,-3.401606,-1069.989258,-0.338938,0.000000
81.140007,29.830399,-1069.944824,-0.014918,-0.013391,-0.340143,132.692245,6.759665,-3.401433,-1069.944824,-0.338921,0.000000
81.150002,29.822205,-1069.989258,-0.014957,-0.013390,-0.340100,132.655792,6.757808,-3.400999,-1069.989258,-0.338903,0.000000
81.160004,29.817352,-1069.989258,-0.014944,-0.013388,-0.340048,132.634201,6.756709,-3.400479,-1069.989258,-0.338886,0.000000
81.170006,29.914551,-1069.900269,-0.014944,-0.013387,-0.340039,133.066574,6.778734,-3.400392,-1069.900269,-0.338868,0.000000
81.180000,29.966675,-1069.989258,-0.014922,-0.013387,-0.340039,133.298431,6.790545,-3.400392,-1069.989258,-0.338851,0.000000
81.190002,29.959229,-1069.944824,-0.014931,-0.013387,-0.340039,133.265305,6.788858,-3.400392,-1069.944824,-0.338834,0.000000
81.200005,29.954025,-1069.900269,-0.014935,-0.013387,-0.340039,133.242157,6.787679,-3.400392,-1069.900269,-0.338816,0.000000
81.210007,29.919754,-1069.989258,-0.014918,-0.013387,-0.340039,133.089706,6.779913,-3.400392,-1069.989258,-0.338799,0.000000
81.220001,29.872467,-1069.900269,-0.014922,-0.013387,-0.340022,132.879364,6.769198,-3.400218,-1069.900269,-0.338790,0.000000
81.230003,29.848633,-1069.989258,-0.014935,-0.013384,-0.339961,132.773346,6.763797,-3.399611,-1069.989258,-0.338773,0.000000
81.240005,29.871719,-1069.900269,-0.014935,-0.013383,-0.339918,132.876038,6.769028,-3.399178,-1069.900269,-0.338756,0.000000
81.250008,29.940979,-1069.900269,-0.014944,-0.013382,-0.339909,133.184128,6.784723,-3.399091,-1069.900269,-0.338738,0.000000
81.260002,30.002426,-1069.944824,-0.014944,-0.013382,-0.339909,133.457458,6.798647,-3.399091,-1069.944824,-0.338721,0.000000
81.270004,29.996094,-1069.900269,-0.014926,-0.013382,-0.339900,133.429291,6.797212,-3.399004,-1069.900269,-0.338704,0.000000
81.280006,29.975983,-1069.989258,-0.014918,-0.013382,-0.339892,133.339828,6.792655,-3.398918,-1069.989258,-0.338686,0.000000
81.290001,29.954758,-1069.900269,-0.014922,-0.013381,-0.339874,133.245422,6.787845,-3.398744,-1069.900269,-0.338669,0.000000
81.300003,29.936142,-1069.944824,-0.014935,-0.013381,-0.339866,133.162613,6.783627,-3.398658,-1069.944824,-0.338652,0.000000
81.310005,29.935394,-1069.900269,-0.014914,-0.013380,-0.339857,133.159286,6.783457,-3.398571,-1069.900269,-0.338634,0.000000
81.320007,29.936890,-1069.900269,-0.014918,-0.013380,-0.339848,133.165939,6.783796,-3.398484,-1069.900269,-0.338617,0.000000
81.330002,29.917526,-1070.033813,-0.014909,-0.013380,-0.339848,133.079803,6.779408,-3.398484,-1070.033813,-0.338600,0.000000
81.340004,29.898163,-1069.900269,-0.014931,-0.013380,-0.339848,132.993668,6.775020,-3.398484,-1069.900269,-0.338582,0.000000
81.350006,29.855347,-1069.989258,-0.014931,-0.013379,-0.339831,132.803207,6.765318,-3.398311,-1069.989258,-0.338574,0.000000
81.360001,29.850494,-1070.078247,-0.014918,-0.013377,-0.339779,132.781631,6.764219,-3.397791,-1070.078247,-0.338556,0.000000
81.370003,29.868378,-1069.855835,-0.014883,-0.013377,-0.339770,132.861176,6.768271,-3.397703,-1069.855835,-0.338539,0.000000
81.380005,29.908218,-1069.989258,-0.014926,-0.013377,-0.339770,133.038406,6.777299,-3.397703,-1069.989258,-0.338522,0.000000
81.390007,29.901138,-1069.855835,-0.014901,-0.013377,-0.339770,133.006912,6.775695,-3.397703,-1069.855835,-0.338504,0.000000
81.400002,29.877304,-1069.944824,-0.014909,-0.013377,-0.339770,132.900879,6.770294,-3.397703,-1069.944824,-0.338487,0.000000
81.410004,29.869125,-1069.944824,-0.014918,-0.013377,-0.339770,132.864502,6.768441,-3.397703,-1069.944824,-0.338470,0.000000
81.420006,29.845291,-1069.900269,-0.014905,-0.013377,-0.339770,132.758484,6.763040,-3.397703,-1069.900269,-0.338452,0.000000
81.430000,29.802841,-1070.033813,-0.014914,-0.013377,-0.339770,132.569656,6.753420,-3.397703,-1070.033813,-0.338435,0.000000
81.440002,29.784592,-1069.944824,-0.014896,-0.013375,-0.339736,132.488480,6.749285,-3.397357,-1069.944824,-0.338417,0.000000
81.450005,29.755173,-1069.855835,-0.014909,-0.013373,-0.339675,132.357620,6.742619,-3.396750,-1069.855835,-0.338400,0.000000
81.460007,29.784592,-1069.989258,-0.014918,-0.013371,-0.339614,132.488480,6.749285,-3.396143,-1069.989258,-0.338383,0.000000
81.470001,29.907852,-1069.811401,-0.014918,-0.013368,-0.339554,133.036774,6.777216,-3.395536,-1069.811401,-0.338365,0.000000
