Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.260002,67.213608,-987.788452,-0.010089,-0.008762,-0.222565,298.981049,15.230822,-2.225648,-987.788452,299.999725,0.000000
106.270004,67.252701,-987.655029,-0.010115,-0.008762,-0.222565,299.154968,15.239679,-2.225648,-987.655029,299.999725,0.000000
106.280006,67.246002,-987.744019,-0.010098,-0.008762,-0.222565,299.125153,15.238161,-2.225648,-987.744019,299.999725,0.000000
106.290009,67.088867,-987.699524,-0.010115,-0.008762,-0.222565,298.426178,15.202555,-2.225648,-987.699524,299.999725,0.000000
106.300003,67.095932,-987.610535,-0.010080,-0.008762,-0.222565,298.457611,15.204156,-2.225648,-987.610535,299.999725,0.000000
106.310005,67.219193,-987.832947,-0.010115,-0.008762,-0.222565,299.005890,15.232087,-2.225648,-987.832947,299.999725,0.000000
106.320007,67.294037,-987.699524,-0.010093,-0.008762,-0.222565,299.338837,15.249046,-2.225648,-987.699524,299.999725,0.000000
106.330002,67.291428,-987.699524,-0.010102,-0.008762,-0.222565,299.327209,15.248456,-2.225648,-987.699524,299.999725,0.000000
106.340004,67.248978,-987.699524,-0.010098,-0.008762,-0.222565,299.138397,15.238836,-2.225648,-987.699524,299.999725,0.000000
106.350006,67.152161,-987.610535,-0.010098,-0.008762,-0.222565,298.707733,15.216897,-2.225648,-987.610535,299.999725,0.000000
106.360008,67.095932,-987.744019,-0.010089,-0.008762,-0.222565,298.457611,15.204156,-2.225648,-987.744019,299.999725,0.000000
106.370003,67.091843,-987.655029,-0.010102,-0.008762,-0.222565,298.439423,15.203229,-2.225648,-987.655029,299.999725,0.000000
106.380005,67.136520,-987.699524,-0.010089,-0.008762,-0.222565,298.638153,15.213353,-2.225648,-987.699524,299.999725,0.000000
106.390007,67.309311,-987.788452,-0.010106,-0.008762,-0.222565,299.406769,15.252508,-2.225648,-987.788452,299.999725,0.000000
106.400002,67.380798,-987.655029,-0.010102,-0.008762,-0.222565,299.724762,15.268707,-2.225648,-987.655029,299.999725,0.000000
106.410004,67.210632,-987.788452,-0.010093,-0.008762,-0.222565,298.967834,15.230147,-2.225648,-987.788452,299.999725,0.000000
106.420006,67.091843,-987.655029,-0.010102,-0.008762,-0.222565,298.439423,15.203229,-2.225648,-987.655029,299.999725,0.000000
106.430008,67.084763,-987.699524,-0.010089,-0.008762,-0.222565,298.407928,15.201625,-2.225648,-987.699524,299.999725,0.000000
106.440002,67.125732,-987.788452,-0.010102,-0.008762,-0.222565,298.590179,15.210908,-2.225648,-987.788452,299.999725,0.000000
106.450005,67.173386,-987.566101,-0.010102,-0.008762,-0.222565,298.802155,15.221707,-2.225648,-987.566101,299.999725,0.000000
106.460007,67.367020,-987.788452,-0.010102,-0.008762,-0.222565,299.663483,15.265585,-2.225648,-987.788452,299.999725,0.000000
106.470009,67.324203,-987.655029,-0.010098,-0.008762,-0.222565,299.473022,15.255882,-2.225648,-987.655029,299.999725,0.000000
106.480003,67.134659,-987.699524,-0.010111,-0.008762,-0.222565,298.629883,15.212931,-2.225648,-987.699524,299.999725,0.000000
106.490005,67.058701,-987.744019,-0.010085,-0.008762,-0.222565,298.291992,15.195719,-2.225648,-987.744019,299.999725,0.000000
106.500008,67.172653,-987.610535,-0.010093,-0.008762,-0.222565,298.798889,15.221540,-2.225648,-987.610535,299.999725,0.000000
106.510002,67.182709,-987.744019,-0.010106,-0.008762,-0.222565,298.843628,15.223820,-2.225648,-987.744019,299.999725,0.000000
106.520004,67.199463,-987.699524,-0.010119,-0.008762,-0.222565,298.918152,15.227616,-2.225648,-987.699524,299.999725,0.000000
106.530006,67.263138,-987.655029,-0.010111,-0.008762,-0.222565,299.201385,15.242045,-2.225648,-987.655029,299.999725,0.000000
106.540009,67.228134,-987.744019,-0.010089,-0.008762,-0.222565,299.045685,15.234114,-2.225648,-987.744019,299.999725,0.000000
106.550003,67.138763,-987.655029,-0.010093,-0.008762,-0.222565,298.648132,15.213861,-2.225648,-987.655029,299.999725,0.000000
106.560005,67.055344,-987.788452,-0.010085,-0.008762,-0.222565,298.277069,15.194959,-2.225648,-987.788452,299.999725,0.000000
106.570007,67.223297,-987.655029,-0.010128,-0.008762,-0.222565,299.024170,15.233017,-2.225648,-987.655029,299.999725,0.000000
106.580002,67.265366,-987.744019,-0.010111,-0.008762,-0.222565,299.211304,15.242550,-2.225648,-987.744019,299.999725,0.000000
106.590004,67.235580,-987.699524,-0.010093,-0.008762,-0.222565,299.078796,15.235800,-2.225648,-987.699524,299.999725,0.000000
106.600006,67.216583,-987.699524,-0.010080,-0.008762,-0.222565,298.994293,15.231495,-2.225648,-987.699524,299.999725,0.000000
106.610008,67.187546,-987.832947,-0.010119,-0.008762,-0.222565,298.865143,15.224916,-2.225648,-987.832947,299.999725,0.000000
106.620003,67.124237,-987.655029,-0.010089,-0.008762,-0.222565,298.583527,15.210569,-2.225648,-987.655029,299.999725,0.000000
106.630005,67.173386,-987.744019,-0.010098,-0.008762,-0.222565,298.802155,15.221707,-2.225648,-987.744019,299.999725,0.000000
106.640007,67.179718,-987.788452,-0.010119,-0.008762,-0.222565,298.830322,15.223142,-2.225648,-987.788452,299.999725,0.000000
106.650002,67.187546,-987.655029,-0.010111,-0.008762,-0.222565,298.865143,15.224916,-2.225648,-987.655029,299.999725,0.000000
106.660004,67.240051,-987.744019,-0.010111,-0.008762,-0.222565,299.098694,15.236814,-2.225648,-987.744019,299.999725,0.000000
106.670006,67.233719,-987.610535,-0.010080,-0.008762,-0.222565,299.070526,15.235378,-2.225648,-987.610535,299.999725,0.000000
106.680008,67.150299,-987.699524,-0.010102,-0.008762,-0.222565,298.699463,15.216475,-2.225648,-987.699524,299.999725,0.000000
106.690002,67.140625,-987.744019,-0.010102,-0.008762,-0.222565,298.656403,15.214284,-2.225648,-987.744019,299.999725,0.000000
106.700005,67.154770,-987.744019,-0.010102,-0.008762,-0.222565,298.719330,15.217488,-2.225648,-987.744019,299.999725,0.000000
106.710007,67.218079,-987.744019,-0.010098,-0.008762,-0.222565,299.000946,15.231834,-2.225648,-987.744019,299.999725,0.000000
106.720009,67.246384,-987.655029,-0.010119,-0.008762,-0.222565,299.126862,15.238249,-2.225648,-987.655029,299.999725,0.000000
106.730003,67.262390,-987.655029,-0.010102,-0.008762,-0.222565,299.198059,15.241876,-2.225648,-987.655029,299.999725,0.000000
106.740005,67.240051,-987.699524,-0.010089,-0.008762,-0.222565,299.098694,15.236814,-2.225648,-987.699524,299.999725,0.000000
106.750008,67.190155,-987.655029,-0.010093,-0.008762,-0.222565,298.876740,15.225507,-2.225648,-987.655029,299.999725,0.000000
106.760002,67.088867,-987.744019,-0.010119,-0.008762,-0.222565,298.426178,15.202555,-2.225648,-987.744019,299.999725,0.000000
106.770004,67.139130,-987.699524,-0.010093,-0.008762,-0.222565,298.649750,15.213944,-2.225648,-987.699524,299.999725,0.000000
106.780006,67.231857,-987.744019,-0.010102,-0.008762,-0.222565,299.062225,15.234957,-2.225648,-987.744019,299.999725,0.000000
106.790009,67.260147,-987.744019,-0.010102,-0.008762,-0.222565,299.188080,15.241367,-2.225648,-987.744019,299.999725,0.000000
106.800003,67.258667,-987.655029,-0.010093,-0.008762,-0.222565,299.181488,15.241032,-2.225648,-987.655029,299.999725,0.000000
106.810005,67.190155,-987.744019,-0.010102,-0.008762,-0.222565,298.876740,15.225507,-2.225648,-987.744019,299.999725,0.000000
106.820007,67.121262,-987.610535,-0.010093,-0.008762,-0.222565,298.570282,15.209895,-2.225648,-987.610535,299.999725,0.000000
106.830002,67.097427,-987.699524,-0.010093,-0.008762,-0.222565,298.464264,15.204494,-2.225648,-987.699524,299.999725,0.000000
106.840004,67.109711,-987.744019,-0.010106,-0.008762,-0.222565,298.518890,15.207277,-2.225648,-987.744019,299.999725,0.000000
106.850006,67.161469,-987.699524,-0.010089,-0.008762,-0.222565,298.749146,15.219007,-2.225648,-987.699524,299.999725,0.000000
106.860008,67.248245,-987.788452,-0.010102,-0.008762,-0.222565,299.135132,15.238669,-2.225648,-987.788452,299.999725,0.000000
106.870003,67.238922,-987.655029,-0.010106,-0.008762,-0.222565,299.093658,15.236558,-2.225648,-987.655029,299.999725,0.000000
106.880005,67.190887,-987.699524,-0.010072,-0.008762,-0.222565,298.880005,15.225673,-2.225648,-987.699524,299.999725,0.000000
106.890007,67.119766,-987.699524,-0.010111,-0.008762,-0.222565,298.563629,15.209557,-2.225648,-987.699524,299.999725,0.000000
106.900002,67.132431,-987.655029,-0.010080,-0.008762,-0.222565,298.619965,15.212426,-2.225648,-987.655029,299.999725,0.000000
106.910004,67.150681,-987.744019,-0.010098,-0.008762,-0.222565,298.701141,15.216562,-2.225648,-987.744019,299.999725,0.000000
106.920006,67.233719,-987.655029,-0.010119,-0.008762,-0.222565,299.070526,15.235378,-2.225648,-987.655029,299.999725,0.000000
106.930008,67.242279,-987.699524,-0.010111,-0.008762,-0.222565,299.108582,15.237318,-2.225648,-987.699524,299.999725,0.000000
106.940002,67.199463,-987.699524,-0.010111,-0.008762,-0.222565,298.918152,15.227616,-2.225648,-987.699524,299.999725,0.000000
106.950005,67.155518,-987.655029,-0.010093,-0.008762,-0.222565,298.722656,15.217658,-2.225648,-987.655029,299.999725,0.000000
106.960007,67.204666,-987.832947,-0.010085,-0.008762,-0.222565,298.941284,15.228795,-2.225648,-987.832947,299.999725,0.000000
106.970009,67.187164,-987.655029,-0.010106,-0.008762,-0.222565,298.863434,15.224829,-2.225648,-987.655029,299.999725,0.000000
106.980003,67.124237,-987.655029,-0.010093,-0.008762,-0.222565,298.583527,15.210569,-2.225648,-987.655029,299.999725,0.000000
106.990005,67.149933,-987.655029,-0.010106,-0.008762,-0.222565,298.697815,15.216393,-2.225648,-987.655029,299.999725,0.000000
107.000008,67.209518,-987.610535,-0.010111,-0.008762,-0.222565,298.962860,15.229895,-2.225648,-987.610535,299.999725,0.000000
107.010002,67.177490,-987.832947,-0.010119,-0.008762,-0.222565,298.820404,15.222636,-2.225648,-987.832947,299.999725,0.000000
107.020004,67.176376,-987.655029,-0.010106,-0.008762,-0.222565,298.815460,15.222384,-2.225648,-987.655029,299.999725,0.000000
107.030006,67.218079,-987.699524,-0.010080,-0.008762,-0.222565,299.000946,15.231834,-2.225648,-987.699524,299.999725,0.000000
107.040009,67.159241,-987.744019,-0.010098,-0.008762,-0.222565,298.739227,15.218501,-2.225648,-987.744019,299.999725,0.000000
107.050003,67.126846,-987.655029,-0.010076,-0.008762,-0.222565,298.595123,15.211161,-2.225648,-987.655029,299.999725,0.000000
107.060005,67.161469,-987.788452,-0.010106,-0.008762,-0.222565,298.749146,15.219007,-2.225648,-987.788452,299.999725,0.000000
107.070007,67.170792,-987.655029,-0.010089,-0.008762,-0.222565,298.790619,15.221119,-2.225648,-987.655029,299.999725,0.000000
107.080002,67.155884,-987.699524,-0.010085,-0.008762,-0.222565,298.724304,15.217741,-2.225648,-987.699524,299.999725,0.000000
107.090004,67.242661,-987.699524,-0.010106,-0.008762,-0.222565,299.110291,15.237404,-2.225648,-987.699524,299.999725,0.000000
107.100006,67.234467,-987.699524,-0.010102,-0.008762,-0.222565,299.073853,15.235548,-2.225648,-987.699524,299.999725,0.000000
107.110008,67.144348,-987.744019,-0.010106,-0.008762,-0.222565,298.672974,15.215127,-2.225648,-987.744019,299.999725,0.000000
107.120003,67.168182,-987.655029,-0.010119,-0.008762,-0.222565,298.778992,15.220528,-2.225648,-987.655029,299.999725,0.000000
107.130005,67.196854,-987.744019,-0.010102,-0.008762,-0.222565,298.906525,15.227025,-2.225648,-987.744019,299.999725,0.000000
107.140007,67.127213,-987.699524,-0.010102,-0.008762,-0.222565,298.596741,15.211245,-2.225648,-987.699524,299.999725,0.000000
107.150002,67.092209,-987.655029,-0.010089,-0.008762,-0.222565,298.441040,15.203311,-2.225648,-987.655029,299.999725,0.000000
107.160004,67.148819,-987.788452,-0.010076,-0.008762,-0.222565,298.692871,15.216140,-2.225648,-987.788452,299.999725,0.000000
107.170006,67.236694,-987.655029,-0.010089,-0.008762,-0.222565,299.083740,15.236053,-2.225648,-987.655029,299.999725,0.000000
107.180008,67.250839,-987.744019,-0.010102,-0.008762,-0.222565,299.146667,15.239259,-2.225648,-987.744019,299.999725,0.000000
107.190002,67.174515,-987.744019,-0.010119,-0.008762,-0.222565,298.807159,15.221963,-2.225648,-987.744019,299.999725,0.000000
107.200005,67.122009,-987.655029,-0.010106,-0.008762,-0.222565,298.573608,15.210065,-2.225648,-987.655029,299.999725,0.000000
107.210007,67.126846,-987.744019,-0.010123,-0.008762,-0.222565,298.595123,15.211161,-2.225648,-987.744019,299.999725,0.000000
107.220009,67.113068,-987.655029,-0.010106,-0.008762,-0.222565,298.533844,15.208038,-2.225648,-987.655029,299.999725,0.000000
107.230003,67.107483,-987.744019,-0.010093,-0.008762,-0.222565,298.509003,15.206773,-2.225648,-987.744019,299.999725,0.000000
107.240005,67.241531,-987.744019,-0.010080,-0.008762,-0.222565,299.105255,15.237148,-2.225648,-987.744019,299.999725,0.000000
107.250008,67.328674,-987.655029,-0.010085,-0.008762,-0.222565,299.492889,15.256896,-2.225648,-987.655029,299.999725,0.000000
107.260002,67.151794,-987.744019,-0.010067,-0.008762,-0.222565,298.706085,15.216815,-2.225648,-987.744019,299.999725,0.000000
107.270004,67.076950,-987.655029,-0.010098,-0.008762,-0.222565,298.373169,15.199854,-2.225648,-987.655029,299.999725,0.000000
107.280006,67.107483,-987.744019,-0.010102,-0.008762,-0.222565,298.509003,15.206773,-2.225648,-987.744019,299.999725,0.000000
107.290009,67.161850,-987.788452,-0.010119,-0.008762,-0.222565,298.750824,15.219092,-2.225648,-987.788452,299.999725,0.000000
107.300003,67.248245,-987.655029,-0.010119,-0.008762,-0.222565,299.135132,15.238669,-2.225648,-987.655029,299.999725,0.000000
107.310005,67.316376,-987.788452,-0.010102,-0.008762,-0.222565,299.438202,15.254108,-2.225648,-987.788452,299.999725,0.000000
107.320007,67.237808,-987.655029,-0.010106,-0.008762,-0.222565,299.088715,15.236305,-2.225648,-987.655029,299.999725,0.000000
107.330002,67.122009,-987.699524,-0.010102,-0.008762,-0.222565,298.573608,15.210065,-2.225648,-987.699524,299.999725,0.000000
107.340004,67.059067,-987.744019,-0.010128,-0.008762,-0.222565,298.293640,15.195802,-2.225648,-987.744019,299.999725,0.000000
107.350006,67.030029,-987.699524,-0.010076,-0.008762,-0.222565,298.164459,15.189221,-2.225648,-987.699524,299.999725,0.000000
107.360008,67.226639,-987.788452,-0.010106,-0.008762,-0.222565,299.039032,15.233774,-2.225648,-987.788452,299.999725,0.000000
107.370003,67.432938,-987.655029,-0.010119,-0.008762,-0.222565,299.956696,15.280522,-2.225648,-987.655029,299.999725,0.000000
107.380005,67.324203,-987.744019,-0.010111,-0.008762,-0.222565,299.473022,15.255882,-2.225648,-987.744019,299.999725,0.000000
107.390007,67.146957,-987.699524,-0.010119,-0.008762,-0.222565,298.684570,15.215718,-2.225648,-987.699524,299.999725,0.000000
107.400002,67.038589,-987.655029,-0.010102,-0.008762,-0.222565,298.202545,15.191162,-2.225648,-987.655029,299.999725,0.000000
107.410004,67.072479,-987.699524,-0.010102,-0.008762,-0.222565,298.353302,15.198841,-2.225648,-987.699524,299.999725,0.000000
107.420006,67.170792,-987.699524,-0.010115,-0.008762,-0.222565,298.790619,15.221119,-2.225648,-987.699524,299.999725,0.000000
107.430008,67.310425,-987.699524,-0.010089,-0.008762,-0.222565,299.411713,15.252761,-2.225648,-987.699524,299.999725,0.000000
107.440002,67.335007,-987.744019,-0.010102,-0.008762,-0.222565,299.521057,15.258331,-2.225648,-987.744019,299.999725,0.000000
107.450005,67.212860,-987.655029,-0.010089,-0.008762,-0.222565,298.977722,15.230652,-2.225648,-987.655029,299.999725,0.000000
107.460007,67.138382,-987.788452,-0.010093,-0.008762,-0.222565,298.646423,15.213776,-2.225648,-987.788452,299.999725,0.000000
107.470009,67.061310,-987.744019,-0.010089,-0.008762,-0.222565,298.303619,15.196310,-2.225648,-987.744019,299.999725,0.000000
107.480003,67.029663,-987.788452,-0.010106,-0.008762,-0.222565,298.162842,15.189139,-2.225648,-987.788452,299.999725,0.000000
107.490005,67.264999,-987.699524,-0.010111,-0.008762,-0.222565,299.209656,15.242466,-2.225648,-987.699524,299.999725,0.000000
107.500008,67.345428,-987.655029,-0.010085,-0.008762,-0.222565,299.567413,15.260693,-2.225648,-987.655029,299.999725,0.000000
107.510002,67.277649,-987.788452,-0.010111,-0.008762,-0.222565,299.265930,15.245334,-2.225648,-987.788452,299.999725,0.000000
107.520004,67.171158,-987.788452,-0.010102,-0.008762,-0.222565,298.792236,15.221202,-2.225648,-987.788452,299.999725,0.000000
107.530006,67.107117,-987.744019,-0.010089,-0.008762,-0.222565,298.507355,15.206690,-2.225648,-987.744019,299.999725,0.000000
107.540009,67.074707,-987.744019,-0.010093,-0.008762,-0.222565,298.363190,15.199346,-2.225648,-987.744019,299.999725,0.000000
107.550003,67.195358,-987.655029,-0.010085,-0.008762,-0.222565,298.899872,15.226686,-2.225648,-987.655029,299.999725,0.000000
107.560005,67.229248,-987.788452,-0.010119,-0.008762,-0.222565,299.050629,15.234365,-2.225648,-987.788452,299.999725,0.000000
107.570007,67.291809,-987.655029,-0.010111,-0.008762,-0.222565,299.328918,15.248542,-2.225648,-987.655029,299.999725,0.000000
107.580002,67.247498,-987.744019,-0.010102,-0.008762,-0.222565,299.131805,15.238501,-2.225648,-987.744019,299.999725,0.000000
107.590004,67.165939,-987.744019,-0.010115,-0.008762,-0.222565,298.769012,15.220019,-2.225648,-987.744019,299.999725,0.000000
107.600006,67.087753,-987.655029,-0.010123,-0.008762,-0.222565,298.421234,15.202303,-2.225648,-987.655029,299.999725,0.000000
107.610008,67.097427,-987.744019,-0.010111,-0.008762,-0.222565,298.464264,15.204494,-2.225648,-987.744019,299.999725,0.000000
107.620003,67.196106,-987.655029,-0.010115,-0.008762,-0.222565,298.903198,15.226855,-2.225648,-987.655029,299.999725,0.000000
107.630005,67.264618,-987.788452,-0.010115,-0.008762,-0.222565,299.207977,15.242380,-2.225648,-987.788452,299.999725,0.000000
107.640007,67.292175,-987.788452,-0.010085,-0.008762,-0.222565,299.330536,15.248625,-2.225648,-987.788452,299.999725,0.000000
107.650002,67.210632,-987.699524,-0.010089,-0.008762,-0.222565,298.967834,15.230147,-2.225648,-987.699524,299.999725,0.000000
107.660004,67.094818,-987.788452,-0.010098,-0.008762,-0.222565,298.452667,15.203903,-2.225648,-987.788452,299.999725,0.000000
107.670006,67.084763,-987.655029,-0.010085,-0.008762,-0.222565,298.407928,15.201625,-2.225648,-987.655029,299.999725,0.000000
107.680008,67.189026,-987.699524,-0.010106,-0.008762,-0.222565,298.871704,15.225251,-2.225648,-987.699524,299.999725,0.000000
107.690002,67.223663,-987.744019,-0.010119,-0.008762,-0.222565,299.025787,15.233099,-2.225648,-987.744019,299.999725,0.000000
107.700005,67.280640,-987.699524,-0.010106,-0.008762,-0.222565,299.279236,15.246011,-2.225648,-987.699524,299.999725,0.000000
107.710007,67.263885,-987.832947,-0.010115,-0.008762,-0.222565,299.204712,15.242214,-2.225648,-987.832947,299.999725,0.000000
107.720009,67.203934,-987.699524,-0.010080,-0.008762,-0.222565,298.938019,15.228629,-2.225648,-987.699524,299.999725,0.000000
107.730003,67.107849,-987.699524,-0.010085,-0.008762,-0.222565,298.510620,15.206856,-2.225648,-987.699524,299.999725,0.000000
