Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.650002,66.729523,-995.528137,-0.010486,-0.008948,-0.227274,296.827728,15.121126,-2.272739,-995.528137,299.999725,0.000000
95.660004,66.731384,-995.394714,-0.010468,-0.008948,-0.227274,296.836029,15.121548,-2.272739,-995.394714,299.999725,0.000000
95.670006,66.719849,-995.394714,-0.010486,-0.008948,-0.227274,296.784698,15.118934,-2.272739,-995.394714,299.999725,0.000000
95.680008,66.720215,-995.528137,-0.010481,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.528137,299.999725,0.000000
95.690002,66.713516,-995.439209,-0.010481,-0.008948,-0.227274,296.756531,15.117498,-2.272739,-995.439209,299.999725,0.000000
95.700005,66.723572,-995.528137,-0.010490,-0.008948,-0.227274,296.801270,15.119777,-2.272739,-995.528137,299.999725,0.000000
95.710007,66.730270,-995.439209,-0.010494,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.439209,299.999725,0.000000
95.720001,66.725433,-995.394714,-0.010486,-0.008948,-0.227274,296.809540,15.120199,-2.272739,-995.394714,299.999725,0.000000
95.730003,66.716492,-995.483704,-0.010490,-0.008948,-0.227274,296.769775,15.118173,-2.272739,-995.483704,299.999725,0.000000
95.740005,66.724304,-995.439209,-0.010473,-0.008948,-0.227274,296.804535,15.119944,-2.272739,-995.439209,299.999725,0.000000
95.750008,66.720215,-995.483704,-0.010490,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.483704,299.999725,0.000000
95.760002,66.730270,-995.394714,-0.010464,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.394714,299.999725,0.000000
95.770004,66.723938,-995.439209,-0.010499,-0.008948,-0.227274,296.802887,15.119861,-2.272739,-995.439209,299.999725,0.000000
95.780006,66.730270,-995.617126,-0.010486,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.617126,299.999725,0.000000
95.790001,66.724304,-995.350220,-0.010494,-0.008948,-0.227274,296.804535,15.119944,-2.272739,-995.350220,299.999725,0.000000
95.800003,66.732498,-995.528137,-0.010468,-0.008948,-0.227274,296.840973,15.121800,-2.272739,-995.528137,299.999725,0.000000
95.810005,66.719849,-995.483704,-0.010490,-0.008948,-0.227274,296.784698,15.118934,-2.272739,-995.483704,299.999725,0.000000
95.820007,66.710526,-995.439209,-0.010499,-0.008948,-0.227274,296.743225,15.116821,-2.272739,-995.439209,299.999725,0.000000
95.830002,66.720215,-995.483704,-0.010503,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.483704,299.999725,0.000000
95.840004,66.732132,-995.394714,-0.010477,-0.008948,-0.227274,296.839355,15.121717,-2.272739,-995.394714,299.999725,0.000000
95.850006,66.725433,-995.483704,-0.010460,-0.008948,-0.227274,296.809540,15.120199,-2.272739,-995.483704,299.999725,0.000000
95.860008,66.728775,-995.483704,-0.010468,-0.008948,-0.227274,296.824402,15.120956,-2.272739,-995.483704,299.999725,0.000000
95.870003,66.722443,-995.394714,-0.010464,-0.008948,-0.227274,296.796234,15.119521,-2.272739,-995.394714,299.999725,0.000000
95.880005,66.719467,-995.483704,-0.010486,-0.008948,-0.227274,296.783020,15.118848,-2.272739,-995.483704,299.999725,0.000000
95.890007,66.721329,-995.439209,-0.010507,-0.008948,-0.227274,296.791290,15.119268,-2.272739,-995.439209,299.999725,0.000000
95.900002,66.733627,-995.483704,-0.010503,-0.008948,-0.227274,296.846008,15.122056,-2.272739,-995.483704,299.999725,0.000000
95.910004,66.721710,-995.394714,-0.010464,-0.008948,-0.227274,296.792999,15.119356,-2.272739,-995.394714,299.999725,0.000000
95.920006,66.729523,-995.394714,-0.010468,-0.008948,-0.227274,296.827728,15.121126,-2.272739,-995.394714,299.999725,0.000000
95.930008,66.731384,-995.572632,-0.010481,-0.008948,-0.227274,296.836029,15.121548,-2.272739,-995.572632,299.999725,0.000000
95.940002,66.721329,-995.350220,-0.010473,-0.008948,-0.227274,296.791290,15.119268,-2.272739,-995.350220,299.999725,0.000000
95.950005,66.721329,-995.528137,-0.010490,-0.008948,-0.227274,296.791290,15.119268,-2.272739,-995.528137,299.999725,0.000000
95.960007,66.725800,-995.439209,-0.010494,-0.008948,-0.227274,296.811188,15.120282,-2.272739,-995.439209,299.999725,0.000000
95.970001,66.713882,-995.439209,-0.010486,-0.008948,-0.227274,296.758179,15.117582,-2.272739,-995.439209,299.999725,0.000000
95.980003,66.720215,-995.528137,-0.010477,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.528137,299.999725,0.000000
95.990005,66.735489,-995.350220,-0.010464,-0.008948,-0.227274,296.854279,15.122478,-2.272739,-995.350220,299.999725,0.000000
96.000008,66.724304,-995.528137,-0.010477,-0.008948,-0.227274,296.804535,15.119944,-2.272739,-995.528137,299.999725,0.000000
96.010002,66.722443,-995.483704,-0.010486,-0.008948,-0.227274,296.796234,15.119521,-2.272739,-995.483704,299.999725,0.000000
96.020004,66.720581,-995.439209,-0.010477,-0.008948,-0.227274,296.787964,15.119100,-2.272739,-995.439209,299.999725,0.000000
96.030006,66.710526,-995.483704,-0.010499,-0.008948,-0.227274,296.743225,15.116821,-2.272739,-995.483704,299.999725,0.000000
96.040001,66.717239,-995.439209,-0.010486,-0.008948,-0.227274,296.773102,15.118342,-2.272739,-995.439209,299.999725,0.000000
96.050003,66.726547,-995.439209,-0.010503,-0.008948,-0.227274,296.814514,15.120452,-2.272739,-995.439209,299.999725,0.000000
96.060005,66.720215,-995.394714,-0.010468,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.394714,299.999725,0.000000
96.070007,66.717606,-995.483704,-0.010481,-0.008948,-0.227274,296.774719,15.118425,-2.272739,-995.483704,299.999725,0.000000
96.080002,66.719849,-995.528137,-0.010494,-0.008948,-0.227274,296.784698,15.118934,-2.272739,-995.528137,299.999725,0.000000
96.090004,66.717239,-995.350220,-0.010486,-0.008948,-0.227274,296.773102,15.118342,-2.272739,-995.350220,299.999725,0.000000
96.100006,66.721710,-995.483704,-0.010468,-0.008948,-0.227274,296.792999,15.119356,-2.272739,-995.483704,299.999725,0.000000
96.110008,66.725052,-995.439209,-0.010486,-0.008948,-0.227274,296.807861,15.120113,-2.272739,-995.439209,299.999725,0.000000
96.120003,66.715744,-995.439209,-0.010464,-0.008948,-0.227274,296.766449,15.118003,-2.272739,-995.439209,299.999725,0.000000
96.130005,66.722824,-995.528137,-0.010499,-0.008948,-0.227274,296.797943,15.119608,-2.272739,-995.528137,299.999725,0.000000
96.140007,66.721329,-995.394714,-0.010477,-0.008948,-0.227274,296.791290,15.119268,-2.272739,-995.394714,299.999725,0.000000
96.150002,66.710526,-995.483704,-0.010490,-0.008948,-0.227274,296.743225,15.116821,-2.272739,-995.483704,299.999725,0.000000
96.160004,66.716492,-995.439209,-0.010494,-0.008948,-0.227274,296.769775,15.118173,-2.272739,-995.439209,299.999725,0.000000
96.170006,66.719849,-995.439209,-0.010494,-0.008948,-0.227274,296.784698,15.118934,-2.272739,-995.439209,299.999725,0.000000
96.180008,66.715378,-995.528137,-0.010499,-0.008948,-0.227274,296.764832,15.117921,-2.272739,-995.528137,299.999725,0.000000
96.190002,66.718719,-995.439209,-0.010507,-0.008948,-0.227274,296.779694,15.118678,-2.272739,-995.439209,299.999725,0.000000
96.200005,66.719849,-995.483704,-0.010499,-0.008948,-0.227274,296.784698,15.118934,-2.272739,-995.483704,299.999725,0.000000
96.210007,66.713516,-995.439209,-0.010486,-0.008948,-0.227274,296.756531,15.117498,-2.272739,-995.439209,299.999725,0.000000
96.220001,66.720215,-995.439209,-0.010477,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.439209,299.999725,0.000000
96.230003,66.726913,-995.528137,-0.010486,-0.008948,-0.227274,296.816132,15.120534,-2.272739,-995.528137,299.999725,0.000000
96.240005,66.721710,-995.439209,-0.010486,-0.008948,-0.227274,296.792999,15.119356,-2.272739,-995.439209,299.999725,0.000000
96.250008,66.721710,-995.572632,-0.010468,-0.008948,-0.227274,296.792999,15.119356,-2.272739,-995.572632,299.999725,0.000000
96.260002,66.723190,-995.439209,-0.010486,-0.008948,-0.227274,296.799561,15.119691,-2.272739,-995.439209,299.999725,0.000000
96.270004,66.710159,-995.528137,-0.010486,-0.008948,-0.227274,296.741608,15.116737,-2.272739,-995.528137,299.999725,0.000000
96.280006,66.716858,-995.528137,-0.010486,-0.008948,-0.227274,296.771393,15.118256,-2.272739,-995.528137,299.999725,0.000000
96.290001,66.718719,-995.483704,-0.010486,-0.008948,-0.227274,296.779694,15.118678,-2.272739,-995.483704,299.999725,0.000000
96.300003,66.705322,-995.528137,-0.010477,-0.008948,-0.227274,296.720093,15.115642,-2.272739,-995.528137,299.999725,0.000000
96.310005,66.723938,-995.394714,-0.010481,-0.008948,-0.227274,296.802887,15.119861,-2.272739,-995.394714,299.999725,0.000000
96.320007,66.711655,-995.439209,-0.010481,-0.008948,-0.227274,296.748260,15.117077,-2.272739,-995.439209,299.999725,0.000000
96.330002,66.703079,-995.528137,-0.010477,-0.008948,-0.227274,296.710114,15.115133,-2.272739,-995.528137,299.999725,0.000000
96.340004,66.715378,-995.350220,-0.010486,-0.008948,-0.227274,296.764832,15.117921,-2.272739,-995.350220,299.999725,0.000000
96.350006,66.708664,-995.483704,-0.010486,-0.008948,-0.227274,296.734955,15.116399,-2.272739,-995.483704,299.999725,0.000000
96.360008,66.708664,-995.439209,-0.010494,-0.008948,-0.227274,296.734955,15.116399,-2.272739,-995.439209,299.999725,0.000000
96.370003,66.709412,-995.439209,-0.010477,-0.008948,-0.227274,296.738281,15.116569,-2.272739,-995.439209,299.999725,0.000000
96.380005,66.712402,-995.483704,-0.010486,-0.008948,-0.227274,296.751587,15.117246,-2.272739,-995.483704,299.999725,0.000000
96.390007,66.720581,-995.350220,-0.010494,-0.008948,-0.227274,296.787964,15.119100,-2.272739,-995.350220,299.999725,0.000000
96.400002,66.726913,-995.528137,-0.010486,-0.008948,-0.227274,296.816132,15.120534,-2.272739,-995.528137,299.999725,0.000000
96.410004,66.717987,-995.439209,-0.010464,-0.008948,-0.227274,296.776428,15.118511,-2.272739,-995.439209,299.999725,0.000000
96.420006,66.710526,-995.439209,-0.010490,-0.008948,-0.227274,296.743225,15.116821,-2.272739,-995.439209,299.999725,0.000000
96.430008,66.720215,-995.528137,-0.010481,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.528137,299.999725,0.000000
96.440002,66.720581,-995.394714,-0.010490,-0.008948,-0.227274,296.787964,15.119100,-2.272739,-995.394714,299.999725,0.000000
96.450005,66.716125,-995.572632,-0.010455,-0.008948,-0.227274,296.768158,15.118091,-2.272739,-995.572632,299.999725,0.000000
96.460007,66.716125,-995.394714,-0.010507,-0.008948,-0.227274,296.768158,15.118091,-2.272739,-995.394714,299.999725,0.000000
96.470001,66.712769,-995.483704,-0.010477,-0.008948,-0.227274,296.753204,15.117330,-2.272739,-995.483704,299.999725,0.000000
96.480003,66.699738,-995.483704,-0.010503,-0.008948,-0.227274,296.695251,15.114376,-2.272739,-995.483704,299.999725,0.000000
96.490005,66.710907,-995.350220,-0.010494,-0.008948,-0.227274,296.744934,15.116907,-2.272739,-995.350220,299.999725,0.000000
96.500008,66.719101,-995.483704,-0.010481,-0.008948,-0.227274,296.781372,15.118764,-2.272739,-995.483704,299.999725,0.000000
96.510002,66.709045,-995.439209,-0.010486,-0.008948,-0.227274,296.736664,15.116486,-2.272739,-995.439209,299.999725,0.000000
96.520004,66.720215,-995.439209,-0.010473,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.439209,299.999725,0.000000
96.530006,66.708664,-995.528137,-0.010477,-0.008948,-0.227274,296.734955,15.116399,-2.272739,-995.528137,299.999725,0.000000
96.540001,66.708664,-995.394714,-0.010490,-0.008948,-0.227274,296.734955,15.116399,-2.272739,-995.394714,299.999725,0.000000
96.550003,66.717987,-995.528137,-0.010490,-0.008948,-0.227274,296.776428,15.118511,-2.272739,-995.528137,299.999725,0.000000
96.560005,66.716492,-995.483704,-0.010486,-0.008948,-0.227274,296.769775,15.118173,-2.272739,-995.483704,299.999725,0.000000
96.570007,66.718353,-995.439209,-0.010494,-0.008948,-0.227274,296.778046,15.118595,-2.272739,-995.439209,299.999725,0.000000
96.580002,66.713882,-995.483704,-0.010507,-0.008948,-0.227274,296.758179,15.117582,-2.272739,-995.483704,299.999725,0.000000
96.590004,66.716858,-995.394714,-0.010468,-0.008948,-0.227274,296.771393,15.118256,-2.272739,-995.394714,299.999725,0.000000
96.600006,66.708664,-995.483704,-0.010486,-0.008948,-0.227274,296.734955,15.116399,-2.272739,-995.483704,299.999725,0.000000
96.610008,66.718353,-995.439209,-0.010486,-0.008948,-0.227274,296.778046,15.118595,-2.272739,-995.439209,299.999725,0.000000
96.620003,66.721329,-995.439209,-0.010503,-0.008948,-0.227274,296.791290,15.119268,-2.272739,-995.439209,299.999725,0.000000
96.630005,66.723190,-995.572632,-0.010477,-0.008948,-0.227274,296.799561,15.119691,-2.272739,-995.572632,299.999725,0.000000
96.640007,66.717987,-995.394714,-0.010477,-0.008948,-0.227274,296.776428,15.118511,-2.272739,-995.394714,299.999725,0.000000
96.650002,66.714996,-995.528137,-0.010503,-0.008948,-0.227274,296.763123,15.117834,-2.272739,-995.528137,299.999725,0.000000
96.660004,66.715744,-995.439209,-0.010468,-0.008948,-0.227274,296.766449,15.118003,-2.272739,-995.439209,299.999725,0.000000
96.670006,66.721710,-995.439209,-0.010468,-0.008948,-0.227274,296.792999,15.119356,-2.272739,-995.439209,299.999725,0.000000
96.680008,66.710159,-995.572632,-0.010481,-0.008948,-0.227274,296.741608,15.116737,-2.272739,-995.572632,299.999725,0.000000
96.690002,66.720581,-995.394714,-0.010468,-0.008948,-0.227274,296.787964,15.119100,-2.272739,-995.394714,299.999725,0.000000
96.700005,66.717239,-995.528137,-0.010507,-0.008948,-0.227274,296.773102,15.118342,-2.272739,-995.528137,299.999725,0.000000
96.710007,66.706802,-995.439209,-0.010490,-0.008948,-0.227274,296.726685,15.115977,-2.272739,-995.439209,299.999725,0.000000
96.720001,66.716125,-995.439209,-0.010473,-0.008948,-0.227274,296.768158,15.118091,-2.272739,-995.439209,299.999725,0.000000
96.730003,66.702713,-995.483704,-0.010499,-0.008948,-0.227274,296.708496,15.115051,-2.272739,-995.483704,299.999725,0.000000
96.740005,66.706070,-995.394714,-0.010473,-0.008948,-0.227274,296.723419,15.115811,-2.272739,-995.394714,299.999725,0.000000
96.750008,66.716858,-995.483704,-0.010490,-0.008948,-0.227274,296.771393,15.118256,-2.272739,-995.483704,299.999725,0.000000
96.760002,66.713516,-995.439209,-0.010477,-0.008948,-0.227274,296.756531,15.117498,-2.272739,-995.439209,299.999725,0.000000
96.770004,66.713516,-995.439209,-0.010503,-0.008948,-0.227274,296.756531,15.117498,-2.272739,-995.439209,299.999725,0.000000
96.780006,66.713516,-995.572632,-0.010473,-0.008948,-0.227274,296.756531,15.117498,-2.272739,-995.572632,299.999725,0.000000
96.790001,66.718353,-995.483704,-0.010516,-0.008948,-0.227274,296.778046,15.118595,-2.272739,-995.483704,299.999725,0.000000
96.800003,66.720963,-995.483704,-0.010511,-0.008948,-0.227274,296.789673,15.119186,-2.272739,-995.483704,299.999725,0.000000
96.810005,66.720581,-995.439209,-0.010494,-0.008948,-0.227274,296.787964,15.119100,-2.272739,-995.439209,299.999725,0.000000
96.820007,66.715378,-995.439209,-0.010460,-0.008948,-0.227274,296.764832,15.117921,-2.272739,-995.439209,299.999725,0.000000
96.830002,66.710159,-995.572632,-0.010481,-0.008948,-0.227274,296.741608,15.116737,-2.272739,-995.572632,299.999725,0.000000
96.840004,66.713135,-995.439209,-0.010468,-0.008948,-0.227274,296.754852,15.117413,-2.272739,-995.439209,299.999725,0.000000
96.850006,66.706436,-995.528137,-0.010486,-0.008948,-0.227274,296.725037,15.115894,-2.272739,-995.528137,299.999725,0.000000
96.860008,66.716492,-995.483704,-0.010494,-0.008948,-0.227274,296.769775,15.118173,-2.272739,-995.483704,299.999725,0.000000
96.870003,66.714630,-995.439209,-0.010507,-0.008948,-0.227274,296.761505,15.117751,-2.272739,-995.439209,299.999725,0.000000
96.880005,66.707184,-995.572632,-0.010486,-0.008948,-0.227274,296.728363,15.116064,-2.272739,-995.572632,299.999725,0.000000
96.890007,66.713135,-995.350220,-0.010481,-0.008948,-0.227274,296.754852,15.117413,-2.272739,-995.350220,299.999725,0.000000
96.900002,66.721329,-995.528137,-0.010511,-0.008948,-0.227274,296.791290,15.119268,-2.272739,-995.528137,299.999725,0.000000
96.910004,66.712021,-995.439209,-0.010494,-0.008948,-0.227274,296.749878,15.117160,-2.272739,-995.439209,299.999725,0.000000
96.920006,66.710159,-995.483704,-0.010477,-0.008948,-0.227274,296.741608,15.116737,-2.272739,-995.483704,299.999725,0.000000
96.930008,66.699356,-995.528137,-0.010473,-0.008948,-0.227274,296.693542,15.114290,-2.272739,-995.528137,299.999725,0.000000
96.940002,66.707932,-995.439209,-0.010460,-0.008948,-0.227274,296.731689,15.116233,-2.272739,-995.439209,299.999725,0.000000
96.950005,66.717987,-995.572632,-0.010460,-0.008948,-0.227274,296.776428,15.118511,-2.272739,-995.572632,299.999725,0.000000
96.960007,66.722443,-995.528137,-0.010481,-0.008948,-0.227274,296.796234,15.119521,-2.272739,-995.528137,299.999725,0.000000
96.970001,66.711655,-995.394714,-0.010464,-0.008948,-0.227274,296.748260,15.117077,-2.272739,-995.394714,299.999725,0.000000
96.980003,66.706436,-995.572632,-0.010520,-0.008948,-0.227274,296.725037,15.115894,-2.272739,-995.572632,299.999725,0.000000
96.990005,66.707184,-995.394714,-0.010473,-0.008948,-0.227274,296.728363,15.116064,-2.272739,-995.394714,299.999725,0.000000
97.000008,66.714996,-995.483704,-0.010507,-0.008948,-0.227274,296.763123,15.117834,-2.272739,-995.483704,299.999725,0.000000
97.010002,66.710159,-995.439209,-0.010477,-0.008948,-0.227274,296.741608,15.116737,-2.272739,-995.439209,299.999725,0.000000
97.020004,66.701599,-995.439209,-0.010473,-0.008948,-0.227274,296.703522,15.114799,-2.272739,-995.439209,299.999725,0.000000
97.030006,66.706802,-995.572632,-0.010464,-0.008948,-0.227274,296.726685,15.115977,-2.272739,-995.572632,299.999725,0.000000
97.040001,66.701218,-995.483704,-0.010503,-0.008948,-0.227274,296.701843,15.114712,-2.272739,-995.483704,299.999725,0.000000
97.050003,66.706436,-995.572632,-0.010490,-0.008948,-0.227274,296.725037,15.115894,-2.272739,-995.572632,299.999725,0.000000
97.060005,66.700851,-995.350220,-0.010490,-0.008948,-0.227274,296.700195,15.114629,-2.272739,-995.350220,299.999725,0.000000
97.070007,66.708298,-995.439209,-0.010494,-0.008948,-0.227274,296.733337,15.116317,-2.272739,-995.439209,299.999725,0.000000
97.080002,66.698990,-995.483704,-0.010499,-0.008948,-0.227274,296.691925,15.114206,-2.272739,-995.483704,299.999725,0.000000
97.090004,66.707550,-995.394714,-0.010494,-0.008948,-0.227274,296.730011,15.116147,-2.272739,-995.394714,299.999725,0.000000
97.100006,66.720215,-995.572632,-0.010481,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.572632,299.999725,0.000000
97.110008,66.720581,-995.439209,-0.010490,-0.008948,-0.227274,296.787964,15.119100,-2.272739,-995.439209,299.999725,0.000000
97.120003,66.699356,-995.439209,-0.010490,-0.008948,-0.227274,296.693542,15.114290,-2.272739,-995.439209,299.999725,0.000000
97.130005,66.705322,-995.572632,-0.010486,-0.008948,-0.227274,296.720093,15.115642,-2.272739,-995.572632,299.999725,0.000000
97.140007,66.706436,-995.439209,-0.010481,-0.008948,-0.227274,296.725037,15.115894,-2.272739,-995.439209,299.999725,0.000000
