Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.060005,48.961777,-1062.338501,-0.010874,-0.009646,-0.245000,217.792862,11.094897,-2.449999,-1062.338501,-0.243057,0.000000
101.070007,49.007568,-1062.294067,-0.010848,-0.009640,-0.244853,217.996552,11.105273,-2.448525,-1062.294067,-0.243040,0.000000
101.080002,49.314774,-1062.338501,-0.010839,-0.009634,-0.244705,219.363068,11.174888,-2.447051,-1062.338501,-0.243023,0.000000
101.090004,49.725128,-1062.294067,-0.010826,-0.009627,-0.244532,221.188416,11.267875,-2.445317,-1062.294067,-0.243005,0.000000
101.100006,50.204376,-1062.338501,-0.010818,-0.009624,-0.244454,223.320221,11.376474,-2.444536,-1062.338501,-0.242988,0.000000
101.110008,50.545837,-1062.294067,-0.010831,-0.009621,-0.244384,224.839111,11.453851,-2.443842,-1062.294067,-0.242971,0.000000
101.120003,50.749161,-1062.294067,-0.010835,-0.009621,-0.244367,225.743546,11.499925,-2.443669,-1062.294067,-0.242953,0.000000
101.130005,50.845978,-1062.338501,-0.010839,-0.009620,-0.244350,226.174210,11.521863,-2.443495,-1062.338501,-0.242936,0.000000
101.140007,50.898483,-1062.249634,-0.010835,-0.009619,-0.244332,226.407761,11.533762,-2.443322,-1062.249634,-0.242919,0.000000
101.150002,50.927521,-1062.338501,-0.010826,-0.009618,-0.244297,226.536926,11.540340,-2.442975,-1062.338501,-0.242901,0.000000
101.160004,50.976685,-1062.383057,-0.010835,-0.009617,-0.244280,226.755615,11.551481,-2.442801,-1062.383057,-0.242884,0.000000
101.170006,51.041473,-1062.294067,-0.010809,-0.009617,-0.244280,227.043808,11.566163,-2.442801,-1062.294067,-0.242875,0.000000
101.180008,51.065308,-1062.338501,-0.010835,-0.009617,-0.244280,227.149826,11.571564,-2.442801,-1062.338501,-0.242858,0.000000
101.190002,51.079086,-1062.294067,-0.010822,-0.009617,-0.244271,227.211121,11.574686,-2.442715,-1062.294067,-0.242841,0.000000
101.200005,51.069397,-1062.294067,-0.010826,-0.009617,-0.244271,227.168030,11.572491,-2.442715,-1062.294067,-0.242823,0.000000
101.210007,51.050781,-1062.338501,-0.010839,-0.009617,-0.244271,227.085220,11.568273,-2.442715,-1062.338501,-0.242806,0.000000
101.220001,51.026199,-1062.249634,-0.010818,-0.009617,-0.244271,226.975876,11.562702,-2.442715,-1062.249634,-0.242789,0.000000
101.230003,51.024338,-1062.427490,-0.010822,-0.009617,-0.244271,226.967590,11.562281,-2.442715,-1062.427490,-0.242771,0.000000
101.240005,51.019867,-1062.249634,-0.010813,-0.009617,-0.244271,226.947708,11.561268,-2.442715,-1062.249634,-0.242754,0.000000
101.250008,50.993805,-1062.294067,-0.010843,-0.009617,-0.244271,226.831772,11.555361,-2.442715,-1062.294067,-0.242736,0.000000
101.260002,50.985245,-1062.338501,-0.010848,-0.009617,-0.244271,226.793701,11.553422,-2.442715,-1062.338501,-0.242719,0.000000
101.270004,50.964767,-1062.249634,-0.010822,-0.009617,-0.244271,226.702606,11.548781,-2.442715,-1062.249634,-0.242702,0.000000
101.280006,50.946884,-1062.383057,-0.010809,-0.009617,-0.244271,226.623062,11.544729,-2.442715,-1062.383057,-0.242684,0.000000
101.290009,50.936829,-1062.249634,-0.010813,-0.009617,-0.244271,226.578323,11.542451,-2.442715,-1062.249634,-0.242667,0.000000
101.300003,50.914490,-1062.338501,-0.010813,-0.009617,-0.244271,226.478958,11.537389,-2.442715,-1062.338501,-0.242658,0.000000
101.310005,50.908539,-1062.338501,-0.010822,-0.009617,-0.244271,226.452484,11.536040,-2.442715,-1062.338501,-0.242641,0.000000
101.320007,50.893265,-1062.205078,-0.010805,-0.009617,-0.244271,226.384552,11.532578,-2.442715,-1062.205078,-0.242624,0.000000
101.330002,50.875397,-1062.427490,-0.010831,-0.009616,-0.244245,226.305069,11.528530,-2.442455,-1062.427490,-0.242606,0.000000
101.340004,50.855652,-1062.249634,-0.010826,-0.009613,-0.244167,226.217239,11.524055,-2.441674,-1062.249634,-0.242589,0.000000
101.350006,50.908539,-1062.338501,-0.010839,-0.009611,-0.244115,226.452484,11.536040,-2.441154,-1062.338501,-0.242572,0.000000
101.360008,51.050034,-1062.338501,-0.010818,-0.009609,-0.244063,227.081894,11.568103,-2.440634,-1062.338501,-0.242554,0.000000
101.370003,51.190796,-1062.294067,-0.010818,-0.009607,-0.244011,227.708038,11.600000,-2.440113,-1062.294067,-0.242537,0.000000
101.380005,51.317398,-1062.383057,-0.010835,-0.009605,-0.243959,228.271194,11.628688,-2.439593,-1062.383057,-0.242520,0.000000
101.390007,51.464859,-1062.294067,-0.010822,-0.009603,-0.243916,228.927124,11.662104,-2.439159,-1062.294067,-0.242502,0.000000
101.400002,51.559448,-1062.294067,-0.010822,-0.009602,-0.243899,229.347885,11.683538,-2.438986,-1062.294067,-0.242485,0.000000
101.410004,51.633545,-1062.338501,-0.010813,-0.009601,-0.243873,229.677475,11.700329,-2.438726,-1062.338501,-0.242468,0.000000
101.420006,51.678970,-1062.249634,-0.010848,-0.009600,-0.243847,229.879547,11.710622,-2.438465,-1062.249634,-0.242450,0.000000
101.430008,51.741898,-1062.383057,-0.010822,-0.009599,-0.243821,230.159454,11.724881,-2.438205,-1062.383057,-0.242442,0.000000
101.440002,51.800735,-1062.294067,-0.010796,-0.009599,-0.243803,230.421173,11.738214,-2.438032,-1062.294067,-0.242424,0.000000
101.450005,51.860321,-1062.383057,-0.010800,-0.009597,-0.243760,230.686234,11.751717,-2.437598,-1062.383057,-0.242407,0.000000
101.460007,51.908356,-1062.338501,-0.010839,-0.009597,-0.243760,230.899902,11.762601,-2.437598,-1062.338501,-0.242390,0.000000
101.470001,51.968674,-1062.249634,-0.010787,-0.009597,-0.243760,231.168213,11.776270,-2.437598,-1062.249634,-0.242372,0.000000
101.480003,51.980591,-1062.338501,-0.010809,-0.009597,-0.243751,231.221222,11.778971,-2.437511,-1062.338501,-0.242355,0.000000
101.490005,51.977615,-1062.249634,-0.010800,-0.009596,-0.243742,231.207977,11.778296,-2.437425,-1062.249634,-0.242338,0.000000
101.500008,51.986176,-1062.294067,-0.010813,-0.009596,-0.243742,231.246063,11.780236,-2.437425,-1062.294067,-0.242320,0.000000
101.510002,51.980972,-1062.338501,-0.010818,-0.009596,-0.243734,231.222916,11.779057,-2.437338,-1062.338501,-0.242303,0.000000
101.520004,51.991760,-1062.205078,-0.010826,-0.009596,-0.243734,231.270905,11.781502,-2.437338,-1062.205078,-0.242286,0.000000
101.530006,51.985809,-1062.427490,-0.010796,-0.009595,-0.243725,231.244431,11.780152,-2.437251,-1062.427490,-0.242268,0.000000
101.540009,51.981339,-1062.205078,-0.010800,-0.009595,-0.243725,231.224548,11.779140,-2.437251,-1062.205078,-0.242251,0.000000
101.550003,51.957886,-1062.338501,-0.010822,-0.009595,-0.243716,231.120224,11.773826,-2.437165,-1062.338501,-0.242242,0.000000
101.560005,51.959366,-1062.383057,-0.010809,-0.009593,-0.243673,231.126801,11.774160,-2.436731,-1062.383057,-0.242225,0.000000
101.570007,51.997345,-1062.249634,-0.010800,-0.009593,-0.243656,231.295746,11.782767,-2.436557,-1062.249634,-0.242207,0.000000
101.580002,52.034958,-1062.338501,-0.010796,-0.009593,-0.243656,231.463058,11.791290,-2.436557,-1062.338501,-0.242190,0.000000
101.590004,52.052841,-1062.294067,-0.010813,-0.009593,-0.243656,231.542603,11.795342,-2.436557,-1062.294067,-0.242173,0.000000
101.600006,52.054321,-1062.383057,-0.010800,-0.009593,-0.243656,231.549179,11.795677,-2.436557,-1062.383057,-0.242155,0.000000
101.610008,52.049118,-1062.249634,-0.010813,-0.009593,-0.243656,231.526047,11.794499,-2.436557,-1062.249634,-0.242138,0.000000
101.620003,52.056564,-1062.249634,-0.010805,-0.009593,-0.243656,231.559158,11.796185,-2.436557,-1062.249634,-0.242121,0.000000
101.630005,52.041290,-1062.472046,-0.010818,-0.009593,-0.243656,231.491226,11.792726,-2.436557,-1062.472046,-0.242103,0.000000
101.640007,52.028259,-1062.205078,-0.010792,-0.009593,-0.243656,231.433258,11.789772,-2.436557,-1062.205078,-0.242086,0.000000
101.650002,52.017838,-1062.294067,-0.010805,-0.009593,-0.243656,231.386902,11.787411,-2.436557,-1062.294067,-0.242069,0.000000
101.660004,52.011505,-1062.338501,-0.010805,-0.009593,-0.243656,231.358734,11.785975,-2.436557,-1062.338501,-0.242051,0.000000
101.670006,51.994003,-1062.205078,-0.010800,-0.009593,-0.243656,231.280884,11.782010,-2.436557,-1062.205078,-0.242034,0.000000
101.680008,51.987671,-1062.427490,-0.010809,-0.009591,-0.243621,231.252716,11.780575,-2.436211,-1062.427490,-0.242025,0.000000
101.690002,51.986923,-1062.249634,-0.010813,-0.009590,-0.243578,231.249390,11.780405,-2.435777,-1062.249634,-0.242008,0.000000
101.700005,52.021179,-1062.338501,-0.010826,-0.009589,-0.243569,231.401764,11.788168,-2.435690,-1062.338501,-0.241991,0.000000
101.710007,52.074432,-1062.338501,-0.010813,-0.009589,-0.243569,231.638641,11.800235,-2.435690,-1062.338501,-0.241973,0.000000
101.720001,52.110184,-1062.249634,-0.010813,-0.009589,-0.243569,231.797668,11.808336,-2.435690,-1062.249634,-0.241956,0.000000
101.730003,52.119125,-1062.427490,-0.010813,-0.009589,-0.243569,231.837448,11.810363,-2.435690,-1062.427490,-0.241939,0.000000
101.740005,52.112793,-1062.294067,-0.010796,-0.009589,-0.243569,231.809280,11.808928,-2.435690,-1062.294067,-0.241921,0.000000
101.750008,52.114655,-1062.249634,-0.010796,-0.009589,-0.243560,231.817566,11.809349,-2.435604,-1062.249634,-0.241904,0.000000
101.760002,52.108322,-1062.383057,-0.010809,-0.009589,-0.243552,231.789398,11.807914,-2.435517,-1062.383057,-0.241887,0.000000
101.770004,52.112045,-1062.294067,-0.010809,-0.009589,-0.243552,231.805954,11.808759,-2.435517,-1062.294067,-0.241869,0.000000
101.780006,52.094543,-1062.383057,-0.010813,-0.009589,-0.243552,231.728104,11.804792,-2.435517,-1062.383057,-0.241852,0.000000
101.790009,52.093796,-1062.249634,-0.010787,-0.009589,-0.243552,231.724777,11.804623,-2.435517,-1062.249634,-0.241835,0.000000
101.800003,52.086716,-1062.338501,-0.010796,-0.009589,-0.243552,231.693283,11.803019,-2.435517,-1062.338501,-0.241817,0.000000
101.810005,52.074066,-1062.294067,-0.010809,-0.009588,-0.243543,231.637009,11.800152,-2.435430,-1062.294067,-0.241809,0.000000
101.820007,52.082626,-1062.294067,-0.010822,-0.009585,-0.243465,231.675095,11.802093,-2.434649,-1062.294067,-0.241791,0.000000
101.830002,52.125824,-1062.427490,-0.010805,-0.009580,-0.243326,231.867249,11.811880,-2.433262,-1062.427490,-0.241774,0.000000
101.840004,52.363022,-1062.205078,-0.010809,-0.009574,-0.243179,232.922348,11.865630,-2.431788,-1062.205078,-0.241757,0.000000
101.850006,52.786407,-1062.338501,-0.010774,-0.009570,-0.243075,234.805664,11.961571,-2.430747,-1062.338501,-0.241739,0.000000
101.860008,53.123779,-1062.338501,-0.010813,-0.009567,-0.243014,236.306366,12.038020,-2.430140,-1062.338501,-0.241722,0.000000
101.870003,53.352783,-1062.294067,-0.010762,-0.009567,-0.242997,237.325027,12.089913,-2.429966,-1062.294067,-0.241704,0.000000
101.880005,53.474930,-1062.383057,-0.010796,-0.009567,-0.242997,237.868362,12.117593,-2.429966,-1062.383057,-0.241687,0.000000
101.890007,53.516632,-1062.294067,-0.010800,-0.009567,-0.242997,238.053864,12.127042,-2.429966,-1062.294067,-0.241670,0.000000
101.900002,53.511414,-1062.383057,-0.010813,-0.009567,-0.242997,238.030655,12.125859,-2.429966,-1062.383057,-0.241652,0.000000
101.910004,53.512161,-1062.383057,-0.010796,-0.009566,-0.242979,238.033981,12.126029,-2.429793,-1062.383057,-0.241635,0.000000
101.920006,53.491318,-1062.294067,-0.010787,-0.009565,-0.242945,237.941269,12.121305,-2.429446,-1062.294067,-0.241618,0.000000
101.930008,53.549774,-1062.338501,-0.010787,-0.009565,-0.242945,238.201294,12.134552,-2.429446,-1062.338501,-0.241600,0.000000
101.940002,53.589249,-1062.294067,-0.010770,-0.009565,-0.242945,238.376877,12.143497,-2.429446,-1062.294067,-0.241592,0.000000
101.950005,53.594452,-1062.338501,-0.010774,-0.009565,-0.242945,238.400024,12.144676,-2.429446,-1062.338501,-0.241574,0.000000
101.960007,53.598175,-1062.338501,-0.010787,-0.009565,-0.242945,238.416595,12.145519,-2.429446,-1062.338501,-0.241557,0.000000
101.970001,53.597061,-1062.205078,-0.010779,-0.009565,-0.242945,238.411636,12.145268,-2.429446,-1062.205078,-0.241540,0.000000
101.980003,53.578445,-1062.338501,-0.010800,-0.009565,-0.242945,238.328827,12.141049,-2.429446,-1062.338501,-0.241522,0.000000
101.990005,53.572495,-1062.294067,-0.010800,-0.009565,-0.242945,238.302353,12.139701,-2.429446,-1062.294067,-0.241505,0.000000
102.000008,53.561691,-1062.338501,-0.010779,-0.009565,-0.242945,238.254303,12.137253,-2.429446,-1062.338501,-0.241488,0.000000
102.010002,53.541946,-1062.427490,-0.010805,-0.009565,-0.242945,238.166473,12.132778,-2.429446,-1062.427490,-0.241470,0.000000
102.020004,53.524826,-1062.249634,-0.010800,-0.009565,-0.242945,238.090317,12.128899,-2.429446,-1062.249634,-0.241453,0.000000
102.030006,53.513657,-1062.383057,-0.010800,-0.009564,-0.242936,238.040634,12.126368,-2.429359,-1062.383057,-0.241436,0.000000
102.040009,53.508820,-1062.249634,-0.010787,-0.009564,-0.242936,238.019119,12.125272,-2.429359,-1062.249634,-0.241418,0.000000
102.050003,53.482376,-1062.338501,-0.010796,-0.009562,-0.242875,237.901489,12.119279,-2.428752,-1062.338501,-0.241401,0.000000
102.060005,53.497635,-1062.383057,-0.010783,-0.009558,-0.242780,237.969360,12.122737,-2.427799,-1062.383057,-0.241384,0.000000
102.070007,53.647339,-1062.294067,-0.010792,-0.009554,-0.242676,238.635284,12.156660,-2.426758,-1062.294067,-0.241375,0.000000
102.080002,53.903152,-1062.383057,-0.010800,-0.009552,-0.242615,239.773193,12.214629,-2.426151,-1062.383057,-0.241358,0.000000
102.090004,54.130295,-1062.249634,-0.010787,-0.009552,-0.242615,240.783569,12.266100,-2.426151,-1062.249634,-0.241340,0.000000
102.100006,54.217438,-1062.338501,-0.010770,-0.009552,-0.242615,241.171204,12.285848,-2.426151,-1062.338501,-0.241323,0.000000
102.110008,54.235306,-1062.338501,-0.010796,-0.009552,-0.242615,241.250687,12.289896,-2.426151,-1062.338501,-0.241306,0.000000
102.120003,54.247223,-1062.294067,-0.010770,-0.009552,-0.242615,241.303696,12.292596,-2.426151,-1062.294067,-0.241288,0.000000
102.130005,54.238297,-1062.383057,-0.010792,-0.009552,-0.242615,241.263992,12.290573,-2.426151,-1062.383057,-0.241271,0.000000
102.140007,54.228973,-1062.294067,-0.010779,-0.009552,-0.242615,241.222519,12.288461,-2.426151,-1062.294067,-0.241254,0.000000
102.150002,54.224884,-1062.249634,-0.010787,-0.009552,-0.242615,241.204330,12.287534,-2.426151,-1062.249634,-0.241236,0.000000
102.160004,54.221909,-1062.338501,-0.010787,-0.009552,-0.242615,241.191101,12.286860,-2.426151,-1062.338501,-0.241219,0.000000
102.170006,54.210358,-1062.249634,-0.010766,-0.009552,-0.242615,241.139709,12.284243,-2.426151,-1062.249634,-0.241201,0.000000
102.180008,54.198074,-1062.427490,-0.010787,-0.009552,-0.242615,241.085068,12.281459,-2.426151,-1062.427490,-0.241184,0.000000
102.190002,54.195465,-1062.294067,-0.010783,-0.009552,-0.242615,241.073471,12.280868,-2.426151,-1062.294067,-0.241175,0.000000
102.200005,54.173126,-1062.249634,-0.010779,-0.009552,-0.242615,240.974106,12.275805,-2.426151,-1062.249634,-0.241158,0.000000
102.210007,54.171265,-1062.338501,-0.010779,-0.009552,-0.242615,240.965820,12.275384,-2.426151,-1062.338501,-0.241141,0.000000
102.220001,54.166046,-1062.249634,-0.010805,-0.009552,-0.242615,240.942612,12.274201,-2.426151,-1062.249634,-0.241123,0.000000
102.230003,54.140350,-1062.383057,-0.010774,-0.009552,-0.242615,240.828308,12.268378,-2.426151,-1062.383057,-0.241106,0.000000
102.240005,54.133652,-1062.338501,-0.010783,-0.009552,-0.242615,240.798508,12.266861,-2.426151,-1062.338501,-0.241089,0.000000
102.250008,54.101257,-1062.249634,-0.010779,-0.009552,-0.242615,240.654419,12.259520,-2.426151,-1062.249634,-0.241071,0.000000
102.260002,54.097168,-1062.338501,-0.010762,-0.009552,-0.242615,240.636215,12.258594,-2.426151,-1062.338501,-0.241054,0.000000
102.270004,54.081146,-1062.249634,-0.010762,-0.009552,-0.242615,240.564957,12.254963,-2.426151,-1062.249634,-0.241037,0.000000
102.280006,54.060303,-1062.383057,-0.010792,-0.009552,-0.242615,240.472229,12.250239,-2.426151,-1062.383057,-0.241019,0.000000
102.290009,54.084869,-1062.294067,-0.010762,-0.009552,-0.242615,240.581512,12.255807,-2.426151,-1062.294067,-0.241002,0.000000
102.300003,54.065506,-1062.294067,-0.010770,-0.009551,-0.242606,240.495377,12.251418,-2.426064,-1062.294067,-0.240985,0.000000
102.310005,54.056198,-1062.383057,-0.010770,-0.009551,-0.242606,240.453979,12.249310,-2.426064,-1062.383057,-0.240967,0.000000
102.320007,54.057312,-1062.249634,-0.010783,-0.009551,-0.242606,240.458939,12.249562,-2.426064,-1062.249634,-0.240959,0.000000
102.330002,54.014862,-1062.338501,-0.010770,-0.009548,-0.242511,240.270111,12.239943,-2.425110,-1062.338501,-0.240941,0.000000
102.340004,54.038696,-1062.249634,-0.010779,-0.009542,-0.242364,240.376129,12.245344,-2.423636,-1062.249634,-0.240924,0.000000
102.350006,54.326172,-1062.294067,-0.010770,-0.009537,-0.242251,241.654877,12.310487,-2.422508,-1062.294067,-0.240907,0.000000
102.360008,54.681046,-1062.338501,-0.010774,-0.009535,-0.242199,243.233444,12.390902,-2.421988,-1062.338501,-0.240889,0.000000
102.370003,54.895523,-1062.294067,-0.010753,-0.009535,-0.242181,244.187485,12.439503,-2.421815,-1062.294067,-0.240872,0.000000
102.380005,54.993835,-1062.427490,-0.010779,-0.009534,-0.242173,244.624802,12.461782,-2.421728,-1062.427490,-0.240855,0.000000
102.390007,55.032562,-1062.249634,-0.010770,-0.009534,-0.242173,244.797058,12.470556,-2.421728,-1062.249634,-0.240837,0.000000
102.400002,55.046341,-1062.338501,-0.010774,-0.009534,-0.242173,244.858353,12.473680,-2.421728,-1062.338501,-0.240820,0.000000
102.410004,55.059372,-1062.338501,-0.010774,-0.009534,-0.242173,244.916321,12.476632,-2.421728,-1062.338501,-0.240803,0.000000
102.420006,55.061234,-1062.249634,-0.010779,-0.009534,-0.242164,244.924606,12.477054,-2.421641,-1062.249634,-0.240785,0.000000
102.430008,55.055267,-1062.383057,-0.010749,-0.009534,-0.242155,244.898056,12.475701,-2.421555,-1062.383057,-0.240768,0.000000
102.440002,55.073151,-1062.249634,-0.010753,-0.009533,-0.242138,244.977615,12.479753,-2.421381,-1062.249634,-0.240751,0.000000
102.450005,55.069046,-1062.383057,-0.010757,-0.009533,-0.242129,244.959351,12.478825,-2.421294,-1062.383057,-0.240742,0.000000
102.460007,55.083206,-1062.338501,-0.010753,-0.009532,-0.242112,245.022339,12.482033,-2.421121,-1062.338501,-0.240725,0.000000
102.470001,55.114487,-1062.249634,-0.010770,-0.009531,-0.242095,245.161484,12.489121,-2.420947,-1062.249634,-0.240707,0.000000
102.480003,55.147995,-1062.383057,-0.010753,-0.009531,-0.242086,245.310532,12.496715,-2.420861,-1062.383057,-0.240690,0.000000
102.490005,55.154327,-1062.249634,-0.010766,-0.009531,-0.242077,245.338699,12.498150,-2.420774,-1062.249634,-0.240672,0.000000
102.500008,55.166611,-1062.294067,-0.010757,-0.009530,-0.242060,245.393341,12.500933,-2.420600,-1062.294067,-0.240655,0.000000
102.510002,55.184494,-1062.383057,-0.010766,-0.009529,-0.242043,245.472885,12.504986,-2.420427,-1062.383057,-0.240638,0.000000
102.520004,55.204224,-1062.249634,-0.010753,-0.009529,-0.242034,245.560654,12.509456,-2.420340,-1062.249634,-0.240620,0.000000
102.530006,55.245178,-1062.383057,-0.010774,-0.009529,-0.242034,245.742828,12.518736,-2.420340,-1062.383057,-0.240603,0.000000
102.540009,55.254868,-1062.338501,-0.010753,-0.009528,-0.242017,245.785919,12.520932,-2.420167,-1062.338501,-0.240586,0.000000
102.550003,55.259338,-1062.338501,-0.010770,-0.009527,-0.241973,245.805817,12.521945,-2.419733,-1062.338501,-0.240568,0.000000
102.560005,55.306259,-1062.338501,-0.010783,-0.009526,-0.241956,246.014526,12.532578,-2.419560,-1062.338501,-0.240551,0.000000
102.570007,55.387802,-1062.249634,-0.010774,-0.009526,-0.241956,246.377243,12.551055,-2.419560,-1062.249634,-0.240534,0.000000
102.580002,55.397491,-1062.383057,-0.010757,-0.009526,-0.241956,246.420349,12.553251,-2.419560,-1062.383057,-0.240525,0.000000
102.590004,55.409775,-1062.294067,-0.010770,-0.009526,-0.241956,246.474991,12.556034,-2.419560,-1062.294067,-0.240508,0.000000
102.600006,55.404938,-1062.338501,-0.010757,-0.009526,-0.241956,246.453476,12.554938,-2.419560,-1062.338501,-0.240490,0.000000
