Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.650002,32.302567,-990.190430,-0.010559,-0.009401,-0.238791,143.688995,7.319866,-2.387906,-990.190430,-0.237117,0.000000
72.660004,32.302200,-990.190430,-0.010537,-0.009401,-0.238791,143.687363,7.319783,-2.387906,-990.190430,-0.237100,0.000000
72.670006,32.283203,-990.057007,-0.010533,-0.009401,-0.238791,143.602859,7.315478,-2.387906,-990.057007,-0.237082,0.000000
72.680000,32.269424,-990.145996,-0.010555,-0.009401,-0.238791,143.541565,7.312356,-2.387906,-990.145996,-0.237065,0.000000
72.690002,32.267563,-990.145996,-0.010550,-0.009401,-0.238782,143.533295,7.311934,-2.387819,-990.145996,-0.237047,0.000000
72.700005,32.246338,-990.145996,-0.010550,-0.009401,-0.238782,143.438873,7.307125,-2.387819,-990.145996,-0.237030,0.000000
72.710007,32.231445,-990.145996,-0.010542,-0.009401,-0.238782,143.372635,7.303750,-2.387819,-990.145996,-0.237013,0.000000
72.720001,32.234436,-990.101501,-0.010524,-0.009401,-0.238782,143.385925,7.304428,-2.387819,-990.101501,-0.236995,0.000000
72.730003,32.211716,-990.145996,-0.010533,-0.009401,-0.238782,143.284866,7.299279,-2.387819,-990.145996,-0.236987,0.000000
72.740005,32.204269,-990.012512,-0.010542,-0.009398,-0.238713,143.251740,7.297592,-2.387126,-990.012512,-0.236969,0.000000
72.750000,32.247086,-990.145996,-0.010533,-0.009395,-0.238626,143.442200,7.307294,-2.386258,-990.145996,-0.236952,0.000000
72.760002,32.359177,-990.101501,-0.010537,-0.009392,-0.238548,143.940811,7.332695,-2.385478,-990.101501,-0.236935,0.000000
72.770004,32.550568,-990.057007,-0.010520,-0.009390,-0.238504,144.792160,7.376064,-2.385044,-990.057007,-0.236917,0.000000
72.780006,32.723724,-990.190430,-0.010529,-0.009390,-0.238504,145.562393,7.415302,-2.385044,-990.190430,-0.236900,0.000000
72.790001,32.772507,-990.012512,-0.010542,-0.009390,-0.238504,145.779388,7.426356,-2.385044,-990.012512,-0.236883,0.000000
72.800003,32.781448,-990.145996,-0.010537,-0.009390,-0.238504,145.819168,7.428382,-2.385044,-990.145996,-0.236865,0.000000
72.810005,32.798203,-990.190430,-0.010546,-0.009390,-0.238504,145.893692,7.432179,-2.385044,-990.190430,-0.236848,0.000000
72.820000,32.790009,-990.190430,-0.010533,-0.009390,-0.238504,145.857239,7.430322,-2.385044,-990.190430,-0.236831,0.000000
72.830002,32.787033,-990.145996,-0.010537,-0.009390,-0.238504,145.844009,7.429648,-2.385044,-990.145996,-0.236813,0.000000
72.840004,32.807144,-990.057007,-0.010550,-0.009390,-0.238504,145.933472,7.434205,-2.385044,-990.057007,-0.236796,0.000000
72.850006,32.794098,-990.190430,-0.010563,-0.009390,-0.238496,145.875427,7.431249,-2.384957,-990.190430,-0.236787,0.000000
72.860001,32.793732,-990.145996,-0.010542,-0.009388,-0.238452,145.873810,7.431166,-2.384524,-990.145996,-0.236770,0.000000
72.870003,32.803421,-990.057007,-0.010542,-0.009386,-0.238400,145.916901,7.433361,-2.384004,-990.057007,-0.236753,0.000000
72.880005,32.862244,-990.190430,-0.010537,-0.009384,-0.238348,146.178558,7.446691,-2.383483,-990.190430,-0.236735,0.000000
72.890007,32.971359,-990.057007,-0.010503,-0.009381,-0.238288,146.663925,7.471416,-2.382876,-990.057007,-0.236718,0.000000
72.900002,33.103912,-990.145996,-0.010520,-0.009378,-0.238210,147.253555,7.501453,-2.382096,-990.145996,-0.236701,0.000000
72.910004,33.273727,-990.101501,-0.010533,-0.009378,-0.238201,148.008926,7.539935,-2.382009,-990.101501,-0.236683,0.000000
72.920006,33.374634,-990.145996,-0.010511,-0.009378,-0.238201,148.457779,7.562800,-2.382009,-990.145996,-0.236666,0.000000
72.930000,33.393631,-990.145996,-0.010542,-0.009378,-0.238201,148.542282,7.567105,-2.382009,-990.145996,-0.236649,0.000000
72.940002,33.423035,-990.057007,-0.010546,-0.009378,-0.238201,148.673080,7.573768,-2.382009,-990.057007,-0.236631,0.000000
72.950005,33.415970,-990.190430,-0.010520,-0.009378,-0.238201,148.641663,7.572167,-2.382009,-990.190430,-0.236614,0.000000
72.960007,33.411499,-990.101501,-0.010511,-0.009378,-0.238201,148.621765,7.571154,-2.382009,-990.101501,-0.236597,0.000000
72.970001,33.404419,-990.057007,-0.010516,-0.009378,-0.238192,148.590271,7.569550,-2.381922,-990.057007,-0.236579,0.000000
72.980003,33.424896,-990.234924,-0.010511,-0.009378,-0.238192,148.681366,7.574190,-2.381922,-990.234924,-0.236571,0.000000
72.990005,33.417450,-990.101501,-0.010524,-0.009378,-0.238192,148.648239,7.572502,-2.381922,-990.101501,-0.236553,0.000000
73.000000,33.416718,-990.190430,-0.010550,-0.009378,-0.238192,148.644989,7.572336,-2.381922,-990.190430,-0.236536,0.000000
73.010002,33.402557,-990.145996,-0.010520,-0.009378,-0.238192,148.582001,7.569128,-2.381922,-990.145996,-0.236518,0.000000
73.020004,33.407394,-990.057007,-0.010529,-0.009378,-0.238192,148.603516,7.570224,-2.381922,-990.057007,-0.236501,0.000000
73.030006,33.388779,-990.234924,-0.010516,-0.009378,-0.238192,148.520706,7.566005,-2.381922,-990.234924,-0.236484,0.000000
73.040001,33.398468,-990.012512,-0.010511,-0.009378,-0.238192,148.563812,7.568201,-2.381922,-990.012512,-0.236466,0.000000
73.050003,33.375000,-990.145996,-0.010533,-0.009378,-0.238192,148.459412,7.562883,-2.381922,-990.145996,-0.236449,0.000000
73.060005,33.370544,-990.145996,-0.010533,-0.009378,-0.238192,148.439590,7.561873,-2.381922,-990.145996,-0.236432,0.000000
73.070000,33.352295,-990.145996,-0.010524,-0.009377,-0.238184,148.358414,7.557738,-2.381835,-990.145996,-0.236414,0.000000
73.080002,33.326599,-990.190430,-0.010533,-0.009377,-0.238184,148.244110,7.551916,-2.381835,-990.190430,-0.236397,0.000000
73.090004,33.328461,-990.101501,-0.010516,-0.009377,-0.238184,148.252396,7.552337,-2.381835,-990.101501,-0.236380,0.000000
73.100006,33.310211,-990.145996,-0.010524,-0.009377,-0.238166,148.171219,7.548202,-2.381662,-990.145996,-0.236362,0.000000
73.110001,33.294205,-990.101501,-0.010537,-0.009371,-0.238027,148.100021,7.544575,-2.380275,-990.101501,-0.236354,0.000000
73.120003,33.401810,-990.145996,-0.010520,-0.009367,-0.237915,148.578674,7.568958,-2.379147,-990.145996,-0.236336,0.000000
73.130005,33.675140,-990.145996,-0.010516,-0.009363,-0.237819,149.794510,7.630896,-2.378193,-990.145996,-0.236319,0.000000
73.140007,33.913086,-990.012512,-0.010516,-0.009362,-0.237793,150.852936,7.684815,-2.377933,-990.012512,-0.236302,0.000000
73.150002,34.057938,-990.145996,-0.010503,-0.009362,-0.237793,151.497269,7.717639,-2.377933,-990.145996,-0.236284,0.000000
73.160004,34.101135,-990.145996,-0.010520,-0.009362,-0.237793,151.689423,7.727428,-2.377933,-990.145996,-0.236267,0.000000
73.170006,34.099274,-990.101501,-0.010529,-0.009362,-0.237793,151.681152,7.727005,-2.377933,-990.101501,-0.236250,0.000000
73.180000,34.108200,-990.145996,-0.010529,-0.009362,-0.237793,151.720856,7.729029,-2.377933,-990.145996,-0.236232,0.000000
73.190002,34.111923,-990.145996,-0.010542,-0.009362,-0.237793,151.737411,7.729872,-2.377933,-990.145996,-0.236215,0.000000
73.200005,34.101883,-990.145996,-0.010524,-0.009362,-0.237793,151.692749,7.727597,-2.377933,-990.145996,-0.236198,0.000000
73.210007,34.107834,-990.190430,-0.010537,-0.009362,-0.237793,151.719223,7.728945,-2.377933,-990.190430,-0.236180,0.000000
73.220001,34.094421,-990.057007,-0.010520,-0.009362,-0.237793,151.659561,7.725906,-2.377933,-990.057007,-0.236163,0.000000
73.230003,34.076935,-990.190430,-0.010507,-0.009362,-0.237793,151.581772,7.721944,-2.377933,-990.190430,-0.236146,0.000000
73.240005,34.093689,-990.057007,-0.010503,-0.009362,-0.237785,151.656296,7.725740,-2.377846,-990.057007,-0.236137,0.000000
73.250000,34.091446,-990.234924,-0.010511,-0.009362,-0.237785,151.646332,7.725232,-2.377846,-990.234924,-0.236120,0.000000
73.260002,34.089966,-990.145996,-0.010520,-0.009362,-0.237785,151.639740,7.724897,-2.377846,-990.145996,-0.236102,0.000000
73.270004,34.078049,-990.101501,-0.010520,-0.009362,-0.237785,151.586731,7.722197,-2.377846,-990.101501,-0.236085,0.000000
73.280006,34.064270,-990.234924,-0.010511,-0.009361,-0.237759,151.525436,7.719074,-2.377586,-990.234924,-0.236068,0.000000
73.290001,34.057571,-990.057007,-0.010511,-0.009357,-0.237672,151.495651,7.717556,-2.376719,-990.057007,-0.236050,0.000000
73.300003,34.144333,-990.145996,-0.010520,-0.009354,-0.237585,151.881577,7.737216,-2.375852,-990.145996,-0.236033,0.000000
73.310005,34.337967,-990.145996,-0.010494,-0.009352,-0.237533,152.742905,7.781095,-2.375331,-990.145996,-0.236015,0.000000
73.320000,34.496216,-990.145996,-0.010511,-0.009350,-0.237490,153.446838,7.816954,-2.374898,-990.145996,-0.235998,0.000000
73.330002,34.591553,-990.234924,-0.010524,-0.009349,-0.237472,153.870911,7.838558,-2.374724,-990.234924,-0.235981,0.000000
73.340004,34.678314,-990.101501,-0.010529,-0.009349,-0.237472,154.256851,7.858218,-2.374724,-990.101501,-0.235963,0.000000
73.350006,34.708466,-990.234924,-0.010503,-0.009349,-0.237472,154.390961,7.865051,-2.374724,-990.234924,-0.235946,0.000000
73.360001,34.711075,-990.145996,-0.010516,-0.009349,-0.237472,154.402573,7.865642,-2.374724,-990.145996,-0.235929,0.000000
73.370003,34.712936,-990.101501,-0.010503,-0.009349,-0.237472,154.410858,7.866064,-2.374724,-990.101501,-0.235920,0.000000
73.380005,34.711823,-990.145996,-0.010520,-0.009349,-0.237472,154.405899,7.865811,-2.374724,-990.145996,-0.235903,0.000000
73.390007,34.713318,-990.101501,-0.010494,-0.009349,-0.237472,154.412552,7.866150,-2.374724,-990.101501,-0.235885,0.000000
73.400002,34.700272,-990.190430,-0.010494,-0.009349,-0.237472,154.354523,7.863194,-2.374724,-990.190430,-0.235868,0.000000
73.410004,34.685760,-990.101501,-0.010503,-0.009349,-0.237472,154.289963,7.859906,-2.374724,-990.101501,-0.235851,0.000000
73.420006,34.684265,-990.057007,-0.010499,-0.009348,-0.237446,154.283310,7.859567,-2.374464,-990.057007,-0.235833,0.000000
73.430000,34.668625,-990.145996,-0.010516,-0.009344,-0.237325,154.213745,7.856023,-2.373250,-990.145996,-0.235816,0.000000
73.440002,34.775497,-990.101501,-0.010524,-0.009339,-0.237212,154.689133,7.880240,-2.372123,-990.101501,-0.235799,0.000000
73.450005,35.025726,-990.145996,-0.010520,-0.009337,-0.237169,155.802216,7.936943,-2.371689,-990.145996,-0.235781,0.000000
73.460007,35.189209,-990.145996,-0.010486,-0.009337,-0.237169,156.529419,7.973989,-2.371689,-990.145996,-0.235764,0.000000
73.470001,35.238358,-990.057007,-0.010511,-0.009337,-0.237169,156.748047,7.985126,-2.371689,-990.057007,-0.235747,0.000000
73.480003,35.242447,-990.145996,-0.010499,-0.009337,-0.237169,156.766235,7.986053,-2.371689,-990.145996,-0.235729,0.000000
73.490005,35.246170,-990.101501,-0.010490,-0.009337,-0.237169,156.782791,7.986897,-2.371689,-990.101501,-0.235712,0.000000
73.500000,35.237610,-990.145996,-0.010468,-0.009337,-0.237169,156.744720,7.984957,-2.371689,-990.145996,-0.235703,0.000000
73.510002,35.226440,-990.190430,-0.010503,-0.009337,-0.237169,156.695038,7.982426,-2.371689,-990.190430,-0.235686,0.000000
73.520004,35.228302,-990.101501,-0.010511,-0.009337,-0.237169,156.703308,7.982847,-2.371689,-990.101501,-0.235669,0.000000
73.530006,35.219742,-990.145996,-0.010511,-0.009337,-0.237169,156.665237,7.980907,-2.371689,-990.145996,-0.235651,0.000000
73.540001,35.199997,-990.145996,-0.010477,-0.009337,-0.237160,156.577408,7.976433,-2.371602,-990.145996,-0.235634,0.000000
73.550003,35.204468,-990.145996,-0.010494,-0.009337,-0.237160,156.597290,7.977447,-2.371602,-990.145996,-0.235617,0.000000
73.560005,35.198517,-990.145996,-0.010503,-0.009337,-0.237160,156.570816,7.976098,-2.371602,-990.145996,-0.235599,0.000000
73.570000,35.192932,-990.057007,-0.010511,-0.009337,-0.237160,156.545975,7.974833,-2.371602,-990.057007,-0.235582,0.000000
73.580002,35.176910,-990.234924,-0.010511,-0.009337,-0.237160,156.474716,7.971202,-2.371602,-990.234924,-0.235565,0.000000
73.590004,35.186600,-990.101501,-0.010499,-0.009337,-0.237152,156.517807,7.973398,-2.371516,-990.101501,-0.235547,0.000000
73.600006,35.166122,-990.190430,-0.010494,-0.009334,-0.237073,156.426727,7.968758,-2.370735,-990.190430,-0.235530,0.000000
73.610001,35.193680,-990.145996,-0.010494,-0.009332,-0.237030,156.549301,7.975002,-2.370301,-990.145996,-0.235512,0.000000
73.620003,35.289001,-990.101501,-0.010494,-0.009332,-0.237030,156.973312,7.996602,-2.370301,-990.101501,-0.235504,0.000000
73.630005,35.338150,-990.190430,-0.010477,-0.009332,-0.237030,157.191940,8.007739,-2.370301,-990.190430,-0.235486,0.000000
73.640007,35.354904,-990.101501,-0.010511,-0.009332,-0.237021,157.266464,8.011536,-2.370215,-990.101501,-0.235469,0.000000
73.650002,35.378372,-990.190430,-0.010481,-0.009332,-0.237021,157.370865,8.016853,-2.370215,-990.190430,-0.235452,0.000000
73.660004,35.372406,-990.190430,-0.010481,-0.009331,-0.237013,157.344315,8.015502,-2.370128,-990.190430,-0.235434,0.000000
73.670006,35.383575,-990.190430,-0.010468,-0.009331,-0.237013,157.393997,8.018033,-2.370128,-990.190430,-0.235417,0.000000
73.680000,35.395126,-990.190430,-0.010494,-0.009331,-0.237013,157.445389,8.020651,-2.370128,-990.190430,-0.235400,0.000000
73.690002,35.409271,-990.057007,-0.010486,-0.009331,-0.237013,157.508301,8.023855,-2.370128,-990.057007,-0.235382,0.000000
73.700005,35.410019,-990.145996,-0.010490,-0.009331,-0.237013,157.511627,8.024025,-2.370128,-990.145996,-0.235365,0.000000
73.710007,35.410400,-990.145996,-0.010503,-0.009331,-0.237013,157.513321,8.024112,-2.370128,-990.145996,-0.235348,0.000000
73.720001,35.396988,-990.101501,-0.010499,-0.009331,-0.237013,157.453659,8.021072,-2.370128,-990.101501,-0.235330,0.000000
73.730003,35.397354,-990.190430,-0.010503,-0.009331,-0.237013,157.455292,8.021155,-2.370128,-990.190430,-0.235313,0.000000
73.740005,35.401077,-990.057007,-0.010520,-0.009331,-0.237013,157.471863,8.021998,-2.370128,-990.057007,-0.235296,0.000000
73.750000,35.377991,-990.145996,-0.010503,-0.009331,-0.237013,157.369156,8.016768,-2.370128,-990.145996,-0.235287,0.000000
73.760002,35.385071,-990.145996,-0.010473,-0.009331,-0.237013,157.400650,8.018372,-2.370128,-990.145996,-0.235270,0.000000
73.770004,35.374649,-990.057007,-0.010481,-0.009331,-0.237013,157.354294,8.016010,-2.370128,-990.057007,-0.235252,0.000000
73.780006,35.357513,-990.145996,-0.010490,-0.009331,-0.237013,157.278076,8.012127,-2.370128,-990.145996,-0.235235,0.000000
73.790001,35.348953,-990.057007,-0.010486,-0.009331,-0.237004,157.239990,8.010187,-2.370041,-990.057007,-0.235218,0.000000
73.800003,35.354538,-990.145996,-0.010490,-0.009331,-0.237004,157.264847,8.011453,-2.370041,-990.145996,-0.235200,0.000000
73.810005,35.331451,-990.145996,-0.010499,-0.009331,-0.237004,157.162140,8.006221,-2.370041,-990.145996,-0.235183,0.000000
73.820000,35.337402,-990.101501,-0.010490,-0.009330,-0.236987,157.188614,8.007570,-2.369868,-990.101501,-0.235166,0.000000
73.830002,35.321762,-990.234924,-0.010486,-0.009327,-0.236909,157.119049,8.004025,-2.369087,-990.234924,-0.235148,0.000000
73.840004,35.352676,-990.057007,-0.010499,-0.009323,-0.236796,157.256561,8.011031,-2.367960,-990.057007,-0.235131,0.000000
73.850006,35.525085,-990.190430,-0.010486,-0.009317,-0.236640,158.023468,8.050099,-2.366399,-990.190430,-0.235114,0.000000
73.860001,35.843460,-990.145996,-0.010468,-0.009310,-0.236484,159.439667,8.122244,-2.364838,-990.145996,-0.235096,0.000000
73.870003,36.237427,-990.145996,-0.010477,-0.009307,-0.236406,161.192123,8.211518,-2.364058,-990.145996,-0.235079,0.000000
73.880005,36.515961,-990.234924,-0.010468,-0.009306,-0.236380,162.431107,8.274635,-2.363797,-990.234924,-0.235070,0.000000
73.890007,36.642944,-990.057007,-0.010481,-0.009306,-0.236380,162.995956,8.303411,-2.363797,-990.057007,-0.235053,0.000000
73.900002,36.667145,-990.145996,-0.010464,-0.009306,-0.236380,163.103607,8.308893,-2.363797,-990.145996,-0.235036,0.000000
73.910004,36.666412,-990.145996,-0.010455,-0.009306,-0.236380,163.100342,8.308728,-2.363797,-990.145996,-0.235018,0.000000
73.920006,36.670502,-990.145996,-0.010464,-0.009306,-0.236380,163.118546,8.309654,-2.363797,-990.145996,-0.235001,0.000000
73.930000,36.660080,-990.145996,-0.010468,-0.009306,-0.236380,163.072174,8.307293,-2.363797,-990.145996,-0.234983,0.000000
73.940002,36.652634,-990.101501,-0.010486,-0.009306,-0.236380,163.039062,8.305605,-2.363797,-990.101501,-0.234966,0.000000
73.950005,36.662308,-990.190430,-0.010477,-0.009306,-0.236380,163.082092,8.307797,-2.363797,-990.190430,-0.234949,0.000000
73.960007,36.639221,-990.145996,-0.010481,-0.009306,-0.236380,162.979401,8.302566,-2.363797,-990.145996,-0.234931,0.000000
73.970001,36.633636,-990.145996,-0.010468,-0.009306,-0.236380,162.954559,8.301300,-2.363797,-990.145996,-0.234914,0.000000
73.980003,36.632141,-990.190430,-0.010473,-0.009306,-0.236380,162.947906,8.300961,-2.363797,-990.190430,-0.234897,0.000000
73.990005,36.605331,-990.101501,-0.010473,-0.009306,-0.236380,162.828644,8.294887,-2.363797,-990.101501,-0.234879,0.000000
74.000000,36.593414,-990.190430,-0.010473,-0.009306,-0.236380,162.775635,8.292187,-2.363797,-990.190430,-0.234862,0.000000
74.010002,36.603104,-990.190430,-0.010477,-0.009306,-0.236380,162.818741,8.294381,-2.363797,-990.190430,-0.234853,0.000000
74.020004,36.594162,-990.057007,-0.010486,-0.009306,-0.236380,162.778961,8.292356,-2.363797,-990.057007,-0.234836,0.000000
74.030006,36.582626,-990.190430,-0.010494,-0.009306,-0.236380,162.727646,8.289742,-2.363797,-990.190430,-0.234819,0.000000
74.040001,36.572937,-990.057007,-0.010490,-0.009306,-0.236380,162.684555,8.287545,-2.363797,-990.057007,-0.234801,0.000000
74.050003,36.569962,-990.145996,-0.010490,-0.009306,-0.236380,162.671310,8.286872,-2.363797,-990.145996,-0.234784,0.000000
74.060005,36.562515,-990.145996,-0.010481,-0.009306,-0.236380,162.638184,8.285184,-2.363797,-990.145996,-0.234767,0.000000
74.070007,36.555069,-990.145996,-0.010486,-0.009306,-0.236380,162.605072,8.283498,-2.363797,-990.145996,-0.234749,0.000000
74.080002,36.546509,-990.145996,-0.010455,-0.009306,-0.236380,162.566986,8.281557,-2.363797,-990.145996,-0.234732,0.000000
74.090004,36.547989,-990.057007,-0.010473,-0.009306,-0.236380,162.573578,8.281893,-2.363797,-990.057007,-0.234715,0.000000
74.100006,36.524902,-990.190430,-0.010468,-0.009306,-0.236380,162.470886,8.276662,-2.363797,-990.190430,-0.234697,0.000000
74.110001,36.505539,-990.145996,-0.010468,-0.009306,-0.236380,162.384750,8.272273,-2.363797,-990.145996,-0.234680,0.000000
74.120003,36.504044,-990.101501,-0.010481,-0.009306,-0.236380,162.378098,8.271935,-2.363797,-990.101501,-0.234663,0.000000
74.130005,36.485428,-990.145996,-0.010473,-0.009306,-0.236380,162.295288,8.267716,-2.363797,-990.145996,-0.234645,0.000000
74.140007,36.486176,-990.057007,-0.010490,-0.009306,-0.236380,162.298615,8.267885,-2.363797,-990.057007,-0.234637,0.000000
74.150002,36.462723,-990.190430,-0.010477,-0.009306,-0.236380,162.194290,8.262570,-2.363797,-990.190430,-0.234619,0.000000
74.160004,36.454895,-990.101501,-0.010481,-0.009306,-0.236380,162.159470,8.260797,-2.363797,-990.101501,-0.234602,0.000000
74.170006,36.442230,-990.101501,-0.010473,-0.009304,-0.236328,162.103134,8.257927,-2.363277,-990.101501,-0.234585,0.000000
74.180000,36.424362,-990.145996,-0.010464,-0.009299,-0.236189,162.023651,8.253879,-2.361889,-990.145996,-0.234567,0.000000
74.190002,36.567734,-990.145996,-0.010477,-0.009293,-0.236033,162.661407,8.286367,-2.360328,-990.145996,-0.234550,0.000000
74.200005,36.875305,-990.190430,-0.010486,-0.009288,-0.235903,164.029556,8.356064,-2.359028,-990.190430,-0.234533,0.000000
74.210007,37.208954,-990.057007,-0.010468,-0.009284,-0.235825,165.513687,8.431670,-2.358247,-990.057007,-0.234515,0.000000
74.220001,37.438339,-990.057007,-0.010477,-0.009283,-0.235799,166.534058,8.483649,-2.357987,-990.057007,-0.234498,0.000000
74.230003,37.566055,-990.190430,-0.010464,-0.009283,-0.235790,167.102158,8.512589,-2.357900,-990.190430,-0.234480,0.000000
