Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.790001,44.221466,-1065.096313,-0.014965,-0.013345,-0.338973,196.706909,10.020727,-3.389725,-1065.096313,-0.337611,0.000000
94.800003,44.172684,-1065.051880,-0.014935,-0.013345,-0.338955,196.489914,10.009673,-3.389552,-1065.051880,-0.337594,0.000000
94.810005,44.155930,-1065.140869,-0.014935,-0.013345,-0.338955,196.415390,10.005877,-3.389552,-1065.140869,-0.337576,0.000000
94.820007,44.141403,-1065.051880,-0.014957,-0.013345,-0.338955,196.350769,10.002584,-3.389552,-1065.051880,-0.337559,0.000000
94.830002,44.102676,-1065.096313,-0.014965,-0.013345,-0.338955,196.178497,9.993810,-3.389552,-1065.096313,-0.337542,0.000000
94.840004,44.075867,-1065.096313,-0.014922,-0.013344,-0.338929,196.059250,9.987735,-3.389292,-1065.096313,-0.337524,0.000000
94.850006,44.052048,-1065.185303,-0.014931,-0.013342,-0.338886,195.953293,9.982337,-3.388858,-1065.185303,-0.337507,0.000000
94.860008,44.071030,-1065.140869,-0.014948,-0.013340,-0.338825,196.037735,9.986638,-3.388251,-1065.140869,-0.337498,0.000000
94.870003,44.173065,-1065.051880,-0.014939,-0.013338,-0.338790,196.491608,10.009759,-3.387904,-1065.051880,-0.337481,0.000000
94.880005,44.260193,-1065.185303,-0.014922,-0.013335,-0.338712,196.879166,10.029503,-3.387124,-1065.185303,-0.337464,0.000000
94.890007,44.399841,-1065.051880,-0.014961,-0.013333,-0.338660,197.500351,10.061148,-3.386603,-1065.051880,-0.337446,0.000000
94.900002,44.559219,-1065.140869,-0.014939,-0.013332,-0.338634,198.209305,10.097263,-3.386343,-1065.140869,-0.337429,0.000000
94.910004,44.654907,-1065.140869,-0.014952,-0.013332,-0.338626,198.634949,10.118946,-3.386256,-1065.140869,-0.337411,0.000000
94.920006,44.689163,-1065.096313,-0.014922,-0.013332,-0.338626,198.787323,10.126710,-3.386256,-1065.096313,-0.337394,0.000000
94.930008,44.681717,-1065.140869,-0.014961,-0.013332,-0.338626,198.754196,10.125022,-3.386256,-1065.140869,-0.337377,0.000000
94.940002,44.660873,-1065.096313,-0.014931,-0.013331,-0.338617,198.661484,10.120298,-3.386169,-1065.096313,-0.337359,0.000000
94.950005,44.634811,-1065.096313,-0.014948,-0.013331,-0.338617,198.545563,10.114392,-3.386169,-1065.096313,-0.337342,0.000000
94.960007,44.579697,-1065.140869,-0.014922,-0.013330,-0.338574,198.300400,10.101903,-3.385736,-1065.140869,-0.337325,0.000000
94.970001,44.606873,-1065.051880,-0.014939,-0.013329,-0.338565,198.421280,10.108062,-3.385649,-1065.051880,-0.337307,0.000000
94.980003,44.647095,-1065.140869,-0.014931,-0.013329,-0.338565,198.600189,10.117176,-3.385649,-1065.140869,-0.337290,0.000000
94.990005,44.649323,-1065.051880,-0.014922,-0.013329,-0.338565,198.610107,10.117681,-3.385649,-1065.051880,-0.337281,0.000000
95.000008,44.605392,-1065.096313,-0.014926,-0.013329,-0.338565,198.414688,10.107726,-3.385649,-1065.096313,-0.337264,0.000000
95.010002,44.607986,-1065.140869,-0.014944,-0.013329,-0.338565,198.426239,10.108314,-3.385649,-1065.140869,-0.337247,0.000000
95.020004,44.570755,-1065.096313,-0.014948,-0.013329,-0.338565,198.260620,10.099877,-3.385649,-1065.096313,-0.337229,0.000000
95.030006,44.533142,-1065.274292,-0.014939,-0.013329,-0.338565,198.093307,10.091354,-3.385649,-1065.274292,-0.337212,0.000000
95.040001,44.501495,-1065.096313,-0.014957,-0.013329,-0.338565,197.952545,10.084184,-3.385649,-1065.096313,-0.337195,0.000000
95.050003,44.479156,-1065.140869,-0.014944,-0.013329,-0.338565,197.853165,10.079122,-3.385649,-1065.140869,-0.337177,0.000000
95.060005,44.437073,-1065.096313,-0.014909,-0.013328,-0.338530,197.665970,10.069585,-3.385302,-1065.096313,-0.337160,0.000000
95.070007,44.408401,-1064.962891,-0.014935,-0.013325,-0.338461,197.538437,10.063087,-3.384609,-1064.962891,-0.337143,0.000000
95.080002,44.447495,-1065.185303,-0.014931,-0.013323,-0.338400,197.712326,10.071947,-3.384001,-1065.185303,-0.337125,0.000000
95.090004,44.579697,-1065.007446,-0.014918,-0.013320,-0.338331,198.300400,10.101903,-3.383308,-1065.007446,-0.337108,0.000000
95.100006,44.758057,-1065.096313,-0.014914,-0.013318,-0.338279,199.093781,10.142321,-3.382787,-1065.096313,-0.337091,0.000000
95.110008,44.936050,-1065.185303,-0.014918,-0.013317,-0.338261,199.885529,10.182654,-3.382614,-1065.185303,-0.337073,0.000000
95.120003,45.017975,-1065.051880,-0.014939,-0.013317,-0.338261,200.249954,10.201219,-3.382614,-1065.051880,-0.337065,0.000000
95.130005,45.035110,-1065.185303,-0.014926,-0.013317,-0.338244,200.326172,10.205102,-3.382441,-1065.185303,-0.337047,0.000000
95.140007,45.023193,-1065.051880,-0.014952,-0.013315,-0.338209,200.273163,10.202401,-3.382094,-1065.051880,-0.337030,0.000000
95.150002,45.026535,-1065.096313,-0.014965,-0.013314,-0.338183,200.288025,10.203158,-3.381834,-1065.096313,-0.337013,0.000000
95.160004,45.067871,-1065.096313,-0.014948,-0.013314,-0.338183,200.471909,10.212525,-3.381834,-1065.096313,-0.336995,0.000000
95.170006,45.087616,-1065.051880,-0.014914,-0.013314,-0.338183,200.559738,10.216999,-3.381834,-1065.051880,-0.336978,0.000000
95.180008,45.076065,-1065.140869,-0.014905,-0.013314,-0.338183,200.508347,10.214382,-3.381834,-1065.140869,-0.336961,0.000000
95.190002,45.038834,-1065.096313,-0.014931,-0.013314,-0.338183,200.342743,10.205946,-3.381834,-1065.096313,-0.336943,0.000000
95.200005,44.987442,-1065.229858,-0.014926,-0.013314,-0.338175,200.114136,10.194300,-3.381747,-1065.229858,-0.336926,0.000000
95.210007,44.952805,-1065.140869,-0.014939,-0.013314,-0.338175,199.960068,10.186451,-3.381747,-1065.140869,-0.336909,0.000000
95.220001,44.944244,-1065.051880,-0.014905,-0.013314,-0.338175,199.921982,10.184511,-3.381747,-1065.051880,-0.336891,0.000000
95.230003,44.909241,-1065.140869,-0.014939,-0.013314,-0.338175,199.766281,10.176579,-3.381747,-1065.140869,-0.336874,0.000000
95.240005,44.866043,-1065.051880,-0.014931,-0.013313,-0.338149,199.574127,10.166791,-3.381487,-1065.051880,-0.336856,0.000000
95.250008,44.853394,-1065.140869,-0.014944,-0.013311,-0.338105,199.517853,10.163924,-3.381053,-1065.140869,-0.336848,0.000000
95.260002,44.896957,-1065.140869,-0.014914,-0.013310,-0.338062,199.711639,10.173797,-3.380620,-1065.140869,-0.336830,0.000000
95.270004,44.954666,-1065.096313,-0.014935,-0.013310,-0.338062,199.968338,10.186873,-3.380620,-1065.096313,-0.336813,0.000000
95.280006,44.977753,-1065.229858,-0.014918,-0.013310,-0.338062,200.071030,10.192104,-3.380620,-1065.229858,-0.336796,0.000000
95.290001,44.961380,-1065.096313,-0.014961,-0.013310,-0.338062,199.998199,10.188395,-3.380620,-1065.096313,-0.336778,0.000000
95.300003,44.944992,-1065.096313,-0.014918,-0.013310,-0.338062,199.925308,10.184680,-3.380620,-1065.096313,-0.336761,0.000000
95.310005,44.933075,-1065.229858,-0.014914,-0.013309,-0.338053,199.872299,10.181980,-3.380533,-1065.229858,-0.336744,0.000000
95.320007,44.907379,-1065.051880,-0.014901,-0.013308,-0.338027,199.757996,10.176158,-3.380272,-1065.051880,-0.336726,0.000000
95.330002,44.881683,-1065.185303,-0.014922,-0.013306,-0.337975,199.643692,10.170335,-3.379752,-1065.185303,-0.336709,0.000000
95.340004,44.923019,-1065.051880,-0.014922,-0.013304,-0.337914,199.827576,10.179702,-3.379145,-1065.051880,-0.336692,0.000000
95.350006,45.032120,-1065.096313,-0.014905,-0.013302,-0.337862,200.312866,10.204424,-3.378625,-1065.096313,-0.336674,0.000000
95.360008,45.157990,-1065.140869,-0.014926,-0.013300,-0.337810,200.872772,10.232946,-3.378104,-1065.140869,-0.336657,0.000000
95.370003,45.290924,-1065.007446,-0.014926,-0.013299,-0.337802,201.464096,10.263070,-3.378018,-1065.007446,-0.336640,0.000000
95.380005,45.348648,-1065.140869,-0.014901,-0.013299,-0.337802,201.720856,10.276151,-3.378018,-1065.140869,-0.336631,0.000000
95.390007,45.351624,-1065.096313,-0.014952,-0.013299,-0.337802,201.734100,10.276825,-3.378018,-1065.096313,-0.336614,0.000000
95.400002,45.322952,-1065.140869,-0.014914,-0.013299,-0.337802,201.606567,10.270328,-3.378018,-1065.140869,-0.336596,0.000000
95.410004,45.291672,-1065.229858,-0.014922,-0.013299,-0.337802,201.467422,10.263240,-3.378018,-1065.229858,-0.336579,0.000000
95.420006,45.258896,-1065.051880,-0.014905,-0.013299,-0.337802,201.321625,10.255813,-3.378018,-1065.051880,-0.336562,0.000000
95.430008,45.215698,-1065.140869,-0.014909,-0.013299,-0.337802,201.129471,10.246023,-3.378018,-1065.140869,-0.336544,0.000000
95.440002,45.178833,-1065.051880,-0.014909,-0.013299,-0.337802,200.965485,10.237669,-3.378018,-1065.051880,-0.336527,0.000000
95.450005,45.143097,-1065.096313,-0.014926,-0.013299,-0.337802,200.806519,10.229572,-3.378018,-1065.096313,-0.336510,0.000000
95.460007,45.118881,-1065.185303,-0.014922,-0.013299,-0.337802,200.698807,10.224085,-3.378018,-1065.185303,-0.336492,0.000000
95.470001,45.097656,-1065.096313,-0.014914,-0.013299,-0.337802,200.604401,10.219275,-3.378018,-1065.096313,-0.336475,0.000000
95.480003,45.059677,-1065.229858,-0.014918,-0.013299,-0.337802,200.435455,10.210669,-3.378018,-1065.229858,-0.336458,0.000000
95.490005,45.031006,-1065.096313,-0.014918,-0.013299,-0.337802,200.307922,10.204172,-3.378018,-1065.096313,-0.336440,0.000000
95.500008,45.006439,-1065.096313,-0.014909,-0.013299,-0.337802,200.198639,10.198605,-3.378018,-1065.096313,-0.336432,0.000000
95.510002,44.985947,-1065.140869,-0.014922,-0.013299,-0.337802,200.107483,10.193961,-3.378018,-1065.140869,-0.336414,0.000000
95.520004,44.949463,-1065.096313,-0.014935,-0.013299,-0.337802,199.945190,10.185694,-3.378018,-1065.096313,-0.336397,0.000000
95.530006,44.904022,-1065.140869,-0.014922,-0.013299,-0.337802,199.743073,10.175397,-3.378018,-1065.140869,-0.336379,0.000000
95.540001,44.883926,-1065.140869,-0.014909,-0.013299,-0.337802,199.653671,10.170843,-3.378018,-1065.140869,-0.336362,0.000000
95.550003,44.860092,-1065.140869,-0.014922,-0.013299,-0.337802,199.547653,10.165442,-3.378018,-1065.140869,-0.336345,0.000000
95.560005,44.823975,-1065.096313,-0.014909,-0.013298,-0.337776,199.386993,10.157258,-3.377758,-1065.096313,-0.336327,0.000000
95.570007,44.811676,-1065.051880,-0.014931,-0.013298,-0.337776,199.332291,10.154471,-3.377758,-1065.051880,-0.336310,0.000000
95.580002,44.791199,-1065.185303,-0.014931,-0.013298,-0.337767,199.241196,10.149830,-3.377671,-1065.185303,-0.336293,0.000000
95.590004,44.765884,-1065.051880,-0.014914,-0.013298,-0.337767,199.128601,10.144094,-3.377671,-1065.051880,-0.336275,0.000000
95.600006,44.761780,-1065.096313,-0.014914,-0.013298,-0.337767,199.110336,10.143164,-3.377671,-1065.096313,-0.336258,0.000000
95.610008,44.733490,-1065.140869,-0.014926,-0.013298,-0.337767,198.984497,10.136754,-3.377671,-1065.140869,-0.336241,0.000000
95.620003,44.699219,-1065.051880,-0.014896,-0.013297,-0.337750,198.832062,10.128988,-3.377497,-1065.051880,-0.336223,0.000000
95.630005,44.691772,-1065.274292,-0.014918,-0.013296,-0.337706,198.798935,10.127300,-3.377064,-1065.274292,-0.336215,0.000000
95.640007,44.722305,-1065.096313,-0.014926,-0.013293,-0.337637,198.934753,10.134219,-3.376370,-1065.096313,-0.336197,0.000000
95.650002,44.796417,-1065.140869,-0.014926,-0.013290,-0.337568,199.264420,10.151013,-3.375676,-1065.140869,-0.336180,0.000000
95.660004,44.949081,-1065.096313,-0.014896,-0.013287,-0.337490,199.943497,10.185608,-3.374896,-1065.096313,-0.336163,0.000000
95.670006,45.146820,-1065.007446,-0.014922,-0.013285,-0.337446,200.823090,10.230415,-3.374462,-1065.007446,-0.336145,0.000000
95.680008,45.286453,-1065.140869,-0.014901,-0.013284,-0.337420,201.444199,10.262056,-3.374202,-1065.140869,-0.336128,0.000000
95.690002,45.369125,-1065.051880,-0.014909,-0.013283,-0.337385,201.811951,10.280791,-3.373855,-1065.051880,-0.336111,0.000000
95.700005,45.438385,-1065.185303,-0.014905,-0.013283,-0.337385,202.120026,10.296486,-3.373855,-1065.185303,-0.336093,0.000000
95.710007,45.446945,-1065.140869,-0.014922,-0.013283,-0.337385,202.158112,10.298425,-3.373855,-1065.140869,-0.336076,0.000000
95.720001,45.441360,-1065.051880,-0.014909,-0.013283,-0.337385,202.133270,10.297159,-3.373855,-1065.051880,-0.336059,0.000000
95.730003,45.402634,-1065.229858,-0.014922,-0.013283,-0.337385,201.960999,10.288384,-3.373855,-1065.229858,-0.336041,0.000000
95.740005,45.371353,-1065.051880,-0.014914,-0.013283,-0.337385,201.821854,10.281296,-3.373855,-1065.051880,-0.336024,0.000000
95.750008,45.362427,-1065.140869,-0.014905,-0.013282,-0.337368,201.782150,10.279273,-3.373682,-1065.140869,-0.336007,0.000000
95.760002,45.348648,-1065.185303,-0.014896,-0.013281,-0.337342,201.720856,10.276151,-3.373421,-1065.185303,-0.335998,0.000000
95.770004,45.330765,-1065.096313,-0.014896,-0.013280,-0.337307,201.641312,10.272099,-3.373075,-1065.096313,-0.335981,0.000000
95.780006,45.362045,-1065.140869,-0.014922,-0.013279,-0.337281,201.780457,10.279187,-3.372814,-1065.140869,-0.335963,0.000000
95.790001,45.416046,-1065.096313,-0.014905,-0.013278,-0.337255,202.020660,10.291424,-3.372554,-1065.096313,-0.335946,0.000000
95.800003,45.442474,-1065.096313,-0.014914,-0.013277,-0.337247,202.138214,10.297412,-3.372467,-1065.096313,-0.335929,0.000000
95.810005,45.463333,-1065.185303,-0.014892,-0.013277,-0.337247,202.231003,10.302138,-3.372467,-1065.185303,-0.335911,0.000000
95.820007,45.462967,-1065.007446,-0.014901,-0.013277,-0.337238,202.229370,10.302055,-3.372381,-1065.007446,-0.335894,0.000000
95.830002,45.440613,-1065.229858,-0.014901,-0.013277,-0.337238,202.129944,10.296989,-3.372381,-1065.229858,-0.335877,0.000000
95.840004,45.430191,-1065.140869,-0.014896,-0.013276,-0.337212,202.083588,10.294628,-3.372120,-1065.140869,-0.335859,0.000000
95.850006,45.399658,-1065.096313,-0.014896,-0.013275,-0.337186,201.947769,10.287709,-3.371860,-1065.096313,-0.335842,0.000000
95.860008,45.413055,-1065.185303,-0.014935,-0.013274,-0.337160,202.007355,10.290746,-3.371600,-1065.185303,-0.335824,0.000000
95.870003,45.421631,-1065.051880,-0.014914,-0.013273,-0.337134,202.045502,10.292689,-3.371340,-1065.051880,-0.335807,0.000000
95.880005,45.459610,-1065.229858,-0.014896,-0.013272,-0.337108,202.214447,10.301294,-3.371080,-1065.229858,-0.335790,0.000000
95.890007,45.505035,-1065.051880,-0.014875,-0.013271,-0.337073,202.416504,10.311588,-3.370733,-1065.051880,-0.335781,0.000000
95.900002,45.545624,-1065.096313,-0.014857,-0.013270,-0.337047,202.597046,10.320786,-3.370473,-1065.096313,-0.335764,0.000000
95.910004,45.602234,-1065.096313,-0.014888,-0.013269,-0.337039,202.848862,10.333613,-3.370386,-1065.096313,-0.335746,0.000000
95.920006,45.636856,-1065.096313,-0.014875,-0.013269,-0.337039,203.002869,10.341459,-3.370386,-1065.096313,-0.335729,0.000000
95.930008,45.630157,-1065.185303,-0.014875,-0.013269,-0.337039,202.973083,10.339941,-3.370386,-1065.185303,-0.335712,0.000000
95.940002,45.621597,-1065.096313,-0.014922,-0.013269,-0.337030,202.934998,10.338002,-3.370299,-1065.096313,-0.335694,0.000000
95.950005,45.596649,-1065.096313,-0.014918,-0.013269,-0.337021,202.824020,10.332348,-3.370213,-1065.096313,-0.335677,0.000000
95.960007,45.585464,-1065.140869,-0.014892,-0.013267,-0.336978,202.774277,10.329814,-3.369779,-1065.140869,-0.335660,0.000000
95.970001,45.576157,-1065.051880,-0.014905,-0.013264,-0.336917,202.732864,10.327704,-3.369172,-1065.051880,-0.335642,0.000000
95.980003,45.643555,-1065.185303,-0.014896,-0.013263,-0.336883,203.032669,10.342978,-3.368825,-1065.185303,-0.335625,0.000000
95.990005,45.754898,-1065.096313,-0.014901,-0.013263,-0.336874,203.527954,10.368208,-3.368738,-1065.096313,-0.335608,0.000000
96.000008,45.814484,-1065.140869,-0.014909,-0.013262,-0.336865,203.792999,10.381710,-3.368652,-1065.140869,-0.335590,0.000000
96.010002,45.797348,-1065.140869,-0.014914,-0.013262,-0.336865,203.716782,10.377828,-3.368652,-1065.140869,-0.335573,0.000000
96.020004,45.785812,-1065.096313,-0.014888,-0.013262,-0.336865,203.665466,10.375214,-3.368652,-1065.096313,-0.335564,0.000000
96.030006,45.761597,-1065.140869,-0.014901,-0.013262,-0.336865,203.557755,10.369726,-3.368652,-1065.140869,-0.335547,0.000000
96.040001,45.718414,-1065.051880,-0.014875,-0.013262,-0.336865,203.365662,10.359941,-3.368652,-1065.051880,-0.335530,0.000000
96.050003,45.705368,-1065.185303,-0.014892,-0.013262,-0.336865,203.307632,10.356984,-3.368652,-1065.185303,-0.335512,0.000000
96.060005,45.665909,-1065.185303,-0.014896,-0.013262,-0.336865,203.132111,10.348042,-3.368652,-1065.185303,-0.335495,0.000000
96.070007,45.635742,-1065.096313,-0.014870,-0.013262,-0.336865,202.997925,10.341207,-3.368652,-1065.096313,-0.335478,0.000000
96.080002,45.622711,-1065.229858,-0.014883,-0.013262,-0.336865,202.939957,10.338255,-3.368652,-1065.229858,-0.335460,0.000000
96.090004,45.589188,-1065.051880,-0.014892,-0.013261,-0.336830,202.790833,10.330658,-3.368305,-1065.051880,-0.335443,0.000000
96.100006,45.559784,-1065.096313,-0.014888,-0.013257,-0.336726,202.660034,10.323995,-3.367264,-1065.096313,-0.335426,0.000000
96.110008,45.669632,-1065.229858,-0.014926,-0.013253,-0.336614,203.148666,10.348886,-3.366137,-1065.229858,-0.335408,0.000000
96.120003,45.939972,-1065.051880,-0.014883,-0.013249,-0.336527,204.351196,10.410147,-3.365269,-1065.051880,-0.335391,0.000000
96.130005,46.214035,-1065.229858,-0.014892,-0.013248,-0.336510,205.570297,10.472250,-3.365096,-1065.229858,-0.335374,0.000000
96.140007,46.344742,-1065.096313,-0.014879,-0.013248,-0.336510,206.151703,10.501868,-3.365096,-1065.096313,-0.335365,0.000000
96.150002,46.350693,-1065.185303,-0.014866,-0.013248,-0.336510,206.178177,10.503218,-3.365096,-1065.185303,-0.335348,0.000000
96.160004,46.330963,-1065.185303,-0.014883,-0.013248,-0.336501,206.090424,10.498746,-3.365009,-1065.185303,-0.335330,0.000000
96.170006,46.329468,-1065.051880,-0.014901,-0.013248,-0.336501,206.083771,10.498407,-3.365009,-1065.051880,-0.335313,0.000000
96.180008,46.287018,-1065.229858,-0.014879,-0.013248,-0.336501,205.894943,10.488789,-3.365009,-1065.229858,-0.335295,0.000000
96.190002,46.252762,-1065.140869,-0.014896,-0.013248,-0.336501,205.742554,10.481026,-3.365009,-1065.140869,-0.335278,0.000000
96.200005,46.212921,-1065.140869,-0.014888,-0.013248,-0.336492,205.565338,10.471997,-3.364923,-1065.140869,-0.335261,0.000000
96.210007,46.196899,-1065.185303,-0.014875,-0.013248,-0.336492,205.494064,10.468368,-3.364923,-1065.185303,-0.335243,0.000000
96.220001,46.174942,-1065.007446,-0.014870,-0.013248,-0.336492,205.396393,10.463391,-3.364923,-1065.007446,-0.335226,0.000000
96.230003,46.146637,-1065.140869,-0.014879,-0.013248,-0.336492,205.270493,10.456978,-3.364923,-1065.140869,-0.335209,0.000000
96.240005,46.111267,-1065.096313,-0.014883,-0.013248,-0.336492,205.113159,10.448962,-3.364923,-1065.096313,-0.335191,0.000000
96.250008,46.067322,-1065.140869,-0.014896,-0.013248,-0.336492,204.917679,10.439004,-3.364923,-1065.140869,-0.335174,0.000000
96.260002,46.042374,-1065.140869,-0.014875,-0.013248,-0.336492,204.806702,10.433351,-3.364923,-1065.140869,-0.335157,0.000000
96.270004,46.001404,-1065.051880,-0.014853,-0.013248,-0.336492,204.624466,10.424067,-3.364923,-1065.051880,-0.335148,0.000000
96.280006,45.971252,-1065.185303,-0.014862,-0.013248,-0.336492,204.490341,10.417234,-3.364923,-1065.185303,-0.335131,0.000000
96.290001,45.948166,-1065.096313,-0.014866,-0.013248,-0.336492,204.387650,10.412003,-3.364923,-1065.096313,-0.335113,0.000000
96.300003,45.910919,-1065.096313,-0.014879,-0.013248,-0.336492,204.221970,10.403563,-3.364923,-1065.096313,-0.335096,0.000000
96.310005,45.864746,-1065.185303,-0.014875,-0.013248,-0.336492,204.016586,10.393100,-3.364923,-1065.185303,-0.335079,0.000000
96.320007,45.856552,-1065.007446,-0.014845,-0.013248,-0.336492,203.980133,10.391244,-3.364923,-1065.007446,-0.335061,0.000000
96.330002,45.823044,-1065.185303,-0.014857,-0.013248,-0.336492,203.831085,10.383650,-3.364923,-1065.185303,-0.335044,0.000000
96.340004,45.794739,-1065.096313,-0.014879,-0.013248,-0.336492,203.705170,10.377236,-3.364923,-1065.096313,-0.335027,0.000000
96.350006,45.763092,-1065.140869,-0.014879,-0.013248,-0.336492,203.564407,10.370066,-3.364923,-1065.140869,-0.335009,0.000000
96.360008,45.739258,-1065.185303,-0.014866,-0.013248,-0.336492,203.458374,10.364664,-3.364923,-1065.185303,-0.334992,0.000000
