Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.010002,19.482895,-1081.598755,-0.003738,-0.003070,-0.077981,86.664246,4.414887,-0.779809,-1081.598755,-0.076810,0.000000
91.020004,19.485870,-1081.509888,-0.003717,-0.003070,-0.077981,86.677483,4.415561,-0.779809,-1081.509888,-0.076793,0.000000
91.030006,19.445282,-1081.598755,-0.003665,-0.003070,-0.077981,86.496933,4.406364,-0.779809,-1081.598755,-0.076775,0.000000
91.040001,19.392044,-1081.554321,-0.003695,-0.003070,-0.077981,86.260117,4.394300,-0.779809,-1081.554321,-0.076767,0.000000
91.050003,19.332092,-1081.509888,-0.003729,-0.003069,-0.077946,85.993439,4.380715,-0.779462,-1081.509888,-0.076749,0.000000
91.060005,19.298950,-1081.598755,-0.003734,-0.003067,-0.077912,85.846016,4.373205,-0.779116,-1081.598755,-0.076732,0.000000
91.070007,19.317932,-1081.554321,-0.003691,-0.003066,-0.077868,85.930450,4.377506,-0.778682,-1081.554321,-0.076715,0.000000
91.080002,19.387939,-1081.509888,-0.003669,-0.003065,-0.077851,86.241859,4.393370,-0.778509,-1081.509888,-0.076697,0.000000
91.090004,19.420334,-1081.643311,-0.003665,-0.003064,-0.077834,86.385956,4.400711,-0.778335,-1081.643311,-0.076680,0.000000
91.100006,19.430771,-1081.598755,-0.003673,-0.003064,-0.077816,86.432388,4.403076,-0.778162,-1081.598755,-0.076663,0.000000
91.110001,19.424057,-1081.643311,-0.003665,-0.003064,-0.077816,86.402519,4.401554,-0.778162,-1081.643311,-0.076645,0.000000
91.120003,19.418106,-1081.554321,-0.003708,-0.003064,-0.077816,86.376053,4.400206,-0.778162,-1081.554321,-0.076628,0.000000
91.130005,19.374908,-1081.598755,-0.003742,-0.003064,-0.077816,86.183899,4.390417,-0.778162,-1081.598755,-0.076611,0.000000
91.140007,19.330597,-1081.687744,-0.003678,-0.003064,-0.077816,85.986786,4.380376,-0.778162,-1081.687744,-0.076593,0.000000
91.150002,19.275116,-1081.554321,-0.003656,-0.003064,-0.077816,85.739998,4.367804,-0.778162,-1081.554321,-0.076576,0.000000
91.160004,19.233414,-1081.554321,-0.003686,-0.003064,-0.077816,85.554497,4.358354,-0.778162,-1081.554321,-0.076567,0.000000
91.170006,19.180527,-1081.509888,-0.003742,-0.003064,-0.077816,85.319244,4.346370,-0.778162,-1081.509888,-0.076550,0.000000
91.180008,19.140686,-1081.554321,-0.003725,-0.003064,-0.077816,85.142021,4.337341,-0.778162,-1081.554321,-0.076533,0.000000
91.190002,19.085953,-1081.598755,-0.003686,-0.003064,-0.077816,84.898560,4.324939,-0.778162,-1081.598755,-0.076515,0.000000
91.200005,19.041260,-1081.509888,-0.003660,-0.003064,-0.077816,84.699753,4.314811,-0.778162,-1081.509888,-0.076498,0.000000
91.210007,18.990997,-1081.643311,-0.003673,-0.003064,-0.077816,84.476173,4.303421,-0.778162,-1081.643311,-0.076481,0.000000
91.220001,18.963058,-1081.554321,-0.003734,-0.003064,-0.077816,84.351898,4.297091,-0.778162,-1081.554321,-0.076463,0.000000
91.230003,18.919128,-1081.598755,-0.003673,-0.003064,-0.077816,84.156487,4.287136,-0.778162,-1081.598755,-0.076446,0.000000
91.240005,18.880402,-1081.598755,-0.003673,-0.003064,-0.077816,83.984222,4.278360,-0.778162,-1081.598755,-0.076429,0.000000
91.250008,18.840927,-1081.465332,-0.003721,-0.003063,-0.077799,83.808632,4.269415,-0.777988,-1081.465332,-0.076411,0.000000
91.260002,18.800339,-1081.643311,-0.003734,-0.003061,-0.077738,83.628082,4.260218,-0.777381,-1081.643311,-0.076394,0.000000
91.270004,18.796982,-1081.509888,-0.003678,-0.003058,-0.077677,83.613152,4.259457,-0.776774,-1081.509888,-0.076377,0.000000
91.280006,18.894180,-1081.598755,-0.003665,-0.003057,-0.077643,84.045509,4.281482,-0.776427,-1081.598755,-0.076359,0.000000
91.290001,19.004395,-1081.687744,-0.003648,-0.003057,-0.077643,84.535767,4.306457,-0.776427,-1081.687744,-0.076351,0.000000
91.300003,19.017807,-1081.509888,-0.003656,-0.003057,-0.077643,84.595428,4.309496,-0.776427,-1081.509888,-0.076333,0.000000
91.310005,19.000671,-1081.643311,-0.003704,-0.003057,-0.077643,84.519211,4.305614,-0.776427,-1081.643311,-0.076316,0.000000
91.320007,18.974609,-1081.554321,-0.003721,-0.003057,-0.077643,84.403275,4.299708,-0.776427,-1081.554321,-0.076299,0.000000
91.330002,18.943329,-1081.643311,-0.003643,-0.003057,-0.077643,84.264137,4.292620,-0.776427,-1081.643311,-0.076281,0.000000
91.340004,18.899384,-1081.643311,-0.003648,-0.003057,-0.077643,84.068657,4.282661,-0.776427,-1081.643311,-0.076264,0.000000
91.350006,18.871094,-1081.509888,-0.003665,-0.003057,-0.077643,83.942818,4.276251,-0.776427,-1081.509888,-0.076246,0.000000
91.360001,18.842041,-1081.687744,-0.003643,-0.003057,-0.077643,83.813583,4.269667,-0.776427,-1081.687744,-0.076229,0.000000
91.370003,18.790283,-1081.554321,-0.003704,-0.003056,-0.077634,83.583351,4.257939,-0.776340,-1081.554321,-0.076212,0.000000
91.380005,18.748947,-1081.554321,-0.003708,-0.003056,-0.077634,83.399483,4.248572,-0.776340,-1081.554321,-0.076194,0.000000
91.390007,18.715073,-1081.643311,-0.003660,-0.003056,-0.077617,83.248802,4.240896,-0.776167,-1081.643311,-0.076177,0.000000
91.400002,18.679321,-1081.509888,-0.003643,-0.003052,-0.077513,83.089767,4.232795,-0.775126,-1081.509888,-0.076160,0.000000
91.410004,18.765335,-1081.643311,-0.003656,-0.003049,-0.077435,83.472382,4.252286,-0.774346,-1081.643311,-0.076142,0.000000
91.420006,18.972382,-1081.598755,-0.003686,-0.003047,-0.077391,84.393372,4.299203,-0.773912,-1081.598755,-0.076134,0.000000
91.430008,19.120209,-1081.554321,-0.003699,-0.003047,-0.077383,85.050934,4.332701,-0.773826,-1081.554321,-0.076116,0.000000
91.440002,19.167496,-1081.643311,-0.003712,-0.003047,-0.077383,85.261276,4.343417,-0.773826,-1081.643311,-0.076099,0.000000
91.450005,19.155212,-1081.509888,-0.003682,-0.003047,-0.077383,85.206642,4.340633,-0.773826,-1081.509888,-0.076082,0.000000
91.460007,19.126907,-1081.598755,-0.003622,-0.003046,-0.077374,85.080734,4.334219,-0.773739,-1081.598755,-0.076064,0.000000
91.470001,19.092285,-1081.509888,-0.003669,-0.003046,-0.077374,84.926727,4.326374,-0.773739,-1081.509888,-0.076047,0.000000
91.480003,19.052811,-1081.509888,-0.003673,-0.003046,-0.077374,84.751137,4.317429,-0.773739,-1081.509888,-0.076030,0.000000
91.490005,19.014084,-1081.643311,-0.003721,-0.003046,-0.077374,84.578873,4.308653,-0.773739,-1081.643311,-0.076012,0.000000
91.500008,18.969025,-1081.465332,-0.003695,-0.003046,-0.077374,84.378433,4.298442,-0.773739,-1081.465332,-0.075995,0.000000
91.510002,18.928802,-1081.687744,-0.003630,-0.003046,-0.077365,84.199516,4.289328,-0.773652,-1081.687744,-0.075978,0.000000
91.520004,18.899017,-1081.554321,-0.003652,-0.003046,-0.077365,84.067024,4.282578,-0.773652,-1081.554321,-0.075960,0.000000
91.530006,18.870346,-1081.598755,-0.003712,-0.003046,-0.077365,83.939491,4.276082,-0.773652,-1081.598755,-0.075943,0.000000
91.540001,18.830124,-1081.598755,-0.003656,-0.003046,-0.077357,83.760574,4.266967,-0.773565,-1081.598755,-0.075926,0.000000
91.550003,18.796249,-1081.509888,-0.003626,-0.003045,-0.077339,83.609894,4.259291,-0.773392,-1081.509888,-0.075917,0.000000
91.560005,18.762726,-1081.643311,-0.003652,-0.003044,-0.077322,83.460770,4.251694,-0.773218,-1081.643311,-0.075900,0.000000
91.570007,18.769440,-1081.509888,-0.003673,-0.003043,-0.077305,83.490639,4.253216,-0.773045,-1081.509888,-0.075882,0.000000
91.580002,18.778748,-1081.554321,-0.003686,-0.003043,-0.077305,83.532043,4.255325,-0.773045,-1081.554321,-0.075865,0.000000
91.590004,18.770172,-1081.687744,-0.003686,-0.003043,-0.077305,83.493896,4.253382,-0.773045,-1081.687744,-0.075848,0.000000
91.600006,18.750809,-1081.465332,-0.003665,-0.003043,-0.077305,83.407761,4.248994,-0.773045,-1081.465332,-0.075830,0.000000
91.610001,18.717667,-1081.643311,-0.003626,-0.003043,-0.077305,83.260338,4.241484,-0.773045,-1081.643311,-0.075813,0.000000
91.620003,18.678207,-1081.598755,-0.003682,-0.003043,-0.077305,83.084816,4.232543,-0.773045,-1081.598755,-0.075796,0.000000
91.630005,18.640961,-1081.643311,-0.003708,-0.003043,-0.077305,82.919136,4.224102,-0.773045,-1081.643311,-0.075778,0.000000
91.640007,18.606339,-1081.643311,-0.003673,-0.003043,-0.077296,82.765129,4.216257,-0.772958,-1081.643311,-0.075761,0.000000
91.650002,18.571335,-1081.509888,-0.003639,-0.003040,-0.077226,82.609421,4.208325,-0.772265,-1081.509888,-0.075743,0.000000
91.660004,18.570587,-1081.643311,-0.003682,-0.003037,-0.077148,82.606094,4.208155,-0.771484,-1081.643311,-0.075726,0.000000
91.670006,18.714691,-1081.554321,-0.003708,-0.003035,-0.077096,83.247101,4.240810,-0.770964,-1081.554321,-0.075709,0.000000
91.680008,18.866989,-1081.598755,-0.003686,-0.003034,-0.077062,83.924561,4.275321,-0.770617,-1081.598755,-0.075700,0.000000
91.690002,18.951157,-1081.643311,-0.003643,-0.003033,-0.077027,84.298958,4.294394,-0.770270,-1081.643311,-0.075683,0.000000
91.700005,19.022644,-1081.509888,-0.003682,-0.003032,-0.077010,84.616943,4.310593,-0.770096,-1081.509888,-0.075665,0.000000
91.710007,19.077011,-1081.643311,-0.003665,-0.003032,-0.077010,84.858780,4.322913,-0.770096,-1081.643311,-0.075648,0.000000
91.720001,19.073288,-1081.554321,-0.003652,-0.003032,-0.077010,84.842224,4.322069,-0.770096,-1081.554321,-0.075631,0.000000
91.730003,19.046112,-1081.598755,-0.003622,-0.003032,-0.077010,84.721336,4.315911,-0.770096,-1081.598755,-0.075613,0.000000
91.740005,19.020035,-1081.598755,-0.003656,-0.003032,-0.077010,84.605339,4.310001,-0.770096,-1081.598755,-0.075596,0.000000
91.750008,18.981689,-1081.509888,-0.003660,-0.003032,-0.077010,84.434769,4.301312,-0.770096,-1081.509888,-0.075579,0.000000
91.760002,18.958221,-1081.687744,-0.003686,-0.003032,-0.077010,84.330383,4.295994,-0.770096,-1081.687744,-0.075561,0.000000
91.770004,18.912048,-1081.598755,-0.003673,-0.003032,-0.077001,84.124992,4.285532,-0.770010,-1081.598755,-0.075544,0.000000
91.780006,18.845764,-1081.554321,-0.003622,-0.003031,-0.076992,83.830147,4.270511,-0.769923,-1081.554321,-0.075527,0.000000
91.790001,18.807419,-1081.598755,-0.003613,-0.003029,-0.076949,83.659576,4.261822,-0.769489,-1081.598755,-0.075509,0.000000
91.800003,18.818954,-1081.509888,-0.003626,-0.003029,-0.076932,83.710892,4.264436,-0.769316,-1081.509888,-0.075492,0.000000
91.810005,18.845016,-1081.643311,-0.003704,-0.003028,-0.076906,83.826820,4.270342,-0.769056,-1081.643311,-0.075483,0.000000
91.820007,18.878159,-1081.554321,-0.003699,-0.003026,-0.076871,83.974243,4.277852,-0.768709,-1081.554321,-0.075466,0.000000
91.830002,18.910934,-1081.643311,-0.003673,-0.003025,-0.076828,84.120041,4.285279,-0.768275,-1081.643311,-0.075449,0.000000
91.840004,18.968658,-1081.598755,-0.003665,-0.003023,-0.076793,84.376808,4.298359,-0.767928,-1081.598755,-0.075431,0.000000
91.850006,19.047974,-1081.509888,-0.003622,-0.003022,-0.076767,84.729622,4.316332,-0.767668,-1081.509888,-0.075414,0.000000
91.860001,19.106064,-1081.598755,-0.003622,-0.003021,-0.076741,84.988014,4.329496,-0.767408,-1081.598755,-0.075397,0.000000
91.870003,19.147385,-1081.554321,-0.003613,-0.003020,-0.076706,85.171822,4.338860,-0.767061,-1081.554321,-0.075379,0.000000
91.880005,19.184998,-1081.598755,-0.003622,-0.003019,-0.076671,85.339134,4.347383,-0.766714,-1081.598755,-0.075362,0.000000
91.890007,19.231552,-1081.598755,-0.003630,-0.003017,-0.076637,85.546219,4.357932,-0.766367,-1081.598755,-0.075345,0.000000
91.900002,19.288895,-1081.509888,-0.003622,-0.003017,-0.076619,85.801292,4.370926,-0.766194,-1081.509888,-0.075327,0.000000
91.910004,19.322784,-1081.687744,-0.003643,-0.003016,-0.076611,85.952042,4.378605,-0.766107,-1081.687744,-0.075310,0.000000
91.920006,19.339157,-1081.509888,-0.003682,-0.003016,-0.076602,86.024864,4.382316,-0.766021,-1081.509888,-0.075293,0.000000
91.930008,19.342880,-1081.554321,-0.003686,-0.003015,-0.076593,86.041428,4.383159,-0.765934,-1081.554321,-0.075284,0.000000
91.940002,19.307510,-1081.643311,-0.003622,-0.003015,-0.076585,85.884094,4.375144,-0.765847,-1081.643311,-0.075267,0.000000
91.950005,19.276596,-1081.554321,-0.003609,-0.003014,-0.076567,85.746582,4.368139,-0.765674,-1081.554321,-0.075249,0.000000
91.960007,19.285919,-1081.687744,-0.003648,-0.003014,-0.076559,85.788055,4.370252,-0.765587,-1081.687744,-0.075232,0.000000
91.970001,19.261703,-1081.554321,-0.003682,-0.003013,-0.076541,85.680336,4.364764,-0.765413,-1081.554321,-0.075214,0.000000
91.980003,19.249786,-1081.598755,-0.003686,-0.003013,-0.076541,85.627327,4.362064,-0.765413,-1081.598755,-0.075197,0.000000
91.990005,19.240860,-1081.643311,-0.003652,-0.003013,-0.076541,85.587616,4.360041,-0.765413,-1081.643311,-0.075180,0.000000
92.000008,19.217392,-1081.465332,-0.003604,-0.003013,-0.076533,85.483231,4.354723,-0.765327,-1081.465332,-0.075162,0.000000
92.010002,19.196167,-1081.598755,-0.003656,-0.003012,-0.076507,85.388817,4.349914,-0.765067,-1081.598755,-0.075145,0.000000
92.020004,19.159302,-1081.598755,-0.003656,-0.003010,-0.076463,85.224831,4.341560,-0.764633,-1081.598755,-0.075128,0.000000
92.030006,19.180908,-1081.643311,-0.003613,-0.003008,-0.076394,85.320938,4.346456,-0.763939,-1081.643311,-0.075110,0.000000
92.040001,19.284058,-1081.598755,-0.003630,-0.003007,-0.076368,85.779770,4.369830,-0.763679,-1081.598755,-0.075093,0.000000
92.050003,19.407684,-1081.509888,-0.003665,-0.003006,-0.076351,86.329689,4.397844,-0.763506,-1081.509888,-0.075076,0.000000
92.060005,19.451614,-1081.643311,-0.003665,-0.003006,-0.076342,86.525101,4.407799,-0.763419,-1081.643311,-0.075067,0.000000
92.070007,19.446777,-1081.554321,-0.003648,-0.003006,-0.076342,86.503586,4.406703,-0.763419,-1081.554321,-0.075050,0.000000
92.080002,19.416611,-1081.598755,-0.003609,-0.003006,-0.076342,86.369400,4.399867,-0.763419,-1081.598755,-0.075032,0.000000
92.090004,19.389801,-1081.598755,-0.003617,-0.003006,-0.076342,86.250145,4.393792,-0.763419,-1081.598755,-0.075015,0.000000
92.100006,19.352188,-1081.509888,-0.003591,-0.003006,-0.076342,86.082832,4.385268,-0.763419,-1081.509888,-0.074998,0.000000
92.110001,19.297821,-1081.643311,-0.003617,-0.003006,-0.076342,85.840996,4.372949,-0.763419,-1081.643311,-0.074980,0.000000
92.120003,19.274002,-1081.554321,-0.003648,-0.003006,-0.076342,85.735046,4.367551,-0.763419,-1081.554321,-0.074963,0.000000
92.130005,19.236008,-1081.643311,-0.003665,-0.003005,-0.076333,85.566032,4.358942,-0.763332,-1081.643311,-0.074946,0.000000
92.140007,19.190582,-1081.598755,-0.003665,-0.003005,-0.076316,85.363976,4.348648,-0.763159,-1081.598755,-0.074928,0.000000
92.150002,19.176804,-1081.598755,-0.003643,-0.003003,-0.076264,85.302681,4.345526,-0.762638,-1081.598755,-0.074911,0.000000
92.160004,19.187241,-1081.687744,-0.003609,-0.003000,-0.076203,85.349106,4.347891,-0.762031,-1081.687744,-0.074894,0.000000
92.170006,19.287033,-1081.554321,-0.003579,-0.002999,-0.076177,85.793007,4.370504,-0.761771,-1081.554321,-0.074876,0.000000
92.180008,19.367828,-1081.598755,-0.003600,-0.002997,-0.076134,86.152405,4.388813,-0.761337,-1081.598755,-0.074859,0.000000
92.190002,19.443420,-1081.643311,-0.003660,-0.002995,-0.076073,86.488655,4.405942,-0.760730,-1081.643311,-0.074850,0.000000
92.200005,19.578964,-1081.509888,-0.003656,-0.002994,-0.076056,87.091583,4.436656,-0.760557,-1081.509888,-0.074833,0.000000
92.210007,19.664246,-1081.643311,-0.003665,-0.002994,-0.076056,87.470932,4.455982,-0.760557,-1081.643311,-0.074816,0.000000
92.220001,19.647491,-1081.643311,-0.003609,-0.002994,-0.076056,87.396408,4.452185,-0.760557,-1081.643311,-0.074798,0.000000
92.230003,19.615829,-1081.554321,-0.003622,-0.002994,-0.076056,87.255569,4.445011,-0.760557,-1081.554321,-0.074781,0.000000
92.240005,19.568909,-1081.643311,-0.003652,-0.002994,-0.076056,87.046852,4.434378,-0.760557,-1081.643311,-0.074764,0.000000
92.250008,19.526840,-1081.554321,-0.003643,-0.002994,-0.076056,86.859726,4.424846,-0.760557,-1081.554321,-0.074746,0.000000
92.260002,19.474701,-1081.687744,-0.003591,-0.002994,-0.076056,86.627800,4.413031,-0.760557,-1081.687744,-0.074729,0.000000
92.270004,19.448273,-1081.554321,-0.003613,-0.002994,-0.076056,86.510239,4.407042,-0.760557,-1081.554321,-0.074711,0.000000
92.280006,19.394638,-1081.598755,-0.003613,-0.002994,-0.076056,86.271660,4.394888,-0.760557,-1081.598755,-0.074694,0.000000
92.290001,19.353683,-1081.643311,-0.003648,-0.002994,-0.076056,86.089485,4.385607,-0.760557,-1081.643311,-0.074677,0.000000
92.300003,19.308258,-1081.554321,-0.003617,-0.002994,-0.076038,85.887421,4.375314,-0.760383,-1081.554321,-0.074659,0.000000
92.310005,19.269897,-1081.643311,-0.003604,-0.002992,-0.076004,85.716782,4.366621,-0.760037,-1081.643311,-0.074642,0.000000
92.320007,19.281067,-1081.554321,-0.003617,-0.002991,-0.075960,85.766472,4.369152,-0.759603,-1081.554321,-0.074633,0.000000
92.330002,19.307144,-1081.554321,-0.003669,-0.002988,-0.075891,85.882469,4.375061,-0.758909,-1081.554321,-0.074616,0.000000
92.340004,19.405823,-1081.598755,-0.003660,-0.002986,-0.075848,86.321411,4.397422,-0.758476,-1081.598755,-0.074599,0.000000
92.350006,19.554398,-1081.598755,-0.003635,-0.002986,-0.075848,86.982307,4.431090,-0.758476,-1081.598755,-0.074581,0.000000
92.360001,19.588654,-1081.643311,-0.003596,-0.002986,-0.075848,87.134682,4.438853,-0.758476,-1081.643311,-0.074564,0.000000
92.370003,19.556625,-1081.554321,-0.003587,-0.002986,-0.075848,86.992218,4.431594,-0.758476,-1081.554321,-0.074547,0.000000
92.380005,19.523117,-1081.598755,-0.003591,-0.002986,-0.075848,86.843163,4.424002,-0.758476,-1081.598755,-0.074529,0.000000
92.390007,19.490723,-1081.687744,-0.003635,-0.002986,-0.075848,86.699066,4.416661,-0.758476,-1081.687744,-0.074512,0.000000
92.400002,19.460556,-1081.554321,-0.003665,-0.002986,-0.075848,86.564880,4.409825,-0.758476,-1081.554321,-0.074495,0.000000
92.410004,19.422195,-1081.643311,-0.003609,-0.002986,-0.075848,86.394241,4.401132,-0.758476,-1081.643311,-0.074477,0.000000
92.420006,19.382736,-1081.554321,-0.003579,-0.002986,-0.075848,86.218719,4.392191,-0.758476,-1081.554321,-0.074460,0.000000
92.430008,19.351456,-1081.643311,-0.003622,-0.002986,-0.075848,86.079575,4.385102,-0.758476,-1081.643311,-0.074443,0.000000
92.440002,19.311600,-1081.554321,-0.003643,-0.002986,-0.075848,85.902283,4.376071,-0.758476,-1081.554321,-0.074425,0.000000
92.450005,19.273254,-1081.509888,-0.003643,-0.002986,-0.075848,85.731720,4.367382,-0.758476,-1081.509888,-0.074417,0.000000
92.460007,19.229691,-1081.643311,-0.003648,-0.002986,-0.075848,85.537933,4.357511,-0.758476,-1081.643311,-0.074399,0.000000
92.470001,19.182770,-1081.554321,-0.003583,-0.002986,-0.075848,85.329224,4.346878,-0.758476,-1081.554321,-0.074382,0.000000
92.480003,19.148514,-1081.598755,-0.003600,-0.002986,-0.075848,85.176842,4.339115,-0.758476,-1081.598755,-0.074365,0.000000
92.490005,19.107178,-1081.643311,-0.003652,-0.002986,-0.075848,84.992973,4.329748,-0.758476,-1081.643311,-0.074347,0.000000
92.500008,19.067337,-1081.554321,-0.003639,-0.002986,-0.075848,84.815750,4.320721,-0.758476,-1081.554321,-0.074330,0.000000
92.510002,19.026749,-1081.643311,-0.003600,-0.002986,-0.075839,84.635208,4.311523,-0.758389,-1081.643311,-0.074313,0.000000
92.520004,18.987640,-1081.554321,-0.003591,-0.002986,-0.075839,84.461243,4.302661,-0.758389,-1081.554321,-0.074295,0.000000
92.530006,18.951889,-1081.598755,-0.003596,-0.002986,-0.075839,84.302216,4.294559,-0.758389,-1081.598755,-0.074278,0.000000
92.540001,18.926575,-1081.598755,-0.003596,-0.002986,-0.075839,84.189606,4.288823,-0.758389,-1081.598755,-0.074261,0.000000
92.550003,18.893066,-1081.509888,-0.003626,-0.002985,-0.075822,84.040558,4.281230,-0.758215,-1081.509888,-0.074243,0.000000
92.560005,18.852097,-1081.643311,-0.003639,-0.002981,-0.075717,83.858315,4.271946,-0.757175,-1081.643311,-0.074226,0.000000
92.570007,18.910568,-1081.598755,-0.003604,-0.002977,-0.075622,84.118408,4.285196,-0.756221,-1081.598755,-0.074217,0.000000
92.580002,19.158554,-1081.598755,-0.003591,-0.002976,-0.075587,85.221504,4.341391,-0.755874,-1081.598755,-0.074200,0.000000
92.590004,19.329102,-1081.598755,-0.003643,-0.002976,-0.075579,85.980141,4.380037,-0.755787,-1081.598755,-0.074182,0.000000
92.600006,19.400604,-1081.554321,-0.003561,-0.002976,-0.075579,86.298195,4.396240,-0.755787,-1081.554321,-0.074165,0.000000
92.610001,19.385712,-1081.732300,-0.003570,-0.002976,-0.075579,86.231949,4.392865,-0.755787,-1081.732300,-0.074148,0.000000
92.620003,19.358902,-1081.598755,-0.003609,-0.002976,-0.075579,86.112694,4.386790,-0.755787,-1081.598755,-0.074130,0.000000
