Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.060013,65.999664,-1080.486816,-0.002057,-0.000888,-0.022548,293.581177,14.955738,-0.225479,-1080.486816,299.999725,0.000000
179.070007,65.991852,-1080.442261,-0.002035,-0.000888,-0.022548,293.546417,14.953967,-0.225479,-1080.442261,299.999725,0.000000
179.080002,65.986267,-1080.531250,-0.002065,-0.000888,-0.022548,293.521576,14.952702,-0.225479,-1080.531250,299.999725,0.000000
179.090012,65.990356,-1080.442261,-0.002065,-0.000888,-0.022548,293.539764,14.953629,-0.225479,-1080.442261,299.999725,0.000000
179.100006,65.980667,-1080.620239,-0.001996,-0.000888,-0.022548,293.496674,14.951433,-0.225479,-1080.620239,299.999725,0.000000
179.110016,65.992966,-1080.486816,-0.002005,-0.000888,-0.022548,293.551361,14.954220,-0.225479,-1080.486816,299.999725,0.000000
179.120010,65.999664,-1080.486816,-0.002026,-0.000888,-0.022548,293.581177,14.955738,-0.225479,-1080.486816,299.999725,0.000000
179.130005,65.984772,-1080.531250,-0.002044,-0.000888,-0.022548,293.514923,14.952363,-0.225479,-1080.531250,299.999725,0.000000
179.140015,65.990723,-1080.397827,-0.002048,-0.000888,-0.022548,293.541382,14.953712,-0.225479,-1080.397827,299.999725,0.000000
179.150009,65.983276,-1080.575684,-0.002074,-0.000888,-0.022548,293.508270,14.952024,-0.225479,-1080.575684,299.999725,0.000000
179.160004,65.984772,-1080.531250,-0.002013,-0.000888,-0.022548,293.514923,14.952363,-0.225479,-1080.531250,299.999725,0.000000
179.170013,65.973969,-1080.442261,-0.002013,-0.000888,-0.022548,293.466858,14.949915,-0.225479,-1080.442261,299.999725,0.000000
179.180008,65.980301,-1080.620239,-0.002018,-0.000888,-0.022548,293.495026,14.951350,-0.225479,-1080.620239,299.999725,0.000000
179.190002,65.987747,-1080.442261,-0.002052,-0.000888,-0.022548,293.528168,14.953037,-0.225479,-1080.442261,299.999725,0.000000
179.200012,65.978439,-1080.531250,-0.002061,-0.000888,-0.022548,293.486755,14.950928,-0.225479,-1080.531250,299.999725,0.000000
179.210007,65.976212,-1080.486816,-0.002044,-0.000888,-0.022548,293.476837,14.950423,-0.225479,-1080.486816,299.999725,0.000000
179.220001,65.978073,-1080.531250,-0.002031,-0.000888,-0.022548,293.485138,14.950846,-0.225479,-1080.531250,299.999725,0.000000
179.230011,65.970627,-1080.575684,-0.002052,-0.000888,-0.022548,293.451996,14.949158,-0.225479,-1080.575684,299.999725,0.000000
179.240005,65.962799,-1080.442261,-0.002022,-0.000888,-0.022548,293.417175,14.947384,-0.225479,-1080.442261,299.999725,0.000000
179.250015,65.971741,-1080.575684,-0.001992,-0.000888,-0.022548,293.456970,14.949410,-0.225479,-1080.575684,299.999725,0.000000
179.260010,65.974350,-1080.442261,-0.002052,-0.000888,-0.022548,293.468567,14.950001,-0.225479,-1080.442261,299.999725,0.000000
179.270004,65.966156,-1080.486816,-0.002018,-0.000888,-0.022548,293.432129,14.948145,-0.225479,-1080.486816,299.999725,0.000000
179.280014,65.962799,-1080.575684,-0.002031,-0.000888,-0.022548,293.417175,14.947384,-0.225479,-1080.575684,299.999725,0.000000
179.290009,65.969879,-1080.397827,-0.002061,-0.000888,-0.022548,293.448669,14.948988,-0.225479,-1080.397827,299.999725,0.000000
179.300003,65.968384,-1080.531250,-0.002009,-0.000888,-0.022548,293.442017,14.948649,-0.225479,-1080.531250,299.999725,0.000000
179.310013,65.966522,-1080.442261,-0.002005,-0.000888,-0.022548,293.433746,14.948227,-0.225479,-1080.442261,299.999725,0.000000
179.320007,65.962799,-1080.486816,-0.002005,-0.000888,-0.022548,293.417175,14.947384,-0.225479,-1080.486816,299.999725,0.000000
179.330002,65.956467,-1080.575684,-0.002061,-0.000888,-0.022548,293.389008,14.945950,-0.225479,-1080.575684,299.999725,0.000000
179.340012,65.953491,-1080.397827,-0.002057,-0.000888,-0.022548,293.375793,14.945275,-0.225479,-1080.397827,299.999725,0.000000
179.350006,65.960937,-1080.575684,-0.002052,-0.000888,-0.022548,293.408905,14.946961,-0.225479,-1080.575684,299.999725,0.000000
179.360016,65.959076,-1080.486816,-0.002018,-0.000888,-0.022548,293.400635,14.946541,-0.225479,-1080.486816,299.999725,0.000000
179.370010,65.947540,-1080.486816,-0.001988,-0.000888,-0.022548,293.349304,14.943927,-0.225479,-1080.486816,299.999725,0.000000
179.380005,65.943436,-1080.531250,-0.002044,-0.000888,-0.022548,293.331055,14.942996,-0.225479,-1080.531250,299.999725,0.000000
179.390015,65.950134,-1080.442261,-0.002052,-0.000888,-0.022548,293.360840,14.944514,-0.225479,-1080.442261,299.999725,0.000000
179.400009,65.957581,-1080.531250,-0.002057,-0.000888,-0.022548,293.393982,14.946201,-0.225479,-1080.531250,299.999725,0.000000
179.410004,65.959824,-1080.531250,-0.002005,-0.000888,-0.022548,293.403961,14.946711,-0.225479,-1080.531250,299.999725,0.000000
179.420013,65.940826,-1080.531250,-0.002013,-0.000888,-0.022548,293.319458,14.942406,-0.225479,-1080.531250,299.999725,0.000000
179.430008,65.944550,-1080.486816,-0.002026,-0.000888,-0.022548,293.335999,14.943249,-0.225479,-1080.486816,299.999725,0.000000
179.440002,65.947159,-1080.442261,-0.002057,-0.000888,-0.022548,293.347626,14.943840,-0.225479,-1080.442261,299.999725,0.000000
179.450012,65.943817,-1080.575684,-0.002061,-0.000888,-0.022548,293.332764,14.943082,-0.225479,-1080.575684,299.999725,0.000000
179.460007,65.946793,-1080.486816,-0.002035,-0.000888,-0.022548,293.345978,14.943757,-0.225479,-1080.486816,299.999725,0.000000
179.470001,65.941956,-1080.486816,-0.002001,-0.000888,-0.022548,293.324463,14.942661,-0.225479,-1080.486816,299.999725,0.000000
179.480011,65.937485,-1080.531250,-0.002018,-0.000888,-0.022548,293.304596,14.941648,-0.225479,-1080.531250,299.999725,0.000000
179.490005,65.926315,-1080.397827,-0.002070,-0.000888,-0.022548,293.254883,14.939116,-0.225479,-1080.397827,299.999725,0.000000
179.500015,65.937103,-1080.531250,-0.002065,-0.000888,-0.022548,293.302887,14.941561,-0.225479,-1080.531250,299.999725,0.000000
179.510010,65.934494,-1080.531250,-0.002031,-0.000888,-0.022548,293.291290,14.940970,-0.225479,-1080.531250,299.999725,0.000000
179.520004,65.937103,-1080.531250,-0.002005,-0.000888,-0.022548,293.302887,14.941561,-0.225479,-1080.531250,299.999725,0.000000
179.530014,65.941208,-1080.531250,-0.002001,-0.000888,-0.022548,293.321136,14.942492,-0.225479,-1080.531250,299.999725,0.000000
179.540009,65.931900,-1080.442261,-0.002044,-0.000888,-0.022548,293.279724,14.940382,-0.225479,-1080.442261,299.999725,0.000000
179.550003,65.934128,-1080.575684,-0.002039,-0.000888,-0.022548,293.289642,14.940887,-0.225479,-1080.575684,299.999725,0.000000
179.560013,65.933014,-1080.442261,-0.002052,-0.000888,-0.022548,293.284698,14.940635,-0.225479,-1080.442261,299.999725,0.000000
179.570007,65.927429,-1080.486816,-0.002026,-0.000888,-0.022548,293.259857,14.939369,-0.225479,-1080.486816,299.999725,0.000000
179.580002,65.924454,-1080.620239,-0.002001,-0.000888,-0.022548,293.246613,14.938695,-0.225479,-1080.620239,299.999725,0.000000
179.590012,65.928177,-1080.397827,-0.001983,-0.000888,-0.022548,293.263184,14.939538,-0.225479,-1080.397827,299.999725,0.000000
179.600006,65.929657,-1080.620239,-0.001992,-0.000888,-0.022548,293.269775,14.939874,-0.225479,-1080.620239,299.999725,0.000000
179.610016,65.929291,-1080.486816,-0.002018,-0.000888,-0.022548,293.268127,14.939791,-0.225479,-1080.486816,299.999725,0.000000
179.620010,65.920715,-1080.531250,-0.002022,-0.000888,-0.022548,293.229980,14.937848,-0.225479,-1080.531250,299.999725,0.000000
179.630005,65.914764,-1080.531250,-0.002065,-0.000888,-0.022548,293.203522,14.936499,-0.225479,-1080.531250,299.999725,0.000000
179.640015,65.918854,-1080.486816,-0.002048,-0.000888,-0.022548,293.221710,14.937426,-0.225479,-1080.486816,299.999725,0.000000
179.650009,65.919601,-1080.531250,-0.002022,-0.000888,-0.022548,293.225037,14.937595,-0.225479,-1080.531250,299.999725,0.000000
179.660004,65.913651,-1080.442261,-0.002001,-0.000888,-0.022548,293.198547,14.936246,-0.225479,-1080.442261,299.999725,0.000000
179.670013,65.907318,-1080.486816,-0.002031,-0.000888,-0.022548,293.170380,14.934812,-0.225479,-1080.486816,299.999725,0.000000
179.680008,65.910294,-1080.531250,-0.002018,-0.000888,-0.022548,293.183624,14.935486,-0.225479,-1080.531250,299.999725,0.000000
179.690002,65.923706,-1080.397827,-0.002018,-0.000888,-0.022548,293.243286,14.938525,-0.225479,-1080.397827,299.999725,0.000000
179.700012,65.916992,-1080.575684,-0.002035,-0.000888,-0.022548,293.213440,14.937003,-0.225479,-1080.575684,299.999725,0.000000
179.710007,65.911407,-1080.442261,-0.002070,-0.000888,-0.022548,293.188568,14.935738,-0.225479,-1080.442261,299.999725,0.000000
179.720001,65.903595,-1080.531250,-0.002031,-0.000888,-0.022548,293.153839,14.933968,-0.225479,-1080.531250,299.999725,0.000000
179.730011,65.902100,-1080.531250,-0.001983,-0.000888,-0.022548,293.147186,14.933629,-0.225479,-1080.531250,299.999725,0.000000
179.740005,65.901352,-1080.442261,-0.002074,-0.000888,-0.022548,293.143860,14.933459,-0.225479,-1080.442261,299.999725,0.000000
179.750015,65.902481,-1080.575684,-0.002061,-0.000888,-0.022548,293.148865,14.933715,-0.225479,-1080.575684,299.999725,0.000000
179.760010,65.898758,-1080.442261,-0.002031,-0.000888,-0.022548,293.132324,14.932872,-0.225479,-1080.442261,299.999725,0.000000
179.770004,65.903961,-1080.531250,-0.002031,-0.000888,-0.022548,293.155457,14.934052,-0.225479,-1080.531250,299.999725,0.000000
179.780014,65.894287,-1080.575684,-0.002022,-0.000888,-0.022548,293.112427,14.931859,-0.225479,-1080.575684,299.999725,0.000000
179.790009,65.901733,-1080.486816,-0.002022,-0.000888,-0.022548,293.145538,14.933546,-0.225479,-1080.486816,299.999725,0.000000
179.800003,65.891678,-1080.575684,-0.002005,-0.000888,-0.022548,293.100830,14.931268,-0.225479,-1080.575684,299.999725,0.000000
179.810013,65.895401,-1080.531250,-0.002078,-0.000888,-0.022548,293.117371,14.932111,-0.225479,-1080.531250,299.999725,0.000000
179.820007,65.895767,-1080.531250,-0.002057,-0.000888,-0.022548,293.119019,14.932194,-0.225479,-1080.531250,299.999725,0.000000
179.830002,65.890564,-1080.486816,-0.002048,-0.000888,-0.022548,293.095856,14.931015,-0.225479,-1080.486816,299.999725,0.000000
179.840012,65.890564,-1080.442261,-0.002013,-0.000888,-0.022548,293.095856,14.931015,-0.225479,-1080.442261,299.999725,0.000000
179.850006,65.884979,-1080.575684,-0.002013,-0.000888,-0.022548,293.071014,14.929749,-0.225479,-1080.575684,299.999725,0.000000
179.860016,65.881989,-1080.486816,-0.002022,-0.000888,-0.022548,293.057709,14.929071,-0.225479,-1080.486816,299.999725,0.000000
179.870010,65.880875,-1080.531250,-0.002026,-0.000888,-0.022548,293.052765,14.928820,-0.225479,-1080.531250,299.999725,0.000000
179.880005,65.891312,-1080.486816,-0.002057,-0.000888,-0.022548,293.099182,14.931185,-0.225479,-1080.486816,299.999725,0.000000
179.890015,65.888702,-1080.397827,-0.002057,-0.000888,-0.022548,293.087585,14.930593,-0.225479,-1080.397827,299.999725,0.000000
179.900009,65.886459,-1080.620239,-0.002061,-0.000888,-0.022548,293.077606,14.930085,-0.225479,-1080.620239,299.999725,0.000000
179.910004,65.874542,-1080.486816,-0.002022,-0.000888,-0.022548,293.024597,14.927385,-0.225479,-1080.486816,299.999725,0.000000
179.920013,65.879395,-1080.486816,-0.002009,-0.000888,-0.022548,293.046173,14.928484,-0.225479,-1080.486816,299.999725,0.000000
179.930008,65.873062,-1080.531250,-0.002057,-0.000888,-0.022548,293.018005,14.927049,-0.225479,-1080.531250,299.999725,0.000000
179.940002,65.877151,-1080.486816,-0.002061,-0.000888,-0.022548,293.036194,14.927976,-0.225479,-1080.486816,299.999725,0.000000
179.950012,65.870453,-1080.620239,-0.002057,-0.000888,-0.022548,293.006409,14.926458,-0.225479,-1080.620239,299.999725,0.000000
179.960007,65.867477,-1080.531250,-0.002001,-0.000888,-0.022548,292.993164,14.925783,-0.225479,-1080.531250,299.999725,0.000000
179.970001,65.867096,-1080.442261,-0.001996,-0.000888,-0.022548,292.991486,14.925697,-0.225479,-1080.442261,299.999725,0.000000
179.980011,65.865234,-1080.575684,-0.002001,-0.000888,-0.022548,292.983185,14.925275,-0.225479,-1080.575684,299.999725,0.000000
179.990005,65.864502,-1080.442261,-0.002018,-0.000888,-0.022548,292.979950,14.925110,-0.225479,-1080.442261,299.999725,0.000000
180.000015,65.863007,-1080.575684,-0.002065,-0.000888,-0.022548,292.973297,14.924770,-0.225479,-1080.575684,299.999725,0.000000
180.010010,65.861145,-1080.486816,-0.002078,-0.000888,-0.022548,292.964996,14.924349,-0.225479,-1080.486816,299.999725,0.000000
180.020004,65.852203,-1080.531250,-0.002001,-0.000888,-0.022548,292.925232,14.922323,-0.225479,-1080.531250,299.999725,0.000000
180.030014,65.848114,-1080.486816,-0.002009,-0.000888,-0.022548,292.907043,14.921396,-0.225479,-1080.486816,299.999725,0.000000
180.040009,65.860397,-1080.486816,-0.002001,-0.000888,-0.022548,292.961670,14.924179,-0.225479,-1080.486816,299.999725,0.000000
180.050003,65.854446,-1080.531250,-0.002065,-0.000888,-0.022548,292.935211,14.922832,-0.225479,-1080.531250,299.999725,0.000000
180.060013,65.841782,-1080.531250,-0.002074,-0.000888,-0.022548,292.878876,14.919961,-0.225479,-1080.531250,299.999725,0.000000
180.070007,65.852951,-1080.486816,-0.002009,-0.000888,-0.022548,292.928558,14.922492,-0.225479,-1080.486816,299.999725,0.000000
180.080002,65.843262,-1080.531250,-0.002005,-0.000888,-0.022548,292.885468,14.920297,-0.225479,-1080.531250,299.999725,0.000000
180.090012,65.842896,-1080.531250,-0.001996,-0.000888,-0.022548,292.883820,14.920213,-0.225479,-1080.531250,299.999725,0.000000
180.100006,65.839920,-1080.575684,-0.002026,-0.000888,-0.022548,292.870605,14.919539,-0.225479,-1080.575684,299.999725,0.000000
180.110016,65.832840,-1080.442261,-0.002065,-0.000888,-0.022548,292.839111,14.917934,-0.225479,-1080.442261,299.999725,0.000000
180.120010,65.838425,-1080.442261,-0.002061,-0.000888,-0.022548,292.863953,14.919200,-0.225479,-1080.442261,299.999725,0.000000
180.130005,65.837677,-1080.575684,-0.002061,-0.000888,-0.022548,292.860626,14.919031,-0.225479,-1080.575684,299.999725,0.000000
180.140015,65.840668,-1080.486816,-0.002018,-0.000888,-0.022548,292.873932,14.919708,-0.225479,-1080.486816,299.999725,0.000000
180.150009,65.838058,-1080.531250,-0.002048,-0.000888,-0.022548,292.862305,14.919117,-0.225479,-1080.531250,299.999725,0.000000
180.160004,65.828751,-1080.486816,-0.002001,-0.000888,-0.022548,292.820892,14.917008,-0.225479,-1080.486816,299.999725,0.000000
180.170013,65.828369,-1080.442261,-0.002009,-0.000888,-0.022548,292.819214,14.916922,-0.225479,-1080.442261,299.999725,0.000000
180.180008,65.828369,-1080.531250,-0.002057,-0.000888,-0.022548,292.819214,14.916922,-0.225479,-1080.531250,299.999725,0.000000
180.190002,65.823898,-1080.486816,-0.002065,-0.000888,-0.022548,292.799316,14.915908,-0.225479,-1080.486816,299.999725,0.000000
180.200012,65.826141,-1080.575684,-0.002070,-0.000888,-0.022548,292.809296,14.916417,-0.225479,-1080.575684,299.999725,0.000000
180.210007,65.825775,-1080.442261,-0.002044,-0.000888,-0.022548,292.807678,14.916333,-0.225479,-1080.442261,299.999725,0.000000
180.220001,65.825394,-1080.486816,-0.001983,-0.000888,-0.022548,292.805969,14.916247,-0.225479,-1080.486816,299.999725,0.000000
180.230011,65.811996,-1080.531250,-0.002022,-0.000888,-0.022548,292.746368,14.913212,-0.225479,-1080.531250,299.999725,0.000000
180.240005,65.811249,-1080.442261,-0.002048,-0.000888,-0.022548,292.743042,14.913042,-0.225479,-1080.442261,299.999725,0.000000
180.250015,65.809753,-1080.531250,-0.002026,-0.000888,-0.022548,292.736389,14.912704,-0.225479,-1080.531250,299.999725,0.000000
180.260010,65.820175,-1080.531250,-0.002074,-0.000888,-0.022548,292.782776,14.915065,-0.225479,-1080.531250,299.999725,0.000000
180.270004,65.825027,-1080.486816,-0.002065,-0.000888,-0.022548,292.804352,14.916164,-0.225479,-1080.486816,299.999725,0.000000
180.280014,65.810867,-1080.575684,-0.002048,-0.000888,-0.022548,292.741364,14.912956,-0.225479,-1080.575684,299.999725,0.000000
180.290009,65.805664,-1080.397827,-0.002001,-0.000888,-0.022548,292.718201,14.911777,-0.225479,-1080.397827,299.999725,0.000000
180.300003,65.800446,-1080.575684,-0.002005,-0.000888,-0.022548,292.695007,14.910594,-0.225479,-1080.575684,299.999725,0.000000
180.310013,65.802673,-1080.442261,-0.001992,-0.000887,-0.022539,292.704895,14.911099,-0.225392,-1080.442261,299.999725,0.000000
180.320007,65.807526,-1080.531250,-0.002035,-0.000885,-0.022470,292.726501,14.912198,-0.224698,-1080.531250,299.999725,0.000000
180.330002,65.829498,-1080.575684,-0.002048,-0.000881,-0.022366,292.824219,14.917178,-0.223658,-1080.575684,299.999725,0.000000
180.340012,65.944183,-1080.353394,-0.002061,-0.000876,-0.022262,293.334381,14.943166,-0.222617,-1080.353394,299.999725,0.000000
180.350006,66.243576,-1080.531250,-0.002061,-0.000873,-0.022184,294.666138,15.011009,-0.221836,-1080.531250,299.999725,0.000000
180.360016,66.589508,-1080.442261,-0.002013,-0.000873,-0.022175,296.204926,15.089398,-0.221750,-1080.442261,299.999725,0.000000
180.370010,66.789841,-1080.486816,-0.002052,-0.000873,-0.022184,297.096039,15.134794,-0.221836,-1080.486816,299.999725,0.000000
180.380005,66.880692,-1080.620239,-0.002009,-0.000874,-0.022192,297.500183,15.155381,-0.221923,-1080.620239,299.999725,0.000000
180.390015,66.912354,-1080.442261,-0.002001,-0.000875,-0.022218,297.641022,15.162556,-0.222183,-1080.442261,299.999725,0.000000
180.400009,66.919052,-1080.531250,-0.002070,-0.000875,-0.022218,297.670807,15.164074,-0.222183,-1080.531250,299.999725,0.000000
180.410004,66.921661,-1080.486816,-0.002018,-0.000875,-0.022218,297.682404,15.164665,-0.222183,-1080.486816,299.999725,0.000000
180.420013,66.932083,-1080.531250,-0.001983,-0.000875,-0.022218,297.728790,15.167027,-0.222183,-1080.531250,299.999725,0.000000
180.430008,66.946243,-1080.531250,-0.002031,-0.000875,-0.022218,297.791748,15.170236,-0.222183,-1080.531250,299.999725,0.000000
180.440002,66.962616,-1080.486816,-0.002065,-0.000875,-0.022218,297.864594,15.173945,-0.222183,-1080.486816,299.999725,0.000000
180.450012,66.977890,-1080.620239,-0.002048,-0.000875,-0.022218,297.932526,15.177407,-0.222183,-1080.620239,299.999725,0.000000
180.460007,66.989426,-1080.531250,-0.002005,-0.000875,-0.022218,297.983856,15.180021,-0.222183,-1080.531250,299.999725,0.000000
180.470001,66.981613,-1080.531250,-0.002005,-0.000875,-0.022218,297.949097,15.178250,-0.222183,-1080.531250,299.999725,0.000000
180.480011,66.989059,-1080.575684,-0.002039,-0.000875,-0.022218,297.982208,15.179938,-0.222183,-1080.575684,299.999725,0.000000
180.490005,66.988693,-1080.397827,-0.002048,-0.000875,-0.022218,297.980591,15.179854,-0.222183,-1080.397827,299.999725,0.000000
180.500015,66.980118,-1080.575684,-0.002061,-0.000875,-0.022218,297.942444,15.177912,-0.222183,-1080.575684,299.999725,0.000000
180.510010,66.996506,-1080.575684,-0.002057,-0.000875,-0.022218,298.015350,15.181625,-0.222183,-1080.575684,299.999725,0.000000
180.520004,66.994644,-1080.397827,-0.002039,-0.000875,-0.022218,298.007050,15.181204,-0.222183,-1080.397827,299.999725,0.000000
180.530014,66.987564,-1080.531250,-0.002009,-0.000875,-0.022218,297.975555,15.179599,-0.222183,-1080.531250,299.999725,0.000000
