Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.110001,67.688751,-1061.537842,0.000022,0.001009,0.025635,301.094604,15.338490,0.256352,-1061.537842,0.004533,0.000000
82.120003,67.680557,-1061.626831,0.000056,0.001009,0.025635,301.058167,15.336634,0.256352,-1061.626831,0.004533,0.000000
82.130005,67.676834,-1061.582397,0.000091,0.001009,0.025635,301.041595,15.335790,0.256352,-1061.582397,0.004533,0.000000
82.140007,67.690979,-1061.493408,0.000082,0.001009,0.025635,301.104523,15.338995,0.256352,-1061.493408,0.004533,0.000000
82.150002,67.686142,-1061.671387,0.000034,0.001009,0.025635,301.083008,15.337899,0.256352,-1061.671387,0.004533,0.000000
82.160004,67.695450,-1061.537842,0.000047,0.001009,0.025635,301.124390,15.340008,0.256352,-1061.537842,0.004533,0.000000
82.170006,67.684647,-1061.582397,0.000078,0.001009,0.025635,301.076355,15.337561,0.256352,-1061.582397,0.004533,0.000000
82.180000,67.667526,-1061.493408,0.000103,0.001009,0.025635,301.000183,15.333681,0.256352,-1061.493408,0.004533,0.000000
82.190002,67.677582,-1061.493408,0.000052,0.001009,0.025635,301.044922,15.335959,0.256352,-1061.493408,0.004533,0.000000
82.200005,67.682037,-1061.626831,0.000043,0.001009,0.025635,301.064728,15.336968,0.256352,-1061.626831,301.092896,0.000000
82.210007,67.709595,-1061.537842,0.000017,0.001009,0.025635,301.187317,15.343213,0.256352,-1061.537842,301.092896,0.000000
82.220001,67.720032,-1061.582397,0.000099,0.001009,0.025635,301.233734,15.345578,0.256352,-1061.582397,301.092896,0.000000
82.230003,67.721893,-1061.582397,0.000099,0.001009,0.025635,301.242035,15.346001,0.256352,-1061.582397,301.092896,0.000000
82.240005,67.716675,-1061.493408,0.000034,0.001009,0.025635,301.218811,15.344817,0.256352,-1061.493408,301.092896,0.000000
82.250008,67.733063,-1061.626831,0.000022,0.001008,0.025609,301.291718,15.348532,0.256092,-1061.626831,299.999725,0.000000
82.260002,67.746460,-1061.493408,0.000082,0.001006,0.025557,301.351318,15.351567,0.255571,-1061.493408,299.999725,0.000000
82.270004,67.692474,-1061.671387,0.000095,0.001004,0.025496,301.111176,15.339334,0.254964,-1061.671387,299.999725,0.000000
82.280006,67.644058,-1061.537842,0.000086,0.001002,0.025444,300.895813,15.328363,0.254444,-1061.537842,299.999725,0.000000
82.290001,67.689499,-1061.493408,0.000069,0.001001,0.025436,301.097931,15.338659,0.254357,-1061.493408,299.999725,0.000000
82.300003,67.680557,-1061.671387,0.000030,0.001001,0.025427,301.058167,15.336634,0.254271,-1061.671387,299.999725,0.000000
82.310005,67.647781,-1061.537842,0.000065,0.001001,0.025418,300.912354,15.329206,0.254184,-1061.537842,299.999725,0.000000
82.320007,67.697678,-1061.582397,0.000086,0.001001,0.025418,301.134308,15.340512,0.254184,-1061.582397,299.999725,0.000000
82.330002,67.673859,-1061.582397,0.000078,0.001001,0.025418,301.028351,15.335115,0.254184,-1061.582397,299.999725,0.000000
82.340004,67.660812,-1061.448975,0.000099,0.001001,0.025418,300.970337,15.332160,0.254184,-1061.448975,299.999725,0.000000
82.350006,67.697311,-1061.626831,0.000043,0.001001,0.025418,301.132690,15.340430,0.254184,-1061.626831,299.999725,0.000000
82.360001,67.639221,-1061.493408,0.000022,0.001000,0.025410,300.874268,15.327267,0.254097,-1061.493408,299.999725,0.000000
82.370003,67.680557,-1061.582397,0.000069,0.001000,0.025410,301.058167,15.336634,0.254097,-1061.582397,299.999725,0.000000
82.380005,67.674225,-1061.582397,0.000091,0.001000,0.025410,301.029999,15.335199,0.254097,-1061.582397,299.999725,0.000000
82.390007,67.660446,-1061.537842,0.000103,0.001000,0.025410,300.968689,15.332076,0.254097,-1061.537842,299.999725,0.000000
82.400002,67.687256,-1061.626831,0.000099,0.001000,0.025410,301.087952,15.338151,0.254097,-1061.626831,299.999725,0.000000
82.410004,67.629913,-1061.537842,0.000078,0.001000,0.025410,300.832886,15.325157,0.254097,-1061.537842,299.999725,0.000000
82.420006,67.685776,-1061.582397,0.000034,0.001000,0.025410,301.081360,15.337816,0.254097,-1061.582397,299.999725,0.000000
82.430000,67.648163,-1061.582397,0.000039,0.001000,0.025410,300.914062,15.329292,0.254097,-1061.582397,299.999725,0.000000
82.440002,67.645920,-1061.537842,0.000073,0.001000,0.025410,300.904083,15.328784,0.254097,-1061.537842,299.999725,0.000000
82.450005,67.692093,-1061.626831,0.000112,0.001000,0.025410,301.109467,15.339247,0.254097,-1061.626831,299.999725,0.000000
82.460007,67.628799,-1061.582397,0.000103,0.001000,0.025410,300.827911,15.324905,0.254097,-1061.582397,299.999725,0.000000
82.470001,67.686890,-1061.582397,0.000047,0.001000,0.025410,301.086334,15.338069,0.254097,-1061.582397,299.999725,0.000000
82.480003,67.651505,-1061.537842,0.000056,0.001000,0.025410,300.928925,15.330050,0.254097,-1061.537842,299.999725,0.000000
82.490005,67.647415,-1061.537842,0.000108,0.001000,0.025410,300.910736,15.329123,0.254097,-1061.537842,299.999725,0.000000
82.500008,67.684647,-1061.671387,0.000069,0.001000,0.025410,301.076355,15.337561,0.254097,-1061.671387,299.999725,0.000000
82.510002,67.632523,-1061.537842,0.000060,0.001000,0.025410,300.844482,15.325748,0.254097,-1061.537842,299.999725,0.000000
82.520004,67.693222,-1061.626831,0.000047,0.001000,0.025410,301.114502,15.339503,0.254097,-1061.626831,299.999725,0.000000
82.530006,67.632523,-1061.537842,0.000060,0.001000,0.025410,300.844482,15.325748,0.254097,-1061.537842,299.999725,0.000000
82.540001,67.667892,-1061.582397,0.000099,0.001000,0.025410,301.001831,15.333764,0.254097,-1061.582397,299.999725,0.000000
82.550003,67.675720,-1061.582397,0.000086,0.001000,0.025410,301.036652,15.335538,0.254097,-1061.582397,299.999725,0.000000
82.560005,67.638474,-1061.493408,0.000095,0.001000,0.025410,300.870972,15.327098,0.254097,-1061.493408,299.999725,0.000000
82.570007,67.694702,-1061.626831,0.000043,0.001000,0.025401,301.121063,15.339839,0.254010,-1061.626831,299.999725,0.000000
82.580002,67.633270,-1061.582397,0.000047,0.001000,0.025401,300.847809,15.325918,0.254010,-1061.582397,299.999725,0.000000
82.590004,67.669388,-1061.537842,0.000039,0.001000,0.025401,301.008484,15.334103,0.254010,-1061.537842,299.999725,0.000000
82.600006,67.648911,-1061.671387,0.000073,0.001000,0.025401,300.917389,15.329462,0.254010,-1061.671387,299.999725,0.000000
82.610001,67.631775,-1061.493408,0.000108,0.001000,0.025401,300.841156,15.325580,0.254010,-1061.493408,299.999725,0.000000
82.620003,67.685394,-1061.582397,0.000073,0.001000,0.025401,301.079681,15.337729,0.254010,-1061.582397,299.999725,0.000000
82.630005,67.631027,-1061.537842,0.000022,0.001000,0.025401,300.837830,15.325410,0.254010,-1061.537842,299.999725,0.000000
82.640007,67.680557,-1061.537842,0.000069,0.001000,0.025401,301.058167,15.336634,0.254010,-1061.537842,299.999725,0.000000
82.650002,67.643692,-1061.626831,0.000078,0.001000,0.025401,300.894165,15.328279,0.254010,-1061.626831,299.999725,0.000000
82.660004,67.648911,-1061.537842,0.000108,0.001000,0.025401,300.917389,15.329462,0.254010,-1061.537842,299.999725,0.000000
82.670006,67.685394,-1061.626831,0.000065,0.001000,0.025401,301.079681,15.337729,0.254010,-1061.626831,299.999725,0.000000
82.680000,67.627686,-1061.582397,0.000034,0.001000,0.025401,300.822968,15.324653,0.254010,-1061.582397,299.999725,0.000000
82.690002,67.687256,-1061.537842,0.000039,0.001000,0.025401,301.087952,15.338151,0.254010,-1061.537842,299.999725,0.000000
82.700005,67.620605,-1061.626831,0.000047,0.001000,0.025401,300.791473,15.323049,0.254010,-1061.626831,299.999725,0.000000
82.710007,67.639587,-1061.493408,0.000043,0.001000,0.025401,300.875916,15.327350,0.254010,-1061.493408,299.999725,0.000000
82.720001,67.677582,-1061.715820,0.000078,0.001000,0.025401,301.044922,15.335959,0.254010,-1061.715820,299.999725,0.000000
82.730003,67.641449,-1061.671387,0.000082,0.001000,0.025401,300.884186,15.327771,0.254010,-1061.671387,299.999725,0.000000
82.740005,67.669754,-1061.582397,0.000052,0.001000,0.025401,301.010101,15.334185,0.254010,-1061.582397,299.999725,0.000000
82.750008,67.670502,-1061.626831,0.000052,0.001000,0.025401,301.013428,15.334354,0.254010,-1061.626831,299.999725,0.000000
82.760002,67.660812,-1061.493408,0.000116,0.001000,0.025401,300.970337,15.332160,0.254010,-1061.493408,299.999725,0.000000
82.770004,67.690979,-1061.582397,0.000091,0.001000,0.025401,301.104523,15.338995,0.254010,-1061.582397,299.999725,0.000000
82.780006,67.629547,-1061.537842,0.000099,0.001000,0.025401,300.831238,15.325074,0.254010,-1061.537842,299.999725,0.000000
82.790001,67.664536,-1061.537842,0.000047,0.001000,0.025401,300.986877,15.333003,0.254010,-1061.537842,299.999725,0.000000
82.800003,67.678696,-1061.671387,0.000034,0.001000,0.025401,301.049866,15.336211,0.254010,-1061.671387,299.999725,0.000000
82.810005,67.638107,-1061.493408,0.000095,0.001000,0.025401,300.869324,15.327014,0.254010,-1061.493408,299.999725,0.000000
82.820007,67.640335,-1061.626831,0.000078,0.001000,0.025401,300.879242,15.327518,0.254010,-1061.626831,299.999725,0.000000
82.830002,67.670868,-1061.582397,0.000086,0.001000,0.025401,301.015045,15.334437,0.254010,-1061.582397,299.999725,0.000000
82.840004,67.675720,-1061.537842,0.000052,0.001000,0.025401,301.036652,15.335538,0.254010,-1061.537842,299.999725,0.000000
82.850006,67.614273,-1061.626831,0.000060,0.001000,0.025401,300.763306,15.321613,0.254010,-1061.626831,299.999725,0.000000
82.860001,67.674225,-1061.493408,0.000039,0.001000,0.025401,301.029999,15.335199,0.254010,-1061.493408,299.999725,0.000000
82.870003,67.676834,-1061.582397,0.000052,0.001000,0.025401,301.041595,15.335790,0.254010,-1061.582397,299.999725,0.000000
82.880005,67.666031,-1061.582397,0.000095,0.001000,0.025401,300.993530,15.333342,0.254010,-1061.582397,299.999725,0.000000
82.890007,67.664917,-1061.537842,0.000099,0.001000,0.025401,300.988586,15.333089,0.254010,-1061.537842,299.999725,0.000000
82.900002,67.680557,-1061.626831,0.000065,0.001000,0.025401,301.058167,15.336634,0.254010,-1061.626831,299.999725,0.000000
82.910004,67.620224,-1061.582397,0.000052,0.001000,0.025401,300.789764,15.322962,0.254010,-1061.582397,299.999725,0.000000
82.920006,67.675339,-1061.626831,0.000034,0.001000,0.025401,301.034943,15.335450,0.254010,-1061.626831,299.999725,0.000000
82.930000,67.659332,-1061.537842,0.000091,0.001000,0.025401,300.963745,15.331823,0.254010,-1061.537842,299.999725,0.000000
82.940002,67.671997,-1061.537842,0.000108,0.001000,0.025401,301.020081,15.334694,0.254010,-1061.537842,299.999725,0.000000
82.950005,67.658218,-1061.671387,0.000060,0.001000,0.025401,300.958801,15.331572,0.254010,-1061.671387,299.999725,0.000000
82.960007,67.630280,-1061.537842,0.000039,0.001000,0.025401,300.834503,15.325240,0.254010,-1061.537842,299.999725,0.000000
82.970001,67.667145,-1061.582397,0.000034,0.001000,0.025401,300.998505,15.333594,0.254010,-1061.582397,299.999725,0.000000
82.980003,67.677200,-1061.537842,0.000034,0.001000,0.025401,301.043213,15.335873,0.254010,-1061.537842,299.999725,0.000000
82.990005,67.654114,-1061.582397,0.000073,0.001000,0.025401,300.940521,15.330642,0.254010,-1061.582397,299.999725,0.000000
83.000008,67.667526,-1061.626831,0.000082,0.001000,0.025401,301.000183,15.333681,0.254010,-1061.626831,299.999725,0.000000
83.010002,67.678696,-1061.493408,0.000073,0.001000,0.025401,301.049866,15.336211,0.254010,-1061.493408,299.999725,0.000000
83.020004,67.669006,-1061.582397,0.000060,0.001000,0.025401,301.006775,15.334016,0.254010,-1061.582397,299.999725,0.000000
83.030006,67.658951,-1061.582397,0.000056,0.001000,0.025401,300.962036,15.331738,0.254010,-1061.582397,299.999725,0.000000
83.040001,67.657089,-1061.537842,0.000039,0.001000,0.025401,300.953766,15.331315,0.254010,-1061.537842,299.999725,0.000000
83.050003,67.663803,-1061.715820,0.000091,0.001000,0.025401,300.983643,15.332837,0.254010,-1061.715820,299.999725,0.000000
83.060005,67.682785,-1061.448975,0.000108,0.001000,0.025401,301.068054,15.337138,0.254010,-1061.448975,299.999725,0.000000
83.070007,67.620972,-1061.582397,0.000060,0.001000,0.025401,300.793091,15.323132,0.254010,-1061.582397,299.999725,0.000000
83.080002,67.661560,-1061.582397,0.000065,0.001000,0.025401,300.973663,15.332329,0.254010,-1061.582397,299.999725,0.000000
83.090004,67.659698,-1061.537842,0.000030,0.001000,0.025401,300.965363,15.331907,0.254010,-1061.537842,299.999725,0.000000
83.100006,67.681305,-1061.671387,0.000017,0.001000,0.025401,301.061493,15.336803,0.254010,-1061.671387,299.999725,0.000000
83.110001,67.623947,-1061.537842,0.000121,0.001000,0.025401,300.806335,15.323806,0.254010,-1061.537842,299.999725,0.000000
83.120003,67.653366,-1061.671387,0.000103,0.001000,0.025401,300.937195,15.330472,0.254010,-1061.671387,299.999725,0.000000
83.130005,67.672363,-1061.537842,0.000086,0.001000,0.025401,301.021698,15.334777,0.254010,-1061.537842,299.999725,0.000000
83.140007,67.668274,-1061.537842,0.000086,0.001000,0.025401,301.003510,15.333850,0.254010,-1061.537842,299.999725,0.000000
83.150002,67.673477,-1061.671387,0.000013,0.001000,0.025401,301.026672,15.335030,0.254010,-1061.671387,299.999725,0.000000
83.160004,67.658585,-1061.537842,0.000039,0.001000,0.025401,300.960419,15.331655,0.254010,-1061.537842,299.999725,0.000000
83.170006,67.664917,-1061.626831,0.000052,0.001000,0.025401,300.988586,15.333089,0.254010,-1061.626831,299.999725,0.000000
83.180000,67.678696,-1061.537842,0.000108,0.001000,0.025401,301.049866,15.336211,0.254010,-1061.537842,299.999725,0.000000
83.190002,67.637726,-1061.537842,0.000026,0.001000,0.025401,300.867645,15.326928,0.254010,-1061.537842,299.999725,0.000000
83.200005,67.656723,-1061.626831,0.000056,0.001000,0.025401,300.952148,15.331233,0.254010,-1061.626831,299.999725,0.000000
83.210007,67.662674,-1061.582397,0.000082,0.001000,0.025401,300.978607,15.332581,0.254010,-1061.582397,299.999725,0.000000
83.220001,67.672729,-1061.626831,0.000091,0.001000,0.025401,301.023346,15.334860,0.254010,-1061.626831,299.999725,0.000000
83.230003,67.655228,-1061.582397,0.000052,0.001000,0.025401,300.945496,15.330894,0.254010,-1061.582397,299.999725,0.000000
83.240005,67.650772,-1061.493408,0.000052,0.001000,0.025401,300.925659,15.329885,0.254010,-1061.493408,299.999725,0.000000
83.250008,67.653366,-1061.626831,0.000073,0.001000,0.025401,300.937195,15.330472,0.254010,-1061.626831,299.999725,0.000000
83.260002,67.674591,-1061.448975,0.000082,0.001000,0.025401,301.031616,15.335281,0.254010,-1061.448975,299.999725,0.000000
83.270004,67.661560,-1061.626831,0.000039,0.001000,0.025401,300.973663,15.332329,0.254010,-1061.626831,299.999725,0.000000
83.280006,67.637726,-1061.537842,0.000043,0.001000,0.025401,300.867645,15.326928,0.254010,-1061.537842,299.999725,0.000000
83.290001,67.660446,-1061.582397,0.000103,0.001000,0.025401,300.968689,15.332076,0.254010,-1061.582397,299.999725,0.000000
83.300003,67.665283,-1061.671387,0.000091,0.001000,0.025401,300.990204,15.333173,0.254010,-1061.671387,299.999725,0.000000
83.310005,67.668640,-1061.493408,0.000056,0.001000,0.025401,301.005157,15.333934,0.254010,-1061.493408,299.999725,0.000000
83.320007,67.667526,-1061.582397,0.000065,0.001000,0.025401,301.000183,15.333681,0.254010,-1061.582397,299.999725,0.000000
83.330002,67.680923,-1061.537842,0.000112,0.001000,0.025401,301.059784,15.336716,0.254010,-1061.537842,299.999725,0.000000
83.340004,67.609802,-1061.537842,0.000056,0.001000,0.025401,300.743408,15.320601,0.254010,-1061.537842,299.999725,0.000000
83.350006,67.653748,-1061.626831,0.000013,0.001000,0.025401,300.938904,15.330558,0.254010,-1061.626831,299.999725,0.000000
83.360001,67.660080,-1061.493408,0.000069,0.001000,0.025401,300.967072,15.331993,0.254010,-1061.493408,299.999725,0.000000
83.370003,67.656723,-1061.626831,0.000086,0.001000,0.025401,300.952148,15.331233,0.254010,-1061.626831,299.999725,0.000000
83.380005,67.660812,-1061.493408,0.000030,0.001000,0.025401,300.970337,15.332160,0.254010,-1061.493408,299.999725,0.000000
83.390007,67.660812,-1061.537842,0.000026,0.001000,0.025401,300.970337,15.332160,0.254010,-1061.537842,299.999725,0.000000
83.400002,67.659698,-1061.671387,0.000121,0.001000,0.025401,300.965363,15.331907,0.254010,-1061.671387,299.999725,0.000000
83.410004,67.671249,-1061.537842,0.000082,0.001000,0.025392,301.016754,15.334524,0.253924,-1061.537842,299.999725,0.000000
83.420006,67.661560,-1061.671387,0.000047,0.001000,0.025392,300.973663,15.332329,0.253924,-1061.671387,299.999725,0.000000
83.430000,67.657089,-1061.537842,0.000034,0.001000,0.025392,300.953766,15.331315,0.253924,-1061.537842,299.999725,0.000000
83.440002,67.650024,-1061.582397,0.000099,0.001000,0.025392,300.922333,15.329715,0.253924,-1061.582397,299.999725,0.000000
83.450005,67.652634,-1061.671387,0.000095,0.001000,0.025392,300.933929,15.330306,0.253924,-1061.671387,299.999725,0.000000
83.460007,67.663803,-1061.493408,0.000091,0.001000,0.025392,300.983643,15.332837,0.253924,-1061.493408,299.999725,0.000000
83.470001,67.675339,-1061.582397,0.000065,0.001000,0.025392,301.034943,15.335450,0.253924,-1061.582397,299.999725,0.000000
83.480003,67.660446,-1061.582397,0.000056,0.001000,0.025392,300.968689,15.332076,0.253924,-1061.582397,299.999725,0.000000
83.490005,67.648529,-1061.537842,0.000099,0.001000,0.025392,300.915680,15.329376,0.253924,-1061.537842,299.999725,0.000000
83.500008,67.659332,-1061.626831,0.000073,0.001000,0.025392,300.963745,15.331823,0.253924,-1061.626831,299.999725,0.000000
83.510002,67.660812,-1061.537842,0.000047,0.001000,0.025392,300.970337,15.332160,0.253924,-1061.537842,299.999725,0.000000
83.520004,67.651505,-1061.626831,0.000052,0.001000,0.025392,300.928925,15.330050,0.253924,-1061.626831,299.999725,0.000000
83.530006,67.636993,-1061.537842,0.000047,0.001000,0.025392,300.864380,15.326761,0.253924,-1061.537842,299.999725,0.000000
83.540001,67.653748,-1061.582397,0.000095,0.001000,0.025392,300.938904,15.330558,0.253924,-1061.582397,299.999725,0.000000
83.550003,67.653748,-1061.671387,0.000069,0.001000,0.025392,300.938904,15.330558,0.253924,-1061.671387,299.999725,0.000000
83.560005,67.658218,-1061.493408,0.000095,0.001000,0.025392,300.958801,15.331572,0.253924,-1061.493408,299.999725,0.000000
83.570007,67.648911,-1061.582397,0.000073,0.001000,0.025392,300.917389,15.329462,0.253924,-1061.582397,299.999725,0.000000
83.580002,67.648529,-1061.582397,0.000043,0.001000,0.025392,300.915680,15.329376,0.253924,-1061.582397,299.999725,0.000000
83.590004,67.645554,-1061.582397,0.000043,0.001000,0.025392,300.902435,15.328702,0.253924,-1061.582397,299.999725,0.000000
83.600006,67.644058,-1061.626831,0.000047,0.001000,0.025392,300.895813,15.328363,0.253924,-1061.626831,299.999725,0.000000
83.610001,67.644440,-1061.448975,0.000099,0.001000,0.025392,300.897491,15.328449,0.253924,-1061.448975,299.999725,0.000000
83.620003,67.655975,-1061.626831,0.000078,0.001000,0.025392,300.948822,15.331063,0.253924,-1061.626831,299.999725,0.000000
83.630005,67.654495,-1061.537842,0.000056,0.001000,0.025392,300.942230,15.330728,0.253924,-1061.537842,299.999725,0.000000
83.640007,67.659698,-1061.493408,0.000030,0.001000,0.025392,300.965363,15.331907,0.253924,-1061.493408,299.999725,0.000000
