Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.300003,66.520981,-1078.084839,-0.002203,-0.001078,-0.027370,295.900116,15.073870,-0.273696,-1078.084839,299.999725,0.000000
131.310013,66.518005,-1077.951416,-0.002238,-0.001078,-0.027370,295.886871,15.073195,-0.273696,-1077.951416,299.999725,0.000000
131.320007,66.513168,-1078.129272,-0.002199,-0.001078,-0.027370,295.865356,15.072100,-0.273696,-1078.129272,299.999725,0.000000
131.330002,66.531418,-1078.040283,-0.002156,-0.001078,-0.027370,295.946533,15.076235,-0.273696,-1078.040283,299.999725,0.000000
131.340012,66.530670,-1078.084839,-0.002173,-0.001078,-0.027370,295.943207,15.076066,-0.273696,-1078.084839,299.999725,0.000000
131.350006,66.522842,-1078.040283,-0.002173,-0.001078,-0.027370,295.908386,15.074292,-0.273696,-1078.040283,299.999725,0.000000
131.360001,66.509445,-1077.951416,-0.002203,-0.001078,-0.027370,295.848785,15.071256,-0.273696,-1077.951416,299.999725,0.000000
131.370010,66.503479,-1078.129272,-0.002164,-0.001078,-0.027370,295.822235,15.069903,-0.273696,-1078.129272,299.999725,0.000000
131.380005,66.502747,-1078.040283,-0.002134,-0.001078,-0.027370,295.819000,15.069738,-0.273696,-1078.040283,299.999725,0.000000
131.389999,66.508698,-1078.129272,-0.002212,-0.001078,-0.027370,295.845459,15.071086,-0.273696,-1078.129272,299.999725,0.000000
131.400009,66.495300,-1078.040283,-0.002242,-0.001078,-0.027370,295.785858,15.068050,-0.273696,-1078.040283,299.999725,0.000000
131.410004,66.490829,-1077.995850,-0.002147,-0.001078,-0.027370,295.765991,15.067038,-0.273696,-1077.995850,299.999725,0.000000
131.420013,66.486725,-1078.129272,-0.002216,-0.001078,-0.027370,295.747711,15.066107,-0.273696,-1078.129272,299.999725,0.000000
131.430008,66.487106,-1077.951416,-0.002216,-0.001078,-0.027370,295.749420,15.066194,-0.273696,-1077.951416,299.999725,0.000000
131.440002,66.485977,-1078.129272,-0.002164,-0.001078,-0.027370,295.744385,15.065938,-0.273696,-1078.129272,299.999725,0.000000
131.450012,66.471832,-1078.084839,-0.002160,-0.001078,-0.027370,295.681488,15.062733,-0.273696,-1078.084839,299.999725,0.000000
131.460007,66.470718,-1077.995850,-0.002177,-0.001078,-0.027370,295.676514,15.062480,-0.273696,-1077.995850,299.999725,0.000000
131.470001,66.455078,-1078.084839,-0.002195,-0.001078,-0.027370,295.606964,15.058935,-0.273696,-1078.084839,299.999725,0.000000
131.480011,66.452469,-1077.995850,-0.002186,-0.001078,-0.027370,295.595337,15.058345,-0.273696,-1077.995850,299.999725,0.000000
131.490005,66.447632,-1078.084839,-0.002190,-0.001078,-0.027370,295.573822,15.057249,-0.273696,-1078.084839,299.999725,0.000000
131.500000,66.439438,-1078.040283,-0.002164,-0.001078,-0.027370,295.537384,15.055391,-0.273696,-1078.040283,299.999725,0.000000
131.510010,66.429382,-1077.995850,-0.002203,-0.001078,-0.027370,295.492645,15.053113,-0.273696,-1077.995850,299.999725,0.000000
131.520004,66.428268,-1078.129272,-0.002220,-0.001078,-0.027370,295.487701,15.052860,-0.273696,-1078.129272,299.999725,0.000000
131.529999,66.420822,-1077.995850,-0.002173,-0.001078,-0.027370,295.454559,15.051173,-0.273696,-1077.995850,299.999725,0.000000
131.540009,66.416718,-1078.084839,-0.002151,-0.001078,-0.027370,295.436310,15.050243,-0.273696,-1078.084839,299.999725,0.000000
131.550003,66.397736,-1078.084839,-0.002207,-0.001078,-0.027370,295.351868,15.045941,-0.273696,-1078.084839,299.999725,0.000000
131.560013,66.405930,-1077.995850,-0.002212,-0.001078,-0.027370,295.388336,15.047799,-0.273696,-1077.995850,299.999725,0.000000
131.570007,66.395493,-1078.129272,-0.002186,-0.001078,-0.027370,295.341888,15.045433,-0.273696,-1078.129272,299.999725,0.000000
131.580002,66.382095,-1078.040283,-0.002203,-0.001078,-0.027370,295.282318,15.042397,-0.273696,-1078.040283,299.999725,0.000000
131.590012,66.355286,-1078.084839,-0.002207,-0.001078,-0.027370,295.163055,15.036324,-0.273696,-1078.084839,299.999725,0.000000
131.600006,66.348953,-1078.040283,-0.002186,-0.001078,-0.027370,295.134888,15.034888,-0.273696,-1078.040283,299.999725,0.000000
131.610001,66.349319,-1078.040283,-0.002164,-0.001078,-0.027370,295.136505,15.034970,-0.273696,-1078.040283,299.999725,0.000000
131.620010,66.335175,-1078.129272,-0.002203,-0.001078,-0.027370,295.073608,15.031766,-0.273696,-1078.129272,299.999725,0.000000
131.630005,66.336670,-1077.995850,-0.002207,-0.001078,-0.027370,295.080231,15.032104,-0.273696,-1077.995850,299.999725,0.000000
131.639999,66.317673,-1077.995850,-0.002164,-0.001078,-0.027370,294.995728,15.027800,-0.273696,-1077.995850,299.999725,0.000000
131.650009,66.309845,-1077.995850,-0.002182,-0.001078,-0.027370,294.960907,15.026026,-0.273696,-1077.995850,299.999725,0.000000
131.660004,66.308365,-1078.040283,-0.002212,-0.001078,-0.027370,294.954346,15.025690,-0.273696,-1078.040283,299.999725,0.000000
131.670013,66.302780,-1078.084839,-0.002186,-0.001078,-0.027370,294.929504,15.024425,-0.273696,-1078.084839,299.999725,0.000000
131.680008,66.298676,-1077.995850,-0.002173,-0.001078,-0.027370,294.911224,15.023495,-0.273696,-1077.995850,299.999725,0.000000
131.690002,66.285278,-1078.040283,-0.002220,-0.001078,-0.027370,294.851654,15.020458,-0.273696,-1078.040283,299.999725,0.000000
131.700012,66.270752,-1078.040283,-0.002177,-0.001078,-0.027370,294.787018,15.017167,-0.273696,-1078.040283,299.999725,0.000000
131.710007,66.264420,-1078.084839,-0.002156,-0.001078,-0.027370,294.758850,15.015733,-0.273696,-1078.084839,299.999725,0.000000
131.720001,66.270004,-1078.084839,-0.002164,-0.001078,-0.027370,294.783691,15.016998,-0.273696,-1078.084839,299.999725,0.000000
131.730011,66.268524,-1077.951416,-0.002199,-0.001078,-0.027370,294.777130,15.016662,-0.273696,-1077.951416,299.999725,0.000000
131.740005,66.260330,-1078.084839,-0.002220,-0.001078,-0.027370,294.740662,15.014806,-0.273696,-1078.084839,299.999725,0.000000
131.750000,66.248032,-1078.040283,-0.002169,-0.001078,-0.027370,294.685974,15.012018,-0.273696,-1078.040283,299.999725,0.000000
131.760010,66.245438,-1077.995850,-0.002147,-0.001078,-0.027370,294.674438,15.011431,-0.273696,-1077.995850,299.999725,0.000000
131.770004,66.228302,-1078.129272,-0.002190,-0.001078,-0.027370,294.598206,15.007547,-0.273696,-1078.129272,299.999725,0.000000
131.779999,66.221603,-1078.040283,-0.002173,-0.001078,-0.027370,294.568390,15.006030,-0.273696,-1078.040283,299.999725,0.000000
131.790009,66.212662,-1078.084839,-0.002139,-0.001078,-0.027370,294.528625,15.004004,-0.273696,-1078.084839,299.999725,0.000000
131.800003,66.211166,-1077.995850,-0.002229,-0.001078,-0.027370,294.521973,15.003665,-0.273696,-1077.995850,299.999725,0.000000
131.810013,66.208191,-1077.995850,-0.002156,-0.001078,-0.027370,294.508728,15.002991,-0.273696,-1077.995850,299.999725,0.000000
131.820007,66.193665,-1078.084839,-0.002156,-0.001078,-0.027370,294.444122,14.999700,-0.273696,-1078.084839,299.999725,0.000000
131.830002,66.199265,-1077.951416,-0.002203,-0.001078,-0.027370,294.469025,15.000968,-0.273696,-1077.951416,299.999725,0.000000
131.840012,66.176163,-1078.084839,-0.002216,-0.001078,-0.027370,294.366272,14.995732,-0.273696,-1078.084839,299.999725,0.000000
131.850006,66.167236,-1078.084839,-0.002195,-0.001078,-0.027370,294.326569,14.993710,-0.273696,-1078.084839,299.999725,0.000000
131.860001,66.164993,-1077.995850,-0.002207,-0.001078,-0.027370,294.316589,14.993201,-0.273696,-1077.995850,299.999725,0.000000
131.870010,66.163513,-1078.173828,-0.002190,-0.001078,-0.027370,294.309998,14.992867,-0.273696,-1078.173828,299.999725,0.000000
131.880005,66.154572,-1077.995850,-0.002134,-0.001078,-0.027370,294.270233,14.990840,-0.273696,-1077.995850,299.999725,0.000000
131.889999,66.142288,-1078.129272,-0.002169,-0.001078,-0.027370,294.215607,14.988057,-0.273696,-1078.129272,299.999725,0.000000
131.900009,66.128510,-1078.084839,-0.002220,-0.001078,-0.027370,294.154297,14.984935,-0.273696,-1078.084839,299.999725,0.000000
131.910004,66.113983,-1078.040283,-0.002186,-0.001078,-0.027370,294.089691,14.981643,-0.273696,-1078.040283,299.999725,0.000000
131.920013,66.097229,-1078.129272,-0.002134,-0.001078,-0.027370,294.015167,14.977846,-0.273696,-1078.129272,299.999725,0.000000
131.930008,66.097595,-1077.995850,-0.002207,-0.001078,-0.027370,294.016785,14.977929,-0.273696,-1077.995850,299.999725,0.000000
131.940002,66.094620,-1078.084839,-0.002216,-0.001078,-0.027370,294.003540,14.977256,-0.273696,-1078.084839,299.999725,0.000000
131.950012,66.085312,-1078.040283,-0.002186,-0.001078,-0.027370,293.962158,14.975145,-0.273696,-1078.040283,299.999725,0.000000
131.960007,66.067444,-1078.084839,-0.002147,-0.001078,-0.027370,293.882660,14.971096,-0.273696,-1078.084839,299.999725,0.000000
131.970001,66.059616,-1078.129272,-0.002186,-0.001077,-0.027361,293.847839,14.969322,-0.273610,-1078.129272,299.999725,0.000000
131.980011,66.048813,-1077.995850,-0.002225,-0.001077,-0.027361,293.799805,14.966875,-0.273610,-1077.995850,299.999725,0.000000
131.990005,66.053665,-1078.040283,-0.002164,-0.001077,-0.027361,293.821381,14.967975,-0.273610,-1078.040283,299.999725,0.000000
132.000000,66.038391,-1078.040283,-0.002160,-0.001077,-0.027361,293.753448,14.964513,-0.273610,-1078.040283,299.999725,0.000000
132.010010,66.037277,-1078.040283,-0.002216,-0.001077,-0.027361,293.748474,14.964260,-0.273610,-1078.040283,299.999725,0.000000
132.020004,66.029831,-1078.129272,-0.002186,-0.001077,-0.027361,293.715363,14.962574,-0.273610,-1078.129272,299.999725,0.000000
132.029999,66.028336,-1077.995850,-0.002147,-0.001077,-0.027361,293.708710,14.962234,-0.273610,-1077.995850,299.999725,0.000000
132.040009,66.011581,-1078.129272,-0.002169,-0.001077,-0.027361,293.634186,14.958439,-0.273610,-1078.129272,299.999725,0.000000
132.050003,65.997803,-1078.084839,-0.002212,-0.001077,-0.027361,293.572876,14.955316,-0.273610,-1078.084839,299.999725,0.000000
132.060013,65.993332,-1077.995850,-0.002225,-0.001077,-0.027361,293.553009,14.954303,-0.273610,-1077.995850,299.999725,0.000000
132.070007,65.990723,-1078.129272,-0.002143,-0.001077,-0.027361,293.541382,14.953712,-0.273610,-1078.129272,299.999725,0.000000
132.080002,65.979935,-1078.040283,-0.002169,-0.001077,-0.027361,293.493408,14.951266,-0.273610,-1078.040283,299.999725,0.000000
132.090012,65.974350,-1078.084839,-0.002216,-0.001077,-0.027361,293.468567,14.950001,-0.273610,-1078.084839,299.999725,0.000000
132.100006,65.976212,-1078.129272,-0.002220,-0.001077,-0.027361,293.476837,14.950423,-0.273610,-1078.129272,299.999725,0.000000
132.110001,65.972855,-1078.040283,-0.002190,-0.001077,-0.027361,293.461914,14.949662,-0.273610,-1078.040283,299.999725,0.000000
132.120010,65.956100,-1078.084839,-0.002156,-0.001077,-0.027361,293.387390,14.945866,-0.273610,-1078.084839,299.999725,0.000000
132.130005,65.945679,-1077.995850,-0.002151,-0.001077,-0.027361,293.341034,14.943504,-0.273610,-1077.995850,299.999725,0.000000
132.139999,65.935989,-1078.173828,-0.002207,-0.001077,-0.027361,293.297943,14.941308,-0.273610,-1078.173828,299.999725,0.000000
132.150009,65.935242,-1078.040283,-0.002177,-0.001077,-0.027361,293.294617,14.941140,-0.273610,-1078.040283,299.999725,0.000000
132.160004,65.930771,-1078.040283,-0.002147,-0.001077,-0.027361,293.274719,14.940126,-0.273610,-1078.040283,299.999725,0.000000
132.170013,65.920349,-1078.084839,-0.002177,-0.001077,-0.027361,293.228363,14.937764,-0.273610,-1078.084839,299.999725,0.000000
132.180008,65.915131,-1078.040283,-0.002225,-0.001077,-0.027361,293.205139,14.936583,-0.273610,-1078.040283,299.999725,0.000000
132.190002,65.913269,-1078.129272,-0.002190,-0.001077,-0.027361,293.196869,14.936160,-0.273610,-1078.129272,299.999725,0.000000
132.200012,65.896149,-1077.995850,-0.002186,-0.001077,-0.027361,293.120697,14.932281,-0.273610,-1077.995850,299.999725,0.000000
132.210007,65.886093,-1078.040283,-0.002160,-0.001077,-0.027361,293.075989,14.930002,-0.273610,-1078.040283,299.999725,0.000000
132.220001,65.870087,-1078.129272,-0.002177,-0.001077,-0.027361,293.004791,14.926375,-0.273610,-1078.129272,299.999725,0.000000
132.230011,65.868958,-1078.040283,-0.002203,-0.001077,-0.027361,292.999756,14.926120,-0.273610,-1078.040283,299.999725,0.000000
132.240005,65.867844,-1078.129272,-0.002186,-0.001077,-0.027361,292.994812,14.925867,-0.273610,-1078.129272,299.999725,0.000000
132.250000,65.857422,-1078.040283,-0.002147,-0.001077,-0.027361,292.948456,14.923505,-0.273610,-1078.040283,299.999725,0.000000
132.260010,65.848114,-1078.040283,-0.002147,-0.001077,-0.027361,292.907043,14.921396,-0.273610,-1078.040283,299.999725,0.000000
132.270004,65.836945,-1078.173828,-0.002190,-0.001077,-0.027361,292.857361,14.918864,-0.273610,-1078.173828,299.999725,0.000000
132.279999,65.824646,-1077.951416,-0.002229,-0.001077,-0.027361,292.802643,14.916078,-0.273610,-1077.951416,299.999725,0.000000
132.290009,65.810501,-1078.084839,-0.002186,-0.001077,-0.027361,292.739716,14.912873,-0.273610,-1078.084839,299.999725,0.000000
132.300003,65.796356,-1078.084839,-0.002160,-0.001077,-0.027361,292.676819,14.909667,-0.273610,-1078.084839,299.999725,0.000000
132.310013,65.800079,-1077.995850,-0.002216,-0.001077,-0.027361,292.693359,14.910511,-0.273610,-1077.995850,299.999725,0.000000
132.320007,65.803802,-1078.129272,-0.002203,-0.001077,-0.027361,292.709930,14.911355,-0.273610,-1078.129272,299.999725,0.000000
132.330002,65.794495,-1077.995850,-0.002143,-0.001077,-0.027361,292.668518,14.909245,-0.273610,-1077.995850,299.999725,0.000000
132.340012,65.771408,-1078.040283,-0.002169,-0.001077,-0.027361,292.565826,14.904015,-0.273610,-1078.040283,299.999725,0.000000
132.350006,65.762085,-1078.084839,-0.002207,-0.001077,-0.027361,292.524353,14.901901,-0.273610,-1078.084839,299.999725,0.000000
132.360001,65.750549,-1077.995850,-0.002203,-0.001077,-0.027361,292.473053,14.899287,-0.273610,-1077.995850,299.999725,0.000000
132.370010,65.748322,-1078.129272,-0.002156,-0.001077,-0.027361,292.463135,14.898783,-0.273610,-1078.129272,299.999725,0.000000
132.380005,65.742355,-1078.084839,-0.002164,-0.001077,-0.027361,292.436615,14.897430,-0.273610,-1078.084839,299.999725,0.000000
132.389999,65.738998,-1078.084839,-0.002203,-0.001077,-0.027361,292.421661,14.896670,-0.273610,-1078.084839,299.999725,0.000000
132.400009,65.740494,-1078.129272,-0.002212,-0.001077,-0.027361,292.428314,14.897009,-0.273610,-1078.129272,299.999725,0.000000
132.410004,65.727463,-1078.084839,-0.002195,-0.001077,-0.027361,292.370361,14.894056,-0.273610,-1078.084839,299.999725,0.000000
132.420013,65.721497,-1078.129272,-0.002151,-0.001077,-0.027361,292.343811,14.892704,-0.273610,-1078.129272,299.999725,0.000000
132.430008,65.708466,-1077.995850,-0.002139,-0.001077,-0.027361,292.285858,14.889751,-0.273610,-1077.995850,299.999725,0.000000
132.440002,65.699905,-1078.084839,-0.002186,-0.001077,-0.027361,292.247772,14.887812,-0.273610,-1078.084839,299.999725,0.000000
132.450012,65.691345,-1078.040283,-0.002195,-0.001077,-0.027361,292.209686,14.885872,-0.273610,-1078.040283,299.999725,0.000000
132.460007,65.690231,-1077.995850,-0.002156,-0.001077,-0.027361,292.204742,14.885619,-0.273610,-1077.995850,299.999725,0.000000
132.470001,65.683517,-1078.040283,-0.002199,-0.001077,-0.027361,292.174866,14.884098,-0.273610,-1078.040283,299.999725,0.000000
132.480011,65.666016,-1077.995850,-0.002203,-0.001077,-0.027352,292.097015,14.880132,-0.273523,-1077.995850,299.999725,0.000000
132.490005,65.662292,-1078.084839,-0.002156,-0.001077,-0.027352,292.080475,14.879289,-0.273523,-1078.084839,299.999725,0.000000
132.500000,65.663040,-1078.084839,-0.002147,-0.001077,-0.027352,292.083801,14.879457,-0.273523,-1078.084839,299.999725,0.000000
132.510010,65.660812,-1078.040283,-0.002220,-0.001077,-0.027352,292.073883,14.878952,-0.273523,-1078.040283,299.999725,0.000000
132.520004,65.648895,-1078.173828,-0.002156,-0.001077,-0.027352,292.020874,14.876252,-0.273523,-1078.173828,299.999725,0.000000
132.529999,65.637726,-1077.995850,-0.002164,-0.001077,-0.027352,291.971191,14.873721,-0.273523,-1077.995850,299.999725,0.000000
132.540009,65.625427,-1078.084839,-0.002173,-0.001076,-0.027326,291.916473,14.870934,-0.273263,-1078.084839,299.999725,0.000000
132.550003,65.619476,-1078.084839,-0.002160,-0.001072,-0.027240,291.890015,14.869586,-0.272396,-1078.084839,299.999725,0.000000
132.560013,65.677567,-1078.084839,-0.002207,-0.001069,-0.027144,292.148407,14.882749,-0.271442,-1078.084839,299.999725,0.000000
132.570007,65.870087,-1078.129272,-0.002169,-0.001064,-0.027031,293.004791,14.926375,-0.270314,-1078.129272,299.999725,0.000000
132.580002,66.260330,-1077.995850,-0.002143,-0.001062,-0.026971,294.740662,15.014806,-0.269707,-1077.995850,299.999725,0.000000
132.590012,66.579819,-1078.084839,-0.002151,-0.001062,-0.026979,296.161835,15.087202,-0.269794,-1078.084839,299.999725,0.000000
132.600006,66.718338,-1078.129272,-0.002173,-0.001062,-0.026979,296.777985,15.118592,-0.269794,-1078.129272,299.999725,0.000000
132.610001,66.783875,-1078.040283,-0.002212,-0.001063,-0.026997,297.069519,15.133442,-0.269967,-1078.040283,299.999725,0.000000
132.620010,66.818146,-1078.084839,-0.002151,-0.001064,-0.027023,297.221954,15.141209,-0.270228,-1078.084839,299.999725,0.000000
132.630005,66.811066,-1077.995850,-0.002130,-0.001064,-0.027023,297.190460,15.139604,-0.270228,-1077.995850,299.999725,0.000000
132.639999,66.796539,-1078.084839,-0.002139,-0.001064,-0.027023,297.125854,15.136312,-0.270228,-1078.084839,299.999725,0.000000
132.650009,66.796921,-1078.129272,-0.002216,-0.001064,-0.027023,297.127533,15.136399,-0.270228,-1078.129272,299.999725,0.000000
132.660004,66.790207,-1078.040283,-0.002169,-0.001064,-0.027023,297.097687,15.134877,-0.270228,-1078.040283,299.999725,0.000000
132.670013,66.795792,-1078.129272,-0.002143,-0.001064,-0.027023,297.122528,15.136143,-0.270228,-1078.129272,299.999725,0.000000
132.680008,66.787613,-1077.995850,-0.002177,-0.001064,-0.027023,297.086151,15.134289,-0.270228,-1077.995850,299.999725,0.000000
132.690002,66.776428,-1078.129272,-0.002212,-0.001064,-0.027023,297.036377,15.131755,-0.270228,-1078.129272,299.999725,0.000000
132.700012,66.776810,-1078.084839,-0.002177,-0.001064,-0.027023,297.038086,15.131842,-0.270228,-1078.084839,299.999725,0.000000
132.710007,66.771225,-1078.084839,-0.002126,-0.001064,-0.027023,297.013245,15.130576,-0.270228,-1078.084839,299.999725,0.000000
132.720001,66.770477,-1078.084839,-0.002195,-0.001064,-0.027023,297.009918,15.130406,-0.270228,-1078.084839,299.999725,0.000000
132.730011,66.776428,-1078.040283,-0.002190,-0.001064,-0.027023,297.036377,15.131755,-0.270228,-1078.040283,299.999725,0.000000
132.740005,66.771591,-1078.129272,-0.002143,-0.001064,-0.027023,297.014862,15.130659,-0.270228,-1078.129272,299.999725,0.000000
132.750000,66.764511,-1078.084839,-0.002169,-0.001064,-0.027023,296.983368,15.129055,-0.270228,-1078.084839,299.999725,0.000000
132.760010,66.759674,-1078.084839,-0.002199,-0.001064,-0.027023,296.961853,15.127958,-0.270228,-1078.084839,299.999725,0.000000
132.770004,66.748886,-1078.084839,-0.002147,-0.001064,-0.027023,296.913879,15.125514,-0.270228,-1078.084839,299.999725,0.000000
