Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.700005,0.027924,-1058.246338,-0.004117,-0.003574,-0.090773,0.124210,0.006328,-0.907725,-1058.246338,-0.089324,0.000000
63.710003,0.018250,-1058.201782,-0.004083,-0.003566,-0.090573,0.081178,0.004135,-0.905731,-1058.201782,-0.089151,0.000000
63.720001,0.020111,-1058.290771,-0.004036,-0.003558,-0.090374,0.089459,0.004557,-0.903736,-1058.290771,-0.088977,0.000000
63.730003,0.014145,-1058.246338,-0.004040,-0.003550,-0.090174,0.062920,0.003205,-0.901741,-1058.246338,-0.088821,0.000000
63.740002,0.009308,-1058.201782,-0.004053,-0.003542,-0.089966,0.041403,0.002109,-0.899660,-1058.201782,-0.088648,0.000000
63.750004,-0.010056,-1058.246338,-0.004049,-0.003536,-0.089819,-0.044729,-0.002279,-0.898186,-1058.246338,-0.088492,0.000000
63.760002,-0.005219,-1058.112915,-0.004031,-0.003532,-0.089723,-0.023213,-0.001183,-0.897232,-1058.112915,-0.088318,0.000000
63.770004,-0.016006,-1058.290771,-0.004023,-0.003529,-0.089645,-0.071200,-0.003627,-0.896451,-1058.290771,-0.088145,0.000000
63.780003,-0.017502,-1058.201782,-0.003984,-0.003525,-0.089541,-0.077852,-0.003966,-0.895411,-1058.201782,-0.087989,0.000000
63.790005,-0.025330,-1058.157349,-0.003997,-0.003519,-0.089394,-0.112672,-0.005740,-0.893936,-1058.157349,-0.087815,0.000000
63.800003,-0.006332,-1058.290771,-0.004036,-0.003512,-0.089194,-0.028168,-0.001435,-0.891942,-1058.290771,-0.087659,0.000000
63.810001,-0.000748,-1058.157349,-0.004014,-0.003502,-0.088960,-0.003326,-0.000169,-0.889600,-1058.157349,-0.087486,0.000000
63.820004,0.014526,-1058.290771,-0.003992,-0.003494,-0.088743,0.064617,0.003292,-0.887432,-1058.290771,-0.087312,0.000000
63.830002,0.032028,-1058.201782,-0.003945,-0.003487,-0.088570,0.142469,0.007258,-0.885698,-1058.201782,-0.087156,0.000000
63.840004,0.023834,-1058.157349,-0.003971,-0.003480,-0.088388,0.106020,0.005401,-0.883876,-1058.157349,-0.086983,0.000000
63.850002,0.042816,-1058.335327,-0.004014,-0.003474,-0.088232,0.190456,0.009702,-0.882315,-1058.335327,-0.086827,0.000000
63.860004,0.052505,-1058.201782,-0.003975,-0.003469,-0.088110,0.233556,0.011898,-0.881101,-1058.201782,-0.086653,0.000000
63.870003,0.037231,-1058.290771,-0.003980,-0.003464,-0.087997,0.165614,0.008437,-0.879974,-1058.290771,-0.086480,0.000000
63.880005,0.016006,-1058.246338,-0.003954,-0.003458,-0.087833,0.071200,0.003627,-0.878326,-1058.246338,-0.086324,0.000000
63.890003,0.001114,-1058.201782,-0.003906,-0.003449,-0.087598,0.004955,0.000252,-0.875985,-1058.201782,-0.086150,0.000000
63.900002,0.010803,-1058.290771,-0.003958,-0.003439,-0.087338,0.048055,0.002448,-0.873383,-1058.290771,-0.085977,0.000000
63.910004,0.016754,-1058.112915,-0.003936,-0.003430,-0.087113,0.074526,0.003797,-0.871128,-1058.112915,-0.085821,0.000000
63.920002,0.012665,-1058.290771,-0.003945,-0.003423,-0.086948,0.056336,0.002870,-0.869480,-1058.290771,-0.085647,0.000000
63.930004,0.002228,-1058.246338,-0.003919,-0.003417,-0.086792,0.009910,0.000505,-0.867919,-1058.246338,-0.085491,0.000000
63.940002,-0.018997,-1058.201782,-0.003906,-0.003411,-0.086636,-0.084504,-0.004305,-0.866359,-1058.201782,-0.085318,0.000000
63.950005,-0.018250,-1058.335327,-0.003854,-0.003406,-0.086506,-0.081178,-0.004135,-0.865058,-1058.335327,-0.085144,0.000000
63.960003,-0.014526,-1058.157349,-0.003885,-0.003402,-0.086402,-0.064617,-0.003292,-0.864017,-1058.157349,-0.084988,0.000000
63.970001,-0.015274,-1058.290771,-0.003880,-0.003396,-0.086254,-0.067942,-0.003461,-0.862543,-1058.290771,-0.084815,0.000000
63.980003,-0.021606,-1058.246338,-0.003932,-0.003389,-0.086081,-0.096110,-0.004896,-0.860808,-1058.246338,-0.084659,0.000000
63.990002,-0.001495,-1058.246338,-0.003876,-0.003381,-0.085890,-0.006652,-0.000339,-0.858900,-1058.246338,-0.084485,0.000000
64.000000,0.001480,-1058.335327,-0.003846,-0.003373,-0.085673,0.006584,0.000335,-0.856732,-1058.335327,-0.084312,0.000000
64.010002,0.020477,-1058.246338,-0.003824,-0.003367,-0.085526,0.091088,0.004640,-0.855258,-1058.246338,-0.084156,0.000000
64.020004,0.024582,-1058.290771,-0.003829,-0.003363,-0.085430,0.109346,0.005570,-0.854304,-1058.290771,-0.083982,0.000000
64.030006,0.025696,-1058.201782,-0.003850,-0.003359,-0.085309,0.114301,0.005823,-0.853090,-1058.201782,-0.083826,0.000000
64.040001,0.011169,-1058.201782,-0.003824,-0.003353,-0.085162,0.049684,0.002531,-0.851616,-1058.201782,-0.083653,0.000000
64.050003,0.036118,-1058.290771,-0.003854,-0.003345,-0.084971,0.160659,0.008184,-0.849708,-1058.290771,-0.083479,0.000000
64.060005,0.044678,-1058.157349,-0.003872,-0.003337,-0.084771,0.198736,0.010124,-0.847713,-1058.157349,-0.083323,0.000000
64.070000,0.028305,-1058.335327,-0.003816,-0.003330,-0.084581,0.125907,0.006414,-0.845805,-1058.335327,-0.083150,0.000000
64.080002,0.026810,-1058.290771,-0.003781,-0.003323,-0.084407,0.119255,0.006075,-0.844071,-1058.290771,-0.082993,0.000000
64.090004,0.036484,-1058.246338,-0.003764,-0.003317,-0.084251,0.162288,0.008267,-0.842510,-1058.246338,-0.082820,0.000000
64.100006,0.010803,-1058.290771,-0.003794,-0.003309,-0.084060,0.048055,0.002448,-0.840602,-1058.290771,-0.082647,0.000000
64.110001,0.016388,-1058.201782,-0.003824,-0.003300,-0.083817,0.072897,0.003714,-0.838174,-1058.201782,-0.082491,0.000000
64.120003,0.026062,-1058.246338,-0.003807,-0.003292,-0.083627,0.115930,0.005906,-0.836266,-1058.246338,-0.082317,0.000000
64.130005,0.011536,-1058.157349,-0.003781,-0.003286,-0.083470,0.051313,0.002614,-0.834705,-1058.157349,-0.082161,0.000000
64.139999,0.005585,-1058.157349,-0.003786,-0.003282,-0.083366,0.024842,0.001266,-0.833664,-1058.157349,-0.081988,0.000000
64.150002,0.002228,-1058.290771,-0.003773,-0.003277,-0.083245,0.009910,0.000505,-0.832450,-1058.290771,-0.081814,0.000000
64.160004,0.005951,-1058.201782,-0.003734,-0.003273,-0.083132,0.026471,0.001348,-0.831323,-1058.201782,-0.081658,0.000000
64.170006,-0.000381,-1058.246338,-0.003712,-0.003268,-0.083011,-0.001697,-0.000086,-0.830108,-1058.246338,-0.081485,0.000000
64.180000,-0.002243,-1058.201782,-0.003760,-0.003263,-0.082872,-0.009978,-0.000508,-0.828721,-1058.201782,-0.081328,0.000000
64.190002,0.006332,-1058.246338,-0.003773,-0.003256,-0.082707,0.028168,0.001435,-0.827073,-1058.246338,-0.081155,0.000000
64.200005,0.024200,-1058.290771,-0.003721,-0.003250,-0.082560,0.107649,0.005484,-0.825599,-1058.290771,-0.080982,0.000000
64.210007,0.024948,-1058.246338,-0.003704,-0.003244,-0.082395,0.110975,0.005653,-0.823951,-1058.246338,-0.080825,0.000000
64.220001,0.031281,-1058.290771,-0.003686,-0.003238,-0.082248,0.139143,0.007088,-0.822477,-1058.290771,-0.080652,0.000000
64.230003,0.034256,-1058.201782,-0.003708,-0.003232,-0.082083,0.152378,0.007763,-0.820829,-1058.201782,-0.080496,0.000000
64.240005,0.045807,-1058.201782,-0.003751,-0.003225,-0.081927,0.203759,0.010380,-0.819268,-1058.201782,-0.080322,0.000000
64.250000,0.046173,-1058.335327,-0.003734,-0.003217,-0.081719,0.205388,0.010463,-0.817187,-1058.335327,-0.080149,0.000000
64.260002,0.051758,-1058.157349,-0.003691,-0.003208,-0.081493,0.230230,0.011728,-0.814932,-1058.157349,-0.079993,0.000000
64.270004,0.053253,-1058.290771,-0.003656,-0.003202,-0.081337,0.236882,0.012067,-0.813371,-1058.290771,-0.079819,0.000000
64.280006,0.047287,-1058.201782,-0.003686,-0.003197,-0.081216,0.210343,0.010715,-0.812157,-1058.201782,-0.079663,0.000000
64.290001,0.037979,-1058.201782,-0.003686,-0.003192,-0.081077,0.168940,0.008606,-0.810769,-1058.201782,-0.079490,0.000000
64.300003,0.034622,-1058.246338,-0.003652,-0.003185,-0.080895,0.154007,0.007846,-0.808948,-1058.246338,-0.079316,0.000000
64.310005,0.042084,-1058.201782,-0.003635,-0.003177,-0.080704,0.187198,0.009536,-0.807040,-1058.201782,-0.079160,0.000000
64.320000,0.035370,-1058.246338,-0.003691,-0.003170,-0.080513,0.157333,0.008015,-0.805132,-1058.246338,-0.078987,0.000000
64.330002,0.029037,-1058.246338,-0.003660,-0.003162,-0.080314,0.129165,0.006580,-0.803138,-1058.246338,-0.078813,0.000000
64.340004,0.027557,-1058.201782,-0.003609,-0.003154,-0.080106,0.122581,0.006245,-0.801056,-1058.201782,-0.078657,0.000000
64.350006,0.037613,-1058.335327,-0.003617,-0.003147,-0.079941,0.167311,0.008523,-0.799409,-1058.335327,-0.078484,0.000000
64.360001,0.038727,-1058.201782,-0.003656,-0.003142,-0.079819,0.172265,0.008776,-0.798195,-1058.201782,-0.078328,0.000000
64.370003,0.029037,-1058.246338,-0.003630,-0.003137,-0.079689,0.129165,0.006580,-0.796894,-1058.246338,-0.078154,0.000000
64.380005,0.028671,-1058.201782,-0.003652,-0.003131,-0.079516,0.127536,0.006497,-0.795159,-1058.201782,-0.077981,0.000000
64.389999,0.028671,-1058.201782,-0.003630,-0.003123,-0.079316,0.127536,0.006497,-0.793165,-1058.201782,-0.077825,0.000000
64.400002,0.032028,-1058.335327,-0.003587,-0.003114,-0.079091,0.142469,0.007258,-0.790910,-1058.335327,-0.077651,0.000000
64.410004,0.047668,-1058.201782,-0.003566,-0.003106,-0.078892,0.212040,0.010802,-0.788915,-1058.201782,-0.077495,0.000000
64.420006,0.055481,-1058.246338,-0.003540,-0.003098,-0.078692,0.246792,0.012572,-0.786921,-1058.246338,-0.077322,0.000000
64.430000,0.052872,-1058.246338,-0.003609,-0.003092,-0.078527,0.235185,0.011981,-0.785273,-1058.246338,-0.077148,0.000000
64.440002,0.056229,-1058.246338,-0.003579,-0.003086,-0.078380,0.250117,0.012742,-0.783799,-1058.246338,-0.076992,0.000000
64.450005,0.046921,-1058.290771,-0.003566,-0.003082,-0.078276,0.208714,0.010632,-0.782758,-1058.290771,-0.076819,0.000000
64.460007,0.052505,-1058.246338,-0.003510,-0.003079,-0.078198,0.233556,0.011898,-0.781977,-1058.246338,-0.076663,0.000000
64.470001,0.047668,-1058.290771,-0.003561,-0.003077,-0.078146,0.212040,0.010802,-0.781457,-1058.290771,-0.076489,0.000000
64.480003,0.052124,-1058.201782,-0.003574,-0.003072,-0.078033,0.231859,0.011811,-0.780330,-1058.201782,-0.076316,0.000000
64.490005,0.038727,-1058.246338,-0.003566,-0.003063,-0.077790,0.172265,0.008776,-0.777902,-1058.246338,-0.076160,0.000000
64.500000,0.035751,-1058.335327,-0.003501,-0.003053,-0.077539,0.159030,0.008101,-0.775386,-1058.335327,-0.075986,0.000000
64.510002,0.058090,-1058.157349,-0.003497,-0.003044,-0.077313,0.258398,0.013163,-0.773132,-1058.157349,-0.075830,0.000000
64.520004,0.042084,-1058.335327,-0.003518,-0.003036,-0.077122,0.187198,0.009536,-0.771224,-1058.335327,-0.075657,0.000000
64.530006,0.019363,-1058.246338,-0.003484,-0.003030,-0.076958,0.086133,0.004388,-0.769576,-1058.246338,-0.075483,0.000000
64.540001,0.027557,-1058.246338,-0.003527,-0.003025,-0.076836,0.122581,0.006245,-0.768362,-1058.246338,-0.075327,0.000000
64.550003,0.016006,-1058.335327,-0.003527,-0.003021,-0.076723,0.071200,0.003627,-0.767235,-1058.335327,-0.075154,0.000000
64.560005,0.021225,-1058.201782,-0.003501,-0.003014,-0.076567,0.094413,0.004810,-0.765674,-1058.201782,-0.074998,0.000000
64.570000,0.017120,-1058.335327,-0.003479,-0.003007,-0.076377,0.076155,0.003880,-0.763766,-1058.335327,-0.074824,0.000000
64.580002,0.019363,-1058.290771,-0.003432,-0.002999,-0.076168,0.086133,0.004388,-0.761684,-1058.290771,-0.074651,0.000000
64.590004,0.038345,-1058.201782,-0.003471,-0.002991,-0.075969,0.170569,0.008689,-0.759690,-1058.201782,-0.074495,0.000000
64.600006,0.056229,-1058.290771,-0.003479,-0.002986,-0.075839,0.250117,0.012742,-0.758389,-1058.290771,-0.074321,0.000000
64.610001,0.054733,-1058.201782,-0.003471,-0.002981,-0.075726,0.243466,0.012403,-0.757262,-1058.201782,-0.074165,0.000000
64.620003,0.052124,-1058.246338,-0.003488,-0.002978,-0.075631,0.231859,0.011811,-0.756308,-1058.246338,-0.073992,0.000000
64.630005,0.048035,-1058.201782,-0.003475,-0.002973,-0.075509,0.213669,0.010885,-0.755093,-1058.201782,-0.073818,0.000000
64.639999,0.056595,-1058.246338,-0.003458,-0.002965,-0.075310,0.251746,0.012825,-0.753099,-1058.246338,-0.073662,0.000000
64.650002,0.061447,-1058.246338,-0.003436,-0.002955,-0.075058,0.273331,0.013924,-0.750584,-1058.246338,-0.073489,0.000000
64.660004,0.065536,-1058.201782,-0.003393,-0.002947,-0.074842,0.291521,0.014851,-0.748416,-1058.201782,-0.073333,0.000000
64.670006,0.065170,-1058.290771,-0.003354,-0.002939,-0.074642,0.289892,0.014768,-0.746421,-1058.290771,-0.073159,0.000000
64.680000,0.071121,-1058.246338,-0.003385,-0.002932,-0.074477,0.316363,0.016116,-0.744773,-1058.246338,-0.072986,0.000000
64.690002,0.064789,-1058.201782,-0.003363,-0.002927,-0.074356,0.288195,0.014681,-0.743559,-1058.201782,-0.072830,0.000000
64.700005,0.059204,-1058.335327,-0.003423,-0.002922,-0.074226,0.263353,0.013416,-0.742258,-1058.335327,-0.072656,0.000000
64.710007,0.065170,-1058.246338,-0.003410,-0.002915,-0.074052,0.289892,0.014768,-0.740524,-1058.246338,-0.072483,0.000000
64.720001,0.043945,-1058.246338,-0.003341,-0.002907,-0.073836,0.195479,0.009958,-0.738356,-1058.246338,-0.072327,0.000000
64.730003,0.021591,-1058.201782,-0.003376,-0.002898,-0.073601,0.096042,0.004893,-0.736014,-1058.201782,-0.072153,0.000000
64.740005,0.040955,-1058.201782,-0.003389,-0.002889,-0.073385,0.182175,0.009280,-0.733846,-1058.201782,-0.071997,0.000000
64.750000,0.051392,-1058.290771,-0.003410,-0.002883,-0.073220,0.228601,0.011646,-0.732199,-1058.290771,-0.071824,0.000000
64.760002,0.050644,-1058.201782,-0.003363,-0.002878,-0.073107,0.225275,0.011476,-0.731071,-1058.201782,-0.071650,0.000000
64.770004,0.046921,-1058.246338,-0.003324,-0.002874,-0.073003,0.208714,0.010632,-0.730031,-1058.246338,-0.071494,0.000000
64.780006,0.035004,-1058.290771,-0.003294,-0.002868,-0.072847,0.155704,0.007932,-0.728470,-1058.290771,-0.071321,0.000000
64.790001,0.049149,-1058.246338,-0.003311,-0.002862,-0.072700,0.218624,0.011137,-0.726995,-1058.246338,-0.071165,0.000000
64.800003,0.052505,-1058.290771,-0.003324,-0.002856,-0.072535,0.233556,0.011898,-0.725348,-1058.290771,-0.070991,0.000000
64.810005,0.053986,-1058.157349,-0.003307,-0.002849,-0.072353,0.240140,0.012233,-0.723526,-1058.157349,-0.070818,0.000000
64.820000,0.065536,-1058.290771,-0.003324,-0.002841,-0.072162,0.291521,0.014851,-0.721618,-1058.290771,-0.070662,0.000000
64.830002,0.083405,-1058.246338,-0.003324,-0.002833,-0.071962,0.371002,0.018900,-0.719624,-1058.246338,-0.070488,0.000000
64.840004,0.077820,-1058.201782,-0.003316,-0.002826,-0.071789,0.346160,0.017634,-0.717889,-1058.201782,-0.070332,0.000000
64.850006,0.086014,-1058.246338,-0.003294,-0.002822,-0.071668,0.382608,0.019491,-0.716675,-1058.246338,-0.070159,0.000000
64.860001,0.075211,-1058.157349,-0.003260,-0.002816,-0.071520,0.334553,0.017043,-0.715201,-1058.157349,-0.069985,0.000000
64.870003,0.077454,-1058.290771,-0.003281,-0.002806,-0.071277,0.344531,0.017551,-0.712773,-1058.290771,-0.069829,0.000000
64.880005,0.088989,-1058.201782,-0.003294,-0.002797,-0.071034,0.395844,0.020165,-0.710345,-1058.201782,-0.069656,0.000000
64.889999,0.084152,-1058.201782,-0.003260,-0.002789,-0.070852,0.374328,0.019069,-0.708523,-1058.201782,-0.069499,0.000000
64.900002,0.066284,-1058.290771,-0.003208,-0.002783,-0.070696,0.294847,0.015020,-0.706962,-1058.290771,-0.069326,0.000000
64.910004,0.045059,-1058.201782,-0.003242,-0.002778,-0.070557,0.200433,0.010211,-0.705575,-1058.201782,-0.069153,0.000000
64.920006,0.051758,-1058.290771,-0.003281,-0.002774,-0.070453,0.230230,0.011728,-0.704534,-1058.290771,-0.068996,0.000000
64.930000,0.042816,-1058.246338,-0.003281,-0.002770,-0.070367,0.190456,0.009702,-0.703667,-1058.246338,-0.068823,0.000000
64.940002,0.033142,-1058.201782,-0.003225,-0.002767,-0.070271,0.147423,0.007510,-0.702713,-1058.201782,-0.068667,0.000000
64.950005,0.028305,-1058.290771,-0.003203,-0.002761,-0.070141,0.125907,0.006414,-0.701412,-1058.290771,-0.068493,0.000000
64.960007,0.037231,-1058.201782,-0.003173,-0.002756,-0.070011,0.165614,0.008437,-0.700111,-1058.201782,-0.068320,0.000000
64.970001,0.046539,-1058.290771,-0.003182,-0.002751,-0.069872,0.207017,0.010546,-0.698724,-1058.290771,-0.068164,0.000000
64.980003,0.040588,-1058.246338,-0.003216,-0.002746,-0.069742,0.180546,0.009197,-0.697423,-1058.246338,-0.067990,0.000000
64.990005,0.041702,-1058.201782,-0.003208,-0.002739,-0.069569,0.185501,0.009450,-0.695689,-1058.201782,-0.067834,0.000000
65.000000,0.042816,-1058.290771,-0.003225,-0.002731,-0.069369,0.190456,0.009702,-0.693694,-1058.290771,-0.067661,0.000000
65.010002,0.042450,-1058.201782,-0.003191,-0.002722,-0.069144,0.188827,0.009619,-0.691439,-1058.201782,-0.067488,0.000000
65.020004,0.057343,-1058.379761,-0.003139,-0.002712,-0.068892,0.255072,0.012994,-0.688924,-1058.379761,-0.067331,0.000000
65.030006,0.080429,-1058.201782,-0.003173,-0.002703,-0.068650,0.357766,0.018225,-0.686496,-1058.201782,-0.067158,0.000000
65.040001,0.072983,-1058.246338,-0.003182,-0.002696,-0.068476,0.324644,0.016538,-0.684761,-1058.246338,-0.067002,0.000000
65.050003,0.066650,-1058.335327,-0.003143,-0.002690,-0.068337,0.296476,0.015103,-0.683374,-1058.335327,-0.066828,0.000000
65.060005,0.062561,-1058.157349,-0.003134,-0.002684,-0.068173,0.278285,0.014177,-0.681726,-1058.157349,-0.066655,0.000000
65.070000,0.069626,-1058.201782,-0.003113,-0.002678,-0.068017,0.309711,0.015777,-0.680165,-1058.201782,-0.066499,0.000000
65.080002,0.067032,-1058.201782,-0.003109,-0.002672,-0.067869,0.298173,0.015190,-0.678691,-1058.201782,-0.066325,0.000000
65.090004,0.065536,-1058.201782,-0.003156,-0.002666,-0.067722,0.291521,0.014851,-0.677217,-1058.201782,-0.066152,0.000000
65.100006,0.058838,-1058.335327,-0.003100,-0.002660,-0.067566,0.261724,0.013333,-0.675656,-1058.335327,-0.065996,0.000000
65.110001,0.055115,-1058.246338,-0.003143,-0.002654,-0.067401,0.245163,0.012489,-0.674008,-1058.246338,-0.065822,0.000000
65.120003,0.033890,-1058.290771,-0.003104,-0.002645,-0.067184,0.150749,0.007680,-0.671840,-1058.290771,-0.065666,0.000000
65.130005,0.036865,-1058.246338,-0.003087,-0.002636,-0.066958,0.163985,0.008354,-0.669585,-1058.246338,-0.065493,0.000000
65.139999,0.048782,-1058.201782,-0.003061,-0.002630,-0.066802,0.216995,0.011054,-0.668024,-1058.201782,-0.065319,0.000000
65.150002,0.042816,-1058.335327,-0.003104,-0.002627,-0.066716,0.190456,0.009702,-0.667157,-1058.335327,-0.065163,0.000000
65.160004,0.053253,-1058.157349,-0.003104,-0.002626,-0.066707,0.236882,0.012067,-0.667070,-1058.157349,-0.064990,0.000000
65.170006,0.039093,-1058.201782,-0.003083,-0.002626,-0.066690,0.173894,0.008859,-0.666897,-1058.201782,-0.064834,0.000000
65.180000,0.032394,-1058.246338,-0.003061,-0.002623,-0.066620,0.144098,0.007341,-0.666203,-1058.246338,-0.064660,0.000000
65.190002,0.039474,-1058.246338,-0.003083,-0.002619,-0.066525,0.175591,0.008945,-0.665249,-1058.246338,-0.064487,0.000000
65.200005,0.037231,-1058.335327,-0.003113,-0.002614,-0.066403,0.165614,0.008437,-0.664035,-1058.335327,-0.064331,0.000000
65.210007,0.041702,-1058.201782,-0.003078,-0.002607,-0.066221,0.185501,0.009450,-0.662214,-1058.201782,-0.064157,0.000000
65.220001,0.049530,-1058.335327,-0.003035,-0.002598,-0.065979,0.220321,0.011224,-0.659785,-1058.335327,-0.064001,0.000000
65.230003,0.048401,-1058.246338,-0.003022,-0.002586,-0.065675,0.215298,0.010968,-0.656750,-1058.246338,-0.063828,0.000000
65.240005,0.057709,-1058.201782,-0.002984,-0.002573,-0.065354,0.256701,0.013077,-0.653541,-1058.201782,-0.063654,0.000000
65.250000,0.058456,-1058.290771,-0.003048,-0.002563,-0.065111,0.260027,0.013246,-0.651113,-1058.290771,-0.063498,0.000000
65.260002,0.049149,-1058.201782,-0.003035,-0.002555,-0.064903,0.218624,0.011137,-0.649032,-1058.201782,-0.063325,0.000000
65.270004,0.040588,-1058.335327,-0.003040,-0.002545,-0.064643,0.180546,0.009197,-0.646430,-1058.335327,-0.063169,0.000000
65.280006,0.042084,-1058.246338,-0.002984,-0.002533,-0.064348,0.187198,0.009536,-0.643481,-1058.246338,-0.062995,0.000000
65.290001,0.038345,-1058.201782,-0.002975,-0.002523,-0.064097,0.170569,0.008689,-0.640967,-1058.201782,-0.062822,0.000000
65.300003,0.008194,-1058.335327,-0.002945,-0.002517,-0.063941,0.036449,0.001857,-0.639405,-1058.335327,-0.062666,0.000000
65.310005,0.018250,-1058.201782,-0.002975,-0.002513,-0.063819,0.081178,0.004135,-0.638191,-1058.201782,-0.062492,0.000000
65.320000,0.008560,-1058.335327,-0.002949,-0.002508,-0.063715,0.038078,0.001940,-0.637151,-1058.335327,-0.062336,0.000000
65.330002,0.016754,-1058.246338,-0.002979,-0.002505,-0.063628,0.074526,0.003797,-0.636284,-1058.246338,-0.062163,0.000000
65.340004,0.018616,-1058.290771,-0.002945,-0.002503,-0.063585,0.082807,0.004218,-0.635850,-1058.290771,-0.061989,0.000000
65.350006,0.024200,-1058.290771,-0.002949,-0.002503,-0.063585,0.107649,0.005484,-0.635850,-1058.290771,-0.061833,0.000000
65.360001,0.016754,-1058.246338,-0.002936,-0.002503,-0.063585,0.074526,0.003797,-0.635850,-1058.246338,-0.061660,0.000000
65.370003,0.017502,-1058.335327,-0.002923,-0.002503,-0.063576,0.077852,0.003966,-0.635763,-1058.335327,-0.061504,0.000000
65.380005,0.013031,-1058.246338,-0.002992,-0.002497,-0.063412,0.057965,0.002953,-0.634116,-1058.246338,-0.061330,0.000000
