Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.220001,7.316376,-1056.378052,-0.000039,0.000368,0.009349,32.544865,1.657914,0.093487,-1056.378052,0.010537,0.000000
73.230003,7.489151,-1056.467041,-0.000022,0.000369,0.009375,33.313408,1.697066,0.093747,-1056.467041,0.010554,0.000000
73.240005,7.593414,-1056.333618,-0.000065,0.000371,0.009427,33.777195,1.720692,0.094267,-1056.333618,0.010571,0.000000
73.250000,7.723373,-1056.511597,-0.000086,0.000371,0.009435,34.355282,1.750141,0.094354,-1056.511597,0.010589,0.000000
73.260002,7.809021,-1056.378052,-0.000017,0.000371,0.009435,34.736259,1.769549,0.094354,-1056.378052,0.010606,0.000000
73.270004,7.850723,-1056.467041,-0.000026,0.000371,0.009435,34.921761,1.778999,0.094354,-1056.467041,0.010624,0.000000
73.280006,7.880142,-1056.422607,-0.000082,0.000371,0.009435,35.052624,1.785666,0.094354,-1056.422607,0.010641,0.000000
73.290001,7.901749,-1056.378052,-0.000030,0.000371,0.009435,35.148735,1.790562,0.094354,-1056.378052,0.010658,0.000000
73.300003,7.912170,-1056.511597,-0.000022,0.000371,0.009435,35.195091,1.792923,0.094354,-1056.511597,0.010676,0.000000
73.310005,7.919983,-1056.378052,-0.000078,0.000371,0.009435,35.229843,1.794694,0.094354,-1056.378052,0.010693,0.000000
73.320000,7.922592,-1056.467041,-0.000091,0.000371,0.009435,35.241451,1.795285,0.094354,-1056.467041,0.010710,0.000000
73.330002,7.934875,-1056.467041,-0.000060,0.000371,0.009435,35.296089,1.798069,0.094354,-1056.467041,0.010728,0.000000
73.340004,7.921112,-1056.378052,-0.000022,0.000371,0.009435,35.234867,1.794950,0.094354,-1056.378052,0.010745,0.000000
73.350006,7.933014,-1056.511597,-0.000047,0.000372,0.009461,35.287807,1.797647,0.094614,-1056.511597,0.010754,0.000000
73.360001,7.945312,-1056.467041,-0.000069,0.000375,0.009522,35.342514,1.800434,0.095221,-1056.467041,0.010771,0.000000
73.370003,8.007874,-1056.422607,-0.000065,0.000377,0.009574,35.620800,1.814610,0.095742,-1056.422607,0.010788,0.000000
73.380005,8.133362,-1056.467041,-0.000082,0.000378,0.009609,36.179001,1.843046,0.096089,-1056.467041,0.010806,0.000000
73.390007,8.249161,-1056.333618,-0.000047,0.000378,0.009609,36.694099,1.869287,0.096089,-1056.333618,0.010823,0.000000
73.400002,8.315826,-1056.511597,-0.000043,0.000378,0.009609,36.990643,1.884393,0.096089,-1056.511597,0.010840,0.000000
73.410004,8.340775,-1056.422607,-0.000086,0.000378,0.009609,37.101620,1.890047,0.096089,-1056.422607,0.010858,0.000000
73.420006,8.362366,-1056.467041,-0.000073,0.000378,0.009609,37.197662,1.894939,0.096089,-1056.467041,0.010875,0.000000
73.430000,8.369812,-1056.467041,-0.000047,0.000378,0.009609,37.230782,1.896626,0.096089,-1056.467041,0.010892,0.000000
73.440002,8.384705,-1056.422607,-0.000022,0.000378,0.009609,37.297028,1.900001,0.096089,-1056.422607,0.010910,0.000000
73.450005,8.387314,-1056.511597,-0.000030,0.000378,0.009609,37.308636,1.900592,0.096089,-1056.511597,0.010927,0.000000
73.460007,8.394012,-1056.378052,-0.000043,0.000378,0.009609,37.338432,1.902110,0.096089,-1056.378052,0.010944,0.000000
73.470001,8.399979,-1056.422607,-0.000095,0.000378,0.009609,37.364971,1.903462,0.096089,-1056.422607,0.010962,0.000000
73.480003,8.413376,-1056.422607,-0.000043,0.000378,0.009609,37.424564,1.906498,0.096089,-1056.422607,0.010970,0.000000
73.490005,8.418594,-1056.378052,-0.000009,0.000379,0.009626,37.447777,1.907681,0.096262,-1056.378052,0.010988,0.000000
73.500000,8.422318,-1056.467041,-0.000022,0.000383,0.009722,37.464340,1.908524,0.097216,-1056.467041,0.011005,0.000000
73.510002,8.508713,-1056.378052,-0.000073,0.000386,0.009800,37.848644,1.928102,0.097997,-1056.378052,0.011022,0.000000
73.520004,8.693039,-1056.467041,-0.000073,0.000388,0.009843,38.668568,1.969871,0.098430,-1056.467041,0.011040,0.000000
73.530006,8.877365,-1056.422607,-0.000017,0.000388,0.009860,39.488491,2.011640,0.098604,-1056.422607,0.011057,0.000000
73.540001,8.993164,-1056.378052,-0.000017,0.000388,0.009860,40.003593,2.037880,0.098604,-1056.378052,0.011074,0.000000
73.550003,9.030777,-1056.511597,-0.000073,0.000389,0.009869,40.170902,2.046403,0.098690,-1056.511597,0.011092,0.000000
73.560005,9.065399,-1056.422607,-0.000069,0.000389,0.009886,40.324909,2.054249,0.098864,-1056.422607,0.011109,0.000000
73.570000,9.096313,-1056.467041,-0.000039,0.000391,0.009921,40.462421,2.061254,0.099211,-1056.467041,0.011127,0.000000
73.580002,9.149933,-1056.467041,-0.000022,0.000392,0.009947,40.700935,2.073404,0.099471,-1056.467041,0.011144,0.000000
73.590004,9.229248,-1056.378052,-0.000013,0.000393,0.009990,41.053745,2.091377,0.099904,-1056.378052,0.011161,0.000000
73.600006,9.314896,-1056.511597,-0.000043,0.000395,0.010034,41.434727,2.110786,0.100338,-1056.511597,0.011179,0.000000
73.610001,9.439270,-1056.378052,-0.000065,0.000396,0.010060,41.987968,2.138969,0.100598,-1056.378052,0.011187,0.000000
73.620003,9.550613,-1056.422607,-0.000047,0.000396,0.010068,42.483250,2.164200,0.100685,-1056.422607,0.011205,0.000000
73.630005,9.610931,-1056.422607,-0.000017,0.000397,0.010077,42.751556,2.177868,0.100772,-1056.422607,0.011222,0.000000
73.640007,9.657104,-1056.333618,-0.000065,0.000397,0.010086,42.956947,2.188331,0.100858,-1056.333618,0.011239,0.000000
73.650002,9.708115,-1056.511597,-0.000056,0.000398,0.010103,43.183849,2.199890,0.101032,-1056.511597,0.011257,0.000000
73.660004,9.739777,-1056.378052,-0.000030,0.000398,0.010121,43.324692,2.207065,0.101205,-1056.378052,0.011274,0.000000
73.670006,9.789673,-1056.422607,-0.000039,0.000399,0.010138,43.546638,2.218372,0.101379,-1056.422607,0.011291,0.000000
73.680000,9.835098,-1056.467041,-0.000056,0.000399,0.010138,43.748703,2.228665,0.101379,-1056.467041,0.011309,0.000000
73.690002,9.873459,-1056.333618,-0.000073,0.000399,0.010147,43.919338,2.237358,0.101465,-1056.333618,0.011326,0.000000
73.700005,9.906601,-1056.467041,-0.000039,0.000399,0.010147,44.066761,2.244868,0.101465,-1056.467041,0.011343,0.000000
73.710007,9.929306,-1056.422607,-0.000022,0.000400,0.010155,44.167759,2.250013,0.101552,-1056.422607,0.011361,0.000000
73.720001,9.975113,-1056.378052,-0.000056,0.000400,0.010164,44.371517,2.260393,0.101639,-1056.378052,0.011378,0.000000
73.730003,9.987778,-1056.378052,-0.000065,0.000400,0.010164,44.427853,2.263263,0.101639,-1056.378052,0.011387,0.000000
73.740005,9.995590,-1056.378052,-0.000065,0.000400,0.010173,44.462605,2.265033,0.101726,-1056.378052,0.011404,0.000000
73.750000,10.001556,-1056.467041,-0.000039,0.000401,0.010190,44.489143,2.266385,0.101899,-1056.467041,0.011421,0.000000
73.760002,10.025009,-1056.378052,0.000009,0.000402,0.010207,44.593468,2.271700,0.102072,-1056.378052,0.011439,0.000000
73.770004,10.054794,-1056.422607,-0.000043,0.000402,0.010207,44.725960,2.278449,0.102072,-1056.422607,0.011456,0.000000
73.780006,10.092407,-1056.422607,-0.000082,0.000402,0.010216,44.893269,2.286972,0.102159,-1056.422607,0.011473,0.000000
73.790001,10.124435,-1056.422607,-0.000022,0.000402,0.010216,45.035740,2.294230,0.102159,-1056.422607,0.011491,0.000000
73.800003,10.135239,-1056.511597,-0.000022,0.000403,0.010225,45.083794,2.296678,0.102246,-1056.511597,0.011508,0.000000
73.810005,10.163528,-1056.422607,-0.000013,0.000403,0.010233,45.209633,2.303088,0.102333,-1056.422607,0.011525,0.000000
73.820000,10.185867,-1056.422607,-0.000056,0.000404,0.010251,45.309002,2.308151,0.102506,-1056.422607,0.011543,0.000000
73.830002,10.201508,-1056.467041,-0.000086,0.000404,0.010259,45.378571,2.311695,0.102593,-1056.467041,0.011560,0.000000
73.840004,10.241364,-1056.333618,-0.000078,0.000405,0.010277,45.555859,2.320726,0.102766,-1056.333618,0.011577,0.000000
73.850006,10.263321,-1056.556030,-0.000017,0.000405,0.010277,45.653530,2.325702,0.102766,-1056.556030,0.011595,0.000000
73.860001,10.290146,-1056.378052,-0.000022,0.000405,0.010285,45.772854,2.331780,0.102853,-1056.378052,0.011603,0.000000
73.870003,10.334076,-1056.511597,-0.000065,0.000405,0.010285,45.968266,2.341735,0.102853,-1056.511597,0.011621,0.000000
73.880005,10.352692,-1056.422607,-0.000052,0.000405,0.010285,46.051071,2.345953,0.102853,-1056.422607,0.011638,0.000000
73.890007,10.373917,-1056.333618,-0.000004,0.000405,0.010285,46.145485,2.350763,0.102853,-1056.333618,0.011656,0.000000
73.900002,10.386963,-1056.511597,-0.000056,0.000405,0.010294,46.203518,2.353719,0.102940,-1056.511597,0.011673,0.000000
73.910004,10.400726,-1056.422607,-0.000065,0.000406,0.010311,46.264740,2.356838,0.103113,-1056.422607,0.011690,0.000000
73.920006,10.403717,-1056.422607,-0.000073,0.000407,0.010337,46.278046,2.357516,0.103373,-1056.422607,0.011708,0.000000
73.930000,10.435364,-1056.467041,-0.000069,0.000407,0.010346,46.418816,2.364687,0.103460,-1056.467041,0.011725,0.000000
73.940002,10.481903,-1056.378052,-0.000022,0.000407,0.010346,46.625835,2.375233,0.103460,-1056.378052,0.011742,0.000000
73.950005,10.500900,-1056.511597,-0.000026,0.000407,0.010346,46.710339,2.379538,0.103460,-1056.511597,0.011760,0.000000
73.960007,10.532928,-1056.378052,-0.000073,0.000408,0.010355,46.852806,2.386796,0.103547,-1056.378052,0.011777,0.000000
73.970001,10.557495,-1056.467041,-0.000095,0.000409,0.010389,46.962082,2.392362,0.103894,-1056.467041,0.011794,0.000000
73.980003,10.587296,-1056.467041,-0.000060,0.000410,0.010415,47.094643,2.399116,0.104154,-1056.467041,0.011812,0.000000
73.990005,10.644638,-1056.378052,-0.000004,0.000412,0.010459,47.349716,2.412109,0.104587,-1056.378052,0.011820,0.000000
74.000000,10.723587,-1056.467041,-0.000039,0.000413,0.010502,47.700897,2.430000,0.105021,-1056.467041,0.011838,0.000000
74.010002,10.835663,-1056.378052,-0.000086,0.000415,0.010545,48.199436,2.455396,0.105455,-1056.378052,0.011855,0.000000
74.020004,10.973068,-1056.467041,-0.000039,0.000415,0.010545,48.810646,2.486533,0.105455,-1056.467041,0.011872,0.000000
74.030006,11.071747,-1056.467041,-0.000022,0.000415,0.010545,49.249588,2.508894,0.105455,-1056.467041,0.011890,0.000000
74.040001,11.112335,-1056.378052,-0.000039,0.000415,0.010545,49.430134,2.518091,0.105455,-1056.378052,0.011907,0.000000
74.050003,11.132446,-1056.511597,-0.000069,0.000415,0.010545,49.519596,2.522648,0.105455,-1056.511597,0.011924,0.000000
74.060005,11.152924,-1056.378052,-0.000060,0.000415,0.010545,49.610683,2.527289,0.105455,-1056.378052,0.011942,0.000000
74.070007,11.170807,-1056.467041,-0.000026,0.000415,0.010545,49.690231,2.531341,0.105455,-1056.467041,0.011959,0.000000
74.080002,11.174530,-1056.511597,-0.000004,0.000415,0.010545,49.706791,2.532185,0.105455,-1056.511597,0.011976,0.000000
74.090004,11.194626,-1056.422607,-0.000039,0.000415,0.010545,49.796185,2.536738,0.105455,-1056.422607,0.011994,0.000000
74.100006,11.206177,-1056.556030,-0.000065,0.000415,0.010545,49.847565,2.539356,0.105455,-1056.556030,0.012011,0.000000
74.110001,11.222565,-1056.422607,-0.000060,0.000415,0.010545,49.920460,2.543070,0.105455,-1056.422607,0.012028,0.000000
74.120003,11.224045,-1056.422607,-0.000022,0.000415,0.010545,49.927044,2.543405,0.105455,-1056.422607,0.012037,0.000000
74.130005,11.216232,-1056.511597,-0.000043,0.000415,0.010545,49.892292,2.541635,0.105455,-1056.511597,0.012054,0.000000
74.140007,11.225906,-1056.422607,-0.000026,0.000415,0.010545,49.935326,2.543827,0.105455,-1056.422607,0.012072,0.000000
74.150002,11.225906,-1056.467041,-0.000073,0.000415,0.010545,49.935326,2.543827,0.105455,-1056.467041,0.012089,0.000000
74.160004,11.243790,-1056.378052,-0.000022,0.000415,0.010545,50.014874,2.547879,0.105455,-1056.378052,0.012106,0.000000
74.170006,11.235596,-1056.467041,-0.000009,0.000415,0.010545,49.978424,2.546022,0.105455,-1056.467041,0.012124,0.000000
74.180000,11.241180,-1056.511597,-0.000026,0.000415,0.010545,50.003269,2.547288,0.105455,-1056.511597,0.012141,0.000000
74.190002,11.254578,-1056.378052,-0.000056,0.000415,0.010545,50.062862,2.550324,0.105455,-1056.378052,0.012159,0.000000
74.200005,11.256073,-1056.511597,-0.000065,0.000415,0.010545,50.069515,2.550663,0.105455,-1056.511597,0.012176,0.000000
74.210007,11.256439,-1056.422607,-0.000069,0.000415,0.010545,50.071144,2.550745,0.105455,-1056.422607,0.012193,0.000000
74.220001,11.252716,-1056.378052,-0.000013,0.000415,0.010545,50.054581,2.549902,0.105455,-1056.378052,0.012211,0.000000
74.230003,11.259796,-1056.511597,-0.000017,0.000415,0.010545,50.086075,2.551506,0.105455,-1056.511597,0.012228,0.000000
74.240005,11.267624,-1056.378052,-0.000039,0.000415,0.010545,50.120895,2.553280,0.105455,-1056.378052,0.012245,0.000000
74.250000,11.270218,-1056.467041,-0.000082,0.000415,0.010545,50.132435,2.553868,0.105455,-1056.467041,0.012254,0.000000
74.260002,11.261292,-1056.422607,-0.000009,0.000415,0.010545,50.092728,2.551845,0.105455,-1056.422607,0.012271,0.000000
74.270004,11.263519,-1056.422607,-0.000004,0.000415,0.010545,50.102634,2.552350,0.105455,-1056.422607,0.012289,0.000000
74.280006,11.259430,-1056.467041,-0.000039,0.000415,0.010545,50.084446,2.551423,0.105455,-1056.467041,0.012306,0.000000
74.290001,11.258682,-1056.422607,-0.000056,0.000415,0.010545,50.081120,2.551254,0.105455,-1056.422607,0.012323,0.000000
74.300003,11.256439,-1056.511597,-0.000078,0.000415,0.010545,50.071144,2.550745,0.105455,-1056.511597,0.012341,0.000000
74.310005,11.270599,-1056.333618,-0.000060,0.000415,0.010545,50.134129,2.553954,0.105455,-1056.333618,0.012358,0.000000
74.320007,11.269852,-1056.422607,-0.000017,0.000415,0.010545,50.130802,2.553785,0.105455,-1056.422607,0.012375,0.000000
74.330002,11.265381,-1056.422607,-0.000017,0.000415,0.010545,50.110916,2.552772,0.105455,-1056.422607,0.012393,0.000000
74.340004,11.281021,-1056.378052,-0.000004,0.000415,0.010545,50.180489,2.556316,0.105455,-1056.378052,0.012410,0.000000
74.350006,11.281769,-1056.467041,-0.000060,0.000415,0.010545,50.183815,2.556485,0.105455,-1056.467041,0.012427,0.000000
74.360001,11.285110,-1056.333618,-0.000065,0.000417,0.010580,50.198677,2.557243,0.105802,-1056.333618,0.012445,0.000000
74.370003,11.282135,-1056.422607,-0.000030,0.000426,0.010814,50.185444,2.556568,0.108143,-1056.422607,0.012462,0.000000
74.380005,11.590088,-1056.511597,-0.000004,0.000435,0.011048,51.555286,2.626351,0.110485,-1056.511597,0.012471,0.000000
74.390007,12.337448,-1056.378052,-0.000034,0.000441,0.011213,54.879711,2.795706,0.112132,-1056.378052,0.012488,0.000000
74.400002,12.962662,-1056.511597,-0.000082,0.000446,0.011317,57.660801,2.937381,0.113173,-1056.511597,0.012505,0.000000
74.410004,13.432220,-1056.378052,-0.000060,0.000446,0.011335,59.749500,3.043785,0.113346,-1056.378052,0.012523,0.000000
74.420006,13.660110,-1056.467041,-0.000056,0.000446,0.011335,60.763206,3.095425,0.113346,-1056.467041,0.012540,0.000000
74.430000,13.744263,-1056.467041,-0.000034,0.000446,0.011335,61.137535,3.114495,0.113346,-1056.467041,0.012557,0.000000
74.440002,13.790817,-1056.333618,0.000000,0.000446,0.011335,61.344620,3.125044,0.113346,-1056.333618,0.012575,0.000000
74.450005,13.826553,-1056.511597,-0.000009,0.000446,0.011335,61.503582,3.133142,0.113346,-1056.511597,0.012592,0.000000
74.460007,13.852249,-1056.422607,-0.000017,0.000446,0.011335,61.617882,3.138964,0.113346,-1056.422607,0.012609,0.000000
74.470001,13.860443,-1056.422607,-0.000065,0.000446,0.011335,61.654331,3.140821,0.113346,-1056.422607,0.012627,0.000000
74.480003,13.880920,-1056.511597,-0.000052,0.000446,0.011335,61.745419,3.145462,0.113346,-1056.511597,0.012644,0.000000
74.490005,13.912949,-1056.333618,-0.000043,0.000447,0.011343,61.887886,3.152719,0.113433,-1056.333618,0.012661,0.000000
74.500000,13.921143,-1056.511597,0.000004,0.000447,0.011352,61.924335,3.154576,0.113520,-1056.511597,0.012670,0.000000
74.510002,13.946091,-1056.467041,-0.000060,0.000448,0.011387,62.035309,3.160229,0.113867,-1056.467041,0.012688,0.000000
74.520004,13.981461,-1056.511597,-0.000039,0.000452,0.011482,62.192642,3.168244,0.114821,-1056.511597,0.012705,0.000000
74.530006,14.133392,-1056.422607,0.000009,0.000455,0.011551,62.868469,3.202672,0.115514,-1056.422607,0.012722,0.000000
74.540001,14.379532,-1056.422607,-0.000047,0.000456,0.011586,63.963352,3.258449,0.115861,-1056.422607,0.012740,0.000000
74.550003,14.563858,-1056.600464,-0.000060,0.000456,0.011595,64.783279,3.300217,0.115948,-1056.600464,0.012757,0.000000
74.560005,14.661423,-1056.422607,-0.000004,0.000457,0.011603,65.217262,3.322326,0.116035,-1056.422607,0.012774,0.000000
74.570007,14.723984,-1056.467041,0.000009,0.000457,0.011603,65.495552,3.336502,0.116035,-1056.467041,0.012792,0.000000
74.580002,14.757492,-1056.556030,-0.000017,0.000457,0.011603,65.644600,3.344095,0.116035,-1056.556030,0.012809,0.000000
74.590004,14.807755,-1056.422607,-0.000052,0.000457,0.011612,65.868179,3.355485,0.116122,-1056.422607,0.012826,0.000000
74.600006,14.819672,-1056.467041,-0.000056,0.000457,0.011612,65.921188,3.358186,0.116122,-1056.467041,0.012844,0.000000
74.610001,14.826004,-1056.378052,-0.000022,0.000457,0.011612,65.949356,3.359621,0.116122,-1056.378052,0.012861,0.000000
74.620003,14.849091,-1056.467041,0.000004,0.000457,0.011612,66.052055,3.364852,0.116122,-1056.467041,0.012878,0.000000
74.630005,14.868835,-1056.422607,-0.000013,0.000458,0.011629,66.139885,3.369326,0.116295,-1056.422607,0.012887,0.000000
74.640007,14.892670,-1056.422607,-0.000052,0.000460,0.011673,66.245903,3.374727,0.116729,-1056.422607,0.012904,0.000000
74.650002,14.944794,-1056.467041,-0.000056,0.000462,0.011734,66.477760,3.386539,0.117336,-1056.467041,0.012922,0.000000
74.660004,15.064331,-1056.378052,0.000022,0.000464,0.011786,67.009491,3.413626,0.117856,-1056.378052,0.012939,0.000000
74.670006,15.220352,-1056.422607,-0.000060,0.000465,0.011803,67.703506,3.448981,0.118029,-1056.422607,0.012956,0.000000
74.680000,15.345474,-1056.467041,-0.000073,0.000465,0.011812,68.260078,3.477334,0.118116,-1056.467041,0.012974,0.000000
74.690002,15.435211,-1056.422607,-0.000039,0.000465,0.011820,68.659248,3.497669,0.118203,-1056.422607,0.012991,0.000000
74.700005,15.470581,-1056.511597,-0.000004,0.000466,0.011838,68.816582,3.505684,0.118376,-1056.511597,0.013008,0.000000
74.710007,15.538727,-1056.422607,0.000009,0.000467,0.011864,69.119705,3.521126,0.118636,-1056.422607,0.013026,0.000000
74.720001,15.595322,-1056.422607,-0.000009,0.000468,0.011898,69.371452,3.533950,0.118983,-1056.422607,0.013043,0.000000
74.730003,15.685822,-1056.511597,-0.000047,0.000469,0.011907,69.774017,3.554458,0.119070,-1056.511597,0.013060,0.000000
74.740005,15.772583,-1056.378052,0.000004,0.000469,0.011907,70.159950,3.574118,0.119070,-1056.378052,0.013078,0.000000
74.750000,15.812790,-1056.511597,-0.000039,0.000469,0.011907,70.338806,3.583229,0.119070,-1056.511597,0.013095,0.000000
74.760002,15.831039,-1056.422607,-0.000052,0.000469,0.011907,70.419983,3.587365,0.119070,-1056.422607,0.013104,0.000000
74.770004,15.855240,-1056.422607,-0.000052,0.000469,0.011907,70.527626,3.592849,0.119070,-1056.422607,0.013121,0.000000
74.780006,15.864182,-1056.467041,0.000017,0.000469,0.011907,70.567406,3.594875,0.119070,-1056.467041,0.013138,0.000000
74.790001,15.874237,-1056.422607,-0.000004,0.000469,0.011907,70.612137,3.597153,0.119070,-1056.422607,0.013156,0.000000
74.800003,15.876099,-1056.511597,-0.000034,0.000470,0.011942,70.620415,3.597575,0.119417,-1056.511597,0.013173,0.000000
74.810005,15.922638,-1056.467041,-0.000052,0.000471,0.011968,70.827431,3.608121,0.119677,-1056.467041,0.013191,0.000000
74.820007,15.969193,-1056.467041,-0.000034,0.000471,0.011968,71.034515,3.618671,0.119677,-1056.467041,0.013208,0.000000
74.830002,16.026169,-1056.422607,-0.000004,0.000471,0.011968,71.287956,3.631582,0.119677,-1056.422607,0.013225,0.000000
74.840004,16.041061,-1056.467041,0.000000,0.000472,0.011976,71.354202,3.634956,0.119764,-1056.467041,0.013243,0.000000
74.850006,16.059677,-1056.511597,-0.000013,0.000472,0.011994,71.437012,3.639175,0.119937,-1056.511597,0.013260,0.000000
74.860001,16.088348,-1056.378052,-0.000069,0.000473,0.012020,71.564545,3.645672,0.120197,-1056.378052,0.013277,0.000000
