Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.510002,67.256790,-1060.070068,0.000026,0.000998,0.025349,299.173157,15.240606,0.253490,-1060.070068,299.999725,0.000000
94.520004,67.252701,-1060.114502,0.000086,0.000998,0.025349,299.154968,15.239679,0.253490,-1060.114502,299.999725,0.000000
94.530006,67.247864,-1060.070068,0.000082,0.000998,0.025349,299.133423,15.238584,0.253490,-1060.070068,299.999725,0.000000
94.540001,67.241150,-1060.070068,0.000013,0.000998,0.025349,299.103577,15.237062,0.253490,-1060.070068,299.999725,0.000000
94.550003,67.250092,-1060.114502,0.000022,0.000998,0.025349,299.143341,15.239089,0.253490,-1060.114502,299.999725,0.000000
94.560005,67.260513,-1060.070068,0.000078,0.000998,0.025349,299.189697,15.241450,0.253490,-1060.070068,299.999725,0.000000
94.570007,67.253067,-1060.114502,0.000069,0.000998,0.025349,299.156586,15.239763,0.253490,-1060.114502,299.999725,0.000000
94.580002,67.245255,-1060.070068,0.000069,0.000998,0.025349,299.121826,15.237993,0.253490,-1060.070068,299.999725,0.000000
94.590004,67.244507,-1060.114502,0.000056,0.000998,0.025349,299.118500,15.237823,0.253490,-1060.114502,299.999725,0.000000
94.600006,67.254181,-1060.203491,0.000009,0.000998,0.025349,299.161530,15.240016,0.253490,-1060.203491,299.999725,0.000000
94.610008,67.263870,-1060.070068,0.000056,0.000998,0.025349,299.204651,15.242210,0.253490,-1060.070068,299.999725,0.000000
94.620003,67.255310,-1060.158936,0.000073,0.000998,0.025349,299.166565,15.240272,0.253490,-1060.158936,299.999725,0.000000
94.630005,67.263870,-1060.114502,0.000039,0.000998,0.025349,299.204651,15.242210,0.253490,-1060.114502,299.999725,0.000000
94.640007,67.260895,-1060.070068,0.000069,0.000998,0.025349,299.191406,15.241537,0.253490,-1060.070068,299.999725,0.000000
94.650002,67.256790,-1060.114502,0.000034,0.000998,0.025349,299.173157,15.240606,0.253490,-1060.114502,299.999725,0.000000
94.660004,67.261642,-1059.981079,0.000004,0.000998,0.025349,299.194733,15.241706,0.253490,-1059.981079,299.999725,0.000000
94.670006,67.250092,-1060.070068,0.000078,0.000998,0.025349,299.143341,15.239089,0.253490,-1060.070068,299.999725,0.000000
94.680008,67.245621,-1060.070068,0.000082,0.000998,0.025349,299.123474,15.238075,0.253490,-1060.070068,299.999725,0.000000
94.690002,67.244507,-1060.025513,0.000043,0.000998,0.025349,299.118500,15.237823,0.253490,-1060.025513,299.999725,0.000000
94.700005,67.243393,-1060.158936,0.000030,0.000998,0.025349,299.113556,15.237571,0.253490,-1060.158936,299.999725,0.000000
94.710007,67.257172,-1060.070068,0.000017,0.000998,0.025349,299.174835,15.240693,0.253490,-1060.070068,299.999725,0.000000
94.720001,67.257919,-1060.203491,0.000013,0.000998,0.025349,299.178162,15.240863,0.253490,-1060.203491,299.999725,0.000000
94.730003,67.256058,-1060.070068,0.000056,0.000998,0.025349,299.169891,15.240440,0.253490,-1060.070068,299.999725,0.000000
94.740005,67.241531,-1060.070068,0.000065,0.000998,0.025349,299.105255,15.237148,0.253490,-1060.070068,299.999725,0.000000
94.750008,67.238556,-1060.158936,0.000052,0.000998,0.025349,299.092041,15.236475,0.253490,-1060.158936,299.999725,0.000000
94.760002,67.251587,-1060.025513,0.000022,0.000998,0.025349,299.149994,15.239428,0.253490,-1060.025513,299.999725,0.000000
94.770004,67.238174,-1060.203491,0.000013,0.000998,0.025349,299.090332,15.236388,0.253490,-1060.203491,299.999725,0.000000
94.780006,67.248978,-1060.158936,0.000030,0.000998,0.025349,299.138397,15.238836,0.253490,-1060.158936,299.999725,0.000000
94.790001,67.247864,-1060.025513,0.000086,0.000998,0.025349,299.133423,15.238584,0.253490,-1060.025513,299.999725,0.000000
94.800003,67.250839,-1060.158936,0.000060,0.000998,0.025349,299.146667,15.239259,0.253490,-1060.158936,299.999725,0.000000
94.810005,67.255310,-1060.025513,0.000022,0.000998,0.025349,299.166565,15.240272,0.253490,-1060.025513,299.999725,0.000000
94.820007,67.252701,-1060.158936,0.000022,0.000998,0.025349,299.154968,15.239679,0.253490,-1060.158936,299.999725,0.000000
94.830002,67.250458,-1060.070068,0.000022,0.000998,0.025349,299.144989,15.239171,0.253490,-1060.070068,299.999725,0.000000
94.840004,67.250839,-1060.070068,0.000073,0.000998,0.025349,299.146667,15.239259,0.253490,-1060.070068,299.999725,0.000000
94.850006,67.257538,-1060.158936,0.000065,0.000998,0.025349,299.176483,15.240776,0.253490,-1060.158936,299.999725,0.000000
94.860008,67.250839,-1060.070068,0.000017,0.000998,0.025349,299.146667,15.239259,0.253490,-1060.070068,299.999725,0.000000
94.870003,67.248978,-1060.114502,0.000039,0.000998,0.025349,299.138397,15.238836,0.253490,-1060.114502,299.999725,0.000000
94.880005,67.244873,-1060.070068,0.000086,0.000998,0.025349,299.120148,15.237906,0.253490,-1060.070068,299.999725,0.000000
94.890007,67.249344,-1060.070068,0.000099,0.000998,0.025349,299.140015,15.238919,0.253490,-1060.070068,299.999725,0.000000
94.900002,67.255310,-1060.203491,0.000060,0.000998,0.025349,299.166565,15.240272,0.253490,-1060.203491,299.999725,0.000000
94.910004,67.252701,-1060.070068,0.000073,0.000998,0.025349,299.154968,15.239679,0.253490,-1060.070068,299.999725,0.000000
94.920006,67.247482,-1060.114502,0.000034,0.000998,0.025349,299.131744,15.238498,0.253490,-1060.114502,299.999725,0.000000
94.930008,67.240784,-1060.070068,0.000000,0.000998,0.025349,299.101959,15.236979,0.253490,-1060.070068,299.999725,0.000000
94.940002,67.249725,-1060.114502,0.000022,0.000998,0.025349,299.141724,15.239006,0.253490,-1060.114502,299.999725,0.000000
94.950005,67.253815,-1060.158936,0.000060,0.000998,0.025349,299.159912,15.239932,0.253490,-1060.158936,299.999725,0.000000
94.960007,67.253067,-1060.070068,0.000065,0.000998,0.025349,299.156586,15.239763,0.253490,-1060.070068,299.999725,0.000000
94.970001,67.253067,-1060.114502,0.000069,0.000998,0.025349,299.156586,15.239763,0.253490,-1060.114502,299.999725,0.000000
94.980003,67.249725,-1060.114502,0.000017,0.000998,0.025349,299.141724,15.239006,0.253490,-1060.114502,299.999725,0.000000
94.990005,67.245621,-1060.070068,0.000009,0.000998,0.025349,299.123474,15.238075,0.253490,-1060.070068,299.999725,0.000000
95.000008,67.250092,-1060.158936,0.000022,0.000998,0.025349,299.143341,15.239089,0.253490,-1060.158936,299.999725,0.000000
95.010002,67.244507,-1060.025513,0.000043,0.000998,0.025349,299.118500,15.237823,0.253490,-1060.025513,299.999725,0.000000
95.020004,67.251205,-1060.158936,0.000056,0.000998,0.025349,299.148315,15.239341,0.253490,-1060.158936,299.999725,0.000000
95.030006,67.250839,-1060.114502,0.000082,0.000998,0.025349,299.146667,15.239259,0.253490,-1060.114502,299.999725,0.000000
95.040001,67.241898,-1060.070068,0.000043,0.000998,0.025349,299.106903,15.237232,0.253490,-1060.070068,299.999725,0.000000
95.050003,67.244141,-1060.114502,0.000017,0.000998,0.025349,299.116882,15.237741,0.253490,-1060.114502,299.999725,0.000000
95.060005,67.240784,-1060.025513,0.000043,0.000998,0.025349,299.101959,15.236979,0.253490,-1060.025513,299.999725,0.000000
95.070007,67.243759,-1060.114502,0.000073,0.000998,0.025349,299.115173,15.237654,0.253490,-1060.114502,299.999725,0.000000
95.080002,67.254562,-1060.070068,0.000069,0.000998,0.025349,299.163239,15.240102,0.253490,-1060.070068,299.999725,0.000000
95.090004,67.262009,-1060.114502,0.000082,0.000998,0.025349,299.196350,15.241790,0.253490,-1060.114502,299.999725,0.000000
95.100006,67.254562,-1060.114502,0.000009,0.000998,0.025349,299.163239,15.240102,0.253490,-1060.114502,299.999725,0.000000
95.110008,67.244507,-1060.070068,0.000026,0.000998,0.025349,299.118500,15.237823,0.253490,-1060.070068,299.999725,0.000000
95.120003,67.245621,-1060.114502,0.000091,0.000998,0.025349,299.123474,15.238075,0.253490,-1060.114502,299.999725,0.000000
95.130005,67.244507,-1060.025513,0.000078,0.000998,0.025349,299.118500,15.237823,0.253490,-1060.025513,299.999725,0.000000
95.140007,67.246735,-1060.025513,0.000043,0.000998,0.025349,299.128418,15.238328,0.253490,-1060.025513,299.999725,0.000000
95.150002,67.248978,-1060.203491,0.000022,0.000998,0.025349,299.138397,15.238836,0.253490,-1060.203491,299.999725,0.000000
95.160004,67.251587,-1060.114502,0.000022,0.000998,0.025349,299.149994,15.239428,0.253490,-1060.114502,299.999725,0.000000
95.170006,67.250458,-1060.114502,0.000069,0.000998,0.025349,299.144989,15.239171,0.253490,-1060.114502,299.999725,0.000000
95.180008,67.253067,-1060.114502,0.000065,0.000998,0.025349,299.156586,15.239763,0.253490,-1060.114502,299.999725,0.000000
95.190002,67.242279,-1060.070068,0.000047,0.000998,0.025349,299.108582,15.237318,0.253490,-1060.070068,299.999725,0.000000
95.200005,67.238556,-1060.203491,0.000017,0.000998,0.025349,299.092041,15.236475,0.253490,-1060.203491,299.999725,0.000000
95.210007,67.239288,-1060.025513,0.000017,0.000998,0.025349,299.095306,15.236640,0.253490,-1060.025513,299.999725,0.000000
95.220001,67.250458,-1060.158936,0.000000,0.000998,0.025349,299.144989,15.239171,0.253490,-1060.158936,299.999725,0.000000
95.230003,67.248596,-1060.070068,0.000039,0.000998,0.025349,299.136688,15.238750,0.253490,-1060.070068,299.999725,0.000000
95.240005,67.243011,-1060.025513,0.000086,0.000998,0.025349,299.111847,15.237485,0.253490,-1060.025513,299.999725,0.000000
95.250008,67.248596,-1060.203491,0.000013,0.000998,0.025349,299.136688,15.238750,0.253490,-1060.203491,299.999725,0.000000
95.260002,67.248596,-1060.025513,0.000030,0.000998,0.025349,299.136688,15.238750,0.253490,-1060.025513,299.999725,0.000000
95.270004,67.245621,-1060.158936,0.000056,0.000998,0.025349,299.123474,15.238075,0.253490,-1060.158936,299.999725,0.000000
95.280006,67.254181,-1060.158936,0.000086,0.000998,0.025349,299.161530,15.240016,0.253490,-1060.158936,299.999725,0.000000
95.290001,67.246735,-1060.070068,0.000034,0.000998,0.025349,299.128418,15.238328,0.253490,-1060.070068,299.999725,0.000000
95.300003,67.246735,-1060.158936,0.000017,0.000998,0.025349,299.128418,15.238328,0.253490,-1060.158936,299.999725,0.000000
95.310005,67.241531,-1060.070068,0.000013,0.000998,0.025349,299.105255,15.237148,0.253490,-1060.070068,299.999725,0.000000
95.320007,67.242645,-1060.114502,0.000026,0.000998,0.025349,299.110229,15.237401,0.253490,-1060.114502,299.999725,0.000000
95.330002,67.248230,-1060.070068,0.000030,0.000998,0.025349,299.135071,15.238667,0.253490,-1060.070068,299.999725,0.000000
95.340004,67.247482,-1060.070068,0.000082,0.000998,0.025349,299.131744,15.238498,0.253490,-1060.070068,299.999725,0.000000
95.350006,67.243759,-1060.158936,0.000052,0.000998,0.025349,299.115173,15.237654,0.253490,-1060.158936,299.999725,0.000000
95.360008,67.239288,-1060.114502,0.000060,0.000998,0.025349,299.095306,15.236640,0.253490,-1060.114502,299.999725,0.000000
95.370003,67.238556,-1060.114502,0.000022,0.000998,0.025349,299.092041,15.236475,0.253490,-1060.114502,299.999725,0.000000
95.380005,67.242279,-1060.070068,-0.000004,0.000998,0.025349,299.108582,15.237318,0.253490,-1060.070068,299.999725,0.000000
95.390007,67.245621,-1060.114502,0.000078,0.000998,0.025349,299.123474,15.238075,0.253490,-1060.114502,299.999725,0.000000
95.400002,67.251205,-1060.203491,0.000047,0.000998,0.025349,299.148315,15.239341,0.253490,-1060.203491,299.999725,0.000000
95.410004,67.239670,-1060.070068,0.000013,0.000998,0.025349,299.096985,15.236727,0.253490,-1060.070068,299.999725,0.000000
95.420006,67.234451,-1060.158936,0.000069,0.000998,0.025349,299.073761,15.235544,0.253490,-1060.158936,299.999725,0.000000
95.430008,67.251587,-1060.025513,0.000078,0.000998,0.025349,299.149994,15.239428,0.253490,-1060.025513,299.999725,0.000000
95.440002,67.249344,-1060.114502,0.000073,0.000998,0.025349,299.140015,15.238919,0.253490,-1060.114502,299.999725,0.000000
95.450005,67.242279,-1060.203491,0.000004,0.000998,0.025349,299.108582,15.237318,0.253490,-1060.203491,299.999725,0.000000
95.460007,67.247482,-1060.070068,0.000082,0.000998,0.025349,299.131744,15.238498,0.253490,-1060.070068,299.999725,0.000000
95.470001,67.249344,-1060.114502,0.000073,0.000998,0.025349,299.140015,15.238919,0.253490,-1060.114502,299.999725,0.000000
95.480003,67.246735,-1060.070068,0.000013,0.000998,0.025349,299.128418,15.238328,0.253490,-1060.070068,299.999725,0.000000
95.490005,67.249725,-1060.114502,0.000060,0.000998,0.025349,299.141724,15.239006,0.253490,-1060.114502,299.999725,0.000000
95.500008,67.239670,-1060.158936,0.000073,0.000998,0.025349,299.096985,15.236727,0.253490,-1060.158936,299.999725,0.000000
95.510002,67.240417,-1060.025513,0.000069,0.000998,0.025349,299.100311,15.236896,0.253490,-1060.025513,299.999725,0.000000
95.520004,67.243393,-1060.114502,0.000043,0.000998,0.025349,299.113556,15.237571,0.253490,-1060.114502,299.999725,0.000000
95.530006,67.245621,-1060.025513,0.000056,0.000998,0.025349,299.123474,15.238075,0.253490,-1060.025513,299.999725,0.000000
95.540001,67.241150,-1060.114502,0.000009,0.000998,0.025349,299.103577,15.237062,0.253490,-1060.114502,299.999725,0.000000
95.550003,67.234451,-1060.203491,0.000034,0.000998,0.025349,299.073761,15.235544,0.253490,-1060.203491,299.999725,0.000000
95.560005,67.244141,-1060.025513,0.000069,0.000998,0.025349,299.116882,15.237741,0.253490,-1060.025513,299.999725,0.000000
95.570007,67.242645,-1060.114502,0.000078,0.000998,0.025349,299.110229,15.237401,0.253490,-1060.114502,299.999725,0.000000
95.580002,67.246735,-1060.070068,0.000060,0.000998,0.025349,299.128418,15.238328,0.253490,-1060.070068,299.999725,0.000000
95.590004,67.240784,-1060.025513,0.000017,0.000998,0.025349,299.101959,15.236979,0.253490,-1060.025513,299.999725,0.000000
95.600006,67.238922,-1060.114502,0.000069,0.000998,0.025349,299.093658,15.236558,0.253490,-1060.114502,299.999725,0.000000
95.610008,67.251587,-1060.025513,0.000017,0.000998,0.025349,299.149994,15.239428,0.253490,-1060.025513,299.999725,0.000000
95.620003,67.249725,-1060.114502,0.000013,0.000998,0.025349,299.141724,15.239006,0.253490,-1060.114502,299.999725,0.000000
95.630005,67.243759,-1060.070068,0.000056,0.000998,0.025349,299.115173,15.237654,0.253490,-1060.070068,299.999725,0.000000
95.640007,67.241898,-1060.070068,0.000073,0.000998,0.025349,299.106903,15.237232,0.253490,-1060.070068,299.999725,0.000000
95.650002,67.238174,-1060.203491,0.000017,0.000998,0.025349,299.090332,15.236388,0.253490,-1060.203491,299.999725,0.000000
95.660004,67.244141,-1060.025513,0.000022,0.000998,0.025349,299.116882,15.237741,0.253490,-1060.025513,299.999725,0.000000
95.670006,67.240784,-1060.114502,0.000034,0.000998,0.025349,299.101959,15.236979,0.253490,-1060.114502,299.999725,0.000000
95.680008,67.235565,-1060.114502,0.000091,0.000998,0.025349,299.078735,15.235797,0.253490,-1060.114502,299.999725,0.000000
95.690002,67.244507,-1060.070068,0.000017,0.000998,0.025349,299.118500,15.237823,0.253490,-1060.070068,299.999725,0.000000
95.700005,67.238922,-1060.114502,0.000030,0.000998,0.025349,299.093658,15.236558,0.253490,-1060.114502,299.999725,0.000000
95.710007,67.248596,-1059.981079,0.000073,0.000998,0.025349,299.136688,15.238750,0.253490,-1059.981079,299.999725,0.000000
95.720001,67.246002,-1060.158936,0.000052,0.000998,0.025349,299.125153,15.238161,0.253490,-1060.158936,299.999725,0.000000
95.730003,67.241150,-1060.114502,0.000017,0.000998,0.025349,299.103577,15.237062,0.253490,-1060.114502,299.999725,0.000000
95.740005,67.240417,-1060.070068,0.000026,0.000998,0.025349,299.100311,15.236896,0.253490,-1060.070068,299.999725,0.000000
95.750008,67.235565,-1060.247925,0.000039,0.000998,0.025349,299.078735,15.235797,0.253490,-1060.247925,299.999725,0.000000
95.760002,67.239670,-1060.025513,0.000056,0.000998,0.025349,299.096985,15.236727,0.253490,-1060.025513,299.999725,0.000000
95.770004,67.241150,-1060.203491,0.000073,0.000998,0.025349,299.103577,15.237062,0.253490,-1060.203491,299.999725,0.000000
95.780006,67.246002,-1060.114502,0.000026,0.000998,0.025349,299.125153,15.238161,0.253490,-1060.114502,299.999725,0.000000
95.790001,67.242645,-1060.025513,0.000000,0.000998,0.025349,299.110229,15.237401,0.253490,-1060.025513,299.999725,0.000000
95.800003,67.243011,-1060.114502,0.000047,0.000998,0.025349,299.111847,15.237485,0.253490,-1060.114502,299.999725,0.000000
95.810005,67.248978,-1059.936523,0.000091,0.000998,0.025349,299.138397,15.238836,0.253490,-1059.936523,299.999725,0.000000
95.820007,67.244141,-1060.158936,0.000017,0.000998,0.025349,299.116882,15.237741,0.253490,-1060.158936,299.999725,0.000000
95.830002,67.243393,-1060.114502,0.000022,0.000998,0.025349,299.113556,15.237571,0.253490,-1060.114502,299.999725,0.000000
95.840004,67.246002,-1060.070068,0.000017,0.000998,0.025349,299.125153,15.238161,0.253490,-1060.070068,299.999725,0.000000
95.850006,67.246002,-1060.158936,0.000056,0.000998,0.025349,299.125153,15.238161,0.253490,-1060.158936,299.999725,0.000000
95.860008,67.247864,-1060.025513,0.000065,0.000998,0.025349,299.133423,15.238584,0.253490,-1060.025513,299.999725,0.000000
95.870003,67.241898,-1060.114502,0.000026,0.000998,0.025349,299.106903,15.237232,0.253490,-1060.114502,299.999725,0.000000
95.880005,67.246735,-1060.070068,0.000030,0.000998,0.025349,299.128418,15.238328,0.253490,-1060.070068,299.999725,0.000000
95.890007,67.246368,-1060.070068,0.000047,0.000998,0.025349,299.126801,15.238245,0.253490,-1060.070068,299.999725,0.000000
95.900002,67.241898,-1060.158936,0.000091,0.000998,0.025349,299.106903,15.237232,0.253490,-1060.158936,299.999725,0.000000
95.910004,67.248230,-1060.070068,0.000065,0.000998,0.025349,299.135071,15.238667,0.253490,-1060.070068,299.999725,0.000000
95.920006,67.253815,-1060.158936,0.000030,0.000998,0.025349,299.159912,15.239932,0.253490,-1060.158936,299.999725,0.000000
95.930008,67.244507,-1060.070068,0.000013,0.000998,0.025349,299.118500,15.237823,0.253490,-1060.070068,299.999725,0.000000
95.940002,67.239288,-1060.070068,0.000052,0.000998,0.025349,299.095306,15.236640,0.253490,-1060.070068,299.999725,0.000000
95.950005,67.244141,-1060.158936,0.000060,0.000998,0.025349,299.116882,15.237741,0.253490,-1060.158936,299.999725,0.000000
95.960007,67.250839,-1060.025513,0.000060,0.000998,0.025349,299.146667,15.239259,0.253490,-1060.025513,299.999725,0.000000
95.970001,67.245255,-1060.158936,0.000013,0.000998,0.025349,299.121826,15.237993,0.253490,-1060.158936,299.999725,0.000000
95.980003,67.243759,-1060.025513,0.000030,0.000998,0.025349,299.115173,15.237654,0.253490,-1060.025513,299.999725,0.000000
95.990005,67.246368,-1060.114502,0.000069,0.000998,0.025349,299.126801,15.238245,0.253490,-1060.114502,299.999725,0.000000
96.000008,67.250092,-1060.158936,0.000069,0.000998,0.025349,299.143341,15.239089,0.253490,-1060.158936,299.999725,0.000000
