Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.830009,67.527130,-1083.733887,-0.001932,-0.001178,-0.029928,300.375671,15.301867,-0.299280,-1083.733887,299.999725,0.000000
124.840004,67.527512,-1083.644897,-0.001901,-0.001178,-0.029928,300.377380,15.301953,-0.299280,-1083.644897,299.999725,0.000000
124.850006,67.511124,-1083.733887,-0.001949,-0.001178,-0.029928,300.304474,15.298239,-0.299280,-1083.733887,299.999725,0.000000
124.860008,67.494003,-1083.733887,-0.001962,-0.001178,-0.029928,300.228333,15.294359,-0.299280,-1083.733887,299.999725,0.000000
124.870003,67.482086,-1083.778320,-0.001975,-0.001178,-0.029928,300.175323,15.291658,-0.299280,-1083.778320,299.999725,0.000000
124.880005,67.462723,-1083.733887,-0.001940,-0.001178,-0.029928,300.089172,15.287271,-0.299280,-1083.733887,299.999725,0.000000
124.890007,67.456009,-1083.689453,-0.001910,-0.001178,-0.029928,300.059326,15.285749,-0.299280,-1083.689453,299.999725,0.000000
124.900009,67.442612,-1083.822876,-0.001919,-0.001178,-0.029928,299.999725,15.282714,-0.299280,-1083.822876,299.999725,0.000000
124.910004,67.433304,-1083.644897,-0.001923,-0.001178,-0.029928,299.958313,15.280605,-0.299280,-1083.644897,299.999725,0.000000
124.920006,67.423248,-1083.689453,-0.001923,-0.001178,-0.029928,299.913574,15.278326,-0.299280,-1083.689453,299.999725,0.000000
124.930008,67.406494,-1083.689453,-0.001957,-0.001178,-0.029928,299.839050,15.274529,-0.299280,-1083.689453,299.999725,0.000000
124.940002,67.393463,-1083.733887,-0.001944,-0.001178,-0.029928,299.781097,15.271578,-0.299280,-1083.733887,299.999725,0.000000
124.950005,67.375961,-1083.822876,-0.001966,-0.001178,-0.029928,299.703247,15.267611,-0.299280,-1083.822876,299.999725,0.000000
124.960007,67.362183,-1083.644897,-0.001962,-0.001178,-0.029928,299.641968,15.264489,-0.299280,-1083.644897,299.999725,0.000000
124.970009,67.352875,-1083.689453,-0.001970,-0.001178,-0.029928,299.600555,15.262379,-0.299280,-1083.689453,299.999725,0.000000
124.980003,67.341690,-1083.733887,-0.001970,-0.001178,-0.029928,299.550812,15.259845,-0.299280,-1083.733887,299.999725,0.000000
124.990005,67.331268,-1083.689453,-0.001897,-0.001178,-0.029928,299.504425,15.257483,-0.299280,-1083.689453,299.999725,0.000000
125.000008,67.308929,-1083.778320,-0.001893,-0.001178,-0.029928,299.405060,15.252421,-0.299280,-1083.778320,299.999725,0.000000
125.010002,67.294785,-1083.644897,-0.001901,-0.001178,-0.029928,299.342163,15.249216,-0.299280,-1083.644897,299.999725,0.000000
125.020004,67.280624,-1083.778320,-0.001919,-0.001178,-0.029928,299.279175,15.246007,-0.299280,-1083.778320,299.999725,0.000000
125.030006,67.273544,-1083.689453,-0.001966,-0.001178,-0.029928,299.247681,15.244403,-0.299280,-1083.689453,299.999725,0.000000
125.040009,67.266479,-1083.644897,-0.001966,-0.001178,-0.029928,299.216248,15.242803,-0.299280,-1083.644897,299.999725,0.000000
125.050003,67.255310,-1083.778320,-0.001970,-0.001178,-0.029928,299.166565,15.240272,-0.299280,-1083.778320,299.999725,0.000000
125.060005,67.233337,-1083.778320,-0.001901,-0.001178,-0.029928,299.068817,15.235291,-0.299280,-1083.778320,299.999725,0.000000
125.070007,67.217331,-1083.778320,-0.001893,-0.001178,-0.029928,298.997620,15.231665,-0.299280,-1083.778320,299.999725,0.000000
125.080009,67.218811,-1083.644897,-0.001932,-0.001178,-0.029928,299.004211,15.232000,-0.299280,-1083.644897,299.999725,0.000000
125.090004,67.203171,-1083.644897,-0.001944,-0.001178,-0.029928,298.934631,15.228456,-0.299280,-1083.644897,299.999725,0.000000
125.100006,67.177856,-1083.778320,-0.001966,-0.001178,-0.029919,298.822021,15.222720,-0.299193,-1083.778320,299.999725,0.000000
125.110008,67.124969,-1083.644897,-0.001957,-0.001178,-0.029919,298.586792,15.210736,-0.299193,-1083.644897,299.999725,0.000000
125.120003,67.126831,-1083.778320,-0.001949,-0.001178,-0.029911,298.595062,15.211157,-0.299106,-1083.778320,299.999725,0.000000
125.130005,67.107468,-1083.689453,-0.001962,-0.001178,-0.029911,298.508911,15.206770,-0.299106,-1083.689453,299.999725,0.000000
125.140007,67.100769,-1083.644897,-0.001919,-0.001178,-0.029911,298.479126,15.205252,-0.299106,-1083.644897,299.999725,0.000000
125.150009,67.094818,-1083.778320,-0.001906,-0.001178,-0.029911,298.452667,15.203903,-0.299106,-1083.778320,299.999725,0.000000
125.160004,67.095184,-1083.600464,-0.001944,-0.001178,-0.029911,298.454285,15.203986,-0.299106,-1083.600464,299.999725,0.000000
125.170006,67.071350,-1083.822876,-0.001966,-0.001178,-0.029911,298.348267,15.198586,-0.299106,-1083.822876,299.999725,0.000000
125.180008,67.092575,-1083.689453,-0.001888,-0.001178,-0.029911,298.442688,15.203395,-0.299106,-1083.689453,299.999725,0.000000
125.190002,67.074707,-1083.689453,-0.001893,-0.001178,-0.029911,298.363190,15.199346,-0.299106,-1083.689453,299.999725,0.000000
125.200005,67.056091,-1083.778320,-0.001906,-0.001178,-0.029911,298.280396,15.195127,-0.299106,-1083.778320,299.999725,0.000000
125.210007,67.066879,-1083.644897,-0.001910,-0.001178,-0.029911,298.328369,15.197572,-0.299106,-1083.644897,299.999725,0.000000
125.220009,67.059433,-1083.822876,-0.001901,-0.001178,-0.029911,298.295258,15.195885,-0.299106,-1083.822876,299.999725,0.000000
125.230003,67.063538,-1083.733887,-0.001936,-0.001178,-0.029911,298.313507,15.196815,-0.299106,-1083.733887,299.999725,0.000000
125.240005,67.043793,-1083.600464,-0.001944,-0.001178,-0.029911,298.225677,15.192340,-0.299106,-1083.600464,299.999725,0.000000
125.250008,67.013641,-1083.778320,-0.001983,-0.001178,-0.029911,298.091553,15.185509,-0.299106,-1083.778320,299.999725,0.000000
125.260002,66.990173,-1083.644897,-0.001962,-0.001178,-0.029911,297.987183,15.180191,-0.299106,-1083.644897,299.999725,0.000000
125.270004,66.985703,-1083.733887,-0.001888,-0.001178,-0.029911,297.967285,15.179177,-0.299106,-1083.733887,299.999725,0.000000
125.280006,66.986832,-1083.733887,-0.001910,-0.001177,-0.029902,297.972321,15.179433,-0.299019,-1083.733887,299.999725,0.000000
125.290009,66.967087,-1083.644897,-0.001906,-0.001177,-0.029902,297.884491,15.174959,-0.299019,-1083.644897,299.999725,0.000000
125.300003,66.960754,-1083.733887,-0.001940,-0.001177,-0.029902,297.856323,15.173524,-0.299019,-1083.733887,299.999725,0.000000
125.310005,66.942139,-1083.689453,-0.001923,-0.001177,-0.029902,297.773499,15.169306,-0.299019,-1083.689453,299.999725,0.000000
125.320007,66.906021,-1083.689453,-0.001906,-0.001177,-0.029902,297.612854,15.161121,-0.299019,-1083.689453,299.999725,0.000000
125.330009,66.872879,-1083.778320,-0.001957,-0.001177,-0.029902,297.465424,15.153611,-0.299019,-1083.778320,299.999725,0.000000
125.340004,66.866928,-1083.689453,-0.001970,-0.001177,-0.029893,297.438965,15.152263,-0.298933,-1083.689453,299.999725,0.000000
125.350006,66.857986,-1083.778320,-0.001970,-0.001177,-0.029885,297.399170,15.150236,-0.298846,-1083.778320,299.999725,0.000000
125.360008,66.851288,-1083.689453,-0.001901,-0.001176,-0.029859,297.369385,15.148718,-0.298586,-1083.689453,299.999725,0.000000
125.370003,66.845322,-1083.689453,-0.001888,-0.001175,-0.029841,297.342834,15.147367,-0.298412,-1083.689453,299.999725,0.000000
125.380005,66.834152,-1083.689453,-0.001944,-0.001174,-0.029815,297.293152,15.144835,-0.298152,-1083.689453,299.999725,0.000000
125.390007,66.820007,-1083.644897,-0.001949,-0.001173,-0.029789,297.230225,15.141630,-0.297892,-1083.644897,299.999725,0.000000
125.400009,66.802872,-1083.822876,-0.001983,-0.001170,-0.029728,297.154022,15.137747,-0.297285,-1083.822876,299.999725,0.000000
125.410004,66.806595,-1083.733887,-0.001949,-0.001168,-0.029659,297.170563,15.138591,-0.296591,-1083.733887,299.999725,0.000000
125.420006,66.797287,-1083.733887,-0.001966,-0.001165,-0.029590,297.129181,15.136481,-0.295897,-1083.733887,299.999725,0.000000
125.430008,66.785004,-1083.733887,-0.001914,-0.001163,-0.029538,297.074524,15.133698,-0.295377,-1083.733887,299.999725,0.000000
125.440002,66.779419,-1083.644897,-0.001906,-0.001162,-0.029503,297.049683,15.132433,-0.295030,-1083.644897,299.999725,0.000000
125.450005,66.763031,-1083.733887,-0.001914,-0.001161,-0.029477,296.976807,15.128718,-0.294770,-1083.733887,299.999725,0.000000
125.460007,66.767868,-1083.600464,-0.001932,-0.001159,-0.029442,296.998322,15.129815,-0.294423,-1083.600464,299.999725,0.000000
125.470009,66.747391,-1083.778320,-0.001979,-0.001158,-0.029425,296.907227,15.125175,-0.294250,-1083.778320,299.999725,0.000000
125.480003,66.729141,-1083.689453,-0.001957,-0.001158,-0.029408,296.826050,15.121039,-0.294076,-1083.689453,299.999725,0.000000
125.490005,66.720200,-1083.689453,-0.001893,-0.001157,-0.029399,296.786285,15.119013,-0.293990,-1083.689453,299.999725,0.000000
125.500008,66.706436,-1083.778320,-0.001906,-0.001156,-0.029364,296.725037,15.115894,-0.293643,-1083.778320,299.999725,0.000000
125.510010,66.700470,-1083.644897,-0.001932,-0.001155,-0.029330,296.698517,15.114543,-0.293296,-1083.644897,299.999725,0.000000
125.520004,66.684464,-1083.733887,-0.001949,-0.001153,-0.029286,296.627319,15.110916,-0.292862,-1083.733887,299.999725,0.000000
125.530006,66.660248,-1083.689453,-0.001957,-0.001151,-0.029243,296.519592,15.105428,-0.292429,-1083.689453,299.999725,0.000000
125.540009,66.644989,-1083.689453,-0.001944,-0.001150,-0.029217,296.451721,15.101970,-0.292168,-1083.689453,299.999725,0.000000
125.550003,66.632706,-1083.778320,-0.001936,-0.001150,-0.029199,296.397064,15.099187,-0.291995,-1083.778320,299.999725,0.000000
125.560005,66.617432,-1083.689453,-0.001906,-0.001149,-0.029182,296.329132,15.095726,-0.291821,-1083.689453,299.999725,0.000000
125.570007,66.590622,-1083.733887,-0.001923,-0.001148,-0.029147,296.209869,15.089650,-0.291475,-1083.733887,299.999725,0.000000
125.580009,66.577957,-1083.733887,-0.001897,-0.001145,-0.029087,296.153534,15.086782,-0.290867,-1083.733887,299.999725,0.000000
125.590004,66.559341,-1083.689453,-0.001962,-0.001142,-0.029009,296.070740,15.082562,-0.290087,-1083.689453,299.999725,0.000000
125.600006,66.558975,-1083.778320,-0.001944,-0.001137,-0.028879,296.069122,15.082479,-0.288786,-1083.778320,299.999725,0.000000
125.610008,66.549667,-1083.644897,-0.001957,-0.001130,-0.028714,296.027710,15.080371,-0.287138,-1083.644897,299.999725,0.000000
125.620003,66.515778,-1083.733887,-0.001970,-0.001123,-0.028532,295.876953,15.072690,-0.285317,-1083.733887,299.999725,0.000000
125.630005,66.501617,-1083.644897,-0.001923,-0.001115,-0.028315,295.813965,15.069482,-0.283149,-1083.644897,299.999725,0.000000
125.640007,66.497162,-1083.644897,-0.001927,-0.001106,-0.028089,295.794159,15.068473,-0.280894,-1083.644897,299.999725,0.000000
125.650009,66.494553,-1083.733887,-0.001936,-0.001098,-0.027881,295.782532,15.067881,-0.278813,-1083.733887,299.999725,0.000000
125.660004,66.492310,-1083.644897,-0.001893,-0.001090,-0.027682,295.772552,15.067372,-0.276818,-1083.644897,299.999725,0.000000
125.670006,66.489700,-1083.689453,-0.001932,-0.001084,-0.027526,295.760956,15.066781,-0.275257,-1083.689453,299.999725,0.000000
125.680008,66.485977,-1083.733887,-0.001944,-0.001079,-0.027413,295.744385,15.065938,-0.274130,-1083.733887,299.999725,0.000000
125.690002,66.468857,-1083.644897,-0.001949,-0.001075,-0.027318,295.668243,15.062058,-0.273176,-1083.644897,299.999725,0.000000
125.700005,66.446518,-1083.778320,-0.001957,-0.001072,-0.027231,295.568878,15.056996,-0.272309,-1083.778320,299.999725,0.000000
125.710007,66.438324,-1083.644897,-0.001936,-0.001068,-0.027135,295.532440,15.055139,-0.271355,-1083.644897,299.999725,0.000000
125.720009,66.412628,-1083.689453,-0.001944,-0.001064,-0.027031,295.418121,15.049317,-0.270314,-1083.689453,299.999725,0.000000
125.730003,66.399216,-1083.733887,-0.001966,-0.001059,-0.026910,295.358459,15.046278,-0.269100,-1083.733887,299.999725,0.000000
125.740005,66.379486,-1083.644897,-0.001910,-0.001055,-0.026789,295.270691,15.041806,-0.267886,-1083.644897,299.999725,0.000000
125.750008,66.370178,-1083.778320,-0.001919,-0.001050,-0.026659,295.229309,15.039698,-0.266585,-1083.778320,299.999725,0.000000
125.760010,66.376877,-1083.689453,-0.001919,-0.001044,-0.026520,295.259094,15.041216,-0.265198,-1083.689453,299.999725,0.000000
125.770004,66.365341,-1083.689453,-0.001901,-0.001039,-0.026381,295.207794,15.038601,-0.263810,-1083.689453,299.999725,0.000000
125.780006,66.348572,-1083.778320,-0.001936,-0.001033,-0.026242,295.133179,15.034801,-0.262422,-1083.778320,299.999725,0.000000
125.790009,66.356033,-1083.644897,-0.001910,-0.001029,-0.026138,295.166382,15.036491,-0.261382,-1083.644897,299.999725,0.000000
125.800003,66.356400,-1083.733887,-0.001940,-0.001026,-0.026069,295.167999,15.036575,-0.260688,-1083.733887,299.999725,0.000000
125.810005,66.361984,-1083.689453,-0.001957,-0.001025,-0.026025,295.192841,15.037840,-0.260254,-1083.689453,299.999725,0.000000
125.820007,66.348206,-1083.778320,-0.001949,-0.001024,-0.025999,295.131561,15.034719,-0.259994,-1083.778320,299.999725,0.000000
125.830009,66.352295,-1083.689453,-0.001953,-0.001023,-0.025973,295.149750,15.035645,-0.259734,-1083.689453,299.999725,0.000000
125.840004,66.342987,-1083.689453,-0.001932,-0.001021,-0.025930,295.108337,15.033536,-0.259300,-1083.689453,299.999725,0.000000
125.850006,66.337036,-1083.822876,-0.001932,-0.001019,-0.025878,295.081879,15.032187,-0.258780,-1083.822876,299.999725,0.000000
125.860008,66.343369,-1083.689453,-0.001893,-0.001018,-0.025869,295.110046,15.033623,-0.258693,-1083.689453,299.999725,0.000000
125.870003,66.354172,-1083.778320,-0.001923,-0.001018,-0.025869,295.158112,15.036071,-0.258693,-1083.778320,299.999725,0.000000
125.880005,66.348953,-1083.733887,-0.001962,-0.001018,-0.025869,295.134888,15.034888,-0.258693,-1083.733887,299.999725,0.000000
125.890007,66.338898,-1083.689453,-0.001949,-0.001018,-0.025869,295.090149,15.032609,-0.258693,-1083.689453,299.999725,0.000000
125.900009,66.334427,-1083.778320,-0.001944,-0.001018,-0.025869,295.070282,15.031596,-0.258693,-1083.778320,299.999725,0.000000
125.910004,66.325119,-1083.644897,-0.001923,-0.001018,-0.025869,295.028870,15.029487,-0.258693,-1083.644897,299.999725,0.000000
125.920006,66.304260,-1083.733887,-0.001893,-0.001018,-0.025869,294.936066,15.024760,-0.258693,-1083.733887,299.999725,0.000000
125.930008,66.295334,-1083.733887,-0.001932,-0.001018,-0.025869,294.896362,15.022738,-0.258693,-1083.733887,299.999725,0.000000
125.940002,66.285645,-1083.689453,-0.001957,-0.001018,-0.025869,294.853271,15.020542,-0.258693,-1083.689453,299.999725,0.000000
125.950005,66.278198,-1083.778320,-0.001944,-0.001018,-0.025869,294.820160,15.018854,-0.258693,-1083.778320,299.999725,0.000000
125.960007,66.273727,-1083.733887,-0.001962,-0.001018,-0.025869,294.800262,15.017841,-0.258693,-1083.733887,299.999725,0.000000
125.970009,66.257355,-1083.778320,-0.001940,-0.001018,-0.025869,294.727448,15.014131,-0.258693,-1083.778320,299.999725,0.000000
125.980003,66.253616,-1083.733887,-0.001936,-0.001018,-0.025869,294.710815,15.013284,-0.258693,-1083.733887,299.999725,0.000000
125.990005,66.249893,-1083.644897,-0.001893,-0.001018,-0.025869,294.694244,15.012441,-0.258693,-1083.644897,299.999725,0.000000
126.000008,66.227554,-1083.822876,-0.001897,-0.001018,-0.025869,294.594879,15.007379,-0.258693,-1083.822876,299.999725,0.000000
126.010010,66.221222,-1083.689453,-0.001910,-0.001018,-0.025869,294.566711,15.005943,-0.258693,-1083.689453,299.999725,0.000000
126.020004,66.205963,-1083.733887,-0.001914,-0.001018,-0.025869,294.498840,15.002486,-0.258693,-1083.733887,299.999725,0.000000
126.030006,66.201859,-1083.778320,-0.001897,-0.001018,-0.025869,294.480560,15.001555,-0.258693,-1083.778320,299.999725,0.000000
126.040009,66.189575,-1083.689453,-0.001966,-0.001018,-0.025869,294.425934,14.998772,-0.258693,-1083.689453,299.999725,0.000000
126.050003,66.188461,-1083.822876,-0.001962,-0.001018,-0.025869,294.420990,14.998520,-0.258693,-1083.822876,299.999725,0.000000
126.060005,66.163879,-1083.689453,-0.001953,-0.001018,-0.025869,294.311646,14.992949,-0.258693,-1083.689453,299.999725,0.000000
126.070007,66.156433,-1083.733887,-0.001927,-0.001018,-0.025869,294.278503,14.991262,-0.258693,-1083.733887,299.999725,0.000000
126.080009,66.145630,-1083.733887,-0.001901,-0.001018,-0.025869,294.230469,14.988814,-0.258693,-1083.733887,299.999725,0.000000
126.090004,66.135208,-1083.644897,-0.001893,-0.001018,-0.025869,294.184113,14.986453,-0.258693,-1083.644897,299.999725,0.000000
126.100006,66.120682,-1083.822876,-0.001923,-0.001018,-0.025861,294.119476,14.983161,-0.258607,-1083.822876,299.999725,0.000000
126.110008,66.099838,-1083.644897,-0.001901,-0.001018,-0.025852,294.026764,14.978437,-0.258520,-1083.644897,299.999725,0.000000
126.120003,66.084564,-1083.733887,-0.001880,-0.001016,-0.025809,293.958832,14.974977,-0.258086,-1083.733887,299.999725,0.000000
126.130005,66.083817,-1083.733887,-0.001953,-0.001014,-0.025748,293.955505,14.974807,-0.257479,-1083.733887,299.999725,0.000000
126.140007,66.102448,-1083.644897,-0.001962,-0.001011,-0.025687,294.038361,14.979030,-0.256872,-1083.644897,299.999725,0.000000
126.150009,66.155319,-1083.822876,-0.001962,-0.001011,-0.025670,294.273560,14.991010,-0.256699,-1083.822876,299.999725,0.000000
126.160004,66.221222,-1083.644897,-0.001923,-0.001011,-0.025670,294.566711,15.005943,-0.256699,-1083.644897,299.999725,0.000000
126.170006,66.256226,-1083.778320,-0.001893,-0.001011,-0.025670,294.722412,15.013875,-0.256699,-1083.778320,299.999725,0.000000
126.180008,66.276718,-1083.644897,-0.001897,-0.001011,-0.025670,294.813568,15.018519,-0.256699,-1083.644897,299.999725,0.000000
126.190002,66.275589,-1083.689453,-0.001888,-0.001011,-0.025670,294.808533,15.018264,-0.256699,-1083.689453,299.999725,0.000000
126.200005,66.281921,-1083.733887,-0.001927,-0.001011,-0.025670,294.836700,15.019698,-0.256699,-1083.733887,299.999725,0.000000
126.210007,66.276337,-1083.644897,-0.001940,-0.001011,-0.025670,294.811859,15.018433,-0.256699,-1083.644897,299.999725,0.000000
126.220009,66.281174,-1083.778320,-0.001966,-0.001011,-0.025670,294.833374,15.019529,-0.256699,-1083.778320,299.999725,0.000000
126.230003,66.280060,-1083.733887,-0.001932,-0.001011,-0.025670,294.828430,15.019277,-0.256699,-1083.733887,299.999725,0.000000
126.240005,66.270386,-1083.689453,-0.001897,-0.001011,-0.025670,294.785400,15.017084,-0.256699,-1083.689453,299.999725,0.000000
126.250008,66.265915,-1083.822876,-0.001901,-0.001011,-0.025670,294.765503,15.016071,-0.256699,-1083.822876,299.999725,0.000000
126.260010,66.275223,-1083.644897,-0.001940,-0.001011,-0.025670,294.806915,15.018180,-0.256699,-1083.644897,299.999725,0.000000
126.270004,66.263672,-1083.778320,-0.001936,-0.001011,-0.025670,294.755524,15.015563,-0.256699,-1083.778320,299.999725,0.000000
126.280006,66.252884,-1083.733887,-0.001949,-0.001011,-0.025670,294.707550,15.013118,-0.256699,-1083.733887,299.999725,0.000000
126.290009,66.248413,-1083.689453,-0.001932,-0.001011,-0.025670,294.687653,15.012105,-0.256699,-1083.689453,299.999725,0.000000
126.300003,66.249161,-1083.778320,-0.001944,-0.001011,-0.025670,294.690979,15.012275,-0.256699,-1083.778320,299.999725,0.000000
