Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.500008,57.260086,-541.644531,-0.004531,-0.003087,-0.078397,254.705582,12.975321,-0.783973,-541.644531,-0.076914,0.000000
103.510002,57.531906,-541.644531,-0.004518,-0.003080,-0.078232,255.914703,13.036917,-0.782323,-541.644531,-0.076897,0.000000
103.520004,58.077057,-541.511108,-0.004536,-0.003077,-0.078154,258.339661,13.160449,-0.781543,-541.511108,-0.076880,0.000000
103.530006,58.475510,-541.644531,-0.004527,-0.003075,-0.078111,260.112061,13.250740,-0.781111,-541.644531,-0.076862,0.000000
103.540009,58.681427,-541.555603,-0.004518,-0.003075,-0.078094,261.028015,13.297401,-0.780937,-541.555603,-0.076845,0.000000
103.550003,58.793884,-541.644531,-0.004523,-0.003074,-0.078085,261.528259,13.322885,-0.780847,-541.644531,-0.076827,0.000000
103.560005,58.848999,-541.600037,-0.004523,-0.003074,-0.078085,261.773407,13.335374,-0.780847,-541.600037,-0.076810,0.000000
103.570007,58.870590,-541.511108,-0.004506,-0.003074,-0.078085,261.869476,13.340266,-0.780847,-541.511108,-0.076792,0.000000
103.580002,58.855316,-541.689026,-0.004506,-0.003074,-0.078085,261.801514,13.336805,-0.780847,-541.689026,-0.076776,0.000000
103.590004,58.841919,-541.555603,-0.004540,-0.003074,-0.078076,261.741913,13.333770,-0.780763,-541.555603,-0.076758,0.000000
103.600006,58.820312,-541.644531,-0.004493,-0.003074,-0.078076,261.645813,13.328874,-0.780763,-541.644531,-0.076741,0.000000
103.610008,58.815109,-541.555603,-0.004518,-0.003074,-0.078076,261.622681,13.327694,-0.780763,-541.555603,-0.076732,0.000000
103.620003,58.783081,-541.555603,-0.004514,-0.003074,-0.078076,261.480194,13.320437,-0.780763,-541.555603,-0.076715,0.000000
103.630005,58.754410,-541.689026,-0.004527,-0.003074,-0.078076,261.352661,13.313940,-0.780763,-541.689026,-0.076697,0.000000
103.640007,58.724625,-541.555603,-0.004497,-0.003074,-0.078076,261.220184,13.307191,-0.780763,-541.555603,-0.076680,0.000000
103.650002,58.695572,-541.600037,-0.004514,-0.003074,-0.078076,261.090942,13.300607,-0.780763,-541.600037,-0.076663,0.000000
103.660004,58.660202,-541.600037,-0.004523,-0.003074,-0.078076,260.933624,13.292592,-0.780763,-541.600037,-0.076646,0.000000
103.670006,58.628174,-541.555603,-0.004501,-0.003074,-0.078076,260.791138,13.285335,-0.780763,-541.555603,-0.076628,0.000000
103.680008,58.592422,-541.689026,-0.004506,-0.003074,-0.078076,260.632111,13.277233,-0.780763,-541.689026,-0.076611,0.000000
103.690002,58.547745,-541.511108,-0.004527,-0.003074,-0.078076,260.433380,13.267109,-0.780763,-541.511108,-0.076593,0.000000
103.700005,58.510880,-541.644531,-0.004527,-0.003074,-0.078076,260.269379,13.258755,-0.780763,-541.644531,-0.076576,0.000000
103.710007,58.471039,-541.600037,-0.004514,-0.003074,-0.078076,260.092163,13.249727,-0.780763,-541.600037,-0.076559,0.000000
103.720001,58.447205,-541.600037,-0.004518,-0.003074,-0.078076,259.986145,13.244327,-0.780763,-541.600037,-0.076541,0.000000
103.730003,58.386505,-541.689026,-0.004514,-0.003074,-0.078076,259.716156,13.230572,-0.780763,-541.689026,-0.076533,0.000000
103.740005,58.345917,-541.511108,-0.004506,-0.003074,-0.078076,259.535614,13.221374,-0.780763,-541.511108,-0.076515,0.000000
103.750008,58.301971,-541.600037,-0.004514,-0.003074,-0.078076,259.340118,13.211415,-0.780763,-541.600037,-0.076498,0.000000
103.760002,58.259521,-541.644531,-0.004523,-0.003074,-0.078076,259.151306,13.201796,-0.780763,-541.644531,-0.076481,0.000000
103.770004,58.224152,-541.600037,-0.004531,-0.003074,-0.078076,258.993958,13.193781,-0.780763,-541.600037,-0.076463,0.000000
103.780006,58.189896,-541.689026,-0.004510,-0.003074,-0.078076,258.841583,13.186019,-0.780763,-541.689026,-0.076446,0.000000
103.790009,58.144470,-541.555603,-0.004523,-0.003072,-0.078033,258.639526,13.175725,-0.780332,-541.555603,-0.076428,0.000000
103.800003,58.109085,-541.689026,-0.004510,-0.003069,-0.077955,258.482117,13.167707,-0.779552,-541.689026,-0.076411,0.000000
103.810005,58.164566,-541.600037,-0.004514,-0.003065,-0.077860,258.728912,13.180279,-0.778598,-541.600037,-0.076394,0.000000
103.820007,58.392838,-541.600037,-0.004510,-0.003062,-0.077764,259.744324,13.232006,-0.777645,-541.600037,-0.076377,0.000000
103.830002,58.687378,-541.689026,-0.004531,-0.003060,-0.077730,261.054504,13.298750,-0.777296,-541.689026,-0.076359,0.000000
103.840004,58.916397,-541.555603,-0.004510,-0.003060,-0.077730,262.073212,13.350646,-0.777296,-541.555603,-0.076342,0.000000
103.850006,58.978577,-541.644531,-0.004497,-0.003060,-0.077730,262.349823,13.364736,-0.777296,-541.644531,-0.076325,0.000000
103.860008,58.993851,-541.600037,-0.004497,-0.003060,-0.077730,262.417755,13.368197,-0.777296,-541.600037,-0.076316,0.000000
103.870003,58.978210,-541.555603,-0.004518,-0.003060,-0.077730,262.348175,13.364654,-0.777296,-541.555603,-0.076298,0.000000
103.880005,58.962189,-541.644531,-0.004488,-0.003060,-0.077730,262.276917,13.361023,-0.777296,-541.644531,-0.076282,0.000000
103.890007,58.930908,-541.555603,-0.004484,-0.003060,-0.077730,262.137787,13.353934,-0.777296,-541.555603,-0.076264,0.000000
103.900002,58.905228,-541.689026,-0.004506,-0.003060,-0.077730,262.023529,13.348115,-0.777296,-541.689026,-0.076247,0.000000
103.910004,58.879898,-541.600037,-0.004510,-0.003060,-0.077730,261.910858,13.342376,-0.777296,-541.600037,-0.076229,0.000000
103.920006,58.851593,-541.511108,-0.004493,-0.003060,-0.077730,261.784973,13.335961,-0.777296,-541.511108,-0.076212,0.000000
103.930008,58.811005,-541.689026,-0.004527,-0.003060,-0.077730,261.604401,13.326764,-0.777296,-541.689026,-0.076194,0.000000
103.940002,58.773407,-541.555603,-0.004518,-0.003060,-0.077730,261.437164,13.318245,-0.777296,-541.555603,-0.076177,0.000000
103.950005,58.743607,-541.644531,-0.004506,-0.003060,-0.077730,261.304626,13.311491,-0.777296,-541.644531,-0.076160,0.000000
103.960007,58.708237,-541.600037,-0.004518,-0.003060,-0.077730,261.147278,13.303476,-0.777296,-541.600037,-0.076142,0.000000
103.970001,58.656845,-541.600037,-0.004510,-0.003060,-0.077730,260.918671,13.291831,-0.777296,-541.600037,-0.076125,0.000000
103.980003,58.626694,-541.644531,-0.004497,-0.003060,-0.077730,260.784546,13.284998,-0.777296,-541.644531,-0.076107,0.000000
103.990005,58.586090,-541.511108,-0.004501,-0.003060,-0.077730,260.603943,13.275798,-0.777296,-541.511108,-0.076099,0.000000
104.000008,58.552963,-541.644531,-0.004501,-0.003060,-0.077730,260.456573,13.268291,-0.777296,-541.644531,-0.076082,0.000000
104.010002,58.503799,-541.644531,-0.004518,-0.003060,-0.077730,260.237885,13.257151,-0.777296,-541.644531,-0.076064,0.000000
104.020004,58.474014,-541.555603,-0.004501,-0.003060,-0.077730,260.105408,13.250401,-0.777296,-541.555603,-0.076047,0.000000
104.030006,58.428955,-541.689026,-0.004514,-0.003060,-0.077730,259.904968,13.240191,-0.777296,-541.689026,-0.076029,0.000000
104.040009,58.402512,-541.511108,-0.004518,-0.003060,-0.077730,259.787354,13.234199,-0.777296,-541.511108,-0.076012,0.000000
104.050003,58.362671,-541.600037,-0.004497,-0.003060,-0.077730,259.610138,13.225170,-0.777296,-541.600037,-0.075995,0.000000
104.060005,58.321716,-541.555603,-0.004501,-0.003060,-0.077730,259.427948,13.215890,-0.777296,-541.555603,-0.075978,0.000000
104.070007,58.281876,-541.555603,-0.004506,-0.003060,-0.077730,259.250732,13.206861,-0.777296,-541.555603,-0.075961,0.000000
104.080002,58.224152,-541.689026,-0.004501,-0.003060,-0.077730,258.993958,13.193781,-0.777296,-541.689026,-0.075943,0.000000
104.090004,58.193237,-541.600037,-0.004501,-0.003060,-0.077730,258.856445,13.186775,-0.777296,-541.600037,-0.075926,0.000000
104.100006,58.151917,-541.644531,-0.004510,-0.003060,-0.077730,258.672638,13.177413,-0.777296,-541.644531,-0.075908,0.000000
104.110008,58.099030,-541.644531,-0.004506,-0.003060,-0.077730,258.437378,13.165429,-0.777296,-541.644531,-0.075891,0.000000
104.120003,58.072220,-541.555603,-0.004497,-0.003060,-0.077730,258.318146,13.159353,-0.777296,-541.555603,-0.075883,0.000000
104.130005,58.020844,-541.644531,-0.004501,-0.003060,-0.077730,258.089600,13.147711,-0.777296,-541.644531,-0.075865,0.000000
104.140007,57.998871,-541.555603,-0.004501,-0.003060,-0.077721,257.991852,13.142733,-0.777205,-541.555603,-0.075848,0.000000
104.150002,57.937424,-541.689026,-0.004497,-0.003060,-0.077721,257.718536,13.128808,-0.777205,-541.689026,-0.075830,0.000000
104.160004,57.900558,-541.644531,-0.004488,-0.003060,-0.077721,257.554535,13.120454,-0.777205,-541.644531,-0.075813,0.000000
104.170006,57.855133,-541.555603,-0.004493,-0.003059,-0.077695,257.352478,13.110161,-0.776948,-541.555603,-0.075796,0.000000
104.180008,57.821991,-541.644531,-0.004497,-0.003057,-0.077660,257.205048,13.102651,-0.776600,-541.644531,-0.075778,0.000000
104.190002,57.830933,-541.511108,-0.004501,-0.003057,-0.077652,257.244843,13.104676,-0.776517,-541.511108,-0.075761,0.000000
104.200005,57.836884,-541.733521,-0.004506,-0.003057,-0.077652,257.271301,13.106025,-0.776517,-541.733521,-0.075743,0.000000
104.210007,57.826080,-541.600037,-0.004514,-0.003057,-0.077643,257.223267,13.103578,-0.776426,-541.600037,-0.075726,0.000000
104.220001,57.809326,-541.644531,-0.004493,-0.003057,-0.077643,257.148712,13.099781,-0.776426,-541.644531,-0.075708,0.000000
104.230003,57.802246,-541.689026,-0.004493,-0.003056,-0.077625,257.117218,13.098176,-0.776252,-541.689026,-0.075691,0.000000
104.240005,57.758316,-541.555603,-0.004501,-0.003055,-0.077599,256.921814,13.088222,-0.775994,-541.555603,-0.075674,0.000000
104.250008,57.767990,-541.689026,-0.004484,-0.003051,-0.077504,256.964844,13.090414,-0.775041,-541.689026,-0.075665,0.000000
104.260002,57.854752,-541.644531,-0.004506,-0.003046,-0.077374,257.350800,13.110074,-0.773739,-541.644531,-0.075648,0.000000
104.270004,58.185425,-541.644531,-0.004514,-0.003042,-0.077278,258.821686,13.185006,-0.772785,-541.644531,-0.075631,0.000000
104.280006,58.564865,-541.644531,-0.004501,-0.003040,-0.077226,260.509521,13.270988,-0.772262,-541.644531,-0.075613,0.000000
104.290009,58.812134,-541.600037,-0.004488,-0.003038,-0.077166,261.609436,13.327020,-0.771657,-541.600037,-0.075596,0.000000
104.300003,58.958099,-541.689026,-0.004497,-0.003035,-0.077079,262.258728,13.360096,-0.770786,-541.689026,-0.075579,0.000000
104.310005,59.215775,-541.600037,-0.004497,-0.003031,-0.076992,263.404907,13.418487,-0.769923,-541.600037,-0.075562,0.000000
104.320007,59.526337,-541.600037,-0.004497,-0.003028,-0.076923,264.786377,13.488861,-0.769227,-541.600037,-0.075544,0.000000
104.330002,59.810837,-541.689026,-0.004493,-0.003026,-0.076871,266.051880,13.553329,-0.768712,-541.689026,-0.075527,0.000000
104.340004,60.016006,-541.600037,-0.004488,-0.003025,-0.076836,266.964539,13.599821,-0.768364,-541.600037,-0.075509,0.000000
104.350006,60.175751,-541.644531,-0.004480,-0.003024,-0.076802,267.675110,13.636020,-0.768016,-541.644531,-0.075492,0.000000
104.360008,60.280014,-541.644531,-0.004475,-0.003023,-0.076776,268.138885,13.659647,-0.767758,-541.644531,-0.075475,0.000000
104.370003,60.395828,-541.600037,-0.004484,-0.003023,-0.076776,268.654053,13.685890,-0.767758,-541.600037,-0.075457,0.000000
104.380005,60.456894,-541.689026,-0.004480,-0.003023,-0.076776,268.925690,13.699728,-0.767758,-541.689026,-0.075449,0.000000
104.390007,60.462479,-541.555603,-0.004480,-0.003022,-0.076767,268.950531,13.700994,-0.767668,-541.555603,-0.075431,0.000000
104.400002,60.464722,-541.600037,-0.004484,-0.003022,-0.076767,268.960510,13.701502,-0.767668,-541.600037,-0.075414,0.000000
104.410004,60.458008,-541.644531,-0.004493,-0.003022,-0.076767,268.930664,13.699980,-0.767668,-541.644531,-0.075397,0.000000
104.420006,60.425995,-541.644531,-0.004493,-0.003021,-0.076724,268.788239,13.692726,-0.767236,-541.644531,-0.075379,0.000000
104.430008,60.453552,-541.689026,-0.004475,-0.003018,-0.076663,268.910828,13.698971,-0.766630,-541.689026,-0.075362,0.000000
104.440002,60.554092,-541.600037,-0.004480,-0.003017,-0.076628,269.358063,13.721753,-0.766282,-541.600037,-0.075344,0.000000
104.450005,60.668411,-541.689026,-0.004484,-0.003017,-0.076619,269.866577,13.747659,-0.766191,-541.689026,-0.075327,0.000000
104.460007,60.741013,-541.600037,-0.004484,-0.003017,-0.076619,270.189514,13.764110,-0.766191,-541.600037,-0.075310,0.000000
104.470001,60.781601,-541.644531,-0.004454,-0.003017,-0.076619,270.370056,13.773307,-0.766191,-541.644531,-0.075292,0.000000
104.480003,60.763733,-541.689026,-0.004493,-0.003017,-0.076619,270.290588,13.769258,-0.766191,-541.689026,-0.075276,0.000000
104.490005,60.756287,-541.555603,-0.004471,-0.003016,-0.076611,270.257446,13.767571,-0.766108,-541.555603,-0.075258,0.000000
104.500008,60.729843,-541.644531,-0.004471,-0.003014,-0.076568,270.139832,13.761579,-0.765677,-541.644531,-0.075249,0.000000
104.510002,60.727982,-541.600037,-0.004484,-0.003011,-0.076489,270.131561,13.761158,-0.764889,-541.600037,-0.075232,0.000000
104.520004,60.846405,-541.600037,-0.004484,-0.003010,-0.076455,270.658325,13.787992,-0.764549,-541.600037,-0.075214,0.000000
104.530006,61.014709,-541.644531,-0.004480,-0.003010,-0.076455,271.406982,13.826131,-0.764549,-541.644531,-0.075197,0.000000
104.540009,61.067963,-541.600037,-0.004462,-0.003010,-0.076455,271.643860,13.838198,-0.764549,-541.600037,-0.075180,0.000000
104.550003,61.073914,-541.644531,-0.004488,-0.003010,-0.076455,271.670349,13.839547,-0.764549,-541.644531,-0.075163,0.000000
104.560005,61.068329,-541.600037,-0.004484,-0.003010,-0.076455,271.645508,13.838282,-0.764549,-541.600037,-0.075145,0.000000
104.570007,61.039291,-541.644531,-0.004475,-0.003010,-0.076455,271.516327,13.831701,-0.764549,-541.644531,-0.075128,0.000000
104.580002,61.011734,-541.644531,-0.004488,-0.003010,-0.076455,271.393738,13.825457,-0.764549,-541.644531,-0.075110,0.000000
104.590004,60.983063,-541.600037,-0.004480,-0.003010,-0.076455,271.266205,13.818960,-0.764549,-541.600037,-0.075093,0.000000
104.600006,60.961456,-541.644531,-0.004471,-0.003010,-0.076455,271.170105,13.814063,-0.764549,-541.644531,-0.075076,0.000000
104.610008,60.922729,-541.600037,-0.004475,-0.003010,-0.076455,270.997833,13.805288,-0.764549,-541.600037,-0.075058,0.000000
104.620003,60.911194,-541.555603,-0.004480,-0.003010,-0.076455,270.946533,13.802674,-0.764549,-541.555603,-0.075041,0.000000
104.630005,60.872833,-541.644531,-0.004475,-0.003010,-0.076455,270.775879,13.793982,-0.764549,-541.644531,-0.075033,0.000000
104.640007,60.824051,-541.555603,-0.004471,-0.003010,-0.076455,270.558899,13.782927,-0.764549,-541.555603,-0.075015,0.000000
104.650002,60.789047,-541.644531,-0.004475,-0.003009,-0.076428,270.403198,13.774995,-0.764284,-541.644531,-0.074998,0.000000
104.660004,60.744003,-541.600037,-0.004475,-0.003006,-0.076342,270.202820,13.764788,-0.763421,-541.600037,-0.074980,0.000000
104.670006,60.828522,-541.600037,-0.004488,-0.003003,-0.076272,270.578766,13.783940,-0.762724,-541.600037,-0.074963,0.000000
104.680008,61.038910,-541.689026,-0.004471,-0.003002,-0.076255,271.514618,13.831614,-0.762550,-541.689026,-0.074945,0.000000
104.690002,61.168503,-541.600037,-0.004480,-0.003002,-0.076255,272.091095,13.860981,-0.762550,-541.600037,-0.074928,0.000000
104.700005,61.195679,-541.644531,-0.004462,-0.003002,-0.076255,272.211975,13.867139,-0.762550,-541.644531,-0.074911,0.000000
104.710007,61.196426,-541.644531,-0.004462,-0.003002,-0.076255,272.215302,13.867309,-0.762550,-541.644531,-0.074893,0.000000
104.720001,61.175201,-541.600037,-0.004493,-0.003002,-0.076255,272.120880,13.862499,-0.762550,-541.600037,-0.074877,0.000000
104.730003,61.143555,-541.689026,-0.004488,-0.003002,-0.076255,271.980103,13.855328,-0.762550,-541.689026,-0.074859,0.000000
104.740005,61.133865,-541.600037,-0.004475,-0.003002,-0.076255,271.937012,13.853132,-0.762550,-541.600037,-0.074842,0.000000
104.750008,61.098862,-541.689026,-0.004467,-0.003002,-0.076255,271.781311,13.845201,-0.762550,-541.689026,-0.074824,0.000000
104.760002,61.069443,-541.644531,-0.004493,-0.003002,-0.076255,271.650452,13.838534,-0.762550,-541.644531,-0.074815,0.000000
104.770004,61.044495,-541.644531,-0.004471,-0.003002,-0.076255,271.539459,13.832880,-0.762550,-541.644531,-0.074798,0.000000
104.780006,60.996841,-541.689026,-0.004480,-0.003002,-0.076255,271.327515,13.822082,-0.762550,-541.689026,-0.074781,0.000000
104.790009,60.951782,-541.600037,-0.004471,-0.003002,-0.076255,271.127075,13.811872,-0.762550,-541.600037,-0.074764,0.000000
104.800003,60.922363,-541.689026,-0.004467,-0.003002,-0.076255,270.996216,13.805205,-0.762550,-541.689026,-0.074746,0.000000
104.810005,60.885132,-541.644531,-0.004467,-0.003001,-0.076229,270.830597,13.796768,-0.762293,-541.644531,-0.074729,0.000000
104.820007,60.837830,-541.644531,-0.004471,-0.003001,-0.076220,270.620178,13.786049,-0.762202,-541.644531,-0.074712,0.000000
104.830002,60.835968,-541.733521,-0.004475,-0.003001,-0.076220,270.611908,13.785627,-0.762202,-541.733521,-0.074694,0.000000
104.840004,60.821457,-541.555603,-0.004458,-0.003001,-0.076220,270.547363,13.782339,-0.762202,-541.555603,-0.074677,0.000000
104.850006,60.795761,-541.733521,-0.004462,-0.003000,-0.076212,270.433044,13.776516,-0.762119,-541.733521,-0.074659,0.000000
104.860008,60.772675,-541.689026,-0.004484,-0.003000,-0.076212,270.330353,13.771284,-0.762119,-541.689026,-0.074642,0.000000
104.870003,60.748093,-541.644531,-0.004458,-0.003000,-0.076212,270.221008,13.765715,-0.762119,-541.644531,-0.074625,0.000000
104.880005,60.704147,-541.733521,-0.004475,-0.003000,-0.076212,270.025543,13.755756,-0.762119,-541.733521,-0.074607,0.000000
104.890007,60.670273,-541.555603,-0.004471,-0.003000,-0.076212,269.874847,13.748080,-0.762119,-541.555603,-0.074599,0.000000
104.900002,60.642715,-541.644531,-0.004467,-0.003000,-0.076203,269.752258,13.741836,-0.762028,-541.644531,-0.074581,0.000000
104.910004,60.602493,-541.689026,-0.004454,-0.002999,-0.076185,269.573364,13.732721,-0.761854,-541.689026,-0.074564,0.000000
104.920006,60.574936,-541.600037,-0.004454,-0.002998,-0.076160,269.450775,13.726477,-0.761597,-541.600037,-0.074547,0.000000
104.930008,60.564514,-541.733521,-0.004467,-0.002997,-0.076125,269.404419,13.724115,-0.761248,-541.733521,-0.074529,0.000000
104.940002,60.589096,-541.644531,-0.004467,-0.002997,-0.076125,269.513763,13.729686,-0.761248,-541.644531,-0.074512,0.000000
104.950005,60.608078,-541.644531,-0.004462,-0.002997,-0.076125,269.598206,13.733987,-0.761248,-541.644531,-0.074494,0.000000
104.960007,60.599518,-541.600037,-0.004462,-0.002997,-0.076125,269.560120,13.732047,-0.761248,-541.600037,-0.074478,0.000000
104.970001,60.578293,-541.600037,-0.004458,-0.002997,-0.076125,269.465698,13.727237,-0.761248,-541.600037,-0.074460,0.000000
104.980003,60.557816,-541.689026,-0.004458,-0.002997,-0.076125,269.374603,13.722597,-0.761248,-541.689026,-0.074443,0.000000
104.990005,60.530624,-541.644531,-0.004467,-0.002997,-0.076125,269.253662,13.716435,-0.761248,-541.644531,-0.074425,0.000000
105.000008,60.497864,-541.689026,-0.004475,-0.002997,-0.076125,269.107941,13.709012,-0.761248,-541.689026,-0.074408,0.000000
105.010002,60.464722,-541.600037,-0.004454,-0.002997,-0.076125,268.960510,13.701502,-0.761248,-541.600037,-0.074391,0.000000
105.020004,60.427109,-541.600037,-0.004449,-0.002997,-0.076125,268.793213,13.692979,-0.761248,-541.600037,-0.074382,0.000000
