Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.160004,58.141113,-220.358627,-0.000328,0.000702,0.017822,258.624603,13.174965,0.178216,-220.358627,0.019270,0.000000
81.170006,58.165314,-220.447586,-0.000345,0.000702,0.017822,258.732239,13.180449,0.178216,-220.447586,0.019287,0.000000
81.180000,58.172012,-220.358627,-0.000323,0.000702,0.017822,258.762024,13.181967,0.178216,-220.358627,0.019304,0.000000
81.190002,58.186920,-220.403107,-0.000336,0.000702,0.017822,258.828339,13.185345,0.178216,-220.403107,0.019322,0.000000
81.200005,58.192871,-220.447586,-0.000345,0.000702,0.017822,258.854828,13.186693,0.178216,-220.447586,0.019339,0.000000
81.210007,58.227509,-220.403107,-0.000332,0.000702,0.017822,259.008881,13.194542,0.178216,-220.403107,0.019357,0.000000
81.220001,58.226761,-220.492081,-0.000336,0.000702,0.017822,259.005554,13.194372,0.178216,-220.492081,0.019374,0.000000
81.230003,58.250961,-220.358627,-0.000349,0.000702,0.017830,259.113220,13.199857,0.178299,-220.358627,0.019392,0.000000
81.240005,58.271072,-220.447586,-0.000319,0.000702,0.017839,259.202667,13.204414,0.178390,-220.447586,0.019408,0.000000
81.250008,58.293411,-220.447586,-0.000341,0.000703,0.017856,259.302032,13.209476,0.178564,-220.447586,0.019417,0.000000
81.260002,58.302719,-220.358627,-0.000332,0.000706,0.017934,259.343445,13.211585,0.179343,-220.358627,0.019435,0.000000
81.270004,58.409958,-220.492081,-0.000328,0.000710,0.018038,259.820465,13.235886,0.180381,-220.492081,0.019452,0.000000
81.280006,58.685898,-220.358627,-0.000328,0.000714,0.018125,261.047913,13.298414,0.181251,-220.358627,0.019469,0.000000
81.290001,59.035553,-220.447586,-0.000336,0.000715,0.018160,262.603241,13.377647,0.181599,-220.447586,0.019487,0.000000
81.300003,59.273132,-220.447586,-0.000323,0.000715,0.018160,263.660065,13.431484,0.181599,-220.447586,0.019504,0.000000
81.310005,59.369202,-220.358627,-0.000323,0.000715,0.018160,264.087402,13.453253,0.181599,-220.358627,0.019521,0.000000
81.320007,59.422440,-220.492081,-0.000328,0.000715,0.018160,264.324219,13.465318,0.181599,-220.492081,0.019538,0.000000
81.330002,59.471222,-220.358627,-0.000336,0.000715,0.018160,264.541199,13.476372,0.181599,-220.358627,0.019556,0.000000
81.340004,59.496552,-220.492081,-0.000341,0.000715,0.018160,264.653870,13.482112,0.181599,-220.492081,0.019573,0.000000
81.350006,59.514053,-220.447586,-0.000349,0.000715,0.018160,264.731720,13.486077,0.181599,-220.447586,0.019591,0.000000
81.360001,59.541229,-220.358627,-0.000328,0.000716,0.018195,264.852631,13.492235,0.181947,-220.358627,0.019608,0.000000
81.370003,59.585175,-220.492081,-0.000341,0.000717,0.018203,265.048096,13.502193,0.182031,-220.492081,0.019625,0.000000
81.380005,59.657791,-220.403107,-0.000336,0.000717,0.018220,265.371094,13.518648,0.182205,-220.403107,0.019634,0.000000
81.390007,59.718857,-220.403107,-0.000323,0.000719,0.018255,265.642731,13.532486,0.182553,-220.403107,0.019651,0.000000
81.400002,59.802643,-220.447586,-0.000341,0.000719,0.018273,266.015442,13.551473,0.182727,-220.447586,0.019669,0.000000
81.410004,59.884567,-220.358627,-0.000336,0.000721,0.018316,266.379852,13.570037,0.183159,-220.358627,0.019686,0.000000
81.420006,59.994415,-220.536560,-0.000336,0.000722,0.018333,266.868500,13.594929,0.183333,-220.536560,0.019703,0.000000
81.430000,60.092712,-220.403107,-0.000362,0.000722,0.018351,267.305725,13.617203,0.183507,-220.403107,0.019721,0.000000
81.440002,60.191391,-220.492081,-0.000315,0.000723,0.018376,267.744690,13.639565,0.183764,-220.492081,0.019738,0.000000
81.450005,60.273315,-220.536560,-0.000362,0.000724,0.018386,268.109100,13.658129,0.183855,-220.536560,0.019756,0.000000
81.460007,60.344070,-220.403107,-0.000328,0.000725,0.018403,268.423828,13.674162,0.184029,-220.403107,0.019773,0.000000
81.470001,60.405136,-220.536560,-0.000336,0.000725,0.018420,268.695465,13.687999,0.184196,-220.536560,0.019790,0.000000
81.480003,60.452423,-220.403107,-0.000341,0.000727,0.018454,268.905823,13.698714,0.184544,-220.403107,0.019807,0.000000
81.490005,60.532867,-220.358627,-0.000332,0.000728,0.018498,269.263641,13.716944,0.184983,-220.358627,0.019825,0.000000
81.500008,60.684052,-220.447586,-0.000319,0.000730,0.018532,269.936157,13.751203,0.185324,-220.447586,0.019842,0.000000
81.510002,60.808044,-220.314148,-0.000349,0.000731,0.018559,270.487701,13.779300,0.185589,-220.314148,0.019851,0.000000
81.520004,60.936508,-220.536560,-0.000332,0.000731,0.018576,271.059113,13.808410,0.185763,-220.536560,0.019868,0.000000
81.530006,61.043381,-220.403107,-0.000328,0.000731,0.018576,271.534515,13.832627,0.185763,-220.403107,0.019886,0.000000
81.540001,61.121216,-220.403107,-0.000332,0.000731,0.018576,271.880737,13.850266,0.185763,-220.403107,0.019902,0.000000
81.550003,61.164398,-220.536560,-0.000345,0.000732,0.018594,272.072845,13.860050,0.185937,-220.536560,0.019920,0.000000
81.560005,61.210571,-220.314148,-0.000319,0.000733,0.018628,272.278229,13.870514,0.186277,-220.314148,0.019937,0.000000
81.570007,61.274261,-220.492081,-0.000345,0.000735,0.018672,272.561523,13.884946,0.186716,-220.492081,0.019955,0.000000
81.580002,61.399002,-220.358627,-0.000345,0.000737,0.018732,273.116394,13.913213,0.187322,-220.358627,0.019972,0.000000
81.590004,61.571777,-220.447586,-0.000345,0.000740,0.018802,273.884949,13.952365,0.188018,-220.447586,0.019990,0.000000
81.600006,61.823502,-220.492081,-0.000345,0.000742,0.018845,275.004669,14.009406,0.188450,-220.492081,0.020007,0.000000
81.610001,62.031281,-220.358627,-0.000319,0.000743,0.018862,275.928925,14.056489,0.188624,-220.358627,0.020024,0.000000
81.620003,62.188431,-220.536560,-0.000336,0.000743,0.018871,276.627960,14.092100,0.188707,-220.536560,0.020042,0.000000
81.630005,62.283752,-220.447586,-0.000328,0.000744,0.018897,277.051971,14.113700,0.188972,-220.447586,0.020059,0.000000
81.640007,62.372375,-220.492081,-0.000332,0.000744,0.018906,277.446198,14.133782,0.189056,-220.492081,0.020068,0.000000
81.650002,62.481491,-220.492081,-0.000336,0.000744,0.018906,277.931549,14.158507,0.189056,-220.492081,0.020085,0.000000
81.660004,62.523193,-220.403107,-0.000328,0.000744,0.018906,278.117065,14.167958,0.189056,-220.403107,0.020102,0.000000
81.670006,62.563782,-220.536560,-0.000315,0.000744,0.018906,278.297607,14.177155,0.189056,-220.536560,0.020120,0.000000
81.680000,62.593201,-220.492081,-0.000354,0.000744,0.018906,278.428467,14.183822,0.189056,-220.492081,0.020137,0.000000
81.690002,62.609207,-220.403107,-0.000332,0.000744,0.018906,278.499664,14.187449,0.189056,-220.403107,0.020155,0.000000
81.700005,62.627090,-220.492081,-0.000323,0.000744,0.018906,278.579224,14.191502,0.189056,-220.492081,0.020172,0.000000
81.710007,62.658737,-220.403107,-0.000332,0.000745,0.018914,278.719971,14.198672,0.189139,-220.403107,0.020189,0.000000
81.720001,62.663208,-220.492081,-0.000332,0.000745,0.018914,278.739868,14.199686,0.189139,-220.492081,0.020206,0.000000
81.730003,62.684052,-220.447586,-0.000341,0.000745,0.018914,278.832581,14.204410,0.189139,-220.447586,0.020223,0.000000
81.740005,62.695221,-220.492081,-0.000336,0.000745,0.018914,278.882263,14.206941,0.189139,-220.492081,0.020241,0.000000
81.750008,62.708633,-220.447586,-0.000341,0.000745,0.018923,278.941925,14.209980,0.189230,-220.447586,0.020258,0.000000
81.760002,62.720917,-220.403107,-0.000328,0.000745,0.018923,278.996582,14.212764,0.189230,-220.403107,0.020267,0.000000
81.770004,62.731354,-220.492081,-0.000328,0.000745,0.018923,279.042999,14.215128,0.189230,-220.492081,0.020285,0.000000
81.780006,62.756668,-220.447586,-0.000345,0.000745,0.018923,279.155609,14.220864,0.189230,-220.447586,0.020301,0.000000
81.790001,62.765228,-220.492081,-0.000336,0.000746,0.018940,279.193665,14.222804,0.189404,-220.492081,0.020319,0.000000
81.800003,62.788315,-220.492081,-0.000336,0.000748,0.019001,279.296387,14.228036,0.190009,-220.492081,0.020336,0.000000
81.810005,62.828903,-220.403107,-0.000332,0.000751,0.019088,279.476929,14.237233,0.190880,-220.403107,0.020354,0.000000
81.820007,63.045258,-220.492081,-0.000328,0.000755,0.019166,280.439301,14.286260,0.191660,-220.492081,0.020371,0.000000
81.830002,63.386353,-220.492081,-0.000341,0.000756,0.019209,281.956573,14.363553,0.192091,-220.492081,0.020388,0.000000
81.840004,63.596741,-220.492081,-0.000341,0.000757,0.019235,282.892426,14.411227,0.192348,-220.492081,0.020406,0.000000
81.850006,63.761337,-220.492081,-0.000328,0.000758,0.019244,283.624603,14.448525,0.192439,-220.492081,0.020423,0.000000
81.860001,63.874527,-220.358627,-0.000306,0.000758,0.019244,284.128082,14.474174,0.192439,-220.358627,0.020441,0.000000
81.870003,63.915497,-220.492081,-0.000328,0.000758,0.019252,284.310333,14.483459,0.192522,-220.492081,0.020458,0.000000
81.880005,63.966507,-220.447586,-0.000319,0.000759,0.019270,284.537231,14.495017,0.192697,-220.447586,0.020476,0.000000
81.890007,64.010818,-220.492081,-0.000319,0.000760,0.019296,284.734344,14.505059,0.192962,-220.492081,0.020484,0.000000
81.900002,64.086411,-220.536560,-0.000345,0.000760,0.019313,285.070587,14.522188,0.193128,-220.536560,0.020501,0.000000
81.910004,64.169815,-220.447586,-0.000332,0.000761,0.019330,285.441589,14.541088,0.193302,-220.447586,0.020519,0.000000
81.920006,64.265152,-220.536560,-0.000336,0.000762,0.019348,285.865662,14.562692,0.193476,-220.536560,0.020536,0.000000
81.930000,64.316910,-220.447586,-0.000336,0.000762,0.019348,286.095917,14.574420,0.193476,-220.447586,0.020553,0.000000
81.940002,64.372025,-220.536560,-0.000323,0.000762,0.019365,286.341064,14.586909,0.193650,-220.536560,0.020571,0.000000
81.950005,64.441650,-220.536560,-0.000336,0.000763,0.019382,286.650787,14.602687,0.193824,-220.536560,0.020588,0.000000
81.960007,64.482620,-220.447586,-0.000341,0.000764,0.019408,286.833008,14.611971,0.194082,-220.447586,0.020605,0.000000
81.970001,64.559326,-220.581039,-0.000319,0.000765,0.019426,287.174225,14.629353,0.194256,-220.581039,0.020622,0.000000
81.980003,64.635666,-220.447586,-0.000328,0.000766,0.019452,287.513794,14.646651,0.194521,-220.447586,0.020640,0.000000
81.990005,64.716461,-220.492081,-0.000306,0.000767,0.019469,287.873199,14.664960,0.194695,-220.492081,0.020657,0.000000
82.000008,64.807693,-220.536560,-0.000336,0.000767,0.019478,288.279022,14.685634,0.194778,-220.536560,0.020675,0.000000
82.010002,64.891479,-220.447586,-0.000319,0.000767,0.019487,288.651703,14.704619,0.194869,-220.447586,0.020692,0.000000
82.020004,64.946594,-220.492081,-0.000341,0.000767,0.019487,288.896881,14.717109,0.194869,-220.492081,0.020700,0.000000
82.030006,64.975632,-220.447586,-0.000336,0.000767,0.019487,289.026031,14.723688,0.194869,-220.447586,0.020718,0.000000
82.040001,65.005798,-220.492081,-0.000323,0.000767,0.019487,289.160248,14.730524,0.194869,-220.492081,0.020735,0.000000
82.050003,65.028885,-220.492081,-0.000323,0.000767,0.019487,289.262939,14.735756,0.194869,-220.492081,0.020753,0.000000
82.060005,65.056808,-220.403107,-0.000336,0.000768,0.019495,289.387146,14.742084,0.194952,-220.403107,0.020770,0.000000
82.070007,65.051605,-220.581039,-0.000310,0.000768,0.019504,289.363983,14.740905,0.195036,-220.581039,0.020787,0.000000
82.080002,65.067612,-220.447586,-0.000328,0.000770,0.019547,289.435181,14.744532,0.195475,-220.447586,0.020805,0.000000
82.090004,65.144699,-220.536560,-0.000336,0.000772,0.019599,289.778107,14.762000,0.195989,-220.536560,0.020822,0.000000
82.100006,65.269073,-220.536560,-0.000336,0.000774,0.019651,290.331329,14.790184,0.196512,-220.536560,0.020840,0.000000
82.110001,65.468292,-220.403107,-0.000345,0.000775,0.019678,291.217499,14.835327,0.196777,-220.403107,0.020857,0.000000
82.120003,65.628403,-220.581039,-0.000319,0.000775,0.019686,291.929718,14.871608,0.196860,-220.581039,0.020874,0.000000
82.130005,65.729691,-220.492081,-0.000328,0.000775,0.019695,292.380280,14.894561,0.196951,-220.492081,0.020891,0.000000
82.140007,65.779587,-220.492081,-0.000323,0.000775,0.019695,292.602203,14.905868,0.196951,-220.492081,0.020909,0.000000
82.150002,65.836929,-220.581039,-0.000345,0.000776,0.019703,292.857300,14.918861,0.197034,-220.581039,0.020918,0.000000
82.160004,65.864868,-220.447586,-0.000306,0.000776,0.019712,292.981567,14.925193,0.197117,-220.447586,0.020935,0.000000
82.170006,65.898743,-220.581039,-0.000328,0.000776,0.019712,293.132233,14.932868,0.197117,-220.581039,0.020952,0.000000
82.180000,65.935608,-220.492081,-0.000332,0.000776,0.019721,293.296234,14.941222,0.197208,-220.492081,0.020970,0.000000
82.190002,65.988861,-220.536560,-0.000323,0.000777,0.019729,293.533112,14.953289,0.197291,-220.536560,0.020987,0.000000
82.200005,66.017532,-220.536560,-0.000319,0.000777,0.019729,293.660645,14.959786,0.197291,-220.536560,0.021004,0.000000
82.210007,66.030197,-220.403107,-0.000315,0.000777,0.019729,293.716980,14.962656,0.197291,-220.403107,0.021021,0.000000
82.220001,66.068542,-220.581039,-0.000302,0.000777,0.019729,293.887543,14.971346,0.197291,-220.581039,0.021039,0.000000
82.230003,66.072647,-220.492081,-0.000345,0.000777,0.019729,293.905823,14.972276,0.197291,-220.492081,0.021056,0.000000
82.240005,66.089401,-220.536560,-0.000315,0.000777,0.019738,293.980347,14.976072,0.197382,-220.536560,0.021074,0.000000
82.250008,66.112122,-220.536560,-0.000323,0.000777,0.019738,294.081390,14.981221,0.197382,-220.536560,0.021091,0.000000
82.260002,66.114349,-220.492081,-0.000315,0.000777,0.019747,294.091309,14.981726,0.197466,-220.492081,0.021108,0.000000
82.270004,66.156433,-220.625519,-0.000323,0.000778,0.019756,294.278503,14.991262,0.197556,-220.625519,0.021126,0.000000
82.280006,66.186584,-220.447586,-0.000315,0.000778,0.019764,294.412628,14.998095,0.197640,-220.447586,0.021134,0.000000
82.290001,66.212280,-220.536560,-0.000328,0.000779,0.019790,294.526947,15.003917,0.197905,-220.536560,0.021152,0.000000
82.300003,66.242813,-220.492081,-0.000341,0.000780,0.019825,294.662750,15.010836,0.198245,-220.492081,0.021169,0.000000
82.310005,66.315430,-220.492081,-0.000328,0.000782,0.019851,294.985779,15.027291,0.198510,-220.492081,0.021186,0.000000
82.320007,66.405548,-220.581039,-0.000319,0.000783,0.019877,295.386627,15.047712,0.198768,-220.581039,0.021204,0.000000
82.330002,66.517624,-220.492081,-0.000323,0.000784,0.019902,295.885162,15.073109,0.199025,-220.492081,0.021221,0.000000
82.340004,66.622269,-220.536560,-0.000336,0.000785,0.019946,296.350647,15.096822,0.199464,-220.536560,0.021239,0.000000
82.350006,66.733231,-220.536560,-0.000323,0.000786,0.019972,296.844238,15.121966,0.199721,-220.536560,0.021256,0.000000
82.360001,66.876602,-220.492081,-0.000323,0.000787,0.019981,297.481995,15.154455,0.199812,-220.492081,0.021273,0.000000
82.370003,66.963364,-220.581039,-0.000306,0.000787,0.019990,297.867920,15.174115,0.199895,-220.581039,0.021290,0.000000
82.380005,67.039703,-220.492081,-0.000341,0.000787,0.019990,298.207489,15.191414,0.199895,-220.492081,0.021307,0.000000
82.390007,67.088104,-220.581039,-0.000310,0.000787,0.019990,298.422791,15.202382,0.199895,-220.581039,0.021325,0.000000
82.400002,67.116409,-220.625519,-0.000332,0.000787,0.019990,298.548706,15.208796,0.199895,-220.625519,0.021334,0.000000
82.410004,67.155502,-220.492081,-0.000332,0.000787,0.019990,298.722595,15.217654,0.199895,-220.492081,0.021351,0.000000
82.420006,67.170029,-220.581039,-0.000328,0.000787,0.019998,298.787201,15.220946,0.199979,-220.581039,0.021369,0.000000
82.430000,67.208389,-220.492081,-0.000323,0.000788,0.020007,298.957855,15.229639,0.200070,-220.492081,0.021386,0.000000
82.440002,67.220291,-220.581039,-0.000323,0.000788,0.020015,299.010803,15.232335,0.200153,-220.581039,0.021403,0.000000
82.450005,67.240784,-220.625519,-0.000328,0.000788,0.020024,299.101959,15.236979,0.200244,-220.625519,0.021420,0.000000
82.460007,67.274658,-220.492081,-0.000332,0.000789,0.020033,299.252625,15.244656,0.200327,-220.492081,0.021438,0.000000
82.470001,67.328659,-220.625519,-0.000297,0.000790,0.020059,299.492828,15.256892,0.200592,-220.625519,0.021455,0.000000
82.480003,67.374466,-220.536560,-0.000328,0.000790,0.020077,299.696594,15.267273,0.200766,-220.536560,0.021472,0.000000
82.490005,67.448929,-220.581039,-0.000310,0.000791,0.020085,300.027832,15.284145,0.200849,-220.581039,0.021490,0.000000
82.500008,67.496964,-220.536560,-0.000341,0.000790,0.020059,300.241486,15.295031,0.200592,-220.536560,0.021498,0.000000
82.510002,67.608307,-220.492081,-0.000332,0.000786,0.019955,300.736755,15.320262,0.199547,-220.492081,0.021498,0.000000
82.520004,67.622833,-220.625519,-0.000315,0.000782,0.019868,300.801392,15.323553,0.198684,-220.625519,0.020085,0.000000
82.530006,67.628784,-220.492081,-0.000315,0.000781,0.019834,300.827850,15.324902,0.198336,-220.492081,0.020085,0.000000
82.540001,67.579269,-220.536560,-0.000319,0.000781,0.019834,300.607605,15.313682,0.198336,-220.536560,0.020085,0.000000
82.550003,67.563995,-220.625519,-0.000323,0.000781,0.019834,300.539673,15.310220,0.198336,-220.625519,0.020085,0.000000
82.560005,67.560654,-220.492081,-0.000319,0.000781,0.019834,300.524811,15.309463,0.198336,-220.492081,0.020085,0.000000
82.570007,67.578522,-220.581039,-0.000310,0.000781,0.019834,300.604279,15.313512,0.198336,-220.581039,0.020085,0.000000
82.580002,67.583359,-220.492081,-0.000297,0.000781,0.019834,300.625793,15.314609,0.198336,-220.492081,0.020085,0.000000
82.590004,67.577774,-220.581039,-0.000319,0.000781,0.019834,300.600952,15.313343,0.198336,-220.581039,0.020085,0.000000
82.600006,67.564377,-220.536560,-0.000332,0.000781,0.019834,300.541351,15.310307,0.198336,-220.536560,0.020085,0.000000
82.610001,67.565109,-220.492081,-0.000323,0.000781,0.019834,300.544617,15.310472,0.198336,-220.492081,0.003517,0.000000
82.620003,67.563629,-220.625519,-0.000306,0.000781,0.019834,300.538025,15.310137,0.198336,-220.625519,0.003517,0.000000
82.630005,67.563248,-220.492081,-0.000336,0.000781,0.019834,300.536346,15.310051,0.198336,-220.492081,0.003517,0.000000
82.640007,67.554321,-220.536560,-0.000315,0.000781,0.019834,300.496643,15.308028,0.198336,-220.536560,0.003517,0.000000
82.650002,67.558777,-220.625519,-0.000345,0.000781,0.019834,300.516449,15.309038,0.198336,-220.625519,0.003517,0.000000
82.660004,67.562515,-220.536560,-0.000302,0.000781,0.019834,300.533081,15.309885,0.198336,-220.536560,0.003517,0.000000
82.670006,67.572937,-220.625519,-0.000336,0.000781,0.019834,300.579437,15.312246,0.198336,-220.625519,0.003517,0.000000
82.680000,67.576660,-220.536560,-0.000302,0.000781,0.019834,300.596008,15.313090,0.198336,-220.536560,0.003517,0.000000
82.690002,67.558777,-220.581039,-0.000302,0.000781,0.019834,300.516449,15.309038,0.198336,-220.581039,0.003517,0.000000
82.700005,67.561386,-220.625519,-0.000332,0.000781,0.019834,300.528046,15.309628,0.198336,-220.625519,0.003517,0.000000
82.710007,67.566238,-220.447586,-0.000336,0.000781,0.019834,300.549652,15.310728,0.198336,-220.447586,0.003517,0.000000
