Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.910004,58.245743,-237.839645,-0.000315,0.000699,0.017752,259.089996,13.198674,0.177519,-237.839645,0.019166,0.000000
80.920006,58.258408,-237.795166,-0.000328,0.000701,0.017796,259.146332,13.201544,0.177958,-237.795166,0.019183,0.000000
80.930000,58.298248,-237.706207,-0.000328,0.000702,0.017822,259.323547,13.210572,0.178216,-237.706207,0.019201,0.000000
80.940002,58.376450,-237.795166,-0.000323,0.000702,0.017830,259.671417,13.228293,0.178299,-237.795166,0.019217,0.000000
80.950005,58.480713,-237.750687,-0.000319,0.000702,0.017830,260.135193,13.251919,0.178299,-237.750687,0.019235,0.000000
80.960007,58.526886,-237.795166,-0.000310,0.000702,0.017830,260.340576,13.262382,0.178299,-237.795166,0.019244,0.000000
80.970001,58.552582,-237.795166,-0.000323,0.000702,0.017830,260.454895,13.268205,0.178299,-237.795166,0.019261,0.000000
80.980003,58.580887,-237.795166,-0.000319,0.000702,0.017830,260.580811,13.274619,0.178299,-237.795166,0.019279,0.000000
80.990005,58.587585,-237.839645,-0.000306,0.000702,0.017830,260.610596,13.276136,0.178299,-237.839645,0.019296,0.000000
81.000008,58.624084,-237.706207,-0.000332,0.000702,0.017830,260.772949,13.284408,0.178299,-237.706207,0.019313,0.000000
81.010002,58.639343,-237.839645,-0.000319,0.000702,0.017839,260.840820,13.287866,0.178390,-237.839645,0.019330,0.000000
81.020004,58.650894,-237.795166,-0.000315,0.000703,0.017847,260.892212,13.290483,0.178473,-237.795166,0.019348,0.000000
81.030006,58.656097,-237.750687,-0.000319,0.000703,0.017856,260.915344,13.291661,0.178564,-237.750687,0.019365,0.000000
81.040001,58.682175,-237.884125,-0.000323,0.000706,0.017934,261.031342,13.297571,0.179343,-237.884125,0.019382,0.000000
81.050003,58.773407,-237.706207,-0.000336,0.000709,0.018021,261.437164,13.318245,0.180206,-237.706207,0.019400,0.000000
81.060005,59.021774,-237.795166,-0.000310,0.000712,0.018082,262.541962,13.374525,0.180820,-237.795166,0.019417,0.000000
81.070007,59.275360,-237.795166,-0.000332,0.000713,0.018108,263.669983,13.431989,0.181077,-237.795166,0.019435,0.000000
81.080002,59.454849,-237.750687,-0.000319,0.000713,0.018116,264.468384,13.472661,0.181160,-237.750687,0.019452,0.000000
81.090004,59.575867,-237.928604,-0.000323,0.000713,0.018116,265.006683,13.500084,0.181160,-237.928604,0.019460,0.000000
81.100006,59.651825,-237.706207,-0.000323,0.000713,0.018116,265.344574,13.517297,0.181160,-237.706207,0.019478,0.000000
81.110001,59.692413,-237.839645,-0.000310,0.000714,0.018125,265.525116,13.526494,0.181251,-237.839645,0.019495,0.000000
81.120003,59.717361,-237.795166,-0.000306,0.000715,0.018151,265.636078,13.532147,0.181508,-237.795166,0.019513,0.000000
81.130005,59.768387,-237.706207,-0.000297,0.000716,0.018177,265.863068,13.543711,0.181773,-237.706207,0.019530,0.000000
81.140007,59.828339,-237.884125,-0.000293,0.000717,0.018203,266.129730,13.557296,0.182031,-237.884125,0.019547,0.000000
81.150002,59.928131,-237.750687,-0.000328,0.000717,0.018203,266.573639,13.579909,0.182031,-237.750687,0.019565,0.000000
81.160004,60.018616,-237.795166,-0.000310,0.000717,0.018203,266.976135,13.600412,0.182031,-237.795166,0.019582,0.000000
81.170006,60.049515,-237.839645,-0.000315,0.000717,0.018203,267.113586,13.607415,0.182031,-237.839645,0.019599,0.000000
81.180000,60.086761,-237.750687,-0.000319,0.000717,0.018211,267.279266,13.615855,0.182114,-237.750687,0.019616,0.000000
81.190002,60.128098,-237.884125,-0.000297,0.000717,0.018211,267.463135,13.625222,0.182114,-237.884125,0.019634,0.000000
81.200005,60.140747,-237.706207,-0.000332,0.000717,0.018220,267.519409,13.628088,0.182205,-237.706207,0.019651,0.000000
81.210007,60.187302,-237.884125,-0.000310,0.000718,0.018229,267.726501,13.638638,0.182288,-237.884125,0.019660,0.000000
81.220001,60.210007,-237.839645,-0.000315,0.000718,0.018246,267.827484,13.643783,0.182462,-237.839645,0.019678,0.000000
81.230003,60.233841,-237.706207,-0.000323,0.000719,0.018273,267.933502,13.649183,0.182727,-237.706207,0.019695,0.000000
81.240005,60.283371,-237.839645,-0.000319,0.000721,0.018324,268.153839,13.660407,0.183242,-237.839645,0.019712,0.000000
81.250008,60.398056,-237.750687,-0.000315,0.000723,0.018368,268.663971,13.686396,0.183681,-237.750687,0.019729,0.000000
81.260002,60.550369,-237.795166,-0.000323,0.000725,0.018411,269.341492,13.720910,0.184112,-237.795166,0.019747,0.000000
81.270004,60.692612,-237.839645,-0.000336,0.000726,0.018437,269.974213,13.753142,0.184370,-237.839645,0.019764,0.000000
81.280006,60.834106,-237.795166,-0.000315,0.000727,0.018463,270.603607,13.785206,0.184635,-237.795166,0.019781,0.000000
81.290001,60.915283,-237.839645,-0.000306,0.000729,0.018507,270.964722,13.803600,0.185066,-237.839645,0.019799,0.000000
81.300003,61.069824,-237.706207,-0.000302,0.000730,0.018541,271.652161,13.838620,0.185414,-237.706207,0.019816,0.000000
81.310005,61.247437,-237.884125,-0.000310,0.000731,0.018567,272.442200,13.878867,0.185672,-237.884125,0.019834,0.000000
81.320007,61.364365,-237.795166,-0.000345,0.000731,0.018567,272.962341,13.905364,0.185672,-237.795166,0.019851,0.000000
81.330002,61.434372,-237.795166,-0.000315,0.000731,0.018567,273.273743,13.921227,0.185672,-237.795166,0.019868,0.000000
81.340004,61.492462,-237.839645,-0.000297,0.000731,0.018567,273.532135,13.934391,0.185672,-237.839645,0.019877,0.000000
81.350006,61.519272,-237.750687,-0.000349,0.000731,0.018567,273.651398,13.940466,0.185672,-237.750687,0.019894,0.000000
81.360001,61.555389,-237.839645,-0.000332,0.000731,0.018567,273.812042,13.948650,0.185672,-237.839645,0.019912,0.000000
81.370003,61.589279,-237.795166,-0.000345,0.000731,0.018567,273.962799,13.956330,0.185672,-237.795166,0.019929,0.000000
81.380005,61.601944,-237.750687,-0.000302,0.000731,0.018567,274.019135,13.959201,0.185672,-237.750687,0.019946,0.000000
81.390007,61.612000,-237.884125,-0.000341,0.000731,0.018567,274.063873,13.961479,0.185672,-237.884125,0.019964,0.000000
81.400002,61.640289,-237.750687,-0.000310,0.000731,0.018567,274.189697,13.967890,0.185672,-237.750687,0.019981,0.000000
81.410004,61.650345,-237.884125,-0.000297,0.000731,0.018567,274.234436,13.970168,0.185672,-237.884125,0.019998,0.000000
81.420006,61.672699,-237.839645,-0.000336,0.000731,0.018567,274.333862,13.975234,0.185672,-237.839645,0.020015,0.000000
81.430000,61.680511,-237.795166,-0.000306,0.000731,0.018567,274.368622,13.977003,0.185672,-237.795166,0.020033,0.000000
81.440002,61.687958,-237.884125,-0.000332,0.000731,0.018567,274.401733,13.978691,0.185672,-237.884125,0.020050,0.000000
81.450005,61.714401,-237.795166,-0.000328,0.000731,0.018567,274.519379,13.984684,0.185672,-237.795166,0.020068,0.000000
81.460007,61.706207,-237.839645,-0.000297,0.000731,0.018567,274.482910,13.982826,0.185672,-237.839645,0.020085,0.000000
81.470001,61.713654,-237.795166,-0.000310,0.000731,0.018567,274.516052,13.984514,0.185672,-237.795166,0.020094,0.000000
81.480003,61.703598,-237.795166,-0.000315,0.000731,0.018567,274.471313,13.982235,0.185672,-237.795166,0.020111,0.000000
81.490005,61.731903,-237.973083,-0.000323,0.000731,0.018567,274.597229,13.988649,0.185672,-237.973083,0.020128,0.000000
81.500008,61.740845,-237.795166,-0.000323,0.000731,0.018567,274.636993,13.990675,0.185672,-237.795166,0.020145,0.000000
81.510002,61.734879,-237.839645,-0.000306,0.000733,0.018610,274.610443,13.989324,0.186103,-237.839645,0.020163,0.000000
81.520004,61.752747,-237.795166,-0.000323,0.000737,0.018732,274.689941,13.993373,0.187322,-237.795166,0.020180,0.000000
81.530006,61.937073,-237.750687,-0.000323,0.000745,0.018914,275.509857,14.035141,0.189139,-237.750687,0.020198,0.000000
81.540001,62.473297,-237.884125,-0.000336,0.000749,0.019018,277.895111,14.156651,0.190183,-237.884125,0.020215,0.000000
81.550003,63.012482,-237.795166,-0.000310,0.000750,0.019061,280.293518,14.278832,0.190615,-237.795166,0.020233,0.000000
81.560005,63.299957,-237.795166,-0.000328,0.000751,0.019079,281.572266,14.343975,0.190789,-237.795166,0.020250,0.000000
81.570007,63.453751,-237.839645,-0.000323,0.000752,0.019096,282.256378,14.378825,0.190963,-237.839645,0.020267,0.000000
81.580002,63.568069,-237.706207,-0.000297,0.000752,0.019105,282.764893,14.404731,0.191046,-237.706207,0.020285,0.000000
81.590004,63.670105,-237.884125,-0.000319,0.000752,0.019105,283.218781,14.427852,0.191046,-237.884125,0.020301,0.000000
81.600006,63.744949,-237.795166,-0.000315,0.000752,0.019105,283.551697,14.444812,0.191046,-237.795166,0.020311,0.000000
81.610001,63.772507,-237.928604,-0.000328,0.000752,0.019105,283.674286,14.451057,0.191046,-237.928604,0.020328,0.000000
81.620003,63.802292,-237.884125,-0.000341,0.000752,0.019105,283.806763,14.457806,0.191046,-237.884125,0.020345,0.000000
81.630005,63.834686,-237.795166,-0.000310,0.000752,0.019105,283.950867,14.465147,0.191046,-237.795166,0.020363,0.000000
81.640007,63.849960,-237.928604,-0.000328,0.000752,0.019105,284.018799,14.468608,0.191046,-237.928604,0.020380,0.000000
81.650002,63.870804,-237.795166,-0.000285,0.000752,0.019105,284.111511,14.473331,0.191046,-237.795166,0.020397,0.000000
81.660004,63.896881,-237.884125,-0.000302,0.000752,0.019105,284.227509,14.479239,0.191046,-237.884125,0.020414,0.000000
81.670006,63.906555,-237.795166,-0.000319,0.000752,0.019105,284.270569,14.481433,0.191046,-237.795166,0.020432,0.000000
81.680000,63.905807,-237.795166,-0.000319,0.000752,0.019105,284.267242,14.481263,0.191046,-237.795166,0.020449,0.000000
81.690002,63.934860,-237.928604,-0.000319,0.000752,0.019105,284.396454,14.487846,0.191046,-237.928604,0.020466,0.000000
81.700005,63.949005,-237.795166,-0.000315,0.000753,0.019131,284.459381,14.491052,0.191311,-237.795166,0.020484,0.000000
81.710007,63.964645,-237.839645,-0.000315,0.000756,0.019192,284.528961,14.494596,0.191917,-237.839645,0.020501,0.000000
81.720001,64.035767,-237.839645,-0.000306,0.000759,0.019270,284.845306,14.510713,0.192697,-237.839645,0.020519,0.000000
81.730003,64.239090,-237.839645,-0.000310,0.000761,0.019339,285.749756,14.556786,0.193393,-237.839645,0.020527,0.000000
81.740005,64.488571,-237.928604,-0.000323,0.000763,0.019374,286.859497,14.613319,0.193741,-237.928604,0.020544,0.000000
81.750008,64.733597,-237.839645,-0.000306,0.000763,0.019392,287.949432,14.668842,0.193915,-237.839645,0.020562,0.000000
81.760002,64.841217,-237.839645,-0.000341,0.000764,0.019400,288.428131,14.693230,0.193999,-237.839645,0.020579,0.000000
81.770004,64.910477,-237.839645,-0.000310,0.000764,0.019408,288.736206,14.708923,0.194082,-237.839645,0.020597,0.000000
81.780006,64.984573,-237.884125,-0.000328,0.000764,0.019417,289.065826,14.725715,0.194173,-237.884125,0.020614,0.000000
81.790001,65.041916,-237.884125,-0.000332,0.000765,0.019435,289.320892,14.738708,0.194347,-237.884125,0.020631,0.000000
81.800003,65.098892,-237.795166,-0.000306,0.000766,0.019452,289.574341,14.751619,0.194521,-237.795166,0.020649,0.000000
81.810005,65.167786,-237.839645,-0.000319,0.000767,0.019469,289.880798,14.767232,0.194695,-237.839645,0.020666,0.000000
81.820007,65.218430,-237.884125,-0.000306,0.000767,0.019478,290.106049,14.778708,0.194778,-237.884125,0.020684,0.000000
81.830002,65.301834,-237.750687,-0.000302,0.000767,0.019487,290.477051,14.797607,0.194869,-237.750687,0.020700,0.000000
81.840004,65.345032,-237.928604,-0.000345,0.000767,0.019487,290.669220,14.807396,0.194869,-237.928604,0.020718,0.000000
81.850006,65.392700,-237.795166,-0.000293,0.000768,0.019495,290.881256,14.818198,0.194952,-237.795166,0.020735,0.000000
81.860001,65.409821,-237.928604,-0.000315,0.000768,0.019513,290.957428,14.822078,0.195126,-237.928604,0.020744,0.000000
81.870003,65.463074,-237.884125,-0.000332,0.000770,0.019547,291.194305,14.834145,0.195475,-237.884125,0.020762,0.000000
81.880005,65.521530,-237.795166,-0.000310,0.000771,0.019591,291.454315,14.847390,0.195906,-237.795166,0.020779,0.000000
81.890007,65.640701,-237.884125,-0.000315,0.000773,0.019625,291.984436,14.874395,0.196254,-237.884125,0.020796,0.000000
81.900002,65.789642,-237.795166,-0.000297,0.000773,0.019643,292.646942,14.908146,0.196428,-237.795166,0.020813,0.000000
81.910004,65.912903,-237.884125,-0.000310,0.000774,0.019651,293.195221,14.936077,0.196512,-237.884125,0.020831,0.000000
81.920006,66.004868,-237.884125,-0.000319,0.000774,0.019660,293.604309,14.956917,0.196603,-237.884125,0.020848,0.000000
81.930000,66.060730,-237.839645,-0.000297,0.000774,0.019660,293.852814,14.969575,0.196603,-237.839645,0.020865,0.000000
81.940002,66.102066,-237.973083,-0.000310,0.000774,0.019669,294.036682,14.978942,0.196686,-237.973083,0.020883,0.000000
81.950005,66.134460,-237.795166,-0.000315,0.000775,0.019678,294.180786,14.986283,0.196777,-237.795166,0.020900,0.000000
81.960007,66.176910,-237.839645,-0.000315,0.000775,0.019695,294.369598,14.995902,0.196951,-237.839645,0.020918,0.000000
81.970001,66.226059,-237.884125,-0.000297,0.000775,0.019695,294.588226,15.007039,0.196951,-237.884125,0.020935,0.000000
81.980003,66.261444,-237.750687,-0.000285,0.000775,0.019695,294.745636,15.015058,0.196951,-237.750687,0.020943,0.000000
81.990005,66.291229,-237.884125,-0.000306,0.000776,0.019703,294.878113,15.021807,0.197034,-237.884125,0.020961,0.000000
82.000008,66.312088,-237.750687,-0.000297,0.000776,0.019703,294.970886,15.026534,0.197034,-237.750687,0.020978,0.000000
82.010002,66.330322,-237.928604,-0.000306,0.000776,0.019712,295.052002,15.030665,0.197117,-237.928604,0.020996,0.000000
82.020004,66.364212,-237.884125,-0.000302,0.000777,0.019729,295.202759,15.038345,0.197291,-237.884125,0.021013,0.000000
82.030006,66.411880,-237.795166,-0.000297,0.000777,0.019729,295.414795,15.049148,0.197291,-237.795166,0.021030,0.000000
82.040001,66.438690,-237.928604,-0.000310,0.000777,0.019729,295.534058,15.055223,0.197291,-237.928604,0.021048,0.000000
82.050003,66.466614,-237.839645,-0.000302,0.000777,0.019729,295.658264,15.061550,0.197291,-237.839645,0.021065,0.000000
82.060005,66.481506,-237.928604,-0.000293,0.000777,0.019729,295.724518,15.064925,0.197291,-237.928604,0.021083,0.000000
82.070007,66.507202,-237.884125,-0.000310,0.000777,0.019738,295.838806,15.070747,0.197382,-237.884125,0.021099,0.000000
82.080002,66.510559,-237.795166,-0.000315,0.000777,0.019747,295.853729,15.071508,0.197466,-237.795166,0.021117,0.000000
82.090004,66.554123,-237.973083,-0.000285,0.000778,0.019756,296.047516,15.081379,0.197556,-237.973083,0.021134,0.000000
82.100006,66.577209,-237.884125,-0.000297,0.000778,0.019756,296.150208,15.086612,0.197556,-237.884125,0.021152,0.000000
82.110001,66.605881,-237.928604,-0.000323,0.000779,0.019781,296.277740,15.093109,0.197814,-237.928604,0.021161,0.000000
82.120003,66.633804,-237.928604,-0.000323,0.000780,0.019825,296.401978,15.099436,0.198245,-237.928604,0.021178,0.000000
82.130005,66.701218,-237.839645,-0.000310,0.000782,0.019851,296.701843,15.114712,0.198510,-237.839645,0.021195,0.000000
82.140007,66.797653,-237.884125,-0.000306,0.000783,0.019886,297.130798,15.136564,0.198858,-237.884125,0.021212,0.000000
82.150002,66.920532,-237.839645,-0.000293,0.000784,0.019902,297.677399,15.164410,0.199025,-237.839645,0.021229,0.000000
82.160004,67.015121,-237.884125,-0.000293,0.000784,0.019902,298.098145,15.185843,0.199025,-237.884125,0.021247,0.000000
82.170006,67.094070,-237.928604,-0.000315,0.000784,0.019912,298.449341,15.203733,0.199116,-237.928604,0.021264,0.000000
82.180000,67.148804,-237.839645,-0.000310,0.000784,0.019912,298.692810,15.216137,0.199116,-237.839645,0.021282,0.000000
82.190002,67.184921,-237.928604,-0.000323,0.000785,0.019937,298.853455,15.224320,0.199373,-237.928604,0.021299,0.000000
82.200005,67.213593,-237.839645,-0.000306,0.000787,0.019981,298.980988,15.230818,0.199812,-237.839645,0.021317,0.000000
82.210007,67.329773,-237.928604,-0.000293,0.000787,0.019998,299.497803,15.257145,0.199979,-237.928604,0.021334,0.000000
82.220001,67.432175,-237.884125,-0.000297,0.000787,0.019998,299.953308,15.280349,0.199979,-237.884125,0.021351,0.000000
82.230003,67.522293,-237.795166,-0.000310,0.000787,0.019981,300.354156,15.300770,0.199812,-237.795166,0.021360,0.000000
82.240005,67.633255,-237.973083,-0.000297,0.000783,0.019877,300.847748,15.325914,0.198768,-237.973083,0.021360,0.000000
82.250008,67.650757,-237.839645,-0.000310,0.000779,0.019790,300.925598,15.329881,0.197905,-237.839645,0.019998,0.000000
82.260002,67.633636,-237.928604,-0.000289,0.000777,0.019747,300.849426,15.326001,0.197466,-237.928604,0.019998,0.000000
82.270004,67.599747,-237.884125,-0.000315,0.000777,0.019747,300.698700,15.318321,0.197466,-237.884125,0.019998,0.000000
82.280006,67.581131,-237.839645,-0.000315,0.000777,0.019747,300.615875,15.314103,0.197466,-237.839645,0.019998,0.000000
82.290001,67.585602,-237.928604,-0.000297,0.000777,0.019747,300.635773,15.315117,0.197466,-237.928604,0.019998,0.000000
82.300003,67.580383,-237.884125,-0.000297,0.000777,0.019747,300.612549,15.313933,0.197466,-237.884125,0.019998,0.000000
82.310005,67.575165,-237.884125,-0.000302,0.000777,0.019747,300.589355,15.312751,0.197466,-237.884125,0.003502,0.000000
82.320007,67.596771,-237.973083,-0.000315,0.000777,0.019747,300.685455,15.317648,0.197466,-237.973083,0.003502,0.000000
82.330002,67.595642,-237.839645,-0.000315,0.000777,0.019747,300.680420,15.317391,0.197466,-237.839645,0.003502,0.000000
82.340004,67.588577,-237.973083,-0.000293,0.000777,0.019747,300.649017,15.315790,0.197466,-237.973083,0.003502,0.000000
82.350006,67.583359,-237.839645,-0.000310,0.000777,0.019747,300.625793,15.314609,0.197466,-237.839645,0.003502,0.000000
82.360001,67.582993,-237.973083,-0.000302,0.000777,0.019747,300.624176,15.314525,0.197466,-237.973083,0.003502,0.000000
82.370003,67.573303,-237.928604,-0.000302,0.000777,0.019747,300.581055,15.312329,0.197466,-237.928604,0.003502,0.000000
82.380005,67.587082,-237.795166,-0.000297,0.000777,0.019747,300.642365,15.315452,0.197466,-237.795166,0.003502,0.000000
82.390007,67.582993,-237.928604,-0.000289,0.000777,0.019747,300.624176,15.314525,0.197466,-237.928604,0.003502,0.000000
82.400002,67.572556,-237.884125,-0.000323,0.000777,0.019747,300.577728,15.312160,0.197466,-237.884125,0.003502,0.000000
82.410004,67.584106,-237.973083,-0.000297,0.000777,0.019747,300.629120,15.314777,0.197466,-237.973083,0.003502,0.000000
82.420006,67.580383,-237.928604,-0.000306,0.000777,0.019747,300.612549,15.313933,0.197466,-237.928604,0.003502,0.000000
82.430000,67.572937,-237.884125,-0.000332,0.000777,0.019747,300.579437,15.312246,0.197466,-237.884125,0.003502,0.000000
82.440002,67.585968,-237.973083,-0.000306,0.000777,0.019747,300.637390,15.315199,0.197466,-237.973083,0.003502,0.000000
82.450005,67.572189,-237.884125,-0.000310,0.000777,0.019747,300.576111,15.312078,0.197466,-237.884125,0.003502,0.000000
82.460007,67.561020,-237.884125,-0.000310,0.000777,0.019747,300.526428,15.309546,0.197466,-237.884125,0.003502,0.000000
